date,code,open,high,low,close,volume,amount
2021-07-01,300040,38.61445919990354,39.61044343716028,38.45752820924712,38.80717297466503,3758271,175701895.59783566
2021-07-02,300040,38.43953803366342,39.040139526973014,38.532889988818674,38.6593810783674,6332760,291190474.71295184
2021-07-05,300040,38.33516192840109,37.98740021768377,37.603409191359916,37.97432600090601,1748722,86703193.20812225
2021-07-06,300040,38.219240866583746,38.21182950124298,37.61811838942131,37.860449416596495,1234624,64974397.45212327
2021-07-07,300040,37.303824818154006,38.280538629811566,37.2245185395079,37.269726134276326,9358067,375782431.1793643
2021-07-08,300040,38.57767341576322,39.39074521983737,37.79379675188495,38.44112359923598,7102681,312246793.3225416
2021-07-09,300040,38.703947712717856,39.419691120647585,37.53462828102515,38.626612688061726,7051028,387146132.610884
2021-07-12,300040,37.89147141169756,38.627041090799054,37.84368741091661,38.02477893822798,9162321,420533744.53334844
2021-07-13,300040,37.794928458577154,37.63479376765391,36.44855780400246,37.514855424341704,3774474,194094738.9147919
2021-07-14,300040,37.47248127785707,37.47739759911588,36.59807732566102,37.288645108941225,1167974,64104460.57072107
2021-07-15,300040,37.90285955917468,38.281541521004385,36.97693110904892,37.620919893355335,5656560,227642760.2182067
2021-07-16,300040,38.09422615942619,38.97111130990968,37.42097448960858,37.885973676301575,6572263,344737939.8707715
2021-07-19,300040,37.68439210280632,38.23359937179799,36.61842096104946,37.65272743265153,4285295,223202870.74318156
2021-07-20,300040,37.63228176217367,39.02987773967431,36.98754154812342,37.92955734184682,9179854,499066464.47181517
2021-07-21,300040,39.732263845134604,40.66699423281257,39.076461971131515,39.5696436756387,3613853,195139195.90916556
2021-07-22,300040,39.666009350960444,40.54616387330984,39.849592934350696,39.98509061218059,5639148,231910039.39817908
2021-07-23,300040,40.4327625753246,41.08617187139602,39.49241005898429,40.30250388981321,6981087,314101153.59693277
2021-07-26,300040,39.50231710223067,40.36161362979229,39.31632127750787,39.65617958827117,4386803,231585738.23625174
2021-07-27,300040,39.94613715780334,40.48026297460067,38.78832647661744,39.73494330507996,3766430,198722354.57825506
2021-07-28,300040,39.927737431140145,40.19892049573011,39.81014420778798,39.84637468693289,9694756,552319914.2803535
2021-07-29,300040,40.45293876069515,41.03740235405805,39.95337064065772,40.36999295388727,1701041,73690283.53775507
2021-07-30,300040,41.450092348583055,41.19976089002159,40.267721416334886,41.132710775854065,3533236,148891953.7902898
2021-08-02,300040,40.816624491777326,41.009637396986065,39.60507587580138,40.68705542858788,1913175,97452744.3592507
2021-08-03,300040,41.618747217511256,42.34407071060446,40.82264431449849,41.295308273200924,5479451,226549379.70403498
2021-08-04,300040,41.61846685011778,42.63364393987814,41.558318598819106,41.61644215989344,8646467,520227817.95085365
2021-08-05,300040,41.5793291395859,42.44527180710166,40.52394884455814,41.72080103528103,4859682,226287692.5630011
2021-08-06,300040,42.712683922229346,42.696042655323865,41.967926432631245,42.54723909928329,6531202,296312149.3080482
2021-08-09,300040,42.31551899670201,43.529550906187445,42.08495669076635,42.28444994868424,4338281,252641872.74940798
2021-08-10,300040,42.570848274090594,43.4212766353625,41.636047340698745,42.72583143087798,5655404,290071823.79073703
2021-08-11,300040,42.19889150446293,42.56282417410607,41.62840871646363,42.09318461109536,8136260,412123523.94942486
2021-08-12,300040,43.02023819816681,42.922149464333295,41.7562160121807,42.847454625999575,3178032,185458416.1759896
2021-08-13,300040,42.4586158043858,43.43395000620213,41.75147325720909,42.63031077960197,8703140,460162058.1151217
2021-08-16,300040,42.39385798412756,42.73861585605456,41.999794568010685,42.132633480694196,8665181,546759508.134329
2021-08-17,300040,41.826957507082724,42.83516125016123,41.0943987017109,41.91029938365424,2401300,116890756.87615882
2021-08-18,300040,41.97098156520618,42.47498305921397,41.24167280631515,42.052380629483544,2058171,90506549.55033554
2021-08-19,300040,41.68549905207659,42.709983206329596,41.02755649371733,41.56792463616556,3805119,216271732.37545788
2021-08-20,300040,40.47751907102786,41.03920571786945,40.272492133629065,40.54406098932344,2267262,136863634.68057963
2021-08-23,300040,41.57989065496428,42.477446559157,40.443507120873036,41.57671937954218,5890401,343382169.9110574
2021-08-24,300040,41.423088982559634,41.58361540564125,40.479199487496565,41.42915777495142,3732046,164681617.13176078
2021-08-25,300040,40.201580323236975,41.181365996106095,39.61274422852006,40.21715170346119,3497815,152259809.90273187
2021-08-26,300040,40.1354398318971,40.81774933174276,39.02814902378627,40.04480348123441,6960412,416125023.60183775
2021-08-27,300040,39.959100630596815,40.78178057194533,38.831551834517946,39.62331873080464,9848108,555233385.1255023
2021-08-30,300040,38.89070579401382,39.86450272079137,38.025310074168104,38.813311434543905,3194244,147811579.35255373
2021-08-31,300040,38.275318301332604,38.670804480235894,38.010663706026854,38.15327048959429,8402430,362900637.16038907
2021-09-01,300040,37.91628313321754,38.41835549603762,37.40790176746357,38.03246597794862,6801553,351510208.1443881
2021-09-02,300040,38.04772216399448,38.205421979572755,37.68328944762473,37.77922278475624,2862273,138848424.99485895
2021-09-03,300040,39.076659592306726,40.07846214475812,38.99181900783067,39.0518716425777,8446379,385655640.3580456
2021-09-06,300040,38.43497076532165,38.49814183571732,37.318068818303615,38.2681162946092,2025891,93026899.13641016
2021-09-07,300040,37.76607857798154,38.02032201290961,36.35408980333918,37.4545376291842,6860299,306981049.04363596
2021-09-08,300040,37.83231835397222,37.73748460120392,37.02830987819211,37.612530120253254,1276250,63886931.996567525
2021-09-09,300040,37.72500165661257,38.61705079242617,37.57133963918792,37.78908359768994,1041787,57564850.255314946
2021-09-10,300040,38.57519112965904,39.08055190762384,37.49057149702005,38.46087411942444,7937953,424826377.1183384
2021-09-13,300040,39.173836997271614,39.420198136030834,37.90127541068701,38.79497832870568,6640070,360181734.2722253
2021-09-14,300040,39.376974669702314,39.51022578408944,38.87603411057279,39.07548214839578,1171497,48724146.65682951
2021-09-15,300040,39.14503023702247,39.392842213267905,38.21747929438317,38.939956860914734,4017485,221642727.67711884
2021-09-16,300040,39.69108219247741,40.45506781730711,39.281054741117835,39.35540073952924,8120283,323844290.2290507
2021-09-17,300040,40.0542104856019,41.00816171591548,39.91871745781143,39.989850164867235,9349684,535396799.3929842
2021-09-20,300040,38.86924017061702,40.35553965029665,38.86277495277934,39.26134404588123,9670784,428136341.06633776
2021-09-21,300040,39.50946729189641,40.484212521357826,38.97736794890378,39.69456226109686,8947632,381239121.4512247
2021-09-22,300040,40.389879700833696,41.0367057526561,39.47122294321444,40.527459685563855,6210591,282976085.69193244
2021-09-23,300040,41.304559593048964,41.66566394510093,40.095789002943306,41.11223232411788,5636947,242721415.67632127
2021-09-24,300040,41.812769503299094,42.455861104644804,41.840249383993125,42.12429260305482,8643214,526253945.82900923
2021-09-27,300040,41.43806606931472,42.649792879872884,40.4974162387294,41.56833028477734,3724864,193930677.0928838
2021-09-28,300040,42.18890665486995,42.76214857543504,41.46138635788064,42.17628431611152,7801441,409806302.07672286
2021-09-29,300040,42.7723903174881,42.75199912712164,42.22261223546525,42.457769859876464,4767844,204484430.8849945
2021-09-30,300040,42.73590654871948,42.62668440168752,42.29537669439894,42.34615199619461,5463344,271388234.09898305
2021-10-01,300040,41.94824999113118,43.09081194587466,42.04701193105919,42.18282931427368,2571845,151656911.77499196
2021-10-04,300040,41.526742223385014,42.947508872554785,41.05778610531755,41.837385919119185,7957387,390016722.67507
2021-10-05,300040,41.91262914588014,42.65543236280338,40.84254630312447,41.60176243266027,1264485,66752389.864031754
2021-10-06,300040,41.46515806382143,42.205492339192624,41.252687435357615,41.68537160872857,2683409,150977210.8075836
2021-10-07,300040,42.141886252936146,42.499191667225716,41.56694149198441,42.4510836532552,4839713,234318944.94080356
2021-10-08,300040,42.45733134762793,43.00273422119216,41.7032870925797,42.54025231767436,9754497,437362857.38224995
2021-10-11,300040,42.33944849945966,43.34886796449125,42.320938263053094,42.49144918215906,4779427,279530641.532515
2021-10-12,300040,42.84337651162758,43.41491561178432,41.968351484393374,42.77551644233643,7485697,414185574.6578867
2021-10-13,300040,44.274678344782295,45.31646437888335,43.15464364143088,44.43946189468037,3370714,173954643.21549055
2021-10-14,300040,43.05881124781678,43.37078487008439,42.96085040242957,43.19284573447439,6966377,384995620.66458243
2021-10-15,300040,44.03086292189375,43.96963572959371,43.26103000825351,43.80516869011956,9352313,569344775.9699826
2021-10-18,300040,44.499001554305416,44.74645545950458,43.5700922793122,44.599158463651605,7776728,488418354.8244605
2021-10-19,300040,44.611682829710084,45.830854925441415,44.19845134542868,44.497041572064205,1474659,70663795.49224012
2021-10-20,300040,45.21241103806055,45.89638246400628,45.14334475977678,45.20282567835286,9784627,608861715.1489911
2021-10-21,300040,45.011022672829476,46.442102027942944,45.03664023768568,45.13061291757865,1816695,107808589.78195913
2021-10-22,300040,45.883030935341075,46.360067335260595,45.79706599284184,45.976387854420615,6737648,329137686.2587761
2021-10-25,300040,45.59887527464839,47.066761049311694,45.18113782098748,45.78181349059074,1515251,73149820.39291437
2021-10-26,300040,45.97367455907104,47.33526504855432,45.733634090429504,46.14994962946227,7716428,516180019.23475116
2021-10-27,300040,45.50807001278946,47.017684419280485,44.953209645667506,45.67190596146953,7609220,490940302.33241063
2021-10-28,300040,46.26783868843414,47.22264647330148,45.936926670502594,46.217787524654696,8360463,431004427.8564791
2021-10-29,300040,45.951221766390674,46.36872781931144,44.79753985112718,46.02668431277686,7305402,479101935.5612266
2021-11-01,300040,45.90345385057907,46.718915270053245,45.51468199393757,45.73852804724212,2172702,104293493.46446317
2021-11-02,300040,45.80973185824551,46.699101755125994,45.364471089522496,45.796223743227294,7675383,514838045.62256944
2021-11-03,300040,46.22107169805464,46.552621633130926,45.92198953097524,46.27851644212823,8577880,405842969.3520065
2021-11-04,300040,46.6252292259814,46.863138924420454,46.132230885258075,46.8003475793004,6994847,375956444.4813556
2021-11-05,300040,46.52562037809199,47.25943758626982,46.20828599056877,46.58386416153062,4778008,249237862.9153828
2021-11-08,300040,46.73523176467063,47.703822476289375,46.22839565312416,47.172629239147945,9991658,541101924.1094396
2021-11-09,300040,47.14180149468036,48.022823955694285,46.5817897355723,47.45418865475166,2371226,121270638.79437117
2021-11-10,300040,48.5032079776118,48.52053913334702,47.291366809409034,48.21426785478009,7890519,567538783.0676309
2021-11-11,300040,48.521185831954476,48.5698813209613,46.787633962168684,48.169471768711524,3115217,189722092.66078454
2021-11-12,300040,48.67925041220879,48.88458463648092,47.42330634026924,48.589915297950306,3620702,262085793.5960963
2021-11-15,300040,47.46219970149989,47.85490776322894,47.3760104069437,47.77990469374739,4969096,240359256.32841524
2021-11-16,300040,47.811589848756135,48.13367154995547,47.21548453025402,47.66755086194959,1726012,122538715.35316578
2021-11-17,300040,48.2707420113854,48.953015843948215,46.92218727600882,48.233602825781475,8960243,634052364.4916682
2021-11-18,300040,49.38458298725572,49.751544338075234,48.133528984364574,49.05235453733846,8218368,498110643.38112104
2021-11-19,300040,49.25433645756563,50.2455158873172,47.53544674834998,48.921739419058305,4438041,287546387.8158952
2021-11-22,300040,48.221466843530116,49.79240926060915,48.28733266019061,48.3668499172945,8680284,496343695.76787597
2021-11-23,300040,47.888681794060005,48.5858400831184,46.72507977056513,47.5893689563846,7917879,377445950.5989943
2021-11-24,300040,46.781335324294766,47.105948683011405,45.11710231180614,46.375528806080574,1499075,87359469.66893956
2021-11-25,300040,46.63406604624123,46.91014819673573,46.3047433871126,46.49042327648253,1429005,68172876.8770571
2021-11-26,300040,47.480349862153744,47.83967907239982,46.73876947909426,47.141932909414564,9502590,645227800.8180001
2021-11-29,300040,47.121892189648314,47.82142422562097,46.9271452509916,47.522118457771334,8819959,461213668.22534394
2021-11-30,300040,47.22262998306743,48.07996117304173,46.488793978396565,47.52449468415479,8957527,433180276.31758773
2021-12-01,300040,47.94058818241261,48.92916324631181,47.31926819396151,47.632227827299104,3701657,246368893.3207831
2021-12-02,300040,46.79354650129324,46.93287877158267,46.47711052195186,46.921164798862876,5182556,323427193.5927306
2021-12-03,300040,46.640651734601406,47.79028889768228,45.553618926892476,46.68889931375797,5963659,349476090.2197006
2021-12-06,300040,47.175031186337904,48.107067231726916,47.221084329954046,47.36017212487682,1080340,52904308.52956007
2021-12-07,300040,47.81721004555329,48.34977846136947,46.53067227518074,47.782925901510495,3495825,202895463.7670298
2021-12-08,300040,47.88148862791259,49.42510672871773,48.008154189345696,48.25655801916813,3387457,222207221.59271535
2021-12-09,300040,48.52167274981159,49.466432968556624,47.50489177825247,48.73149485257326,6951073,391441936.27986276
2021-12-10,300040,49.56571039331972,50.758842323662506,49.00873876064945,49.65486458231114,7887316,432677679.6584243
2021-12-13,300040,48.95551389257121,49.1840278965107,48.43803354052454,48.660669235493884,4509070,241948025.08310187
2021-12-14,300040,48.3556126000379,49.53624439854001,48.257909981983076,48.59165820948733,9547940,560049652.5361704
2021-12-15,300040,48.51851645482109,48.64176654546708,48.453119757694765,48.47602764792136,3488668,219727204.0696497
2021-12-16,300040,49.03333213863605,49.20152282758204,48.43165429975452,48.761708666479436,1718745,113149087.79978268
2021-12-17,300040,47.99778597543277,48.947516830493704,47.65390380734128,47.764894020663384,8201580,502411575.618444
2021-12-20,300040,48.87654786025341,49.5287662119794,47.636422387227604,48.84095106608522,4788040,242603618.05111417
2021-12-21,300040,49.61811936059814,50.19078076244967,49.7857936237753,49.94324290106203,4654728,257719729.05233914
2021-12-22,300040,48.72143909012706,49.22885065378812,48.406036566949375,49.057640924767114,7610692,493112443.03614455
2021-12-23,300040,47.99156450782893,49.232578088936584,47.62860038821479,48.16245905508817,6444679,409512718.583509
2021-12-24,300040,49.14943022946865,49.875626335772765,48.32358231611369,49.402724173333574,2545066,134097274.83986835
2021-12-27,300040,50.09353245780178,50.985162685185905,49.0509103187425,50.2491662498196,9209302,563436324.4937487
2021-12-28,300040,50.32426934356605,51.11901650625058,49.5759756330182,50.303112198026646,9618829,568192941.1322801
2021-12-29,300040,50.1040997839023,51.19758127961494,50.13338577950171,50.23349508221498,5796906,343587966.3241522
2021-12-30,300040,49.55333111398599,51.16131044227831,48.7085071028863,50.033658134388304,1398909,83037850.4103514
2021-12-31,300040,49.447699819143374,49.79966955241228,48.94895690107599,49.67753865765251,2505323,141961984.08395138
2022-01-03,300040,50.27492793317458,50.654040881323034,49.80193755597405,50.06785415190347,4711053,345454766.7379528
2022-01-04,300040,51.68397348566272,52.52483587434629,51.03919492871863,51.68161719276126,6624536,366964162.164051
2022-01-05,300040,52.040466600279345,52.940111792949104,52.284600301839966,52.34596338266373,9191748,558323249.9836398
2022-01-06,300040,51.8209759175668,52.761398668326414,50.687657676115386,52.089875174914745,1079255,83587789.34429052
2022-01-07,300040,51.923346741943014,53.074318052526756,50.587007793587176,51.78756267818333,5040487,323813011.816509
2022-01-10,300040,52.561281833032474,53.97323636005258,51.314385593727856,52.60342367888527,4420713,327308547.01676124
2022-01-11,300040,52.121822081419445,53.2855540929693,52.282560160949934,52.50531204101472,6671263,501685389.15220493
2022-01-12,300040,52.63547790468468,53.970326335401516,51.88768613017655,52.82774480896022,1025778,63969152.21524079
2022-01-13,300040,52.64305603667397,52.587347019667625,51.90539040288396,52.26358474665476,5253615,337698816.88295376
2022-01-14,300040,51.19786061909211,52.252047789102406,50.8683944041269,50.99781039544523,9441728,576193999.6287662
2022-01-17,300040,50.83273369542338,51.89674320299873,50.761889393515574,50.88333181216484,8672658,568933065.7552668
2022-01-18,300040,50.35696451004119,51.47519395551543,49.19002666489237,50.43684575772389,7602045,503065959.86564714
2022-01-19,300040,50.54872831298782,50.57308532619576,49.09206364944918,50.51279652087245,2599021,177462027.6133659
2022-01-20,300040,52.53575886856451,53.14623674618843,51.56711684859404,52.479344307299264,6735017,461787979.3662998
2022-01-21,300040,54.545769491212035,54.38011066049825,53.73557565929518,54.02146187431739,1886363,102864565.42865936
2022-01-24,300040,54.412033971774164,55.16392938842529,53.528357152184235,54.57777893164978,1678170,123307506.11716203
2022-01-25,300040,54.380596615899286,55.60552343197775,54.04489165267836,54.32736676252391,1460822,95442709.76827528
2022-01-26,300040,54.140598945132396,54.10735662538519,53.62084209474029,54.091340714675376,1031214,60454888.36688098
2022-01-27,300040,52.49304826857845,53.21636652529798,52.608068950617316,52.981618672524256,7693379,484282836.1163773
2022-01-28,300040,54.789938252311764,54.92927105088363,53.15728535434854,54.452491720536706,5283397,309903186.5546875
2022-01-31,300040,54.201861830140054,54.67512393780426,53.22376378579057,53.87582937067937,1092046,60018517.42737185
2022-02-01,300040,53.84566422164182,54.62811685300935,52.185707648150206,53.76956706451608,4119464,236499003.58577284
2022-02-02,300040,53.55705339904756,54.74760377171535,53.5010572275018,53.7561524577017,4001748,226261931.83347058
2022-02-03,300040,53.00775102204206,53.68006963153056,51.85949025333803,52.833109143631795,5978162,413361160.356407
2022-02-04,300040,52.06266301858123,54.07387093477248,51.775927191267684,52.50131060331694,9815198,648309708.7426262
2022-02-07,300040,53.463370872484255,54.22685200083847,52.562536688761796,53.12404226007788,9512837,705953816.8194435
2022-02-08,300040,52.90726405201612,54.05447066573713,51.57653254657827,52.86753381939255,1061553,65663782.75280123
2022-02-09,300040,53.57038928654225,54.57296649868233,53.54002119289425,54.05172790583774,3220273,199593784.5437401
2022-02-10,300040,55.20989049047474,57.11081304448905,55.40075899185305,55.65190515532661,7918129,563857643.7986703
2022-02-11,300040,56.90312269052887,57.36251864048531,55.64105168016825,56.5655600614227,6427831,367204658.0861704
2022-02-14,300040,56.173813424064605,57.197066749794644,55.57976830536551,55.74234548136271,4679651,369029372.3969369
2022-02-15,300040,55.44413013512047,55.964734891156404,53.98139317660298,55.29820957705134,7321687,569188529.563202
2022-02-16,300040,55.97953476161891,56.41799315135001,54.09924571510526,55.69795701719552,4914751,313861966.020652
2022-02-17,300040,55.85969599271113,56.40653563897616,55.21524668726487,56.18084595296582,7156590,455768765.5059643
2022-02-18,300040,56.24615405845742,56.87646435510417,54.828600174896316,56.35698404872259,1474647,102875362.10147278
2022-02-21,300040,55.8953723623194,56.09852252517152,55.19468036984193,55.92301448622403,9679444,554003230.7722325
2022-02-22,300040,57.09544041424884,58.33212529067118,55.86832388960536,57.264982983462694,9746070,571222206.8660967
2022-02-23,300040,57.178114217968925,57.43019566886256,56.776059641016175,56.7792644351781,5494172,372070554.89294624
2022-02-24,300040,56.31630081640709,57.310475406949664,55.6083443984973,56.16870494257628,7586999,463566424.684243
2022-02-25,300040,55.38801090333612,55.780799734008205,55.14753598249094,55.2355943316541,9501225,614308778.5991389
2022-02-28,300040,54.40380815878193,55.47523655557075,53.58657380574849,54.16673132636809,5040151,350745600.4084733
2022-03-01,300040,52.71627545535755,54.0762821115134,51.84339880233335,52.66045628491987,3512353,186932289.96268913
2022-03-02,300040,53.22218052672461,53.148743612223896,52.44285694298401,52.95390672932294,3270451,249253334.14117423
2022-03-03,300040,51.939263292750844,52.64761494886746,51.2058888202395,52.35294846990146,6095406,420868378.64515394
2022-03-04,300040,53.92257013031048,55.259085650988716,53.845303547223985,53.88558524768804,1791408,130383524.60134707
2022-03-07,300040,53.938178189065816,55.10790166600052,52.970615899166624,54.03609866946344,1662224,109878847.41909675
2022-03-08,300040,53.33895666265692,54.03418345266823,51.53260335716927,52.95689691822823,8705767,525977403.9267311
2022-03-09,300040,52.52883790929649,53.142166674408706,51.721852695141266,52.30270091851677,5267648,390671780.51465356
2022-03-10,300040,53.241184473011124,54.59684837829341,51.73537360554952,53.07975144892484,4267478,309219812.99852204
2022-03-11,300040,52.36675030243997,53.69833481734077,51.7305411743821,52.462434402004064,6324146,399157012.3870073
2022-03-14,300040,51.82550600549796,53.49072923589987,50.74766989750183,52.0048092345634,6968937,388453692.1796244
2022-03-15,300040,53.130441183938,54.66411045419841,53.17258832414546,53.547596139821536,8297613,548997564.1234976
2022-03-16,300040,53.628054158021705,55.02755873823936,52.32509292909843,53.64579612311516,3343183,191822930.24408534
2022-03-17,300040,54.805413526651954,56.02095387976924,54.070548952887584,54.55953474845577,2523988,187515042.62156695
2022-03-18,300040,55.263653711827466,56.38028227096905,54.989981960035415,55.81902719143234,6397930,451324264.2013996
2022-03-21,300040,57.45295386276927,57.88062592284865,56.631085778765026,57.62419157020092,2999650,254223913.75631773
2022-03-22,300040,58.8555202481015,59.00676675229312,58.179704478522744,58.53049552804327,6303012,509478206.66833043
2022-03-23,300040,59.56925542982328,60.190080733713145,59.046452392845865,60.10853896208754,3853980,265397038.32656544
2022-03-24,300040,62.14167797723852,62.79155162055075,60.26753832184573,61.945828752469495,8451932,670474196.9745163
2022-03-25,300040,60.96410852848708,61.27373890332576,60.41401659110741,61.020369387245516,7300001,496306384.3836413
2022-03-28,300040,62.464172122336564,63.703146561808566,62.19272126943055,62.526988112561654,8201702,577421415.3973986
2022-03-29,300040,61.63710483174062,62.51520847013082,61.047608581716496,61.96478997531413,5997830,434126883.7736891
2022-03-30,300040,60.61286900819645,62.0390890704418,59.41970077240966,60.40493453195649,6907677,466590856.3218317
2022-03-31,300040,59.8995445659505,60.863771853691524,59.79446564198185,60.21723698574543,7118390,483281055.50478315
2022-04-01,300040,59.821805741182175,60.81627917155642,59.851919711600516,60.23326798103185,8062097,531597518.49219805
2022-04-04,300040,61.43722364156146,62.07364091985912,60.70282578258388,61.87397832303979,8819298,758621258.8220291
2022-04-05,300040,61.02515618893701,62.914437951301025,59.9791225812249,61.31153582664286,8654338,553068555.4328935
2022-04-06,300040,60.377298595159345,60.828187606672216,59.85431871620262,60.69610815607493,9357475,774571310.1402441
2022-04-07,300040,61.00131207709105,62.4906667562849,59.25687340479844,60.88974970516304,3255822,207871078.3631707
2022-04-08,300040,61.63796986297252,63.76871170221512,60.61234175801618,62.051714937852836,3314126,215784768.63644105
2022-04-11,300040,61.60315919315921,62.63489674695421,60.362895209916424,61.961933095125644,3211121,226226824.53533134
2022-04-12,300040,63.532897626766754,64.90076325115176,62.59988329205955,63.842227919126344,9277835,713312743.6451979
2022-04-13,300040,63.703877515014135,63.79878138262535,62.533092369963285,63.24668932880087,3934251,372756094.2511442
2022-04-14,300040,63.47527466295197,64.79555574925926,63.33133578923451,63.46772063819345,9021347,820642900.024548
2022-04-15,300040,62.19535144159003,63.825585090732,62.21879609050941,62.46415477610391,1323283,105358598.79313508
2022-04-18,300040,63.183668476242445,64.06558560780533,62.13628700659787,62.93846684736525,2774386,230587737.43182486
2022-04-19,300040,62.255656237893405,63.02401917650164,62.08007007878489,62.422862618748475,7611310,540715202.6638287
2022-04-20,300040,59.80623931607187,59.85195977107123,58.64955982362043,59.43574912109246,5472369,486438882.28434163
2022-04-21,300040,57.33623920405392,58.271615640128374,56.406207209242666,57.56714223294898,1012160,84961648.09763531
2022-04-22,300040,56.33098127541838,57.275087008717215,55.79479934049166,56.079073912180235,5809809,405326662.2844463
2022-04-25,300040,56.59931708335212,57.06515259951217,54.932795711010584,56.26458752831632,6995970,441971379.1654499
2022-04-26,300040,55.90796583035678,56.78699198831108,55.34059954542158,55.44475721575364,2713904,167999089.15631843
2022-04-27,300040,57.41432827939272,57.545821299421696,56.44058185733627,57.128590659066155,5594970,424057108.4581017
2022-04-28,300040,58.45421797684477,60.00606286807896,57.55616595332436,58.99576898172185,2922025,182192139.74248597
2022-04-29,300040,60.57101750194846,62.005343030806266,60.1091770990173,60.4187957983636,6192530,511951300.44360423
2022-05-02,300040,61.14533745573575,61.0652523628927,59.75854921157091,60.743285052303115,4839915,310838888.2718776
2022-05-03,300040,61.72862506259511,62.79254197412176,60.84996285848854,61.87400103233765,8447770,732974041.8106333
2022-05-04,300040,60.27337288858465,61.45969041117613,58.69019015960209,59.87441772716631,1245282,88022354.07865384
2022-05-05,300040,61.67938299685628,62.83204590626037,60.00352046527851,61.354527694030395,4621045,394701158.7882957
2022-05-06,300040,62.050395316185764,62.52053839556428,60.58871594856983,61.82749422513691,3054488,195737192.68412784
2022-05-09,300040,62.6753247406535,64.10792629657203,62.266019131975035,62.717280794279546,8838995,698821241.5934975
2022-05-10,300040,63.13793334439564,64.25241785781093,61.60995348384189,62.73814274019271,9331000,602026908.2336825
2022-05-11,300040,61.24714143641198,62.80368652654602,60.10156528101201,61.62391015569663,7184911,447075259.8210784
2022-05-12,300040,61.02726121565599,62.41006287953361,60.29352574463627,60.63884841187386,3250961,205293746.1283748
2022-05-13,300040,61.84152156545244,61.951329083457736,60.45642072679623,61.50432454585598,5376937,355425256.30075216
2022-05-16,300040,62.52124050671132,63.66174775989205,60.12950757382437,61.93525631855687,7784986,560254582.7311543
2022-05-17,300040,61.23011646204641,61.2136430266411,60.35710681779572,61.12899592822343,3863508,337919740.9609313
2022-05-18,300040,63.062868242900485,64.56177036466009,61.69697736106958,62.75042246149151,1793689,147718800.16142228
2022-05-19,300040,62.99245551807133,63.07872869418475,61.61301173694383,62.43678452791587,9084345,617941518.0690798
2022-05-20,300040,62.457385428071845,63.492060916013415,61.92498168297395,62.64710757574003,3018970,243638065.73637998
2022-05-23,300040,62.861566109389464,63.987249841814624,61.31224983948804,63.201550540243794,1947574,131547059.74768926
2022-05-24,300040,62.465265779111704,62.67610839307992,61.02969961935144,62.12081559240391,9232537,845908008.9676554
2022-05-25,300040,61.65508865836199,62.95089578787842,60.68698704298779,61.323847970723826,3302611,226072268.10013676
2022-05-26,300040,62.00047027365719,62.54035967160691,61.898862515295065,62.45615800833062,9335876,725280211.499215
2022-05-27,300040,63.09170007846792,64.1540777185051,62.240803236115035,62.984982189166885,8536060,696292808.5058827
2022-05-30,300040,61.844234822814016,64.1145819051378,61.287322469973574,62.394503561146216,7364359,616714276.9316626
2022-05-31,300040,62.94291410276427,63.24371640779078,62.272491162870665,62.51532630000696,1624642,105904126.26368067
2022-06-01,300040,63.552724306044055,63.89245746396684,62.81753038949952,63.61018729830606,5430012,393274321.20147973
2022-06-02,300040,63.324091403252766,65.37759380456313,62.44121607717273,63.70868293129544,9901409,901888671.6699806
2022-06-03,300040,63.509404601928324,65.72990456745843,63.78842308524913,63.924718648501354,2763321,242405749.28806397
2022-06-06,300040,62.361023080577915,63.31535281727362,62.43391587805028,62.8401302103049,9745944,674027969.2903074
2022-06-07,300040,64.00856729202813,65.60328843050851,63.599403115968016,64.30752652655224,8112913,532561336.51520455
2022-06-08,300040,63.89390845159284,63.65502284267944,63.18046724732492,63.365880011058664,2422623,213811254.71062204
2022-06-09,300040,63.84702397606051,64.1133619380035,62.33988491110345,63.56186118312419,6395033,579306497.0978327
2022-06-10,300040,64.00207625588139,64.33716752765794,63.29668872577919,63.80032579254391,4944984,409094794.3059654
2022-06-13,300040,65.02205853648044,66.71803541915867,64.37087850681223,65.24615362016489,6239779,603642826.237097
2022-06-14,300040,64.67249381316107,64.78702569788886,63.60231911023419,64.59044299654465,8151139,639893393.1183758
2022-06-15,300040,65.90746637157056,66.91025238065295,63.92980704191623,65.30767920378028,9895860,966866751.0084908
2022-06-16,300040,65.68761501869172,67.20295231446524,63.93214223130243,65.90821553278084,3754128,343082151.0948837
2022-06-17,300040,64.98507843117187,66.41446270049894,63.54546502199514,64.50371744968064,9220127,629828665.8797088
2022-06-20,300040,65.6351298593102,66.60496698007357,64.80354444488896,65.20598064397649,8917668,824994828.061297
2022-06-21,300040,66.12899460862407,67.96422331334996,66.52031226732927,66.5783135310318,2362027,234601955.6127844
2022-06-22,300040,66.61568246346604,67.76436088635161,65.98686943643779,66.56855971364516,4678251,315401618.4553699
2022-06-23,300040,65.65725893120751,67.86384583926537,64.39207767605305,66.30337424280455,2042817,138839153.3636905
2022-06-24,300040,67.27759217886147,67.84293091787573,67.23844743032507,67.53094398330515,2622961,265275664.97542435
2022-06-27,300040,67.85145950066025,69.3799555034812,67.28922846931358,67.62236377110128,7328133,739613074.5895841
2022-06-28,300040,68.46765702384792,70.36532820046868,66.86723396358784,68.80091954883811,3083923,216971985.2483399
