date,code,open,high,low,close,volume,amount
2020-04-15,688072,29.592542083345908,30.157606234884437,29.39428187006899,29.479316476169224,3337755,140896230.75985184
2020-04-16,688072,29.30030212053172,29.40465241396159,28.786312729454412,29.335891282860615,6878632,284677932.18388397
2020-04-17,688072,28.928095918720846,29.58865110163047,28.38531111239513,28.77022350351542,4817052,194664659.6035371
2020-04-20,688072,28.823408427082963,29.059696650874464,28.178661493102446,28.73817409594468,2496605,97971657.42080973
2020-04-21,688072,29.750306077585975,30.26391291195583,29.1143894540565,29.511868355587414,9022961,297228330.308922
2020-04-22,688072,29.613127037563306,29.557584631604094,28.714392072387984,29.451338675367577,7638854,262044120.68790725
2020-04-23,688072,30.0393529641817,30.682603117542893,29.648249283586267,29.844326345415748,9156388,277103121.73078644
2020-04-24,688072,29.52895927059544,30.465121176309236,29.301453189194234,29.816114495968865,6940741,295230227.2168743
2020-04-27,688072,30.59389381232594,30.34291824708919,29.7970953670167,30.30942361840806,9844573,334404953.51990885
2020-04-28,688072,30.928666583264178,31.875240590933345,31.09899235053842,31.125338944482714,3997523,165392849.25135946
2020-04-29,688072,30.36727400869931,30.866032873770344,29.667749125069655,30.330489523618922,7425199,322991661.285329
2020-04-30,688072,30.761620008356864,31.53646219997017,30.32312776407365,30.620514387422467,4248472,173768665.35366172
2020-05-01,688072,30.056991157441637,30.565172824215164,30.29568736823288,30.303185923515667,4366880,195098003.804456
2020-05-04,688072,30.129863810727716,30.088079996463314,29.30490531962126,29.9279988771868,9866530,395473732.09793305
2020-05-05,688072,30.204978998947805,30.208948686803932,29.667342905916634,30.102927565772298,1201552,52998978.70569088
2020-05-06,688072,30.006530041070057,30.249931008681248,29.517440039774154,30.17061657566826,7977017,332945656.92817545
2020-05-07,688072,29.82798706239612,30.12850305687442,29.413269490845995,29.72838492146169,5506717,203089546.14278686
2020-05-08,688072,29.286572062982962,29.553205762558733,28.941395253272567,29.42613862583187,5169291,222896306.72805113
2020-05-11,688072,29.563738097981076,29.438574433017234,28.82014212485768,29.32140923898801,9215353,346991784.8837422
2020-05-12,688072,29.119874309428006,29.67583647480796,28.757720722752577,29.14360847056262,9842736,390617525.95446706
2020-05-13,688072,29.145858017078723,29.95669978952979,28.535187290949825,29.16122989999989,2179121,68601013.62810741
2020-05-14,688072,28.951921011885247,29.631050988626832,28.765670970260558,29.231482669474424,4027279,125665259.09928921
2020-05-15,688072,29.337324435788485,30.239885651402375,29.083642798101014,29.537557267087884,5633691,201712321.40910465
2020-05-18,688072,29.885870609286656,30.837045242219656,29.564005581799243,30.08018483353299,7756877,289643984.4238784
2020-05-19,688072,30.147269503111655,30.76052822576118,29.452454714071052,30.124750390751444,8946649,344148087.70821375
2020-05-20,688072,30.23682589409914,30.875734740898075,30.115452243583682,30.373158288138942,3413710,142435895.67935985
2020-05-21,688072,30.576921791032063,30.67092143633575,30.26913825894322,30.591425290534062,6714184,207798624.7676253
2020-05-22,688072,30.697946495164846,31.453484127288164,30.577775919951016,31.00188325428101,1921146,61663114.963596575
2020-05-25,688072,30.13114588270792,30.50613861478221,30.01735614606729,30.36406844908793,9622820,314393625.45532215
2020-05-26,688072,30.123727764256124,30.046486682619545,29.24494925965754,30.028062175344136,5965219,204148123.4049831
2020-05-27,688072,29.86102442114754,30.4591462378641,30.07850230123372,30.147835244282287,5778447,251692289.29348996
2020-05-28,688072,30.02095883949195,30.982053438940028,29.89074383736868,30.132714111638876,2381893,99535609.734633
2020-05-29,688072,29.94626731671076,29.92160596889991,29.203989415155494,29.750776546201294,1655136,57440916.445485525
2020-06-01,688072,29.70911907614493,29.82414080631046,29.08546029146357,29.55319442288333,8323805,258104559.95520017
2020-06-02,688072,29.971577753162315,30.285217756789727,29.09608104025471,29.959944450956563,2207354,72798418.04512309
2020-06-03,688072,30.590219293380535,30.903973471429286,29.98714274428443,30.412381890676777,5112187,227844513.67691508
2020-06-04,688072,30.60142088281287,30.99643638852572,30.10673015981351,30.584418040982456,6616621,254309702.48778123
2020-06-05,688072,31.264287478668486,32.24778197286062,30.717528407193306,31.57632195595091,3539446,126138197.76398827
2020-06-08,688072,31.876118590755375,32.145028738329835,32.10946267080473,32.11639571091354,9268351,358440565.9290487
2020-06-09,688072,32.355049433412645,32.94910322716015,31.35015616116626,32.07292575111323,4406900,191921826.73709014
2020-06-10,688072,32.47402332702212,32.3418512568374,31.40272379399644,32.23962942575473,7510360,356086388.42920405
2020-06-11,688072,32.37613743531582,32.66604377919884,32.12631884698534,32.13538038858294,2451550,85174801.1309308
2020-06-12,688072,31.906625270027572,32.3115835809464,31.631609343157347,31.994386449280885,2395399,91079945.88765633
2020-06-15,688072,31.49279440875858,31.65479626538237,31.19678519597335,31.468417232449937,3957578,124965235.09243666
2020-06-16,688072,31.11986684596834,31.632965668395432,30.85086866874287,31.428860984554678,7949571,275744241.45166814
2020-06-17,688072,31.62087716914146,31.609502831591836,30.64702789884199,31.488156428478284,1358885,50561955.585411526
2020-06-18,688072,31.706993697224025,32.53496803500952,31.612187628890794,31.75838022480525,7499180,340495395.7264824
2020-06-19,688072,31.103111299889793,31.25623172661927,30.874209874199845,31.2462142162117,7794539,279770877.9949456
2020-06-22,688072,31.681167089674798,32.268369378165836,30.8660655913517,31.789245098440258,7819696,324894129.34022
2020-06-23,688072,32.01777886653434,32.66878917922589,31.603323622992107,31.924883158603148,4129825,172946255.30198687
2020-06-24,688072,31.984119818617398,32.4441811919761,31.166987156213896,32.09056657695048,3471492,148252417.67963064
2020-06-25,688072,32.162685609333245,33.05993272015943,32.08837586123438,32.40210571453108,9513750,367663599.9465702
2020-06-26,688072,32.96822705381101,32.897944512524795,31.732715121688198,32.65079407632868,1798625,77768376.26867788
2020-06-29,688072,33.31892769747157,34.031208877948146,32.740364783332204,33.191960671985555,8533708,414938710.41076916
2020-06-30,688072,32.516169427471766,33.51199149869551,31.95053826709461,32.77835230512268,1400178,58709011.53670237
2020-07-01,688072,32.108314578662444,32.66546685310239,32.205783932606515,32.41615460646136,4454867,194567360.39543754
2020-07-02,688072,31.52183166682371,32.03836105199244,31.007074445338418,31.638273578289233,9462455,336353426.36959976
2020-07-03,688072,32.49488439332834,33.414378968993844,31.79612276177697,32.456719020966105,9027398,353854592.90966916
2020-07-06,688072,31.94980025102094,32.67958208931415,31.74824984140602,32.219788178726574,9897224,463176171.9842394
2020-07-07,688072,31.788739305941487,31.813620908227463,31.52455065434588,31.662256334040215,7544344,356641631.0139253
2020-07-08,688072,31.499559061580005,32.16228898036284,30.82869098453874,31.754430945932206,7561952,253026124.67605472
2020-07-09,688072,31.451539045859267,32.02164480103171,31.47341180585235,31.704236501852222,1130411,51994725.974238224
2020-07-10,688072,31.480742019403216,32.43306232733673,31.089721968736587,31.739626612739578,3824805,124634565.4903937
2020-07-13,688072,31.3894732671038,32.43165884400591,30.927533005340297,31.514104406949425,5121757,196710683.226245
2020-07-14,688072,32.11764197065934,32.46228483730279,31.798766914885405,31.96088176449838,5654929,262303251.4959014
2020-07-15,688072,30.773666782391842,31.742754600676697,30.557348842746627,31.062823897658884,9829517,315420360.83202773
2020-07-16,688072,31.292577746530785,31.842503412333215,30.916191697067976,31.44916647402524,5869218,246816371.78120264
2020-07-17,688072,31.490110112717353,32.404110601044096,31.085457891291977,31.709893121111456,8696077,308068193.1063175
2020-07-20,688072,30.935773047311162,31.66103676667419,31.104746364234842,31.179759746928447,4573859,184410403.2256687
2020-07-21,688072,30.964267935890042,31.49159934956073,30.810995354048664,31.079000780085003,9992285,373767536.93390155
2020-07-22,688072,30.592759665325097,31.40424311051371,30.37871178270808,30.53768714727851,9909151,400000402.1672934
2020-07-23,688072,29.76661668957647,30.445743960773896,28.794127260809987,29.650984174895353,6909525,256575189.86378285
2020-07-24,688072,29.728537868744596,30.0644070237784,29.749930025798,29.757419197924197,2751282,105877459.07061595
2020-07-27,688072,29.432929748227576,29.508019739555287,29.140972360002735,29.238585439061602,1603995,58575256.88376183
2020-07-28,688072,29.486616861881178,29.490428945575253,29.04735099803888,29.25964877365442,3025608,110265393.22074454
2020-07-29,688072,29.09185758032772,29.66919164918052,28.40867042038299,29.275055651850177,4167102,147977871.08730787
2020-07-30,688072,29.350411861064853,29.79137554417774,28.35249441059963,29.161260386769182,3653018,116221559.51448688
2020-07-31,688072,29.00398475227284,29.244525196672043,28.45477559593536,28.716947370225625,2134241,65614363.43528053
2020-08-03,688072,28.236541083602518,28.664799828175326,27.715994058559335,28.23490334904549,3511281,107545125.71006066
2020-08-04,688072,27.727421796576134,28.021861964109092,27.224815345140563,27.886811763274647,4166515,126116665.03295758
2020-08-05,688072,27.414914027842432,28.234676923447434,27.09427420617813,27.452636270221372,8918706,325496488.5362172
2020-08-06,688072,27.62898976320619,27.683299522123914,27.048433377409584,27.52361183354687,4836146,164733126.9513813
2020-08-07,688072,27.557154506886388,27.683064430458217,27.42434642650793,27.560224226663166,2041126,73304668.43421952
2020-08-10,688072,27.43268966066437,28.088376027446472,26.708189953105773,27.52625432878873,6394926,176895258.65092742
2020-08-11,688072,27.11085101836236,27.189076452375836,26.680147904592292,26.96426145659702,1506514,46932849.313982435
2020-08-12,688072,27.481911476731323,27.61781131676101,26.95875069759401,27.27393055844735,8712226,251296860.04534224
2020-08-13,688072,27.151942779249687,27.6400021667663,26.617364631366694,27.234648847015674,6021641,168931741.95794258
2020-08-14,688072,27.447389934513122,28.213076274026342,26.93194498583213,27.433237856280225,5023802,141634917.0420266
2020-08-17,688072,28.025910329197124,27.880544318531808,27.078425418197817,27.82645502280199,6383162,239513907.8283407
2020-08-18,688072,27.761082014345003,28.684526045886216,27.312772130482152,27.902412421394356,5961167,191354880.89771384
2020-08-19,688072,27.25033705396719,28.03420712513959,26.783124230327733,27.507412103354486,7403927,295215858.9794917
2020-08-20,688072,27.656794533368664,27.63765760286871,27.300705940095618,27.47133230899638,5214968,209519170.04520983
2020-08-21,688072,27.352346187373133,27.962130331954363,26.670693404309056,27.398847659825407,5049273,174757278.39489028
2020-08-24,688072,27.0817068515768,27.25359986249425,26.730803073141704,27.192774656709812,6851036,271739989.34208083
2020-08-25,688072,26.71586052793029,27.01977479755932,26.321674454111168,26.97061264006347,2684019,98357130.8386659
2020-08-26,688072,26.589379039461964,27.57492677076842,26.039235950214334,26.783624957524616,6400617,239250543.68862233
2020-08-27,688072,27.378292509932514,27.409318297838848,26.639074622520134,27.24712379452571,9695862,340648916.8650545
2020-08-28,688072,27.27550718097624,27.46766019168305,27.205956369112858,27.42418762541937,6337020,187425295.0631841
2020-08-31,688072,27.420596062374415,28.252568319543474,27.235027081868758,27.477103874554548,9764264,327540089.12141377
2020-09-01,688072,28.023488931761477,28.40920316742857,27.593855990602503,27.85992891657493,1610794,58640167.5563714
2020-09-02,688072,27.76476712719106,28.002556193972147,27.236822098035535,27.79473659506858,6167348,177869015.61107945
2020-09-03,688072,28.258836373869812,28.87170109302409,27.523385688535747,28.317847438685597,8760801,300723626.27687246
2020-09-04,688072,28.269870054972234,28.648261020266578,27.676076332337853,28.255304204635102,6089940,184701265.5861189
2020-09-07,688072,28.518811992159183,28.393194355515377,27.564197268064564,28.268070346583812,6042235,177703157.7669862
2020-09-08,688072,28.685705141841204,28.689581133111858,27.881330631671627,28.616513644650286,7653724,327793167.66331327
2020-09-09,688072,28.64398441702542,29.21006283549697,28.30878647724475,28.739463144651438,1278650,37623433.895970516
2020-09-10,688072,28.730520980120644,29.14970945904005,28.347208390221954,28.6353680575256,9620772,308191077.6999709
2020-09-11,688072,28.501600775500837,28.70705277085963,27.915438754823054,28.241512383988546,8156869,261773015.98553523
2020-09-14,688072,27.64781812902447,28.47257009192424,27.347555028255815,27.669503679060217,6598014,244478980.9241515
2020-09-15,688072,27.229800031590084,27.755240492417038,27.23520037567486,27.481625951193163,2731803,78185402.6249949
2020-09-16,688072,27.815507765567496,27.916290138161305,27.569923198467052,27.648488661984814,8339197,316661232.66639185
2020-09-17,688072,28.13853279894045,28.630238975647103,28.153501186666517,28.18900318850754,3443552,108057270.46326691
2020-09-18,688072,28.726339778308883,29.349038553593047,28.273179219696612,28.813404310338836,2890347,120882798.74831879
2020-09-21,688072,28.865997622152427,29.477273310680317,28.187580725917186,29.02509568220917,7738674,277310339.295704
2020-09-22,688072,29.206389947709326,28.960006774247315,28.800221487212415,28.9486678705731,6267180,257765315.05712977
2020-09-23,688072,28.522920163258863,28.845776702552932,28.068474661213724,28.717411249595276,6917848,257463464.40394652
2020-09-24,688072,28.82330386213276,29.448801739781977,28.46769730884633,28.654746561321964,5006558,165539116.32516533
2020-09-25,688072,29.003231629168038,29.584677159477998,28.61825872690766,29.10111492381853,3755518,145956131.99752003
2020-09-28,688072,28.878467123392703,29.112985763618333,28.491049041331603,28.78245983353621,6337656,191349000.82768983
2020-09-29,688072,28.535224820067125,29.262494870082158,28.242431402673038,28.592988024881294,8170633,278033486.5441006
2020-09-30,688072,28.861187852316903,28.850461840435955,28.549200967099313,28.576827095836464,7213711,232636250.1852739
2020-10-01,688072,29.234559453356784,29.7780190205245,28.547605965735276,29.07027481538485,4567824,157279063.54071522
2020-10-02,688072,28.83674715214546,29.32894677179889,28.479748647435226,29.036332532482124,5165056,201270808.8043071
2020-10-05,688072,29.380310412604832,29.481520904648022,28.893507571884086,29.456313605103766,5418928,168652596.1362695
2020-10-06,688072,30.082659993811827,30.082533966002682,28.960416738244543,29.78785829555394,1462857,51048419.410726316
2020-10-07,688072,29.459344593679997,30.089770080755148,28.754963549311856,29.559015378398588,4044197,146177989.55428228
2020-10-08,688072,29.234281384824165,29.605646300559147,28.264273042051595,28.94877678241718,9405910,310182447.8068339
2020-10-09,688072,29.349783708311502,29.708056847936696,28.863162796881532,29.14753529983731,3038661,132254483.77127098
2020-10-12,688072,30.034302040107175,30.560690577780772,29.130878086230535,29.785697061425925,4357904,184090366.60438076
2020-10-13,688072,30.00415182953734,29.82670133546532,29.46737244374571,29.797592133426715,6202618,232290198.51323238
2020-10-14,688072,29.911048402633305,30.10628131056427,29.70653983917271,29.88446643164246,1716440,62868972.79051994
2020-10-15,688072,29.462336532435717,30.333131366796923,29.37445573379908,29.532584881885533,8700497,357241039.08794326
2020-10-16,688072,29.065342415994834,29.85206078166397,28.534501609666837,29.283323149101136,1925005,68292546.16802898
2020-10-19,688072,29.173071532978486,29.457185091250853,29.12398076846217,29.296082912599555,1454353,63161541.65493378
2020-10-20,688072,30.102340089752282,30.492810613291812,29.06181529079519,29.887990908162507,9392026,296675668.82069623
2020-10-21,688072,30.179300402091112,30.23109088222427,29.44561014488008,29.908158097389943,5690117,236334085.9977349
2020-10-22,688072,29.655685330259292,30.147369240687837,28.842851520290612,29.559448584133268,8759673,371281051.79089785
2020-10-23,688072,28.723617015933606,29.647402669705507,28.057677983120648,28.83014626779415,2741141,79440495.60303319
2020-10-26,688072,29.286037960840623,29.57963949920249,28.595851031330273,29.09160589135608,7557211,305294329.8635759
2020-10-27,688072,29.396977000973497,29.835298633002427,29.15305572002472,29.438015832636964,7111137,209789066.74257386
2020-10-28,688072,29.037795624705264,29.8131486496021,28.709825985972348,29.018781839037246,1660611,63498253.72386465
2020-10-29,688072,29.947969890691283,30.522366275896093,29.21701130964587,30.002450862286373,4714531,172353546.10727277
2020-10-30,688072,30.357361875484305,30.66151743365022,29.943825697642893,30.213969036496273,7359137,229210459.51205102
2020-11-02,688072,29.626725722876532,30.218735243196363,29.489775248745314,29.894690837682592,1066588,34132943.146199085
2020-11-03,688072,30.129782601232705,30.415777039200904,29.553540192465857,29.965972495527357,1691016,73937165.77064645
2020-11-04,688072,30.04020414294298,30.333914360563362,29.351018537287757,29.931472460806763,5457994,195808855.2251312
2020-11-05,688072,29.071829373487173,29.91574159492718,28.720455547735817,29.062826809688044,8669226,287399330.1625858
2020-11-06,688072,29.895535841986412,30.516066621799805,29.25044227767636,29.789443665703832,8369693,357474286.6141483
2020-11-09,688072,29.42146163026452,30.40442894594915,28.77419749406638,29.603604006234725,2896143,111059435.35348596
2020-11-10,688072,30.0131148296126,30.373119096278234,29.60133232361806,29.807054410446586,7346247,250584511.32640788
2020-11-11,688072,30.017246928443036,31.041529675607322,30.249490380505186,30.276779266461023,4056041,167441807.21993932
2020-11-12,688072,30.26099859747699,30.389398632207527,30.116151917994173,30.307299616574753,3549582,122912968.8147453
2020-11-13,688072,30.47349368006576,30.50790821067653,30.145471622867948,30.36928545784278,9571383,356441110.1684894
2020-11-16,688072,30.35496383499524,30.970996606929187,30.245245382734595,30.320225943152472,1970653,73746407.04199079
2020-11-17,688072,30.67766666343222,30.988415006835126,30.16883117253678,30.46297234977026,3045450,117026522.618812
2020-11-18,688072,30.381597346151295,31.17366898835478,30.053418741297573,30.663521193174578,1313183,56650625.31732405
2020-11-19,688072,30.044290672642095,30.735914682474235,29.550866856430613,30.182833212717632,6295228,242241484.18433458
2020-11-20,688072,29.751782690631156,30.651515951098677,29.001409972322353,29.861932183079933,9629901,367223241.0169813
2020-11-23,688072,30.097967498000987,30.74544137393983,29.801473848285895,30.133308194869212,4009169,159934084.12100413
2020-11-24,688072,30.841176191542857,30.815997983581966,29.876525135864206,30.62399507853488,4950208,168338846.86898223
2020-11-25,688072,30.341300722223256,31.03446373131159,29.917546125522605,30.439291386410858,3125975,134349653.36409423
2020-11-26,688072,30.808658379996327,31.72174979398813,30.78669005680868,30.8675813798657,9880808,305074819.2844805
2020-11-27,688072,30.915057871269635,31.179377638628207,30.037948093025886,30.878060771013114,4102799,166956774.18579495
2020-11-30,688072,31.059999812076526,31.41057152969288,30.852626790647143,30.938669394508988,7383661,301686645.44110626
2020-12-01,688072,31.363871947055063,31.499893965629024,30.610256687145817,31.357785170402696,9341289,382375374.22449493
2020-12-02,688072,30.762533553315986,31.39885442608109,30.813736887898617,30.87007323439512,7190086,326967220.0191562
2020-12-03,688072,30.805359351681716,30.894399272884566,30.096730446448337,30.720484120690056,8721201,363416432.4092293
2020-12-04,688072,31.208756750543266,31.631241444916657,31.03327816495465,31.184287681695846,8254360,331906646.14243466
2020-12-07,688072,31.536574751197058,31.550657447919964,30.875014080937667,31.540175962497127,5106152,186262038.25389642
2020-12-08,688072,31.5889660911436,31.54528608569276,30.654773382197018,31.41604395160862,7976967,309085905.78957707
2020-12-09,688072,31.34307334208756,31.77657231213131,30.520245135001645,31.3583873594685,8512336,392304842.55440253
2020-12-10,688072,31.289188260458985,31.827468474313424,30.469946539160652,30.99290323418886,1853411,78227349.74378942
2020-12-11,688072,31.17253827234733,31.293083555753977,30.660143016467313,31.157750972265475,6779594,291243935.03008336
2020-12-14,688072,30.889057718947203,31.06661256321994,30.038801367055658,30.734969671562638,1027307,34122052.23210249
2020-12-15,688072,30.57932389991712,31.460628400057658,30.333369051292056,30.60980099931339,3236246,110013981.99916723
2020-12-16,688072,30.74887445952758,31.16211467742253,30.950067140518573,31.05030570899922,2982078,132416905.38514094
2020-12-17,688072,31.414328647921963,31.421131719129562,31.055710955713632,31.385866665538202,7817140,253136915.5103183
2020-12-18,688072,31.60890002094037,32.49496076127247,31.10317666187975,31.57821942215691,9447881,411170931.9844929
2020-12-21,688072,31.766341998652862,31.98919078542056,31.617576527512316,31.66126321893592,2253486,84081790.09295596
2020-12-22,688072,31.835425944936546,32.24227271737891,31.034446653266023,31.54080010392902,5635821,197413760.1055214
2020-12-23,688072,31.703332390697433,32.44650600280999,31.85822067706319,32.01220735403908,2345912,85573049.46540505
2020-12-24,688072,31.9959139564479,32.21686299020175,31.369771483476843,31.80806539702789,4240060,154421130.0856832
2020-12-25,688072,32.70120684880311,33.31257043115841,31.857627080608484,32.38981838506264,4382558,171162909.05659437
2020-12-28,688072,32.61046146713419,33.35128240586716,32.472340448779285,32.600308812364645,1758517,63014701.37561267
2020-12-29,688072,33.46421046856147,34.09518753708825,33.375386155303936,33.5079296314661,1883344,66564622.21246245
2020-12-30,688072,32.68063574976912,33.74795183465773,32.87350006391026,32.87566032762453,9179150,398719896.5053906
2020-12-31,688072,33.02893962795032,33.42250713822539,32.847181874402054,33.211506430265004,8253785,312582073.65071225
2021-01-01,688072,33.45800982110285,33.85456642970634,32.76124921879117,33.16201178802535,2857178,118465772.06146951
2021-01-04,688072,32.89651226274243,33.951946184295835,32.374225938111714,33.08920998230485,6950784,275716852.90710944
2021-01-05,688072,33.05273438059964,33.35080833971875,32.05594747520967,32.95915144520316,8475477,396189294.82329226
2021-01-06,688072,32.6899028155469,33.36890343226839,32.63409862040874,32.63756385496251,2428942,83252429.05857915
2021-01-07,688072,32.18340136048805,32.85513967772794,31.439853061259523,32.374037839845826,5805972,268346694.50664672
2021-01-08,688072,32.901406245048435,33.084261843828244,32.80379286981231,32.979994375235,7350997,284144141.76214546
2021-01-11,688072,33.53897920915409,34.49738843585242,33.68151023912004,33.79616410446347,9226488,414237328.34097034
2021-01-12,688072,33.690647091230076,34.17287948344346,32.65976618717729,33.43978656118329,9156558,353039872.01845723
2021-01-13,688072,33.64173236487962,33.97539846885673,33.28227326747252,33.714066241736695,1299308,55149457.4469145
2021-01-14,688072,34.01522249922842,34.51318004133375,33.353154301764974,33.69141254154684,7034625,287352123.7176727
2021-01-15,688072,33.41843693319692,33.36472837625973,33.07578221060472,33.30929396999031,2773403,114209335.13660339
2021-01-18,688072,31.66423623872494,32.214863200975124,31.723312119602802,31.906541518226128,4087553,176091546.68739325
2021-01-19,688072,31.342141665364515,31.334913574882137,30.810497034429105,31.287967342729722,1536283,65404702.04016388
2021-01-20,688072,31.228313480841297,31.900519384643868,31.05563012705839,31.444233966520937,3970916,155061481.43745568
2021-01-21,688072,31.84810055821449,31.903271631725538,31.051614025510702,31.70524953253437,6942434,318324256.6687034
2021-01-22,688072,32.200999841828406,32.79323747272524,31.932455785872065,32.06357012187442,9810456,432891390.9500904
2021-01-25,688072,31.49538463412921,32.1085860352008,30.98823064520339,31.70338243702316,4962859,190713155.21919125
2021-01-26,688072,32.639540515703956,33.09606619478248,32.031113863775715,32.84903775458145,8087090,398404612.937793
2021-01-27,688072,33.54217502599202,34.05303827440472,32.784980334429314,33.213012800814084,1710368,70983778.92076695
2021-01-28,688072,32.99183622698701,33.352198840748635,32.19549174160933,33.02776569265715,4533463,213998367.53766507
2021-01-29,688072,32.601252662781775,32.80202206565246,32.27360811209552,32.693493596898385,6824439,279656814.66149116
2021-02-01,688072,32.74498949040722,33.088575940071784,32.358700403015504,32.533672609989694,6690630,325066859.4103459
2021-02-02,688072,31.851387782867057,32.94421174169686,31.906909136160994,32.12448567420636,1499917,48302778.28486063
2021-02-03,688072,32.35829682158112,32.313628846263676,31.51902151459028,32.292753053523015,4761112,164264290.0736421
2021-02-04,688072,32.288702542219355,32.813092545223206,31.72858644125872,32.19117703992583,8395951,364141143.0486499
2021-02-05,688072,32.38813188952695,32.61534184352632,31.506787099705896,32.11256055634779,9413174,405870349.22536457
2021-02-08,688072,32.19142174155802,32.513412304290256,31.521182560496435,31.99361359325315,6856008,249982660.01151037
2021-02-09,688072,32.587861623648436,33.320320683038005,32.21955784748573,32.38430542045515,7106238,336150616.43379277
2021-02-10,688072,31.33244420663598,31.38434161203222,30.859894852863434,31.23365870786419,3130335,101543424.86224347
2021-02-11,688072,31.279952370201745,31.43489135797647,30.64003923141147,31.374644258395715,9841411,437383848.6941055
2021-02-12,688072,31.841816366345416,32.19985950129907,31.610317941786587,31.72988494799717,6506413,259471864.18115163
2021-02-15,688072,31.94795829310804,32.436102150747004,31.094212153627513,31.935830744954536,4729466,203230638.9689821
2021-02-16,688072,32.1827411345891,32.090311634705365,31.177250625033288,32.05050755279851,4355393,178808346.5466426
2021-02-17,688072,33.56617506814717,33.831016366586866,32.63479846246556,33.48862169544768,5342271,262501693.34791574
2021-02-18,688072,33.867359813602846,34.482916501002826,33.5973798798272,34.09581284912476,8861019,451892848.26222616
2021-02-19,688072,34.95394937580138,35.95351970709761,34.593907121232476,35.05752684008578,3594640,132787974.26900351
2021-02-22,688072,34.92393578330686,36.11051242462596,34.47892519304392,35.14120382841843,4863965,242211025.73623943
2021-02-23,688072,34.858382447574385,35.50667943338558,34.34700939855352,34.70903974227596,8766071,411074978.6242385
2021-02-24,688072,34.370181291163675,34.92712448331944,33.3802766821756,34.16846962156765,1170671,50550158.70649786
2021-02-25,688072,33.622422969980235,34.73450688827473,33.564405130820795,33.77830935030883,1959833,68592894.99920358
2021-02-26,688072,33.981057192957586,34.240037444708314,33.71751337657632,33.73293692435419,3142474,107809308.0904121
2021-03-01,688072,33.19359489580033,33.75260645031617,32.41458948890803,33.28544212052768,2153247,97793019.43290697
2021-03-02,688072,32.86059299161402,33.621322294801146,32.40937849030114,32.74011061836766,7632468,370786224.1322712
2021-03-03,688072,33.12711390294816,33.64999622841149,32.03509804803863,32.989678353566,8198758,363718635.8103816
2021-03-04,688072,33.06110238325114,33.71471561928339,32.813872436660084,33.148835914858466,6198893,281948035.4870141
2021-03-05,688072,33.23274950865513,33.651261172392076,32.78841046792955,33.41565453548637,2909562,141195532.06044474
2021-03-08,688072,32.93501818367892,33.603480512910544,32.29570230641394,32.791517769043594,8878327,377227266.69060946
2021-03-09,688072,32.849808604470425,33.09766067105641,32.42079178040534,32.68644637922205,6898838,242547618.7432465
2021-03-10,688072,32.678196391905864,33.10972176172146,32.34529700739927,32.818920751811724,8752820,342092305.2909083
2021-03-11,688072,32.03316315835997,32.423588442655095,31.722945462167406,32.18571794255366,9340069,300652241.4638054
2021-03-12,688072,31.923177894524947,32.43303876574251,31.07908282769054,32.033235243681126,9674248,338556775.7808382
2021-03-15,688072,32.629072821905616,33.027459728320416,31.566914905939555,32.36491466253844,4872984,223218091.62499747
2021-03-16,688072,32.365663477551024,33.06346450124961,31.443142920628492,32.27576650224117,5876273,257396881.64323202
2021-03-17,688072,32.44117024561294,32.71323866835597,31.957955786840166,32.41668759517,6663096,237094480.76089737
2021-03-18,688072,32.120521913081795,32.70290420985973,32.33172528857267,32.344136323505964,9129014,366679957.36099523
2021-03-19,688072,33.061577158031135,33.705491646500796,32.49458079557167,32.915939969753126,2799766,107337831.16985075
2021-03-22,688072,32.65428877237282,33.498416716322296,31.83788274906997,32.697493723316725,6419529,213046874.17758048
2021-03-23,688072,33.51722457526694,33.34812581053898,32.931757328002476,33.28556621292125,6483914,223864097.7707527
2021-03-24,688072,33.279619352964595,33.56633900007112,32.474447893910764,32.98599527819841,5256603,181236694.1244622
2021-03-25,688072,32.79424125080996,33.057843000808326,32.16862499071554,32.748267697516724,2454171,83187870.51690704
2021-03-26,688072,33.694068005069404,34.546288694304025,32.956813822756,33.77385053650728,5028205,210438121.93399847
2021-03-29,688072,33.8802845289405,33.84423826767353,33.60454613728692,33.776697389223514,7186320,338889964.0753906
2021-03-30,688072,34.01115656658215,34.570045909387495,33.21243764295066,33.943633893925536,8172426,366876910.1977092
2021-03-31,688072,33.58171368809426,34.228871361933685,33.387656969069575,33.41209500710034,7779451,339308025.5386035
2021-04-01,688072,32.851251508088765,33.41756758798696,31.828072969889114,32.63260837105758,9185770,366153502.07852226
2021-04-02,688072,33.50442517358411,34.18830723280051,32.46723789852,33.41009531885273,1749077,87379196.35819542
2021-04-05,688072,33.469973062449675,33.92862572397164,32.774998848086774,33.422394640990476,8648847,413514204.8798127
2021-04-06,688072,34.35594615374605,35.10080786342687,33.48946505202954,34.15686980671957,6046309,272975252.0616407
2021-04-07,688072,32.727042187754606,33.64059781756685,32.60509199220866,32.874460667506796,2422471,104725234.48643826
2021-04-08,688072,32.66507064745018,32.44794687258569,31.702980186646766,32.37654526260205,9795411,334453882.7307309
2021-04-09,688072,33.12718682861724,33.31258198181263,32.51152597817451,32.896083958209644,2047822,84789065.47197671
2021-04-12,688072,33.10782887424227,32.934479729094235,32.41734100044341,32.78350518248823,3861188,174192392.5129573
