date,code,open,high,low,close,volume,amount
2020-12-16,688067,22.913719940930083,22.7847083484709,22.674832172626953,22.70976471017225,6874773,221032573.7836283
2020-12-17,688067,23.006097188484954,23.017604613071097,22.48936074462395,22.869517938974937,9909961,244925422.55813417
2020-12-18,688067,22.496171154754748,23.18992272514852,22.5912480057166,22.678396592671575,5438369,179996972.9076459
2020-12-21,688067,22.69092839150212,23.40313186069055,22.397849850455398,22.760687793582655,7580830,208862359.9025046
2020-12-22,688067,22.570986836182332,23.088548359290687,22.118698410757457,22.668308534684243,3115600,81147860.87755731
2020-12-23,688067,22.946099304158718,23.33898862001708,22.515465753548106,23.11839168584093,5539258,149561113.21052784
2020-12-24,688067,23.049034716749418,23.547610129951334,22.62555851991631,23.15738677976441,6643589,218568520.18750814
2020-12-25,688067,22.654572494916735,22.90186712537869,22.210559933901337,22.781390787515175,3112155,98137417.11009787
2020-12-28,688067,23.104522358862408,23.38415765407141,23.231242897033738,23.299477366883004,3776869,95439360.62327096
2020-12-29,688067,23.164337401966698,23.26195434106464,22.53015028773879,23.1780360961313,9264627,317837662.7550136
2020-12-30,688067,23.293143837664754,23.335209615321137,22.91065118632652,23.31250516894498,1416923,43439584.636842534
2020-12-31,688067,23.599688468870497,24.08418201592418,22.8870846665812,23.45772529072772,1958644,63814782.392344035
2021-01-01,688067,23.726644022869262,24.230457384469048,23.10723753684647,23.763419103113208,4560971,121687026.37699531
2021-01-04,688067,23.86090253475844,24.542819520866754,23.22497122293522,23.84285572267414,9880338,323996727.13673085
2021-01-05,688067,24.005274295369375,24.013158848042295,23.31892582047925,23.84542748768468,9102374,287581210.8250481
2021-01-06,688067,23.80321780465454,23.84010191873211,23.038066775645063,23.66519296654704,3908719,93331456.78526033
2021-01-07,688067,23.009184976557485,23.284990591368466,22.459562358223916,23.11190753425555,5490663,160176138.6128397
2021-01-08,688067,23.239413308223046,23.73435259705478,22.8366211963757,23.195092084098274,9768554,305236048.87071455
2021-01-11,688067,23.028054349662,22.99501990152109,22.832815740637287,22.98309763146102,7859164,184946974.59240502
2021-01-12,688067,23.08371975607567,23.095107619069523,22.71333494366388,22.857042237845484,1653313,56674517.98061398
2021-01-13,688067,23.348471483314555,23.635164437875172,22.60114559668927,23.12389585733911,6347570,159499289.21772516
2021-01-14,688067,23.252322219532637,23.40318981332545,23.1973829292589,23.381469661328737,9552524,248035663.00026974
2021-01-15,688067,23.70563064222438,23.9999162989546,23.18828120482868,23.517829046222538,9271676,294803385.64529204
2021-01-18,688067,23.539785894325057,23.64833282172122,23.282194109482173,23.576948462034608,1116674,30101107.40109915
2021-01-19,688067,23.44229143648501,23.996484382324102,23.40317994989468,23.612642748267152,9942640,327977404.62491846
2021-01-20,688067,23.77371828462428,24.34609790411827,23.67654972570008,23.726221678291527,9441879,234820691.97848907
2021-01-21,688067,23.819713479502724,23.98753661245375,23.764413269861002,23.790534284584474,1172262,32964119.81251911
2021-01-22,688067,23.653104391452395,23.818296962415285,23.36696935406427,23.766072719696684,9127499,273945514.358161
2021-01-25,688067,23.802179341895762,24.42403291164712,23.441100006057564,23.861550700420814,1187721,38763003.83468024
2021-01-26,688067,24.161640374508394,24.165680753787374,23.892616665488827,24.08260653819581,5026798,175672827.09835994
2021-01-27,688067,23.848400271262616,24.447878010257256,23.491620222264842,23.97042594666548,5502333,155226144.76692113
2021-01-28,688067,24.127459831021834,24.089660748814232,23.974932036882574,24.034010521789067,7795272,263385336.53894395
2021-01-29,688067,24.09126462824235,24.622850825263047,23.903959262853384,24.158233311003112,5753032,181343841.08377296
2021-02-01,688067,23.779076444404936,23.901229949069428,23.023369035039586,23.730894701635357,9473773,324247575.62200457
2021-02-02,688067,23.58837223771704,23.773533345377558,23.349835633055832,23.445258455167487,4739720,149788736.65544727
2021-02-03,688067,23.23462438272573,23.84144392963998,22.98043061433587,23.187596666516363,3756575,101220317.7748218
2021-02-04,688067,23.55231836854003,24.253952130596534,23.101517246408207,23.621814063145806,7833594,267818990.70915002
2021-02-05,688067,23.591206960746767,23.722005291647672,23.306851042924084,23.712656301874944,5211307,141757144.32698947
2021-02-08,688067,24.378517261263358,24.555133998869866,24.121195900291916,24.179193479043896,2868357,85380582.61561505
2021-02-09,688067,24.80561096352965,25.32387784125121,24.50426060932897,24.622695004605617,6580074,200637760.94120735
2021-02-10,688067,24.358723267083843,24.94992415170824,24.177081501946457,24.518709552710224,4819890,146519482.6696826
2021-02-11,688067,24.60574253009098,24.87468889130163,24.426649985184152,24.63205351901561,4959966,169546028.35905954
2021-02-12,688067,24.523322959731093,24.76686944691057,24.694144976941388,24.71612715744673,1401110,47777441.28732648
2021-02-15,688067,24.382019810749963,24.526234933686716,23.97222405352342,24.519791129446777,5697838,158820817.66295424
2021-02-16,688067,24.678924732992137,24.9778315709492,24.43584754466335,24.792023433623406,2508676,77881898.81185633
2021-02-17,688067,24.712315921591017,25.066096117668828,24.395963550211253,24.590795847219983,5123448,153312714.01793778
2021-02-18,688067,24.835682989873895,25.09932666337144,24.58148836808022,24.619931038643955,2865819,90835070.71640739
2021-02-19,688067,24.868094586176817,25.340179065221886,24.35155333815177,24.66191395054242,3401018,122725632.10203785
2021-02-22,688067,24.926307294028692,25.22472686549158,24.282238933760024,24.741415209791867,4415672,135365110.16882935
2021-02-23,688067,24.63607455776161,24.64586529950935,23.830684423290176,24.450574793832892,7633516,219713823.9580812
2021-02-24,688067,24.446813273396355,25.106152818146313,23.98448065750641,24.470664462119522,1807140,51609484.59320461
2021-02-25,688067,24.428984330821773,24.95966940192614,23.883376223944794,24.537121808823905,6207048,201151498.9403063
2021-02-26,688067,24.78083495723191,24.718431830668386,24.20475928623179,24.65441839145588,2472393,71681403.288925
2021-03-01,688067,24.80659324185175,25.24922387631457,24.50781530213863,24.702739613695616,8172269,219080838.831036
2021-03-02,688067,24.831438365310085,24.990063354231214,24.34821060124718,24.651579595381538,4610715,128429910.36180256
2021-03-03,688067,24.769094528718917,25.348300439098633,24.242174062245144,24.68034573475561,3835439,133283877.91830519
2021-03-04,688067,24.229827309227886,24.81236949227939,23.87158170303705,24.31453329542247,3152718,107626991.76171274
2021-03-05,688067,24.026587088941287,24.08880416743229,23.640459671382605,24.02759381458754,1957263,70024901.24587375
2021-03-08,688067,24.238487185771262,24.39106559181901,24.177452860275178,24.213990183678646,8522156,303775760.85993236
2021-03-09,688067,24.130498746956437,24.087430137097968,23.954999391364577,24.06314929945134,8674861,225381637.97112492
2021-03-10,688067,24.111156094474744,24.28591705886657,23.738292269781375,24.107674951748642,2512815,69253605.20494696
2021-03-11,688067,24.00622141607814,24.031063431129507,23.603922928194123,23.783483214659313,6728905,188050691.04569128
2021-03-12,688067,24.083343033615478,24.403154184502913,23.432843641343172,23.854573533408036,6936872,201122006.56694698
2021-03-15,688067,24.168116528229177,24.736477030112187,23.554235487198007,24.0313875277389,7745142,246612602.79120415
2021-03-16,688067,23.690245189098643,24.040780487957306,23.264203941917415,23.486679660496705,7857135,205492631.5490998
2021-03-17,688067,23.40001478597978,23.98656666645776,23.323568489414132,23.577012919144956,1076598,34912561.20515878
2021-03-18,688067,23.461168922041654,24.319347327829767,23.30652030398725,23.611236285274472,2740031,70108926.39854455
2021-03-19,688067,23.529455110088968,23.610941637087215,23.024985321144367,23.429948235167725,1916761,56589820.459553465
2021-03-22,688067,23.63830905973733,23.812035254167256,23.307164013628032,23.788177361529954,2295974,76049083.12538396
2021-03-23,688067,23.814090040371614,24.438934391797083,23.300543432050162,23.830677119235467,9135134,241081739.2670266
2021-03-24,688067,24.142635905067262,24.749984620971908,23.583150163003666,24.18028566058174,7848570,263038662.3865542
2021-03-25,688067,24.61250815020517,24.58764935460809,24.34893436416452,24.539285767378047,2301113,67950495.31294546
2021-03-26,688067,24.606396941383593,24.818613956265303,24.387309253880037,24.408719342295882,5220890,151468095.401532
2021-03-29,688067,24.325846092570092,24.86899265517975,23.856976054939125,24.245729394873127,7561035,193545004.14488983
2021-03-30,688067,24.434317083490736,25.039146917484878,23.770968098384966,24.453941701011438,3328961,112478902.74368428
2021-03-31,688067,24.871013871067372,25.22595699459967,24.337012248818105,24.635433411178727,8051598,255803984.710573
2021-04-01,688067,25.029432118338235,25.27170153154149,24.64889061307314,25.0017462549443,4577032,139666971.45414093
2021-04-02,688067,25.73101046243528,26.065183532651222,24.969960892644963,25.4859208261199,6589907,168223335.9082298
2021-04-05,688067,25.38010415165283,25.199220275188164,24.51654404500429,25.19366344030488,9501816,340293714.5940949
2021-04-06,688067,25.019999570549544,25.668650775194813,24.766725618459983,25.1370489582528,6951434,219936961.33563194
2021-04-07,688067,24.630792838566183,24.98177929273544,24.490093385743318,24.548905331725116,4974214,134894668.73430634
2021-04-08,688067,24.709438192988042,24.578755384158573,24.416856451007554,24.533862201810674,2537856,88280949.00181761
2021-04-09,688067,24.549171208791073,24.996791520184484,24.502194145169145,24.691866539265,8649973,258225357.79124212
2021-04-12,688067,24.870114887276795,24.713247242115223,24.487782602982488,24.66944030752603,8776697,323775643.9252548
2021-04-13,688067,24.463671809157862,25.12670592434586,23.959661549320153,24.65858386703382,1014051,35193728.986060865
2021-04-14,688067,24.07682869440712,24.700558196449975,23.858704140887713,24.092515815465973,6513248,231136373.93080407
2021-04-15,688067,24.034087512684525,24.162346970927025,24.012442156961793,24.05333085329907,2869516,99876240.44149938
2021-04-16,688067,24.355772187260502,24.954125063194446,24.368911154905504,24.502152984112307,4269080,135190117.3699857
2021-04-19,688067,24.357312255453397,25.021160649025916,23.90365292062916,24.54457847626563,4463992,145251495.91747206
2021-04-20,688067,24.188909929093754,24.937908748793358,24.132986309035694,24.371276318120273,2945513,85725816.32489866
2021-04-21,688067,24.606590104983418,24.595666018125353,24.29192171841375,24.581308027296078,2820725,102505577.06522658
2021-04-22,688067,24.60855206330696,24.828554721109356,24.24137347645344,24.58403181489961,8734960,268850463.6276176
2021-04-23,688067,24.514248873687933,24.85074253426906,24.204132009840382,24.3236138609513,2846809,85075801.73341392
2021-04-26,688067,24.725015015500468,24.67898706819969,24.47487710133659,24.48497635190605,9529158,252710753.3279964
2021-04-27,688067,25.070564302461804,25.410617588893203,24.184001636614237,24.89873037752393,8733834,240500263.80525616
2021-04-28,688067,24.582672098713786,25.512319709753783,24.627126528212706,24.781837442205912,7528325,240708097.21216777
2021-04-29,688067,25.033450710443443,25.45658018318835,24.240858177235282,24.896355003703412,2968391,106672423.75976962
2021-04-30,688067,24.8571521143883,25.38554134189669,24.343919659135775,25.087430342496138,2982161,97624374.77311796
2021-05-03,688067,25.272256098618588,25.768022718870597,25.278989198107706,25.43844763867464,6369690,226187429.15661913
2021-05-04,688067,25.370258060684208,25.59379135924637,25.189966410051966,25.527667023493827,3807069,121937173.20230556
2021-05-05,688067,25.722745468651972,26.191617557878477,25.415077198998898,25.604128158212692,9167807,344060509.55818605
2021-05-06,688067,25.416946109382476,25.532895831866593,24.910447233540797,25.50834432936184,7730834,219646659.15687242
2021-05-07,688067,25.309066421175938,25.83404986849943,25.248838417298153,25.383392851550255,1595215,53890323.27462115
2021-05-10,688067,25.274329506434917,25.707257844002683,25.269793953891778,25.472981709257898,9414022,300301226.44111526
2021-05-11,688067,26.031362204337647,26.003772574529666,25.89935705141032,25.934055738141083,3521845,93648751.1082422
2021-05-12,688067,26.636902329219033,26.631445976847193,25.662320089333377,26.402032583140695,5899066,183577733.35208407
2021-05-13,688067,26.024334719176004,26.10254851120381,25.273198074814424,25.822513115188748,5997098,223935419.1048953
2021-05-14,688067,25.912148397252352,26.116077907947602,25.642368915873693,25.732353251477022,3882627,119040638.18087062
2021-05-17,688067,25.977181404155086,26.539161057265353,25.466720929537754,25.9409577771983,5567068,215170580.79920474
2021-05-18,688067,26.188484668558157,26.36171314903622,25.564017390369706,26.233890373413544,5143380,185273761.33613366
2021-05-19,688067,26.118921437270348,26.75053773090724,25.986756971889818,26.322851847400933,8484141,226495215.3234453
2021-05-20,688067,25.883490591821058,26.201123993132157,25.5471712135237,26.082167908671092,8932712,279851993.10794806
2021-05-21,688067,25.63213847667442,25.583616014464635,25.169078521031032,25.541017808870023,9117278,274171742.67171156
2021-05-24,688067,25.830859382400142,26.48916775534743,25.471084131405227,26.032181254948405,6818235,203837246.52766603
2021-05-25,688067,25.421727068707657,26.29040770936101,25.340392643250127,25.644768743277417,5896932,158702855.6338727
2021-05-26,688067,25.25240088126286,26.17412979074081,24.732152430418544,25.449293550552795,6126437,182868811.5698801
2021-05-27,688067,25.514818315721534,25.86064114581103,25.05741292517978,25.267279890091437,6049865,220984658.64365208
2021-05-28,688067,25.42536380017292,26.132964536125762,25.345064122093437,25.665697458429168,9714250,282998694.245074
2021-05-31,688067,25.823602258715027,26.103304850755123,25.428896932117404,25.57182724971877,4656990,147566077.87778935
2021-06-01,688067,25.58575013495221,25.976078635834018,24.644349987823002,25.400143142003063,7429063,209560032.7760796
2021-06-02,688067,25.420230625111774,26.11454766730413,25.29498046853661,25.3756326974518,2888117,89036305.8600076
2021-06-03,688067,25.14085888063174,25.663852691689183,25.26071532181611,25.3861124938065,7288856,272069795.7174938
2021-06-04,688067,25.515726313071127,25.822895543150903,25.56451638153822,25.712186392384943,9888078,333727730.3546018
2021-06-07,688067,25.49858671732162,25.918435712487334,24.77598808865048,25.29862578728184,8145022,275759159.69704276
2021-06-08,688067,25.141854949040088,25.47048300999539,24.66462860303267,25.15790598696475,1617786,49082318.69670481
2021-06-09,688067,25.207107057420227,25.279379233099757,25.050036380835127,25.09356503936053,5014229,158598198.86706743
2021-06-10,688067,25.360684924076505,25.884105490446277,25.11598179700439,25.17651697176039,5669375,150853754.0087124
2021-06-11,688067,25.016480897552142,25.557926184064698,24.925124831229,25.119650698099164,9121122,306220620.5430319
2021-06-14,688067,25.358948789522145,25.72270251025622,25.043786952126553,25.262228216799926,5803351,181623398.8628556
2021-06-15,688067,25.265201743212888,25.7953847162916,25.22906819787117,25.457152692236992,2066810,66200201.42819404
2021-06-16,688067,25.71241151808406,26.289136811278915,25.330442733403093,25.91390195252734,1463437,53578064.5601614
2021-06-17,688067,26.07322323274528,26.242554679312676,25.402936940990624,26.129193675319783,3060465,108173315.95460212
2021-06-18,688067,26.322609353569003,26.478517140338745,26.047778779584377,26.180186752763827,7330776,247490207.02739495
2021-06-21,688067,25.68229708112017,26.383512371871,25.555821948216302,25.836749701417844,9119768,268616969.0733627
2021-06-22,688067,26.277859797840517,26.59683958583259,25.268648135249613,26.033373070583163,7256032,246307144.91890532
2021-06-23,688067,25.936333758955232,26.657918585491466,25.745706170329687,25.88406763849931,8320406,266333266.33189288
2021-06-24,688067,26.37359694105094,26.999996821330758,26.014595713264196,26.313728212356207,1094196,36736059.38826091
2021-06-25,688067,26.18642832241524,26.770540473995847,25.93261587472359,26.193260254724187,9280221,328754164.83308035
2021-06-28,688067,25.96816683859726,26.180181726381697,25.891506847593796,26.092836228374498,8542843,236964286.74330544
2021-06-29,688067,26.85936249737658,27.094147121011137,26.4663771976761,26.63926396509751,4431290,174225375.26470256
2021-06-30,688067,26.947216368278465,26.8871353079187,26.468478542745707,26.821156761263815,2763627,108834804.91750385
2021-07-01,688067,26.62349678496409,26.890047610355584,26.20478757071011,26.84438772775883,9422669,312455850.81368417
2021-07-02,688067,27.019875572595087,27.516484097825924,26.000517637483274,26.787145440608953,3886845,144573180.56668425
2021-07-05,688067,26.40100929008986,27.173272963285847,26.13015715851058,26.591074784188542,6697019,247620380.82384348
2021-07-06,688067,26.930056814025487,27.324057538754136,26.184941442076777,26.716081107856525,7857592,227961027.52825922
2021-07-07,688067,26.25807342004295,26.588491411730633,26.027052180248013,26.256094641846005,5436908,170785028.915492
2021-07-08,688067,26.450874326589688,26.51733024304288,25.724345770918895,26.27105003009674,3725219,123212935.50767013
2021-07-09,688067,25.655791805877403,26.547209364002047,25.397345584293234,25.860935295036732,3028105,94102088.42007989
2021-07-12,688067,26.243205830529632,27.01364377531201,25.88718555054653,26.239014223105386,6292174,243211530.4047937
2021-07-13,688067,26.301638197717025,26.462012700050884,25.991929275453124,26.309218447632222,5337631,178060643.52808896
2021-07-14,688067,26.039237381393406,26.73350157567708,26.152705925798994,26.25083479784875,2329630,80452690.52253538
2021-07-15,688067,26.09508711211817,26.255285942408296,25.929247496354034,25.997945040212002,4177592,140968215.1297295
2021-07-16,688067,25.603967703729232,25.99499553097205,25.608811111985684,25.779031406359024,9013560,276691477.9578133
2021-07-19,688067,25.506147291026945,25.696043715481746,25.32307458657463,25.36576957743105,8013604,297514366.96673864
2021-07-20,688067,25.037065909935304,25.144279387550615,24.75204453018547,24.821415326654446,4326727,152144536.1169449
2021-07-21,688067,24.736910967700666,25.57083508590685,24.826306787833254,24.90858369292272,2740887,89048828.66655053
2021-07-22,688067,24.295740763346092,24.679840341393326,24.251052178556616,24.27080071472026,8562618,230088899.07823527
2021-07-23,688067,24.490580055839054,25.039949588418917,24.425782532463728,24.517982961449242,2623224,83981428.607786
2021-07-26,688067,24.258396128869997,24.837854447886276,24.121454347676554,24.499651491425638,3855818,94625789.00500841
2021-07-27,688067,24.440720567385835,24.931564864088852,24.166128084975025,24.61356630890086,3966423,98105073.56411017
2021-07-28,688067,23.927556102175885,24.22787266447004,23.875236043967764,24.088364535687372,5213598,159242392.12206388
2021-07-29,688067,24.487726529928747,25.371633863621906,24.050691678460883,24.67478448145914,7983810,198316492.6787797
2021-07-30,688067,24.826966233896464,24.777743785785606,24.37326294502998,24.596843308436654,2831041,97190837.52559641
2021-08-02,688067,24.195656643788652,24.32714422899234,24.064462251202503,24.2601334550359,4706687,131285138.63715176
2021-08-03,688067,24.439651989315585,24.813750403095263,23.637100532429912,24.313925850159933,9375562,245203452.93150806
2021-08-04,688067,24.3989457584941,24.91090701388971,23.625534880470607,24.261876484722364,1695804,58924758.845637105
2021-08-05,688067,23.865752407299798,24.290952388483944,23.58083235832795,24.03597339635529,9826618,248338170.1305475
2021-08-06,688067,23.53972374854975,23.604194713084887,23.20448878263068,23.59978027526434,9673111,241922560.78096232
2021-08-09,688067,23.60625335589726,24.209869481673508,23.445501678327467,23.692631774060366,4960033,142114083.03981176
2021-08-10,688067,23.857573820442408,24.020748532484102,23.518269687393413,23.78576854586065,9800041,278256643.045091
2021-08-11,688067,23.884355932250795,24.111936719575738,23.62197852673515,23.719813490680046,7681344,216763920.75176337
2021-08-12,688067,23.880727182596043,23.759029596282005,23.00951753923584,23.6943499038935,9458886,315025625.06564224
2021-08-13,688067,23.48229341379521,24.044746064274833,23.673737896235192,23.69299227747539,8967501,312137262.8708734
2021-08-16,688067,23.450619594564916,23.690022071127427,23.222932663144565,23.615966328621305,5688031,171753776.572274
2021-08-17,688067,23.09948873190907,23.826553763662933,23.00135466240849,23.215158156057967,6573555,154269609.33489594
2021-08-18,688067,23.24854054076261,23.68071602267344,23.04916447322408,23.24876164291541,6784373,170939979.10151026
2021-08-19,688067,23.600692951194617,23.723044949665105,22.778888095173198,23.399293415992133,3236338,107047281.1880508
2021-08-20,688067,23.923712003837394,24.00239199194586,23.313621891226106,23.761267961380433,2756684,85647496.5618392
2021-08-23,688067,23.66648257653334,23.885126906744464,23.46016350095676,23.625306202906586,6205591,217035401.66276178
2021-08-24,688067,23.374210662594102,23.845215296234354,23.04525610116813,23.49385129770589,9999841,325239365.5167512
2021-08-25,688067,23.66814095085382,23.89147510557784,23.539719402170313,23.84836453605149,1891258,53834697.861838065
2021-08-26,688067,23.694913075525154,24.020752481586058,22.93069817201439,23.542562385510664,1586634,52686329.74924219
2021-08-27,688067,23.285101494176946,23.583907365297193,22.973959488385656,23.407989260289924,1088088,28463162.240327816
2021-08-30,688067,23.38721839167197,24.140556640498268,22.888846911816586,23.576767022279565,1793643,46840306.49364991
2021-08-31,688067,23.497671650401358,23.9364799152254,23.544652521762547,23.655418559772052,9105394,250579918.77243397
2021-09-01,688067,23.713798480934027,24.167345758252896,23.638681687395835,23.684514344048523,6743512,182203803.674002
2021-09-02,688067,23.201853446334816,23.602831159677596,23.032285161388153,23.405952322733516,2588084,81306029.27661796
2021-09-03,688067,23.679640458494315,23.99405222773889,23.719594852480714,23.828394614736176,6661037,181008729.1667313
2021-09-06,688067,23.92685248617251,23.87174551925231,23.733856263428144,23.797365260889674,8028312,267130331.3842992
2021-09-07,688067,23.772750246388632,24.55726328054479,23.564215904854734,23.924121604382073,8603027,246918796.8425961
2021-09-08,688067,23.85567681967013,24.212850462396855,23.71073121825876,23.740012970234602,8549474,214840975.38060308
2021-09-09,688067,24.45938139157511,24.91663504843706,23.98853220302196,24.375981904742925,8768529,259700483.30277154
2021-09-10,688067,24.49304080508436,24.693283616245985,24.377766147757697,24.448381946948167,3090794,99091968.93789709
2021-09-13,688067,24.373891779281752,25.131219769223083,24.133555765906944,24.59119027760613,3473129,90767710.25341514
2021-09-14,688067,24.474917683083422,24.482598496650596,24.279647715888405,24.47226390763113,6853565,190857545.0880741
2021-09-15,688067,24.797652625446688,24.799752342824856,24.664138262748157,24.779229690221186,9455802,234331562.1202829
2021-09-16,688067,25.208337703114804,25.25852959586849,24.34295327126813,25.067697713555788,2082705,55224388.82850524
2021-09-17,688067,25.220996607784087,25.199583010367917,24.245064238526357,24.9871964043729,1134144,38611688.991683386
2021-09-20,688067,25.135100646239238,25.725785915669434,24.83747962603659,25.081203829954376,9540987,312649091.3916047
2021-09-21,688067,24.73024934712271,24.977067779387173,24.594831375023585,24.66981959461008,9674291,320571422.8072494
2021-09-22,688067,24.94228693892528,25.149583312715894,24.44418683151576,25.07051757867399,6716399,173936445.4660043
2021-09-23,688067,24.901157019917576,25.87619558829898,24.405374212666775,25.145138308608203,1944574,53718383.71544015
2021-09-24,688067,25.196091155783677,25.519397404862648,25.046557464519555,25.288523805766708,3310208,87611263.13582537
2021-09-27,688067,25.438506496196954,26.122946840151272,25.005568336711992,25.595785639222633,5078821,185441179.2320256
2021-09-28,688067,24.913048454640453,25.334827750761747,24.498255739969746,25.084325057080747,9773331,302182641.968948
2021-09-29,688067,25.268915225408232,25.638800286965907,24.856272333434983,25.420115463172433,7154292,201286561.5340605
2021-09-30,688067,26.034876527199994,26.528709166723146,25.53462834558404,25.835432273373453,4412804,126516635.0637822
2021-10-01,688067,25.840390549296526,25.999593427254542,25.050043658322657,25.749437686123358,4005925,131581759.92199874
2021-10-04,688067,25.616218261237456,25.827742705296803,25.03185767684197,25.735079089583976,3580888,105559402.54135208
2021-10-05,688067,25.407405550047283,25.925600341146836,24.867318476912743,25.357720506378392,9509256,284519231.35096824
2021-10-06,688067,25.24310290058137,25.932164062907955,25.182214118147886,25.42030665050558,5992929,212623226.72552252
2021-10-07,688067,25.330628947043333,25.699525842528953,24.719328932541725,25.188850024134478,1197846,43250701.0608342
2021-10-08,688067,25.01839082107067,25.209711857610586,24.42456095442311,25.120648906643243,8840278,275702022.42046523
2021-10-11,688067,25.655428344932165,25.861415285270724,24.862415669294844,25.462662707007617,6580324,239170719.4206328
2021-10-12,688067,25.76443029293001,26.34781779814222,25.186775101477107,25.656159741409116,8427456,266970904.02604437
2021-10-13,688067,25.710381182332082,25.920464972934013,25.41899022449597,25.901358677397837,3046711,104750465.3994502
2021-10-14,688067,25.799794734528657,25.99163426282925,25.122387577500994,25.686729872018,7620243,218992737.5423605
2021-10-15,688067,25.786391114886,26.052887417758683,24.84251950290209,25.583360578100866,2270037,69755864.73197544
2021-10-18,688067,25.97735626566614,26.109095347833144,25.14245539093098,25.736979605634254,2563378,91019552.36910279
2021-10-19,688067,26.459964444354014,26.284664259555058,25.826393540355323,26.23376855380203,7277110,191263738.74847767
2021-10-20,688067,26.161681902348786,26.240353569552397,25.586531667101358,25.95036379821423,3230078,100589161.82633436
2021-10-21,688067,25.86207703044579,25.798345403658065,25.573637708872894,25.720346605346123,5168121,169391880.80943722
2021-10-22,688067,25.3996521635687,25.88479936089281,25.244396228923765,25.49766640663463,4172464,159260804.0859028
2021-10-25,688067,25.36451496130108,25.507742205328714,25.3255159349307,25.416273173032444,7333859,194026609.1695815
2021-10-26,688067,26.03433661868021,26.47712323902924,25.594030223377345,25.894697805882913,5251873,173599108.28456494
2021-10-27,688067,26.125135064848248,26.74655391704619,25.76599081523802,26.09673342322577,1183873,45861339.949062504
2021-10-28,688067,26.378087206552152,26.537641416784368,25.755227238066105,26.409508016576616,2274447,78557862.13778517
2021-10-29,688067,26.586133580354115,27.19019779982016,26.128676317584915,26.597823476702832,6837481,256915215.39631155
2021-11-01,688067,26.439350897201024,26.885116816037524,25.808928840846256,26.490115201594772,3063743,99457919.10861437
2021-11-02,688067,26.566582193459816,27.151873933377153,25.89249109786928,26.579051634185593,6900448,220796611.12197074
2021-11-03,688067,27.211351502604494,27.86149160746564,26.436897859867997,27.102647570329644,6338728,228335507.44719002
2021-11-04,688067,27.043833768706616,26.81477129769118,26.464119592852423,26.80299111286296,9772962,276446176.2194246
2021-11-05,688067,26.595598786617927,27.112271977882884,26.262314254952976,26.858958393718392,4852721,193877478.3463519
2021-11-08,688067,26.61072333020861,26.885596243729694,26.39334364499565,26.662724150397292,6301514,201385018.65931135
2021-11-09,688067,27.310508699408793,27.98824218847521,27.145809163098885,27.417919064792077,6665355,251111772.81548825
2021-11-10,688067,27.185361804632763,27.257849601915954,26.56898953729856,27.178701323739975,5577225,175899905.4630795
2021-11-11,688067,27.590103092295372,28.08785728255196,27.42947183220876,27.83627979662808,7377245,290591133.9704073
2021-11-12,688067,27.777201750496012,28.3700296829796,27.576400297218225,27.934852071870623,5228501,170693327.26486084
2021-11-15,688067,28.27891150136149,28.76494759603583,27.627712085448746,28.212435442297664,1092520,42685023.74052824
2021-11-16,688067,28.524229728310747,28.984145977382795,28.59334095927014,28.71826551868257,8514001,260715999.32909295
2021-11-17,688067,29.081525291794858,29.879412308795512,28.835069490387003,29.02465520775401,9498172,323289867.7293606
2021-11-18,688067,29.198588272913216,29.04346982416829,28.53458534302393,29.020750142369348,5870826,230241655.86095536
2021-11-19,688067,29.133048343306623,30.077624757997455,28.800185198521657,29.253510448249227,7580392,266213604.18572652
2021-11-22,688067,29.27601812588224,29.9144673195796,28.5356531473141,29.080752916756293,7011776,247309179.42635974
2021-11-23,688067,28.04669779679296,28.45895976188894,27.752703255404175,28.294443105764927,4945115,193724598.8830244
2021-11-24,688067,28.48003409265379,29.142270812576427,28.188298901998632,28.74274767732195,2904660,123633939.61744882
2021-11-25,688067,28.80544711619051,28.919097644164015,28.331619971320258,28.90485918952945,9213906,324904271.5034167
2021-11-26,688067,27.972777490304026,28.8566945357781,28.172728622081422,28.178817182791697,8183109,295947996.8865276
2021-11-29,688067,27.965599342805987,27.767778576793358,27.32149031365315,27.712173607665328,7420135,250157869.5383094
2021-11-30,688067,27.944290835857085,28.62142010422937,27.64880155967793,27.98599812205762,7444106,211294412.1014315
2021-12-01,688067,27.50292032745725,27.75621972449152,26.631875429077994,27.37573193506298,9553203,304463094.7802356
2021-12-02,688067,27.263416866321112,27.911438404111365,27.10846537418202,27.336371715697222,5407887,219521659.18898278
2021-12-03,688067,27.605874467495774,27.73461134752896,27.381638541018695,27.553308109973944,1498139,51900349.441445686
2021-12-06,688067,27.486222233406867,27.648634436891975,27.034272804481716,27.586868551363818,1183526,44357728.75811504
2021-12-07,688067,27.229386242803244,27.590647048651768,26.618534631521516,27.119177956486936,4361692,154766533.37791765
2021-12-08,688067,26.93959338774206,26.802717704496807,26.21959434929912,26.735845667283503,6333844,175157570.64259785
2021-12-09,688067,26.373474838132413,27.051335268304342,26.012633445383702,26.383481462827113,9841349,384499760.65239817
2021-12-10,688067,26.21149586907479,26.235497867528125,25.901104524863722,26.05040066804577,9328690,271610396.13462204
2021-12-13,688067,26.45170802253672,26.92453079752212,26.036091417050912,26.449908630655727,8207976,227895443.5896386
