date,code,open,high,low,close,volume,amount
2017-02-27,600124,29.264481236699993,30.173445069375806,28.580639624718785,29.40526242986416,3432214,114538942.80576684
2017-02-28,600124,29.061948968760362,29.839778325832874,29.087226901025968,29.277510702310163,3692127,150125326.7740045
2017-03-01,600124,29.403021426880617,29.67620481461862,29.17508643072172,29.219618256656926,9444322,389814490.6797229
2017-03-02,600124,28.687953122698545,28.9153613549635,28.5161576723984,28.70902859643211,5728866,218540597.1796248
2017-03-03,600124,28.96354548854017,29.416128888108037,27.993991167764577,28.750429288849745,9865790,376056416.55090487
2017-03-06,600124,29.342607347595337,29.901123542872547,28.815075178519482,29.21878180205378,5357677,175133112.20643127
2017-03-07,600124,28.88770439718407,29.71417745533429,29.05367767315184,29.148629864026336,5353325,173095165.0816915
2017-03-08,600124,29.641412490585317,30.05021435708835,28.689531431302242,29.54124529183551,6384266,268626371.44791365
2017-03-09,600124,28.996275804121296,29.962193927047615,28.400163667008222,29.17284081095908,5832150,172138599.95143315
2017-03-10,600124,29.615207860611022,30.125551387267468,29.087700972752202,29.54877388220299,7938879,348118018.17204344
2017-03-13,600124,29.95320008621676,29.991808660050125,29.199117239222005,29.76373972538611,4091520,130498212.61671084
2017-03-14,600124,29.49937666006085,30.389594873505043,29.36832000160198,29.58582994349114,7684612,289543759.1208129
2017-03-15,600124,29.225225895485774,29.462349768927456,28.38479901904065,29.16231563689318,3482224,103002858.08205922
2017-03-16,600124,28.806369139608066,29.429982152734564,28.245979217468516,28.672044411685782,9320012,367896656.2204866
2017-03-17,600124,28.10924963622219,28.45865436622469,28.147222333212113,28.302464437058774,2243221,75004147.17852125
2017-03-20,600124,28.071835981624446,28.835178717783098,27.429469164668163,28.053062443658074,4830942,191682306.2915474
2017-03-21,600124,27.60806929736703,28.2035503934546,27.56730472181387,27.765472353875964,7215044,282225777.3040035
2017-03-22,600124,27.889634392455996,27.986957199738267,27.584478890992212,27.822040268729587,5916479,191679882.0978081
2017-03-23,600124,27.397903616840477,27.358380451365687,27.055647956200694,27.30970603327389,6497922,235383154.5358338
2017-03-24,600124,28.016306733292446,28.043743824574523,27.275244149582374,27.871442527261703,9962611,357129241.45219755
2017-03-27,600124,28.166498472290098,28.13217645086667,27.62980954249813,27.922809045806037,4982457,141545907.5807958
2017-03-28,600124,27.695361878417597,27.83912762639858,27.249495037438486,27.465078544659615,8800805,346715196.57369655
2017-03-29,600124,27.696254081466133,27.671918482418526,26.9672737449303,27.50186104845072,6714261,239989761.06968877
2017-03-30,600124,27.153401095896076,27.5757945881515,26.1720219452693,26.90055482878736,3652228,109023588.95803094
2017-03-31,600124,27.222472603800377,27.69527640208264,26.639049755718098,27.017038518602696,8360914,294991174.4650033
2017-04-03,600124,27.334106125147823,28.23044744848048,27.067154660281727,27.476190599818153,8437054,237952419.68720937
2017-04-04,600124,27.578005512133917,28.069145064852982,27.107310851692567,27.534866813713922,9338878,365508049.0588907
2017-04-05,600124,27.41786955100563,27.742329130322354,26.70256918456528,27.199473072657568,8670925,323877647.81213504
2017-04-06,600124,27.77229421477212,28.36397728974343,27.21241263838453,27.570634107737597,6209491,182548892.83642522
2017-04-07,600124,27.494531690283498,27.8213616441198,26.70590738917661,27.365320097359046,6220182,234394976.02343395
2017-04-10,600124,27.334123984883668,27.79587578311973,27.229286339101687,27.470926887026586,6869479,236583552.6343843
2017-04-11,600124,27.873206766674013,28.342344332725933,27.7445999850676,27.795116692719763,5046901,150277584.1445544
2017-04-12,600124,28.35019385290178,29.2148740577732,27.71283166045001,28.461040855767965,8263157,331432005.0313402
2017-04-13,600124,28.12982612895623,29.112340460536405,27.6857485063543,28.407808983020136,3301644,104154585.0897022
2017-04-14,600124,28.44981690267011,28.739820736256405,28.49964821082388,28.693391736349003,8437856,363073636.9595507
2017-04-17,600124,29.312475159141268,30.12597917436815,29.262318537907955,29.413062538966795,2451363,75828336.93602161
2017-04-18,600124,28.725124743964408,29.43816062845373,28.704026027758125,28.900392855561645,6364967,216482479.0077666
2017-04-19,600124,28.941380824035335,29.467554535903627,28.476548414482902,28.775482810364018,9730955,335168853.0085752
2017-04-20,600124,29.14884636896865,29.356171443576034,28.740120822769313,28.957298885834156,7019915,253619594.89685827
2017-04-21,600124,28.383191903115744,28.67861095839826,27.811709924032897,28.63815570196522,6214907,202290616.73815882
2017-04-24,600124,28.04064795414599,28.475712898922627,28.055849666965603,28.087739846294202,2061824,79956526.02410379
2017-04-25,600124,28.071120397966908,28.094812942634917,27.085037281679497,27.836135138590425,1940942,55813360.32789445
2017-04-26,600124,27.862746015244415,27.675963892634808,26.834492169687273,27.59862237709593,1426155,44258628.309179045
2017-04-27,600124,27.685776429366364,27.526119336122733,26.783898227561238,27.509439684947758,4013322,161031020.8964424
2017-04-28,600124,27.767652839784905,27.9075680660481,27.672099443845852,27.862418022415216,1669768,68378560.33756113
2017-05-01,600124,27.75514663962352,27.84581526948629,27.220064582927368,27.504517147186576,6509747,263785765.79240435
2017-05-02,600124,28.664276390938163,28.63393801787047,28.19312532072657,28.560286685475084,5927836,198504651.24864784
2017-05-03,600124,28.699876118247726,28.812190346632264,28.17809669819887,28.785446531193596,3174688,123441590.95308664
2017-05-04,600124,28.937206165129552,29.15081481633464,27.95840468574075,28.802680467525224,8597120,323176010.20390844
2017-05-05,600124,28.906537185825833,28.879484335890588,28.403833615329493,28.79851356195606,9117920,374217305.5394488
2017-05-08,600124,28.855915511830467,29.631066949244005,28.56230615627109,28.859994910089668,8835262,295952101.30069065
2017-05-09,600124,28.36138008865284,28.765731715262618,28.016071458391096,28.276487543610916,6538734,208247487.43576014
2017-05-10,600124,28.72035236035269,29.42373600508485,28.36219892152043,28.69769245150578,6638888,240203094.36536893
2017-05-11,600124,28.37170618864127,29.1282029181111,28.05698847697953,28.486739830823446,3625443,129494624.57292293
2017-05-12,600124,28.086372697008446,28.639585959921167,27.221247105285958,28.061160602945176,6207872,245952651.40387526
2017-05-15,600124,28.190079119396824,28.611435656241508,27.716496297622875,28.153782798328276,6304040,231966770.77025977
2017-05-16,600124,28.184482432513885,28.206774129234294,27.892731999221816,28.10635878847274,6952714,198679892.37548968
2017-05-17,600124,27.548928731299235,27.736206282752867,26.729921546302307,27.497939009692733,3507323,138197817.75296673
2017-05-18,600124,27.532025895571426,27.583512657941995,26.742745728917992,27.4994361860219,9312321,271368988.3613431
2017-05-19,600124,27.72076609168572,28.410900052763317,27.685267072425535,27.690296436965824,9651976,372594980.7764752
2017-05-22,600124,27.368652353822267,27.869358867269103,26.942323897923753,27.569569542588813,2925930,117404843.68508637
2017-05-23,600124,27.126017242247073,27.72202114088531,26.462437365401584,27.267405370203555,4640263,157396004.26911563
2017-05-24,600124,27.962224897175496,28.839459863502,28.17823992084433,28.21057203974766,4026165,123769227.60354283
2017-05-25,600124,28.264123058262687,28.667973063190168,28.106839685843177,28.37054995926008,7386789,302165707.7782392
2017-05-26,600124,28.49714691158788,29.085413200771267,27.985092630982603,28.66960879126468,6072089,248268317.73777527
2017-05-29,600124,28.230822765639974,28.460301173004158,27.74169318786287,28.397488790669694,4815908,187596503.845002
2017-05-30,600124,28.332326353978292,29.1760354623536,27.633733764335812,28.340877119273493,1249860,41228995.10476844
2017-05-31,600124,27.78951768569318,28.676351427490598,27.46434164935624,28.00052390357614,3082656,115935880.99816875
2017-06-01,600124,27.614636352007278,28.606747034029286,27.30048862739322,27.775741925775794,9715910,299434572.70451653
2017-06-02,600124,28.095032989300066,28.96550698056724,27.90820568380777,28.217106995079025,6545652,194518053.93412653
2017-06-05,600124,28.563828875634144,29.005943891865396,27.63621687366313,28.456127650653666,2607893,102258818.37402834
2017-06-06,600124,28.44409439410885,28.8654819953066,27.908306794216895,28.5141231277051,7827089,316884043.06963366
2017-06-07,600124,28.755005409606053,29.371335402729205,28.80079453893548,28.943877459986094,3926342,159036184.10856262
2017-06-08,600124,29.195191106998124,29.44182390842384,28.589752813196583,29.084693987854102,3960368,129520850.44724825
2017-06-09,600124,29.012082478541167,29.57506277447992,28.554833932195656,28.93273170214481,8309341,325779053.4190968
2017-06-12,600124,28.618353393636017,29.22005385451471,28.424649498422127,28.72085832276125,5205236,154837105.87964228
2017-06-13,600124,28.72922561427919,29.275941543630978,27.887555965285244,28.555571017049015,4478997,162791753.50216863
2017-06-14,600124,29.061364984677155,29.12647636469014,28.809983184100805,29.031005672024108,5235483,207051840.43819886
2017-06-15,600124,28.70731079253561,29.348846073866223,28.264027897811694,28.834680109129323,3323584,138276610.72305986
2017-06-16,600124,28.37064790473156,29.160024547317374,27.79307363577899,28.51025554213378,2628872,96610011.11584812
2017-06-19,600124,28.228530558602206,28.760898672603346,27.96393005130387,28.45033405427617,7490296,273360981.7205967
2017-06-20,600124,28.45800797505836,28.92878802404337,28.13374835316153,28.269021935980696,1701060,65928124.57356417
2017-06-21,600124,29.230314563942237,29.790349876330435,28.933868337472976,29.00541373650352,1149881,35164984.250364564
2017-06-22,600124,30.001715443388314,29.978532772722282,29.58910216868383,29.721741701997686,6706976,207492182.8349504
2017-06-23,600124,29.89281504829254,30.842495399591495,29.41506889813993,30.007439707705206,9773202,423241408.87250656
2017-06-26,600124,30.24335689524412,30.455104970099008,29.303821499504828,30.075077936224595,1681710,51617838.34315096
2017-06-27,600124,29.850930069939018,30.924898856386015,30.078196650068726,30.10794382145181,5787672,232009655.85911268
2017-06-28,600124,29.991605146071567,30.85743132432407,30.135579436793353,30.284365685359045,6684898,217669370.3317706
2017-06-29,600124,30.131336090063492,30.138005914255267,29.658080713992188,29.921839321300496,3690252,127894668.19412427
2017-06-30,600124,29.56240957480712,30.201228548449926,29.272385596437537,29.46642192465301,8123295,293493176.01071906
2017-07-03,600124,29.64953038649287,29.793007501430377,29.18654954304982,29.464022210981454,1494928,51587377.09203983
2017-07-04,600124,28.99881948291933,29.70805243974485,28.516431491729566,29.2454744510592,7823590,318257441.73756164
2017-07-05,600124,29.90656929436686,30.04175056052328,29.550313877153005,29.827742888228617,9864493,336600917.3043145
2017-07-06,600124,29.68318793230141,30.05234273216049,29.238157885050416,29.40404403468453,8177316,280347984.3102422
2017-07-07,600124,28.68301634658395,29.579564248543964,28.23400108748478,28.954091045932646,2870457,117977982.61040534
2017-07-10,600124,29.473841235855595,29.933046783989727,29.043966635968236,29.550536513417587,3784411,119758581.9487867
2017-07-11,600124,30.570492969426823,30.91297119051626,29.628457368287854,30.390937538446263,4879223,158573266.70903215
2017-07-12,600124,30.809314111959402,30.950275166386756,30.440570771637738,30.626341173683905,4862960,188498962.94015992
2017-07-13,600124,30.16504527589203,30.26699458208144,29.641431875543958,29.88126451606745,6029004,184498852.83794388
2017-07-14,600124,30.09481493276543,30.00193875146911,29.47886246188508,29.95089947957448,6197625,260948520.07237574
2017-07-17,600124,30.916245993071517,31.18464043379137,30.255839466627652,30.850817197834623,5001509,220131558.9669697
2017-07-18,600124,31.339850247212464,31.183517894565124,30.946155938585065,31.04149347877669,8325980,265734811.64726254
2017-07-19,600124,29.997448780717967,30.44988935324942,30.082755959494943,30.244574633490394,6771823,264764641.2883172
2017-07-20,600124,30.71388517076188,31.344231344736233,30.25589990454229,30.650572557360128,8800828,333958148.350667
2017-07-21,600124,30.196770044704998,30.49383287036513,29.91693179402668,30.165485772859338,6475009,258558841.4944333
2017-07-24,600124,29.572604704479723,30.386784917566843,29.490368999073343,29.72518063455498,6516652,203846771.19542623
2017-07-25,600124,29.792869333001715,30.239009421196922,29.46828158490659,29.86163433598234,9774511,429432218.01586926
2017-07-26,600124,29.364188522841687,30.154128125898694,29.064945970495458,29.55342678910556,6286027,191816187.54096818
2017-07-27,600124,29.44194868480126,30.07739591547754,29.428373028483488,29.58739827108066,2500230,90257757.799571
2017-07-28,600124,29.736307672305735,29.9289322698961,29.147428045050457,29.455694076705385,3500562,128621274.14450875
2017-07-31,600124,29.52728751344637,29.99823964440531,28.826881100721206,29.337920906041727,8684015,317451405.8020709
2017-08-01,600124,29.45871905166068,29.80197926120178,28.614962794444374,29.373199838201845,7419905,308590942.0778543
2017-08-02,600124,29.771454246943033,30.346889225304484,29.78896148216464,29.940704715944626,8134655,312923896.12235713
2017-08-03,600124,29.635997061495342,29.782321212297227,29.345868758551124,29.568214624314276,1505907,56403252.94639648
2017-08-04,600124,29.831980958390123,30.216768228864716,29.702436513921253,29.844124323651254,4176922,176403444.49863073
2017-08-07,600124,29.762512423033968,30.36440570086234,29.280326332548945,29.914396994587953,9539008,346668282.808082
2017-08-08,600124,29.40989289163172,30.337348515245647,29.39760630907462,29.703488154529,7249496,225272772.79609463
2017-08-09,600124,30.36425456209267,30.879675133310197,29.88707517665092,30.20560198807983,8096788,284725641.3084095
2017-08-10,600124,30.26816336630341,30.516416146505588,29.910517257044624,30.391452171032498,2305639,74515311.39886096
2017-08-11,600124,30.69168007835581,31.4380174292783,29.975614583449325,30.811692218677177,4086341,137382904.173853
2017-08-14,600124,30.919881369158944,31.708457056627807,30.564079250058757,30.903972276480044,2517797,82898727.1883854
2017-08-15,600124,30.99310868356589,30.96838049306532,30.516479135372446,30.700111408974138,1529998,69848950.20386454
2017-08-16,600124,30.656787941120413,31.360026193259976,30.486721146845664,30.856362329609144,9382998,333433223.5820329
2017-08-17,600124,30.480079554704087,31.060839445848895,29.445542584744256,30.27901523732768,2531461,104598272.67425983
2017-08-18,600124,30.71600138515144,30.969067172542264,29.928262419266794,30.42754176561964,1406176,59480274.459900506
2017-08-21,600124,29.56906602122129,30.192270892985476,29.48973061883218,29.713497215441297,8086727,272730553.0787626
2017-08-22,600124,30.01707751097888,30.542632314434865,28.882044396669627,29.75439455796208,2856668,113635416.18615904
2017-08-23,600124,29.53886376519753,29.927097009825008,28.78894099377989,29.65745828404246,5317611,203267013.63270643
2017-08-24,600124,30.109474425094422,30.584904631537132,29.3645446301328,29.944710170997293,9901203,362623313.5858062
2017-08-25,600124,29.748032343046873,29.75018624953144,28.738023320106603,29.479103428825947,5628165,209497549.4524178
2017-08-28,600124,29.502373114851913,29.88465923429024,28.584411381525225,29.27811868274148,1782750,63768188.81399312
2017-08-29,600124,29.05358481977289,29.00196839827397,28.71565847205961,28.9524587839698,5886100,173956841.01305404
2017-08-30,600124,29.29292085066637,29.411055950122634,28.64728666523092,29.398978794557426,8583429,294762827.99176073
2017-08-31,600124,29.038455088279026,29.347574713770634,28.46369693195922,29.03623833463116,9788561,403514868.1658476
2017-09-01,600124,29.754626130492667,30.060997975479193,28.952346452074288,29.580441431379466,9417419,298271156.18873173
2017-09-04,600124,29.797624888021133,30.4488938682818,29.39893764866487,29.77998873626087,9147257,282088336.1171828
2017-09-05,600124,29.909139811536537,30.63122289827881,29.850823919108745,30.046607145183657,8420343,256440837.5581948
2017-09-06,600124,29.432527797329207,30.0028300151189,29.356765106501488,29.634691863359734,2009789,77412021.80821656
2017-09-07,600124,29.366104585333723,29.969111816266814,28.67595771395408,29.388811838882038,9016098,347599404.6991634
2017-09-08,600124,28.88714012983366,29.463141652005135,28.77853259933631,29.12054348421241,1217371,43084502.75844088
2017-09-11,600124,28.987621626016043,29.21834844750093,28.648889190165075,28.74826752893649,3948969,133706511.3744523
2017-09-12,600124,29.705703241445335,29.847851956505416,29.499795414877866,29.514672752033725,9790345,421471593.8438541
2017-09-13,600124,29.82517318066031,30.276395345541967,29.437019078961928,29.861487564475993,6287792,198021218.53054702
2017-09-14,600124,29.980640436243146,30.657058477398127,29.39321312616458,29.963460384359177,7157725,264346198.6493951
2017-09-15,600124,30.33401080687347,30.543380780324938,29.64644476384135,30.182966838130504,8888540,339572214.52409357
2017-09-18,600124,30.276338425114524,30.727362315411813,29.61477738212954,30.077626571571827,2934849,88509009.18775553
2017-09-19,600124,30.52668378704397,31.090634780008997,29.60235679712037,30.346771658830818,2487881,81587235.88575521
2017-09-20,600124,30.3450945947783,30.895970229285027,30.045265655668832,30.409051737182917,5219598,186192743.1718171
2017-09-21,600124,30.81561085713506,31.649432102311263,30.16073734227011,30.820756256041676,4062193,155181654.3056629
2017-09-22,600124,30.700067312492802,30.70476542719229,30.10888779250901,30.629536638769988,1116115,40097302.84682803
2017-09-25,600124,30.581867882888904,30.818902856170457,30.288976842423807,30.656958587354417,8277200,255933889.97203678
2017-09-26,600124,30.570247922413344,31.217911562641095,30.09142786868494,30.462629630504576,6386332,217208619.93543014
2017-09-27,600124,29.755452374244417,30.143879685116303,29.628616277949586,30.045985840626507,5370114,227544978.06538314
2017-09-28,600124,29.8177843835052,30.602870416358005,29.09277344679512,29.713593744455174,3845634,139605054.94338724
2017-09-29,600124,29.01401185642392,29.842625122729988,28.78533288956186,29.209003987747767,6879647,223976165.0233482
2017-10-02,600124,29.58072831470856,29.673347120179944,29.02491620651866,29.31189072460611,8835534,343782452.4899447
2017-10-03,600124,29.804539130525747,30.096836593070993,29.796281547319694,29.880484510933034,6981379,224452115.39973447
2017-10-04,600124,29.489191095329613,30.083626786388088,28.969609369563635,29.56966816802579,8645963,363483255.8638139
2017-10-05,600124,30.08368901710726,30.495406970670437,29.643749941149714,29.977631817780665,7585274,288155286.1162405
2017-10-06,600124,30.42712639216219,30.248696891773516,29.665001968486493,30.223521971323304,9941067,301516602.43768
2017-10-09,600124,30.449620700695334,30.704413908828204,29.95642596537789,30.226168477787095,9771045,321442362.5680764
2017-10-10,600124,29.935974543176386,30.75403208361206,29.507002145549713,30.16903481661555,6736105,210822065.34654745
2017-10-11,600124,30.348243957728922,30.99275212275936,29.51743083888189,30.131158359590437,6977301,285835982.6280117
2017-10-12,600124,30.293796341653824,30.331102734042503,29.341482362622646,30.025730750370226,2658474,86115613.63863997
2017-10-13,600124,30.253329412715658,30.797386830742635,29.700677815284994,29.956157098393213,4751925,205499189.30508226
2017-10-16,600124,29.666389173632865,30.27765727570201,29.076938231147178,29.434011942433774,7192839,253489455.25959295
2017-10-17,600124,29.560725404897806,29.78664461717231,29.205028560035114,29.489093668021127,7156037,298586143.4948964
2017-10-18,600124,29.474886197923386,30.565754171337908,28.94711478823786,29.76714770703157,4448076,141239661.89874965
2017-10-19,600124,30.184547309758678,30.757111885984653,29.703681960712828,30.071145505638214,1885143,56967747.85983095
2017-10-20,600124,30.202284917945043,30.785044661122505,30.00735415099903,30.0997464514744,6192162,241164819.84851798
2017-10-23,600124,30.961934603135976,31.519730681328298,29.882716762108654,30.72642953686225,4960373,203417522.72071844
2017-10-24,600124,31.113542412118175,31.49545310632879,30.80985671797565,31.301079450614104,5583502,218983271.04633254
2017-10-25,600124,31.054027267805566,31.989554609180036,30.47431621069931,31.25074225760297,5287507,219539928.00874558
2017-10-26,600124,31.50050657505758,31.710922642599527,31.25863112958781,31.62325461039175,4107227,146636479.97684675
2017-10-27,600124,32.61721839400977,33.48757215165856,32.04643937035668,32.60400143939155,5338192,181470138.8743684
2017-10-30,600124,32.86015654049581,33.101181650838384,32.560354045551954,32.90220579998741,5714789,228818161.01270565
2017-10-31,600124,32.84550080784712,33.61811075452683,32.46380790729424,33.07131350792695,8750366,422280102.45858186
2017-11-01,600124,33.10706369193984,33.6009686126592,32.67622952483447,33.17198790719791,8495393,411316363.84285086
2017-11-02,600124,33.96177563016359,34.337708015254556,32.806651278414215,33.626104979795976,1463276,49355712.26375171
2017-11-03,600124,34.73225410975141,34.60332295506729,34.00473067339122,34.43042821391143,8879915,341205270.7696878
2017-11-06,600124,34.61407724278065,35.34218675096833,33.80655503684585,34.812656099983144,3789958,135825788.79799506
2017-11-07,600124,34.56003477989755,35.310873798192105,34.68218571199646,34.68236238380545,2193768,86140247.73178959
2017-11-08,600124,33.9361206004637,34.237518318485655,33.238294764554915,33.86226128197195,4440367,214534778.869856
2017-11-09,600124,33.953714772927185,34.778315908984936,33.62370723573985,34.10142359094051,1877179,75523021.33079368
2017-11-10,600124,33.45971981300364,34.27894358317844,32.73130923609545,33.72785872941252,8108224,285659841.0974751
2017-11-13,600124,33.49531777890911,33.4858821641656,33.02874440052229,33.21041351964061,9859548,445915594.9743652
2017-11-14,600124,33.3422283478286,34.14910316951405,33.21007465315083,33.49524887716365,3630011,142983418.9074626
2017-11-15,600124,33.97418039701277,34.78221479570043,33.22243256729646,33.880583111599485,6946619,288128619.86325896
2017-11-16,600124,33.73171502772004,34.28792538188944,33.34103959003118,33.96258693995527,4050260,167280263.97285056
2017-11-17,600124,33.973160769903735,33.81013674970575,33.42958902795791,33.79453944404261,8342659,329480626.2020836
2017-11-20,600124,34.416175674989596,34.3760424231702,33.57371661868843,34.25299591856745,4089026,174923931.68607023
2017-11-21,600124,34.68352420418888,35.13513560437618,33.86068011738646,34.665401686475136,1232197,49223453.541105025
2017-11-22,600124,34.69738419339219,35.735155474317274,34.522890645600754,34.8006742501119,3991436,179188525.30360323
2017-11-23,600124,34.743447132739625,35.72928366468321,33.868468282826605,34.77614599134921,4972370,219080576.31236234
2017-11-24,600124,35.374886986195506,36.15465327505799,34.37513129910829,35.31978424435469,5909658,240164626.98044822
2017-11-27,600124,35.96867405470929,36.72749670915229,35.76921681172669,35.794361660764324,7187880,333109425.1198723
2017-11-28,600124,36.11560255080915,36.92685019274463,35.65261964229768,35.9770817764033,8708807,325108671.3535943
2017-11-29,600124,35.52804771661344,35.78303284565501,34.45508724321945,35.21755487833629,1237580,46785274.751921654
2017-11-30,600124,35.68118007724909,36.31774879728988,35.02169054360639,35.56646711967724,4704812,238775732.57893527
2017-12-01,600124,35.875965561617534,36.220169976049874,35.165765138760776,35.56641170848124,2185457,79231842.61818439
2017-12-04,600124,35.75773606217791,36.44764744072689,35.78605009268163,35.92574340751338,9809921,390531483.6065232
2017-12-05,600124,35.95693763032913,36.36303925408502,35.51288377466909,36.062696715485245,7839671,405791931.1675351
2017-12-06,600124,35.790585282801146,36.57651056928657,35.918065845912714,35.956837774355414,1619075,67347291.22001414
2017-12-07,600124,35.78490945979136,35.94129390200354,34.923115305963094,35.52232440890043,1579306,65787584.77252158
2017-12-08,600124,35.043428253289925,35.30904225471503,34.67439176962847,35.27427340304901,1143712,57507309.22743739
2017-12-11,600124,34.913973860773545,35.64084736403356,34.891830811783045,35.06132830197639,9974655,436721763.9460964
2017-12-12,600124,34.41614394669948,34.75126854373493,34.60381568532022,34.74886893610541,1819773,81000273.82616167
2017-12-13,600124,34.21549658645747,34.78129950138772,33.78392262336292,34.158977826432746,8533894,302017039.81247395
2017-12-14,600124,33.74948557026794,34.478000543892676,33.08709999296873,34.0837336601362,2493265,111514463.80786097
2017-12-15,600124,33.93155603841045,34.50357897628698,34.031695824400636,34.075066908137316,8463690,403781000.95932794
2017-12-18,600124,33.75783502755455,34.351298228768705,33.50296643435252,34.093047304279565,6221418,302098149.2776155
2017-12-19,600124,34.323811979627074,34.76226083185143,34.266336626568474,34.340706657126205,1903807,83933736.54456894
2017-12-20,600124,34.52384862068593,35.15902599747747,33.5288660460022,34.48544093104521,9100067,393126929.1672592
2017-12-21,600124,35.52919124977783,35.9973204735125,34.619553546084695,35.347290433660746,3955397,161603259.7636227
2017-12-22,600124,35.52254794355525,35.9074754701135,34.685376391446326,35.63675503603346,9413842,497750700.5837163
2017-12-25,600124,35.55253399489128,36.09305568460999,35.33327692229844,35.74817729942178,4118213,199016852.49157456
2017-12-26,600124,35.255339013039354,36.15546847387502,34.432957853779094,35.265030838842236,7048100,370683140.5675532
2017-12-27,600124,35.230434208582025,36.224726138218685,34.87037342857635,35.300570484639124,9884816,467794028.2034532
2017-12-28,600124,35.742132894432416,36.83012167488382,34.902411143372575,35.95938319033067,3884483,169487364.12816176
2017-12-29,600124,35.0921767754445,36.25951578279891,34.22843087463546,35.24404974524144,2064359,73143089.43770145
2018-01-01,600124,34.96702383495624,35.44699071090253,33.95997450950092,34.684063949862164,5571808,240810565.19916427
2018-01-02,600124,34.28394430888449,34.55927631759447,33.8440384177994,33.980720813849985,3386586,168785962.20723948
2018-01-03,600124,34.04147371620259,34.924812909571465,33.30443472400195,34.11695013103536,2463664,125628184.76224034
2018-01-04,600124,33.87801019876294,34.59705121818896,33.596439522445806,33.81191068180992,2376474,101581500.92223383
2018-01-05,600124,34.599200823517855,35.288500915600174,34.814338507463255,34.93668273277751,3224015,157594970.45415416
2018-01-08,600124,34.53018422124857,34.537806983472535,33.57606645084804,34.26088236246027,1117266,43027282.37225404
2018-01-09,600124,34.12820242587009,34.76693005162914,34.117439936004544,34.3595898579959,5998501,280605889.42927337
2018-01-10,600124,34.75806798283339,34.98876948566682,34.28469746649825,34.82225104776461,8704681,329281894.8644222
2018-01-11,600124,34.679929454557815,35.20337277421163,34.22548902299976,34.800587880910825,8776687,366128699.08642006
2018-01-12,600124,34.75066419663681,35.16908681864105,34.84268068165473,34.8485946209505,9882802,460591201.1727178
2018-01-15,600124,34.64173542427029,35.38370015353049,34.06039221291523,34.84008508132479,9164416,362707322.9981239
2018-01-16,600124,34.802778165108826,35.53149362579149,33.8011795910018,34.61257800581569,4511050,183089383.38881394
2018-01-17,600124,34.367996977263985,35.21891016674515,33.5210877521896,34.284843704060705,8137640,336426604.1007857
2018-01-18,600124,33.385756824160524,34.250842696896505,33.320978633962554,33.445955469277465,7640727,379167740.2108076
2018-01-19,600124,33.68630399297109,33.57326358444791,32.76221151166671,33.431208502736105,7895053,267629176.88177672
2018-01-22,600124,33.72928192006319,33.80112810624887,33.193215949670424,33.79743504041676,6492558,236230899.69808584
2018-01-23,600124,34.331465818692536,34.56528824792923,33.36308223427011,34.18535981956326,1506233,70715771.20035324
2018-01-24,600124,34.50656315513094,35.20490719904115,34.11092151293289,34.76423565211894,7119938,323204986.46312386
2018-01-25,600124,34.9806299732783,35.846711309590596,34.058704400670685,35.05013605494205,5595681,260624611.2812784
2018-01-26,600124,34.347991087486285,35.44162614951917,34.34446089333342,34.62135815326319,4350179,212929003.8029074
2018-01-29,600124,34.14232700708754,34.24147660724386,34.19265420057074,34.24001217802798,7814446,275976999.20194113
2018-01-30,600124,34.72910297713394,34.918163684027554,33.877240203175866,34.455408597122,3201894,113918459.42351784
2018-01-31,600124,35.215128263908774,35.427640959008336,34.134152490388765,34.919415596033986,3709765,132641685.51143618
2018-02-01,600124,35.29222723515695,35.409872235552534,34.4112140783394,35.36041087683682,7889587,316536502.3038024
2018-02-02,600124,35.03507051608365,35.932970887026904,34.229553291661595,34.90823797727603,2304635,94652459.61484061
2018-02-05,600124,34.87598119493024,35.36098026187055,34.156086061928505,35.19110125432252,4375383,217610087.22097808
2018-02-06,600124,35.58455352522125,35.91805995291555,34.60886228094125,35.66880478657697,5044350,197531425.29827744
2018-02-07,600124,35.02235299000706,35.66999594196547,35.15542446563783,35.24907011055993,2053606,80542803.6597466
2018-02-08,600124,34.24053714519354,35.394950223467916,33.69176134523732,34.57894858269365,7716594,275511847.8251604
2018-02-09,600124,34.335381474209974,34.79673759530203,34.3003246162628,34.34569102292663,5766553,198366613.48148334
2018-02-12,600124,34.73806376393842,35.754517031567964,34.645117845053605,34.849123431417894,5985532,281227028.02186203
2018-02-13,600124,34.60035528961142,34.65976465532864,33.77962826702253,34.60663633446883,6128401,279771204.14368325
2018-02-14,600124,34.40194751689442,35.274988108987465,34.28497089640538,34.54611636297943,4768261,230154139.92957187
2018-02-15,600124,34.467598813527516,35.01890987262894,33.896626338680285,34.76226901092199,6250228,232527012.91675362
2018-02-16,600124,35.246628174569175,35.45947540327465,34.96008247313953,35.26574572261667,1345468,70664020.16267031
2018-02-19,600124,35.066866238713786,35.10726739038437,34.14818685208945,35.00573793613056,8198019,351463256.1845735
2018-02-20,600124,34.96369966715819,34.86292587766782,34.310846630749,34.756259512812065,9318128,479999887.8364907
2018-02-21,600124,34.50648760887242,35.60910955299546,34.40988847882843,34.652964611952044,8217098,423184341.8388043
2018-02-22,600124,33.460387804542805,33.848865823571174,33.09363632014694,33.74331221556881,5907761,232415920.8434659
