date,code,open,high,low,close,volume,amount
2021-03-17,600110,59.28050417956239,59.816590129837955,58.98285232039423,59.3389676357349,2753984,177901070.20337212
2021-03-18,600110,59.74357098706802,60.30626118185132,57.840172640643814,59.46077125145781,1779819,129229986.25945964
2021-03-19,600110,58.462825445137625,60.16165548802025,57.539795439460654,58.42558857257985,6845372,488225286.00993615
2021-03-22,600110,59.054661276069446,59.43302976080121,57.57486320298996,58.88011489308586,4773006,378069334.40435374
2021-03-23,600110,59.26893585769702,61.04449859897688,58.97438550315426,59.68855026965272,1773910,109645890.88496827
2021-03-24,600110,58.004915976547764,58.75965512996435,57.95811977629358,58.39651357846015,5563287,328858184.7324087
2021-03-25,600110,57.950661820710806,58.97098249838891,56.62316226225931,57.81899593422958,6994440,479379939.4347484
2021-03-26,600110,58.81942934771211,58.875794456799376,57.70465717509391,58.326439060193145,4934090,373068049.31731385
2021-03-29,600110,57.09183862212168,56.98314599425421,55.23273048808096,56.87926587002911,5337847,327930879.5470848
2021-03-30,600110,58.969711110521736,59.84348250480239,58.10238322171876,58.63112588282166,8553547,710241863.2621022
2021-03-31,600110,58.024354911872166,59.67679439324646,56.9097350877533,58.27118612655569,1111894,89572011.99867277
2021-04-01,600110,57.58341153241497,58.19391734954982,56.2129426773497,57.541554876253,2834220,177374370.85189986
2021-04-02,600110,56.25772110312749,56.60192431613938,56.13443825199828,56.188300933023825,4104594,274525979.5003479
2021-04-05,600110,55.74412876796106,56.30794392079053,54.6382393682414,55.197535584714544,2847319,174932740.49659482
2021-04-06,600110,55.12831764562468,55.371073216560944,54.78023072044001,54.8097255135384,6533576,444513803.29961354
2021-04-07,600110,55.10027258775213,55.872008192564074,53.49173882012537,54.923892508865706,1726940,108159974.71208669
2021-04-08,600110,55.07158274235273,55.40046606467306,54.286294059853894,54.62779457210469,4421898,323256154.90595156
2021-04-09,600110,54.97991357375485,56.23751413416273,53.899010605177075,55.0345546415211,9908333,638162587.4328474
2021-04-12,600110,55.44143705125415,56.438866857399724,55.39912539706572,55.586844647010935,5505165,418786196.30257
2021-04-13,600110,56.18005891980405,56.91542967195171,55.04447883629358,55.695599418788404,8195631,546665875.8097061
2021-04-14,600110,55.983688320907355,56.45347339915467,54.233914474204155,55.88126073966912,1544142,89533219.8619046
2021-04-15,600110,55.90853578363472,57.746282633574836,55.84488364924035,56.16957353840241,2299501,149957261.3505324
2021-04-16,600110,57.27117240119975,58.78286227900145,55.650385767107934,57.22914247134555,7606000,453236690.1294807
2021-04-19,600110,58.038420193434824,58.6545336566905,56.79185189186683,58.26035092983646,7507229,607099680.4322743
2021-04-20,600110,58.54924961439945,59.048480509002516,58.09047273893582,58.617729953884755,9019172,704438268.4082313
2021-04-21,600110,58.41861178713123,60.410113321546035,58.7634266159637,58.77308585108398,2059535,173023404.2734848
2021-04-22,600110,58.03211233941215,59.377985840742014,56.875273339222815,57.74395012510051,8051074,646185807.8148748
2021-04-23,600110,59.21140653983057,59.9741316609633,58.79850200174254,59.01883157751621,4709467,334634310.24689436
2021-04-26,600110,60.97077309615747,62.826547692593984,60.477010754045146,61.10579269816241,9469319,659707187.6703744
2021-04-27,600110,59.09811528995371,59.77803191244188,57.83928295264903,59.15096071024369,8323105,614895296.2308307
2021-04-28,600110,59.883930090446135,60.13462453770704,58.32463668658015,60.00366899617765,5912631,528723961.7834913
2021-04-29,600110,59.64191495747875,59.85072746844884,58.47899084501665,59.64182014719188,4255519,313951575.0632447
2021-04-30,600110,61.316533275771455,61.32762063471943,60.18854207809903,60.953758409173304,7675550,592784486.1992688
2021-05-03,600110,62.42581435073991,63.78000086379949,61.07368261425904,61.980036549039106,8080645,555490707.3891519
2021-05-04,600110,61.67833335213495,62.31108489855163,62.01288349232211,62.246607303956274,6863105,567993889.4181483
2021-05-05,600110,62.09553284214601,62.964878881600434,61.28638061450194,61.91530892100744,5294193,439149116.8075243
2021-05-06,600110,61.56029727951328,63.222341533380764,60.486334079538274,61.39777911850442,1686905,145399610.8413743
2021-05-07,600110,60.27081591398335,61.5229069267996,60.32446176907657,60.50426483348892,8949271,620752517.9071275
2021-05-10,600110,59.25670532073466,59.784183905590524,57.185787210781605,58.857711121358456,3786072,315610028.8373036
2021-05-11,600110,58.83407354317766,60.69313317484173,57.46274262188729,59.000098891626614,1332580,105012087.74675037
2021-05-12,600110,61.48075114378274,61.733870993328665,60.75309291058649,61.30775628931725,3028929,263766290.2986472
2021-05-13,600110,61.262715079321566,62.14066495765513,60.20211444686127,61.48408142591523,9437959,602591030.1155491
2021-05-14,600110,62.513421078498375,63.9345058547567,62.04916633182353,62.53461955361215,2773366,196926003.2251959
2021-05-17,600110,61.95836324522877,63.27644750610242,61.25078721154,61.532052188169445,5959977,525866203.55349684
2021-05-18,600110,61.017491161328365,61.55016461487806,60.61333174257515,61.16850811861345,6924238,633617492.217687
2021-05-19,600110,60.19341563561892,62.276254799835215,59.05116803740434,60.485620627859205,3732848,261391168.42403322
2021-05-20,600110,59.25744343571684,60.83940948493553,59.587672312901816,59.696493664886404,4695599,346759617.19548625
2021-05-21,600110,59.219042715957016,59.16297535603125,57.065719324286256,58.70327679121233,4702707,351821832.3734443
2021-05-24,600110,57.80292284532713,59.780151876402705,57.54010825601828,58.342368132130744,4705959,371595951.2337453
2021-05-25,600110,59.826877473839204,61.13365956344199,59.352073847899334,60.24053039453687,1184482,83667440.28508388
2021-05-26,600110,59.79802883030444,60.847335288222496,57.80393434864661,59.20931926049533,7498948,510059175.914897
2021-05-27,600110,59.17486353598786,59.80310672696328,58.48777405022573,59.568048632647134,4652912,348814203.427692
2021-05-28,600110,60.55221944716462,61.34646047674059,59.0541054245358,60.1406222578496,3275820,295441413.709165
2021-05-31,600110,60.46891700037659,61.77408801079226,59.86547085234474,60.79182818351754,2705288,224478914.9674447
2021-06-01,600110,60.851995043416395,61.47794049436294,59.72174270672078,61.09817859783096,5558736,423700145.69876635
2021-06-02,600110,61.35808127093983,63.23116955700319,61.38165567531305,61.50850325142547,1178751,72608088.46549335
2021-06-03,600110,61.93388328172382,62.26512592804572,61.05328511596431,61.51329726536348,3550809,312530871.1249806
2021-06-04,600110,63.12853070386161,64.68161479413682,61.59281774783094,63.23949083369659,8789467,631650753.0200292
2021-06-07,600110,64.21731015467051,64.63569955350239,63.70511925203948,64.25829925371322,9453676,702448990.1413089
2021-06-08,600110,66.55712745298729,67.66863281006259,64.3529634980955,66.24196361685058,8352819,720319575.7070904
2021-06-09,600110,64.47474883596512,65.11757029975779,62.95848466979787,63.96902085629078,9951886,876987806.6323837
2021-06-10,600110,63.674330820429894,64.10784805409118,63.31238351716179,64.10606872918783,3483964,271564783.32323176
2021-06-11,600110,63.152434079821596,64.18577609651327,61.96947858218385,63.50992420187751,3823423,286046781.177999
2021-06-14,600110,64.62746206736155,66.65582590354254,63.55079410072329,64.86666363895546,5188948,472663372.10502404
2021-06-15,600110,67.24523103634996,66.66007203039278,65.72887955440666,66.62979814604569,9760560,773364379.5143502
2021-06-16,600110,66.58989006470254,66.64420967289388,65.85947113529015,66.47181680192422,4183885,360875978.43170047
2021-06-17,600110,65.25992637505483,65.37929795848338,64.7570380438789,65.32304672080662,2627876,248912334.29135287
2021-06-18,600110,65.8504343817129,65.80313637866782,64.65574400626099,65.3056369574017,5327895,406929299.4893487
2021-06-21,600110,66.91160237936572,67.27083207375803,65.37931974828801,66.5666926936805,9286253,716084643.812031
2021-06-22,600110,66.78479400068922,66.66712315359993,65.0213579033842,66.47962125140093,9414594,840905729.4239434
2021-06-23,600110,67.81950815526318,68.00887133201273,67.09824970513705,67.14802869719765,9995248,767881510.905992
2021-06-24,600110,66.98942798093304,69.56105344066674,67.13361332479874,67.53672905404952,2462959,212206903.48618326
2021-06-25,600110,68.82499491267058,69.97285322159442,67.51942319359495,68.17721029307262,6085634,613364549.4878324
2021-06-28,600110,68.5259395825173,69.88185765913428,66.05631512388817,67.91987536105074,4616230,393217627.8215329
2021-06-29,600110,70.24833198601813,71.15447598404168,68.56169276666432,69.66452036557614,9155191,664809671.4298766
2021-06-30,600110,69.79546270772641,71.74244950306097,68.2546274165011,70.19765704247283,7039361,723910500.6939119
2021-07-01,600110,71.77936889462065,71.62819868473491,70.73395086002373,71.62035332493808,6468201,576230306.84672
2021-07-02,600110,70.12143664080023,72.20051863037365,69.14791509132849,70.60089635431581,7035035,603628431.3700228
2021-07-05,600110,69.80944273450524,71.21758474050695,68.68264974827521,70.48225068736937,7944058,656662212.2842345
2021-07-06,600110,72.03686879263863,71.94986471965771,71.06449047477825,71.45693132095545,5436529,414317316.5759048
2021-07-07,600110,70.16250471169694,70.58016643956569,68.97383028190913,70.38539486110321,1687110,130889031.87521899
2021-07-08,600110,67.89390549283391,69.64408194161666,66.55127527257484,68.10460274182991,5718000,441371188.1140861
2021-07-09,600110,66.37549250121819,68.34841049664344,65.66604971870157,66.6430501739409,7467693,510956964.8418741
2021-07-12,600110,65.7057865160705,66.45320658505479,64.73186401097622,65.65281229525226,6615838,532833741.3990643
2021-07-13,600110,62.55301414296641,64.01769913722545,61.392543014656226,62.899596985686976,3528420,297995162.8263661
2021-07-14,600110,62.27188281536501,63.40759861230025,62.52922780920367,62.57721073830178,2864413,268786270.2302114
2021-07-15,600110,62.97811202595393,63.047815835083455,61.931993386497304,62.85492204743347,8734691,605668399.181645
2021-07-16,600110,60.36177155522212,61.17136261327759,60.42473507685985,60.834183053527966,5306238,442915675.71897936
2021-07-19,600110,62.18150858868199,64.06474998684176,61.70496874178754,62.211320194461706,2240792,147838057.95935884
2021-07-20,600110,61.56640358270136,63.239134284523715,60.21410972094582,61.69442010220281,6286812,542644415.7878038
2021-07-21,600110,62.27030492583358,64.40606095459839,61.99254389730026,62.69192167330812,2996476,233048606.51652575
2021-07-22,600110,63.680069326037824,63.54854781823853,61.497179639533755,63.0926256233361,8279266,640287498.1571441
2021-07-23,600110,61.50869179805925,61.98447066648152,60.58276118649561,61.39170694505588,3731214,281582709.8068869
2021-07-26,600110,61.053025047114545,61.79655349265626,60.95347801657695,61.19883052180261,6030585,417681423.59756285
2021-07-27,600110,61.34495690172583,62.64341680246257,60.686005466847334,61.115340605889486,6869315,440733652.22484803
2021-07-28,600110,60.64579937301053,61.60976664390444,59.44771650241645,60.69671618629211,3402307,235903718.6520008
2021-07-29,600110,60.86503122514557,62.2391691560309,60.16455412149134,60.670541242273416,9781644,680178341.6033425
2021-07-30,600110,61.84082559393897,62.76164750147973,59.987186723818226,61.40651890560194,1718789,123690645.3317068
2021-08-02,600110,61.42118851997641,62.83593468811958,60.808243747194744,61.18809496889262,6962185,434874943.09998804
2021-08-03,600110,60.69853816646602,61.976865837643814,60.663461023945636,61.00638963619919,8647845,783365910.784817
2021-08-04,600110,61.71343997421548,63.17769205627615,61.48608189363432,62.026531601491406,6136460,484640837.14057523
2021-08-05,600110,62.91291521389259,64.70452673279057,61.25639578919252,63.07120756491234,6186442,556252082.9156814
2021-08-06,600110,63.42426489906846,64.3862713993562,63.21887465676055,63.87749291811952,8389312,710715709.8017322
2021-08-09,600110,64.28039077899635,64.75992493325768,62.44023884031322,64.06878752961488,7080516,559593260.4412197
2021-08-10,600110,63.81558139951165,64.09464080114863,63.28757362049541,63.38778678321288,2999950,252628933.02566165
2021-08-11,600110,64.6579926622393,66.21692072910857,63.01663854714309,64.3090864817569,5318166,346701680.1535399
2021-08-12,600110,63.745144451847096,64.22061765004688,63.6593380875512,63.95451016203019,5364521,410517367.1874079
2021-08-13,600110,64.05087387475875,64.86248373236282,62.31098626552194,64.06400712489375,4341900,343614284.539191
2021-08-16,600110,66.3024120107303,66.49777260338384,64.58000594131911,65.67237391293992,9548105,743154795.7770256
2021-08-17,600110,67.05661552253946,67.63088001292496,66.31582473437456,67.14087157965906,3048773,232171104.85519448
2021-08-18,600110,66.37972384803636,67.64250975186468,66.938319747504,66.93928539064875,4805023,448692799.3508118
2021-08-19,600110,66.89125063203667,66.77452266089621,65.88522753671845,66.57212091896994,4232360,363108579.29100394
2021-08-20,600110,65.05907915393792,66.72886359708433,65.03173739300667,65.20569189670286,4699367,366587613.98840535
2021-08-23,600110,65.26715832281947,65.2860987410614,64.46296809603032,65.10838732563602,4494037,343469185.8245789
2021-08-24,600110,65.5547144379768,66.70888601723759,65.25456218945894,65.29391602311833,9219516,892756830.479173
2021-08-25,600110,66.21829178633868,66.37827799781212,65.42078717615851,65.96744670918025,2705918,240745459.13368312
2021-08-26,600110,65.59470472630345,66.70914559308336,64.21114612852121,65.0545430818041,4312286,420280008.78006935
2021-08-27,600110,66.45222273814127,68.3198076595275,66.22986203830652,66.84885079090591,6597095,477123301.878064
2021-08-30,600110,66.59131405401894,68.69277352562659,65.32745769935832,66.84155352907977,3219780,229089659.73178804
2021-08-31,600110,67.5738502605684,68.66186907185187,66.5032045152572,67.27081491795975,6466056,536596800.929631
2021-09-01,600110,66.98499472360614,67.55669855179471,65.20936732172954,67.07080286024396,1165836,90978881.76193756
2021-09-02,600110,68.14431599314648,70.25869242811486,68.23998810356119,68.68223687047967,6446881,596285602.6788275
2021-09-03,600110,68.70939414108621,69.9160477501492,69.28230256041354,69.34538967099019,6196651,466264496.6708078
2021-09-06,600110,69.9925348116019,71.40840777615158,69.48721093638325,69.69090810020319,6049325,499742551.89751494
2021-09-07,600110,70.63982859984523,72.21068387606566,69.60451722997999,70.62573893576835,7883773,632325134.8517511
2021-09-08,600110,68.03201757925659,68.2735702430054,66.59349552741327,67.87777398164471,4096221,390319505.821604
2021-09-09,600110,66.35819609318345,67.92779591721053,64.98214679771522,66.87728281567752,6891753,638922232.7222235
2021-09-10,600110,64.72187363698117,66.61163245783281,64.53802023922702,65.33951517264482,9818483,660150852.8545029
2021-09-13,600110,65.62515325863534,66.27707843252838,64.60092689843448,66.11541688914292,5518685,410212441.5751375
2021-09-14,600110,66.86243562764113,69.17347024219423,66.19002197353105,67.40133121306343,8954699,809942115.9712925
2021-09-15,600110,69.06571126278354,71.06169221614087,67.42540926681967,69.00469933623134,3262496,280452289.13609207
2021-09-16,600110,70.2286659877942,70.37711788822294,69.40613191916609,70.20426053264742,8605382,844994338.9580703
2021-09-17,600110,70.3333701218701,71.55313685555436,70.30931806306647,70.6527295645114,5274778,397698963.7147288
2021-09-20,600110,68.94706459745727,68.62308096329642,66.61670738244372,68.52159557784616,9824641,792144414.2869978
2021-09-21,600110,70.77511435566362,72.59398245283077,69.92411967380497,70.71423675053254,2837091,225589096.15298486
2021-09-22,600110,71.50916216066179,72.89224643943712,71.77451658203648,71.90443308088365,7146644,756080095.5768346
2021-09-23,600110,73.19471879537933,74.22499634702999,71.83403479916221,72.67129160458954,8689285,707937520.8259206
2021-09-24,600110,72.6678787972458,74.64668971397784,71.49633278104021,73.1043382115667,8438275,920534589.9920107
2021-09-27,600110,73.0843029432032,74.09980826187255,72.47636070131554,73.64091127960569,6457076,672392347.8390647
2021-09-28,600110,75.61322419321979,77.63875692515178,73.41505868055546,75.57680182010239,8225961,744491480.5797836
2021-09-29,600110,74.49623545900762,75.11102478438126,73.68000814074644,74.64137802076996,4897115,468894087.96044695
2021-09-30,600110,77.58138814596862,77.1957103868517,76.09844768744767,76.99097058758976,2283472,177162101.09078768
2021-10-01,600110,77.37984436928481,78.95034817888265,77.37669409859927,77.62676373781244,8399669,851611890.1173359
2021-10-04,600110,78.17864701747644,80.7657630911289,77.60186270932195,78.80660423937594,9036367,746262100.3985938
2021-10-05,600110,76.91650989628923,77.87267753904905,76.56849902632817,76.95731012695488,4873533,401591918.21587306
2021-10-06,600110,77.27786806295623,78.72226679589005,74.82596764301094,76.96692136899001,7704054,697884899.803047
2021-10-07,600110,76.87218576694715,79.02552555449807,76.07725488002485,76.95961555969289,2573385,274133025.25485235
2021-10-08,600110,78.26484617264651,79.02963281483247,77.30652804028595,77.64064598751705,3102609,307138954.94239825
2021-10-11,600110,74.65783102023283,76.90160724525421,74.18988228462739,75.32840457406927,2104760,198153202.56518418
2021-10-12,600110,77.62230488188999,77.91790591584547,75.59217027134893,77.05386636361995,4044499,446128022.51516175
2021-10-13,600110,77.18481684302732,78.72942050413323,76.43900926145724,76.65475704749736,1355004,123000416.95905633
2021-10-14,600110,75.61962655793823,77.21199474722872,74.4959187553554,75.69849530187493,9765602,1012458565.5063695
2021-10-15,600110,75.74830611461324,77.51758897324292,73.84456893185843,75.40839211296712,7499815,648718934.6892606
2021-10-18,600110,73.84722784175725,75.79507987177031,72.80692898767619,74.36308969986767,4655191,388577586.99198914
2021-10-19,600110,74.43803141824581,76.72198080244884,73.19151147565258,74.84006979794063,7652153,805890465.7341838
2021-10-20,600110,74.98981385011967,75.48060385440735,73.93569285335828,75.38797945518259,6983719,530480805.0068262
2021-10-21,600110,75.68284606862494,75.5406105020054,73.22412811756561,75.03307799929478,4207970,338169166.27389127
2021-10-22,600110,76.5688346636517,77.17341253332066,75.80957722703768,76.44886489793896,8368445,836673736.9709921
2021-10-25,600110,73.30057938448645,74.16875718846646,72.88885714196952,73.4980435501514,3485147,318105213.6832026
2021-10-26,600110,74.71721218699273,76.13520505029227,73.97722833572517,75.47056815346197,2068399,177582552.24124423
2021-10-27,600110,75.17109442497133,76.53692066426139,74.68038772644165,75.70168480234132,6554908,529842774.33586025
2021-10-28,600110,76.29069227796731,75.94198842272088,74.20967530634098,75.88666116562734,9245008,814233488.6070135
2021-10-29,600110,77.32158381253554,78.36243147479135,76.47814767345845,77.37758961167228,7710265,732978061.7713903
2021-11-01,600110,75.74433942308232,76.081695757959,75.28227586115652,75.5468148310823,4037287,310265937.59329396
2021-11-02,600110,75.2645558265793,77.5286851006806,74.78695732352142,75.79051326909855,6509921,594385435.311003
2021-11-03,600110,76.20467545161515,76.54014339888211,73.99868730630554,76.24605126282938,2670368,282120683.14065933
2021-11-04,600110,74.08470542880153,75.6279821804758,73.04198918918607,74.74185778702325,7493705,772860685.9637259
2021-11-05,600110,74.76165491240869,76.42574003750711,74.622292598735,75.4551392048541,8722676,957659838.682494
2021-11-08,600110,75.25344458851201,75.86286768695783,73.49756131434901,75.27799878257368,7393776,818952851.502033
2021-11-09,600110,73.43706552498281,74.28934780583403,72.09863730775068,73.61430034926258,1752456,192906639.6693083
2021-11-10,600110,73.80496073174463,74.83300129648819,73.39392814780909,74.45977497541085,6346586,502839391.195405
2021-11-11,600110,71.85965297342827,73.17729116254932,70.59798445744855,72.14730225160862,3617164,291420690.4073782
2021-11-12,600110,71.73295059730754,74.02376662512468,70.77577607942669,72.07509159127375,4289192,402946140.14570695
2021-11-15,600110,71.23642184329047,72.48511513699619,68.49828725669032,70.53787807925337,8467831,788398662.5097456
2021-11-16,600110,70.5980937942263,72.90316047454884,69.15407256618205,70.81068154593802,4686223,497404275.664727
2021-11-17,600110,73.47236861471566,75.41090226563698,72.84380487818498,73.35159251416097,6102009,647602405.7937846
2021-11-18,600110,74.05461209086685,74.12684733426394,72.81079332381329,73.80698247488266,7112705,573924905.8755692
2021-11-19,600110,76.22845637567141,76.32902221052863,75.49183941980222,76.00569087166129,7515247,699698724.7421252
2021-11-22,600110,78.42521718472122,80.50492846839192,77.66042780424448,79.18592548638806,6083441,513775262.31487006
2021-11-23,600110,78.90586275095981,80.0905349607347,77.01586603354419,78.77347849165302,6538442,637256415.3765668
2021-11-24,600110,78.20560544766994,78.81351699937345,77.23909544084864,78.3251496319774,8774153,924429622.8721178
2021-11-25,600110,77.95828010811813,79.63537651544263,75.86569146560849,78.12357731773359,3679817,418255026.6552301
2021-11-26,600110,76.75016897842225,77.65651198798066,76.44629909285165,77.0474662608606,9226892,876786064.1114478
2021-11-29,600110,76.91961501331562,77.61557232847056,75.62408461211257,77.50831651081302,4883135,518057629.03197885
2021-11-30,600110,76.05181695299946,78.1412737167036,75.81427504389151,76.03983879587126,2589119,202741442.00759074
2021-12-01,600110,76.6694887786046,76.1177226364794,75.43336119220854,76.01808753911519,3511007,359740751.45879596
2021-12-02,600110,74.24321316998333,74.04810078768699,73.64671203966131,73.72440922404815,8612034,822320492.713842
2021-12-03,600110,75.60688062345463,75.41372166727217,74.20082930099036,75.23284268609049,6494099,657350225.9922088
2021-12-06,600110,75.71990495109829,76.70230553237157,73.72522069397732,75.13066193222194,1972814,160614477.1525929
2021-12-07,600110,73.59726547718692,74.36126879696056,74.07946639081699,74.21411494482012,2734907,210224214.14384735
2021-12-08,600110,73.39237098058392,75.10622721175137,72.87437348285808,73.79876405169463,3177558,270706035.9176652
2021-12-09,600110,73.51455243402688,75.5885859155953,72.94548862442227,73.65521896591278,3846452,295298944.7693692
2021-12-10,600110,71.37971642552097,71.97452271607136,71.02804958629372,71.123857641094,5456901,452365425.3244376
2021-12-13,600110,69.11727622842004,70.99693049270898,69.01681510975973,69.09384738597058,1633719,168105902.194021
2021-12-14,600110,67.77665643773017,68.93684401839916,66.78689414989124,67.7787035864323,4896436,412184651.7179436
2021-12-15,600110,71.16370315709392,71.54162642443836,69.74839055748738,70.56110580916234,2372241,172893117.436044
2021-12-16,600110,69.69765261870427,69.58083242945914,68.88915116364957,69.2560035116019,8525693,603967564.594591
2021-12-17,600110,68.40744182754122,68.9683803253263,66.24892082281204,68.17246513673877,6177326,563362961.5969752
2021-12-20,600110,69.88962944761384,71.23894446832618,68.7547964392157,69.92094894895743,2885715,208196694.54460722
2021-12-21,600110,69.34752033413446,69.80871278972292,67.68070326414009,68.99579736437495,3176080,291203177.6798547
2021-12-22,600110,70.42425723790618,72.25181290066159,68.49611670714465,70.46129871798026,4458275,402132644.45425767
2021-12-23,600110,71.21437476118163,72.75955767646361,69.78459992442723,71.542885178327,8497651,621039311.6968756
2021-12-24,600110,72.37969000773506,73.63135557830051,71.66013771065836,72.45808663087564,5517083,571554543.7703412
2021-12-27,600110,75.50983564178891,76.39401328551945,74.19496878455293,75.46223774934408,3101242,349257122.6139032
2021-12-28,600110,73.17090476823847,73.98264161020975,70.68977075659828,72.48759967546937,6991602,657443930.4916515
2021-12-29,600110,70.35340068296735,72.01260497679667,68.92285638195953,70.57138078770981,4124715,326254481.0770907
2021-12-30,600110,71.83817648129451,73.69502985615267,71.87173557542232,72.52994473180505,7126173,714547670.9509586
2021-12-31,600110,73.17646615324142,74.22836626764752,72.64593535875088,73.26513344256603,1822071,198139408.21768934
2022-01-03,600110,73.97864599571795,75.24740013861194,72.29501917371951,73.35942901165015,5748123,423475797.84037983
2022-01-04,600110,72.51434505475643,73.69668066476656,70.98384935846347,72.69118026053386,8586545,661081056.0660952
2022-01-05,600110,72.95707327263563,75.64148119584627,72.79058507939914,73.47034604637919,5022668,463387869.45012194
2022-01-06,600110,72.02359529832493,74.43885036326793,72.55781935175112,72.74471232338809,1241474,126346055.02862121
2022-01-07,600110,72.80919608099093,72.37590412505172,71.48740673309811,72.13317725148605,7273513,581957923.0185556
2022-01-10,600110,71.10127688838924,73.56405443436456,69.74860002627949,71.71830817188777,9467544,870459432.9639931
2022-01-11,600110,73.43296470856143,73.24822465212563,72.3561181378764,72.93870126295158,5589720,520889144.42212516
2022-01-12,600110,75.36987941125993,77.16092094834666,74.64224347422483,75.81584909978857,9488804,752360749.811334
2022-01-13,600110,75.85065248537605,76.251498715373,75.59847350692826,76.06759019072416,7475507,615998979.9350902
2022-01-14,600110,76.40029248970373,76.98149733348964,76.00688753743113,76.75720969579173,3140719,323002770.59796196
2022-01-17,600110,76.37455014700491,77.43553576437739,74.32504073807463,75.74445861204873,3293077,249696579.25485605
2022-01-18,600110,74.46472918336482,76.00608653106839,73.32265835011991,74.35302386914861,1316175,104671990.38419871
2022-01-19,600110,74.10188054579588,75.86314929953589,72.90009674269638,74.63850875082487,5768401,595322609.9059553
2022-01-20,600110,74.8545776893181,75.90973155012468,74.48340472203911,75.29051600415146,3494963,286727863.67208946
2022-01-21,600110,76.1690464268803,78.27739136776387,75.4993867566239,76.01247878951597,8369101,758230263.0802865
2022-01-24,600110,77.87979488941971,79.40687458869064,76.94922865887656,78.58324894072213,9716852,835551589.6385475
2022-01-25,600110,77.9707242186256,77.77732668563529,76.17901404680073,77.59963321481762,2605472,280681026.87645143
2022-01-26,600110,77.11979851709124,78.40704597303554,76.77745951211898,77.80757226121185,1702181,189343938.1120035
2022-01-27,600110,78.71511917489977,78.70390551565372,77.55905046041033,78.69243520649944,6559284,589203364.1199695
2022-01-28,600110,81.56338367876683,82.50462863935243,80.32244944473099,81.61831743228248,6693123,647628205.4601804
2022-01-31,600110,79.24963205995446,81.76568950845748,78.04959604027202,80.03063682116145,2342022,209832737.83898342
2022-02-01,600110,79.01735497119462,78.47187450551948,76.42608279935429,78.23756056596861,2960168,249168054.0556485
2022-02-02,600110,79.29871767992283,81.32129116892085,78.87019342697995,79.29684151204975,2108597,179866707.5310717
2022-02-03,600110,80.32023528383868,81.7483326858731,79.0221192093876,80.6737196239149,7924417,730219805.9126081
2022-02-04,600110,83.15278777012954,82.61846721484066,82.27676101255011,82.54556662457802,9948712,851768310.6418587
2022-02-07,600110,81.23893318059892,82.78297443022016,79.62672047684471,81.27031609848908,6090338,510897174.60424495
2022-02-08,600110,83.00255267611156,84.89353138654674,83.69931858018255,83.76959025511559,3332171,357922565.8509669
2022-02-09,600110,81.69806349221622,82.11116672301725,80.8640180504946,81.48903116640778,8672937,825784010.314832
2022-02-10,600110,81.21162150785906,82.44303342135197,79.74941860703498,80.43252552260677,9688536,961757385.2116781
2022-02-11,600110,80.21969954051455,82.03485545296898,78.61443963542528,80.22717198246843,4721514,403603601.7484737
2022-02-14,600110,77.01440423740821,78.39926177419366,74.82586164610383,76.70111766587195,5876167,535267822.08386934
2022-02-15,600110,75.99549988217491,77.92433703838078,75.38209534001842,76.04221785172778,3903518,349230208.30617744
2022-02-16,600110,77.0122207562447,76.88827496748573,76.43349815950359,76.73986718001498,1198281,98954321.84669763
2022-02-17,600110,76.22046084598394,76.55950325353322,75.05505553130538,75.6646221511358,5713853,611937565.6736045
2022-02-18,600110,76.85783598798959,78.21379060433591,76.86005883181845,77.53673270490066,7209135,581938799.252899
2022-02-21,600110,78.13317510071555,79.85038996830545,77.57037008943593,77.97875333595135,2658369,237695816.40572327
2022-02-22,600110,75.28695081569086,75.82166833829,73.59399990956187,75.2838000401339,8427178,711031401.1361119
2022-02-23,600110,75.01886773886339,75.48776172392017,73.76927625777698,74.31499752656653,2310913,240615534.40383184
2022-02-24,600110,75.33948781311862,75.52343295993619,74.37537092835424,75.24168127620784,9467826,806544129.5621692
2022-02-25,600110,76.05407860413206,75.89146440970335,75.64860444822929,75.88805933031567,7691455,793725450.7724439
2022-02-28,600110,74.90007999343688,75.51008145886797,73.00358203162985,75.16254413010435,7955798,693270665.0064398
2022-03-01,600110,72.06441540983604,73.36733283443563,72.09666526060269,72.10205017966092,4450252,359846093.2459273
2022-03-02,600110,73.41223732851492,73.77993004723773,72.39297428450213,72.9336314188987,3051007,281446694.4817775
2022-03-03,600110,74.97017329297633,74.84782656734794,72.95046623075545,74.62248190359828,4512929,431226665.3596053
2022-03-04,600110,74.9050889311635,76.46473172035233,74.33844895386353,75.52150710890298,1954446,210190338.56737402
2022-03-07,600110,75.49624574658867,76.63019145899901,74.48326411611798,75.021065684416,3943758,310307706.98396593
2022-03-08,600110,76.12544222866825,77.36692090649682,75.01188782599142,75.46865556575762,1760055,195444408.61822936
2022-03-09,600110,74.86836639313526,76.37580336421554,73.03492979466284,74.51666996165079,3385986,289862752.81609195
2022-03-10,600110,73.341920683216,73.57096857679778,71.66778306419883,73.389830656116,8126450,879723476.8168876
2022-03-11,600110,72.50191064723344,73.57437861927146,71.28955645314961,73.06762957615227,1198901,128917707.73532248
2022-03-14,600110,73.90631019383578,73.47578087098434,72.1713105834648,73.22656808309728,2762574,253136359.83978307
