date,code,open,high,low,close,volume,amount
2021-07-15,688028,16.1712739422196,16.356112338753274,15.785423021785787,16.209976794471373,1328735,21573499.05178021
2021-07-16,688028,15.949611755579392,16.408215204766176,16.04187301617441,16.105635785180198,5392495,114310319.1545132
2021-07-19,688028,16.017530046990156,16.267466895085406,15.712004156533476,16.089553003801914,4847579,112894305.24420434
2021-07-20,688028,16.029352173097283,16.092669445175055,15.924504443607555,16.041206494212233,4041805,76198904.04692012
2021-07-21,688028,15.923261640471843,16.205103870495638,15.964276500326156,16.033824395029818,6563158,152277645.60324606
2021-07-22,688028,16.194649657653073,16.125167655757007,15.628388457461488,16.10037977073217,5591777,92677264.6216423
2021-07-23,688028,15.742916548550177,16.03181610409208,15.766442986856019,15.897016222231501,2492541,54414125.07984329
2021-07-26,688028,15.974259188535688,15.917255701301665,15.785530012809108,15.821611915353234,5753983,134369587.63354987
2021-07-27,688028,15.752952649619688,15.934685202553792,15.417195145222227,15.865963834232076,9048087,159934632.10922953
2021-07-28,688028,16.016293731016912,15.964609145868614,15.4939240819712,15.954707737104165,1557751,31222362.36676889
2021-07-29,688028,15.932270588763922,16.28055884763128,15.811638040959942,15.958372699378328,1012474,17061032.743112963
2021-07-30,688028,16.186784845549294,16.102782401729794,16.016439257388125,16.056399516254544,1427792,22971769.063428275
2021-08-02,688028,16.216135312204184,16.27858757702884,15.653603668069135,16.120882676297008,5473085,89140418.39252178
2021-08-03,688028,15.986307731717515,16.46193655422612,15.5763696187324,16.015763552182314,4755907,97887174.07962073
2021-08-04,688028,16.29510833201874,16.334327312868023,16.024421915164684,16.2845374262091,7132607,118339324.97759746
2021-08-05,688028,16.202397482284336,16.29305787327252,15.86986389268895,16.208251537146896,7936602,156333016.480455
2021-08-06,688028,16.33416545786546,16.43766567863615,15.901698202321201,16.221997061985,5373076,107848125.38075976
2021-08-09,688028,16.29070937774019,16.76465206149228,16.069264918551948,16.34313777299822,2779476,59310863.335478015
2021-08-10,688028,16.29052942598641,16.355785482532546,15.781825793105336,16.201338456312623,7143302,150709283.2067005
2021-08-11,688028,16.060498461692337,16.49635095249684,15.965634751557056,16.1623932414226,4858816,84019574.84129265
2021-08-12,688028,16.091078511520458,16.683396226871878,16.133669923867156,16.211091910094527,8704733,157011178.1258261
2021-08-13,688028,16.06627509967514,16.474220118953742,16.01352939241242,16.145266871448797,8379563,140479169.08279392
2021-08-16,688028,16.44001788241526,16.643755992737947,15.90212705877157,16.291170976610324,1252090,24950378.80950354
2021-08-17,688028,16.17818890278817,16.648376646522603,16.11749253067674,16.302546831241628,9877415,176050324.76447314
2021-08-18,688028,16.330193473499882,16.447527393716328,16.226934671333574,16.348386089274168,4783042,88665725.20657398
2021-08-19,688028,16.43254859896997,16.866497670794033,16.444669471218102,16.533438497213307,2566296,52989050.36629947
2021-08-20,688028,16.12263198244765,16.544109065553144,16.227687991762977,16.245075635579212,9993900,180128333.25962207
2021-08-23,688028,16.305257716951658,16.426295365411672,16.015828989851226,16.18275695607368,4953246,95028615.63706325
2021-08-24,688028,16.00608912066503,16.247963569415415,15.662042581060316,16.082028979245916,1768653,37351725.68051166
2021-08-25,688028,15.972041251315911,16.495726181637725,15.621312730516996,16.090685512199542,8595064,154342403.83922696
2021-08-26,688028,16.08667968910988,16.440686691580723,15.817716827089722,15.999622932738424,9960514,169132752.58048472
2021-08-27,688028,15.796436889866902,16.054993875047867,15.468068201690121,15.707336883261979,4852024,102546399.58720288
2021-08-30,688028,15.742491835119113,15.891639561714737,15.665570340528623,15.776431379074392,4862122,114230933.12137829
2021-08-31,688028,15.702125932810661,15.965187550027723,15.324310028073091,15.646423634860211,7252728,115087063.60670637
2021-09-01,688028,15.503637321504485,16.003912342027515,15.531977530580841,15.60706662110692,1311511,23457183.94043438
2021-09-02,688028,15.75448189098569,15.975292957227712,15.683794991272427,15.697146507697045,5295290,97706357.49891734
2021-09-03,688028,15.829304944731668,16.16521285751159,15.786359312321633,15.789577162006445,6230660,105326535.9414685
2021-09-06,688028,15.768385541165536,15.884465567471793,15.711356490834218,15.76438065444611,6153248,124679512.25315377
2021-09-07,688028,15.656408751701195,16.12996815966522,15.358270059853577,15.80124554100571,8369276,166019960.80954832
2021-09-08,688028,15.863157804909095,16.029814129220654,15.644618852072805,15.985446629543084,3321226,55647534.322176814
2021-09-09,688028,16.241371438579776,16.79130045198561,16.292405870910272,16.32940264474568,7498437,155796494.5356723
2021-09-10,688028,16.474696333116423,16.595043937733312,16.45937327343709,16.462156482657242,7193840,123255550.1166442
2021-09-13,688028,16.46578146655541,16.567717350875224,16.38690435237904,16.418120105312138,2281753,47262861.255890034
2021-09-14,688028,16.527697105124396,16.851248650695,15.997134899900777,16.477946513293112,2489881,42879019.39368906
2021-09-15,688028,16.839638364803122,17.201801299890892,16.370524060553326,16.70459752426776,7004452,141584641.94818562
2021-09-16,688028,16.445861584764298,16.735214487115474,15.967120193705512,16.455871367862212,3803318,70996305.20585607
2021-09-17,688028,16.50937357933324,16.727557466522757,16.463889810455296,16.587779382988774,4771303,115948390.95663668
2021-09-20,688028,16.598053364619375,16.552302725920477,15.987479615173585,16.478287472121636,7449330,172550222.2142449
2021-09-21,688028,16.53626824712625,17.000993362367293,16.1907568381853,16.57806446468956,6575612,116881780.72284289
2021-09-22,688028,16.45155484805793,17.077706638855172,16.259555323318008,16.5973829430973,7607228,176100184.21199852
2021-09-23,688028,16.601774301122127,16.954800329529345,16.17483632985126,16.473254117218808,3007443,59512796.48781876
2021-09-24,688028,16.544216710936485,16.863243945847163,16.46891765162375,16.70078462475678,1817578,32788784.636166107
2021-09-27,688028,16.84530428395934,17.391081631195814,16.556601315242716,16.908605636702756,9554386,183241812.13305163
2021-09-28,688028,16.534142368044268,16.929431196463394,16.570561455210918,16.662634691284364,6979523,126189177.24477103
2021-09-29,688028,16.81262513706524,16.926749074662293,16.404757158195164,16.702680699155273,1878845,36180822.20146112
2021-09-30,688028,16.629536585216986,17.14093578786146,16.3438305222968,16.65452987627865,1917592,47742161.85914352
2021-10-01,688028,16.520192563055055,16.807327076341675,16.526898249225326,16.543648326559257,1263846,22764327.027039606
2021-10-04,688028,16.82882636782972,17.199292966989734,16.625239999954236,16.735128046553378,9503166,229204177.00084898
2021-10-05,688028,16.828373409998104,16.778307398125,16.592994873478148,16.700327604758964,7189960,157329344.13133058
2021-10-06,688028,17.202795093497855,17.442893742177365,16.550197603765373,17.041938233205617,5420730,97042246.57566322
2021-10-07,688028,17.216943300966506,17.32968723118436,16.78587728375687,17.206440949405366,5382710,104791765.54914789
2021-10-08,688028,16.977543849184975,17.52574645649597,16.828951949309534,17.11691166731456,3773772,87462681.35760424
2021-10-11,688028,16.885421771678786,17.057884566882873,16.826091061805638,16.945363686516423,5650826,141165877.90036035
2021-10-12,688028,16.799865791580356,16.985999723265806,16.72785232320454,16.80673437663554,8294683,203746721.54293865
2021-10-13,688028,17.297629176453555,17.427690992867838,17.164687660031422,17.20695104771255,6964662,137600952.36727244
2021-10-14,688028,17.199900373515465,17.412560941576984,16.70706083849543,17.1825397825956,3270204,75052113.53794955
2021-10-15,688028,17.362121710602658,17.32620777982142,16.79556139061557,17.292725325509757,8117991,145659480.11892128
2021-10-18,688028,17.13824804637874,17.301344271548594,17.182711023838134,17.288468316565307,7223734,177389952.24074915
2021-10-19,688028,16.988643770075953,17.46538055586898,16.90325388239793,16.957460323317957,4344274,77140042.98689061
2021-10-20,688028,17.042240361932866,17.37993837180077,16.713289081234635,17.18175613179298,5020921,118962608.31972681
2021-10-21,688028,17.01610772564501,17.11883157318937,16.960109941734025,16.992237983264697,2763660,63445472.92418629
2021-10-22,688028,16.94945083847577,17.404793433214067,16.960073902331107,16.96935531819298,9739324,171501189.56557548
2021-10-25,688028,16.86591835364996,17.161075625212526,16.49907335942772,16.95981786587501,5608393,102850146.06524792
2021-10-26,688028,16.94143256761871,17.233583320677376,16.547824127009765,16.908929000316128,4383501,98911651.80821842
2021-10-27,688028,16.850322633744028,17.15100137224969,16.82136146832123,16.955559259902785,9844769,167640230.52933055
2021-10-28,688028,16.910684115987575,17.527750813604822,16.592308082721445,17.032499956798546,5443401,117064967.03496623
2021-10-29,688028,17.382266546294403,17.44102656349337,17.247359685636283,17.322973671377422,1007804,18927942.69506018
2021-11-01,688028,17.548744375067123,17.932345292199283,17.198665280275737,17.428887384178935,2384474,50857252.68849844
2021-11-02,688028,17.27538293491893,17.428149174722304,17.041127220140748,17.40255644343097,6358097,138138708.19286406
2021-11-03,688028,17.417340141389076,17.763114057974573,17.431901857155594,17.54288676115643,3701487,68787116.75669712
2021-11-04,688028,17.43943765654044,17.979680209627396,17.114027313483643,17.522884847527127,1094087,27720676.472038496
2021-11-05,688028,17.453827106393955,17.636771298660413,17.49342043632947,17.497725540774923,9621044,249131820.77086952
2021-11-08,688028,17.458369771176965,17.757105591116876,17.3714694751689,17.416927841065572,1880915,46605238.34552278
2021-11-09,688028,17.55416730470207,17.520891162343794,17.10946979966751,17.509064160998854,3722536,94313078.36919004
2021-11-10,688028,17.297456277792598,17.373765971281866,16.88074518480882,17.318014175772554,8240249,191458532.7129331
2021-11-11,688028,17.35946039718778,17.702601841168736,17.45296197902162,17.471773525116134,2826338,64400269.40169005
2021-11-12,688028,17.429543263202927,17.873627154688634,17.20896357981992,17.50136367206472,9184997,184347379.4675091
2021-11-15,688028,17.572004225439894,17.78530278722142,17.246643261409847,17.442168472565044,9859296,204464472.6605717
2021-11-16,688028,17.493046406943886,17.558704478402248,17.5279354178771,17.55667589931997,4022148,72438606.45771404
2021-11-17,688028,17.443952474713203,17.695455748397908,17.16868739202888,17.33253921832163,7635492,151390315.0314173
2021-11-18,688028,17.396098627605088,17.871820514826773,17.38232968708,17.55862615525674,2035446,35747062.009909704
2021-11-19,688028,17.568927162669596,17.956059207686614,17.05625403003431,17.581449638822157,4807753,94197730.87422164
2021-11-22,688028,17.456765670306044,18.0075861462824,17.384903176282105,17.532971315762385,9006802,160825445.63438094
2021-11-23,688028,17.365054596818,17.359333708052777,16.94576744293587,17.29182992344445,1942146,43220922.08484828
2021-11-24,688028,16.92912148543389,17.108749348900936,16.979530955199433,17.07306198013196,2460350,58875457.58185994
2021-11-25,688028,16.712051284609934,17.18500211976833,16.32821267971998,16.79522293446168,1488499,31636950.072308257
2021-11-26,688028,16.948483144870966,16.94313794082431,16.792397307503894,16.94137569869098,1726063,38759173.471634604
2021-11-29,688028,16.99641534108128,17.136463963953705,16.768199919844037,16.948558182365584,3777373,73010432.34838909
2021-11-30,688028,17.04514048162992,16.971148651623277,16.57859023430772,16.894885597094664,1808684,35254727.89596179
2021-12-01,688028,17.011514609340864,17.272755071360294,16.92918793209732,17.14422656185708,4308604,82134288.17906712
2021-12-02,688028,17.24705862887505,17.297194011165963,16.744929030506018,17.087782448629167,4901275,100528938.09772244
2021-12-03,688028,16.999145145572967,17.211409211807453,16.453645719729064,16.94683037324188,4618549,93688653.08181481
2021-12-06,688028,16.94911188127045,17.56837988875155,16.765530752882675,17.103165471665136,4049050,101182132.69639736
2021-12-07,688028,16.97676379102067,17.53972639780604,16.830932694022003,17.11742078803302,7801296,174726851.38844225
2021-12-08,688028,17.125930626200372,17.445725448704675,17.046117099820865,17.212973722910473,4302875,84787000.04285827
2021-12-09,688028,17.535724370461455,17.453198206945807,17.376144723974335,17.38614802245526,4400196,97604831.33792375
2021-12-10,688028,17.33799763771237,17.78116750333704,16.932568770356355,17.313003896097808,5794701,119669369.6465993
2021-12-13,688028,17.469275211445545,17.936224216057827,17.175744510509695,17.41556279516764,7570188,139378183.23499238
2021-12-14,688028,17.481481427356247,17.63533534017047,17.16984614917512,17.4156305253483,7940933,199361350.4415689
2021-12-15,688028,17.55464672667636,18.190815123547882,17.46415966780657,17.69803959723432,6347701,117664606.66508393
2021-12-16,688028,17.66480019964908,18.090355803655477,17.376153477072144,17.575742135714723,1346625,25059563.691839986
2021-12-17,688028,17.88883899218183,17.745687754193273,17.512375359768452,17.71642821510359,3497860,83647840.23115496
2021-12-20,688028,18.159999533975363,18.200439968776685,17.460737121209174,17.992841348454146,6232801,120100112.1370538
2021-12-21,688028,17.78247734769163,18.15797386955432,17.505234647745922,17.92349105462313,1078024,27835392.596776564
2021-12-22,688028,17.89198759702601,18.097491364128235,17.86327684669608,17.976025060433543,2337618,49613663.337836534
2021-12-23,688028,18.1089991161918,18.318105491112732,17.5996929253772,18.051264991700936,4824867,95822927.74121273
2021-12-24,688028,18.12152393135744,18.42283631045764,17.521558711016837,18.036720029050457,6336925,145224004.2794946
2021-12-27,688028,18.006626324455375,18.34359811824954,17.667865953625515,17.928174686420693,5994723,126750394.03995457
2021-12-28,688028,17.798640091015073,18.01320793158969,17.33961834874736,17.8645921043216,9554201,171384683.27468216
2021-12-29,688028,18.021647607778934,18.01695077080016,17.71140217683409,17.868808865447345,7041029,132671988.04490411
2021-12-30,688028,17.56467810072714,18.040651440014145,17.26649884320608,17.68486104332852,3316280,76358830.29693675
2021-12-31,688028,17.453306449360937,17.414946001702987,16.899588921265593,17.399498303968297,2710643,65835612.68038508
2022-01-03,688028,17.212967302454636,17.452414806451994,16.773933872415288,17.19899050346699,1884869,47506979.25982959
2022-01-04,688028,16.656477484972417,16.950387186824923,16.534678207008163,16.8076420033454,1313936,28558370.54117244
2022-01-05,688028,16.59480162931674,16.747458418441543,16.546070931592123,16.702592474510286,2424929,59427917.3267618
2022-01-06,688028,16.660130799687774,17.217982285392274,16.45393178209736,16.755236031423276,8757248,204671440.82853678
2022-01-07,688028,16.719629889343235,16.92462924384307,16.681244714203842,16.849340667867096,4778089,87030371.54580326
2022-01-10,688028,16.868599529701243,17.423802577588177,16.557191496925697,16.95941245675079,2258002,43758010.25859411
2022-01-11,688028,16.885531754769755,17.154225132845557,16.601017482603492,16.783052190142943,2466451,60216836.84506041
2022-01-12,688028,16.825580389361086,17.123929657723377,16.53605979799727,16.720084704223694,4902826,110195077.48436972
2022-01-13,688028,16.54915335228088,16.936995465518137,16.180616780701175,16.651893658222853,4870585,119409894.60331179
2022-01-14,688028,16.88435834927753,17.215261306578874,16.395470725955345,16.83315064958373,5288556,131253138.968701
2022-01-17,688028,16.850126915223377,17.22855891234177,16.485241279096496,16.735176302309313,6281992,148509799.947705
2022-01-18,688028,16.860078541889965,17.16088767275321,16.61157396754058,16.927769870288156,9455125,161972304.64203838
2022-01-19,688028,17.210961941215967,17.504492537306835,16.55487646913501,17.050198392941788,1331005,27484758.57439976
2022-01-20,688028,16.765983524154922,16.92899763414011,16.344147037734487,16.83262717686429,5618247,97562177.39931814
2022-01-21,688028,16.621199108598127,17.24376523929808,16.388259148484874,16.77808143530108,6654571,144128138.57989916
2022-01-24,688028,16.635378561090537,16.899941844413362,16.47140946175482,16.752674659137867,3136346,70132047.64988734
2022-01-25,688028,16.908558127810704,16.848026700641235,16.610552124334582,16.819268943560225,5479884,109033907.87684679
2022-01-26,688028,16.63601804531808,16.99418538582678,16.418115822729426,16.769450518295702,7405529,174792398.682177
2022-01-27,688028,16.527304824098685,16.855136763668465,16.565533645947045,16.629174201615925,4803650,110516501.11279242
2022-01-28,688028,16.65247756956244,16.972578924039446,16.11078861817874,16.516446182067547,9246079,201860449.32556567
2022-01-31,688028,16.323993874352855,16.776389189497916,16.148234281342628,16.309661322892016,5230222,119785594.41931666
2022-02-01,688028,16.33159807461463,16.40189640660866,16.054941181551314,16.254414683809916,3309141,54048886.74733844
2022-02-02,688028,16.00573673352778,16.605310661563475,15.969058084882525,16.13302495502363,5488198,100969629.07694113
2022-02-03,688028,16.20353445456787,16.624514209923618,16.010869748156,16.341434298827192,1443958,28918980.207148943
2022-02-04,688028,16.270716133182834,16.604627377101142,15.831032111939804,16.251766275565178,7648388,163442829.58621663
2022-02-07,688028,16.224390352118565,16.50271387305175,15.834433859327909,16.162516455457997,2612043,53596125.28571505
2022-02-08,688028,16.315787062934458,16.49769952410436,15.773310579333577,16.248157379532135,6742759,124741523.3721506
2022-02-09,688028,16.041511889826317,16.472415483623344,15.877839418685385,16.097575363920633,2869983,50133790.043191604
2022-02-10,688028,16.012629728092215,16.321228567043033,15.797256654337446,16.10175202498102,2412392,39475216.303059325
2022-02-11,688028,16.259845116940177,16.535917223096657,15.913929970748915,16.16181136174463,1280157,22478493.516366437
2022-02-14,688028,16.137125182231447,16.596478875556084,16.019253402822432,16.242975606938444,2488764,42414884.48355638
2022-02-15,688028,16.227650105732963,16.368371111520556,16.096354544794316,16.163886488304218,1289825,24370062.046414547
2022-02-16,688028,16.26126599309409,16.621916864723705,16.167651783563528,16.327728687074412,8499669,155417654.3123222
2022-02-17,688028,16.243900520381874,16.566252426625486,16.153143438626827,16.32421838395453,4868700,102084127.95449325
2022-02-18,688028,16.518038891310994,16.63858833324944,15.971777589904478,16.395080889082635,4837259,110727816.90670244
2022-02-21,688028,16.68232200616856,16.824632245717236,16.51047306311606,16.521741449507065,8081470,144614174.74993962
2022-02-22,688028,16.408453163902514,16.82111177858516,16.486832705097484,16.550051540578565,9526064,217570481.07923442
2022-02-23,688028,16.558123162534326,16.853324902486428,16.153218628831024,16.54803631610624,2566018,54858660.85799921
2022-02-24,688028,16.710086350776056,16.841233695678984,16.51444832053775,16.63846802938659,9179608,156389787.09750018
2022-02-25,688028,16.405804437625473,16.851044793887645,15.98146595377049,16.445948527611364,3239529,58133970.370538324
2022-02-28,688028,16.679512696185796,17.13220837832409,16.530623121943485,16.75710762373186,6762262,162413253.6152553
2022-03-01,688028,16.52193956385945,16.80960632628855,16.148576528960096,16.55255966611496,1809443,37748852.47737275
2022-03-02,688028,16.32029812530937,16.79275158728328,16.015496791032316,16.405928674842453,9690472,175876922.15438214
2022-03-03,688028,16.479085500286814,16.99599772604667,16.59995974279078,16.600844603424992,5041889,113386440.49486758
2022-03-04,688028,16.578722058547147,16.690014677810804,16.146540427774497,16.485683251112825,7484144,133304167.71077412
2022-03-07,688028,16.42184098885683,16.566016665649126,16.231632781376188,16.45451577395081,4680677,114130754.9597677
2022-03-08,688028,16.40547522874922,16.849615768057138,16.068642374417347,16.453527536352194,9081499,153963431.09481034
2022-03-09,688028,16.48528002204834,16.714652931424755,15.996509809950334,16.340344281948852,2176695,36980502.66790362
2022-03-10,688028,16.716291347940462,16.59830901798419,16.117925207821685,16.56488810674097,4441018,75147866.95955393
2022-03-11,688028,16.443317450562777,16.90572167194965,16.17710162936681,16.500576976500465,7722175,174764262.10211763
2022-03-14,688028,16.45918062591635,16.79301978048344,16.225142939685583,16.566175589087273,3881978,66087928.38182484
2022-03-15,688028,16.634711124833128,17.09115790461591,16.264357167065885,16.748161324351628,7330418,175764759.07926038
2022-03-16,688028,16.898430091033347,17.138810638895546,16.69901533664689,16.816459430656828,7766999,160381941.098645
2022-03-17,688028,16.85495680408072,17.015221980545572,16.492888057356637,16.77060832026609,9141146,205590732.2661601
2022-03-18,688028,16.677447755792464,16.948583174600994,16.63464006949479,16.675245396191826,8662766,181541030.17516777
2022-03-21,688028,16.680403139253134,16.93313669583418,16.393789812449892,16.57844390435576,1906349,32315591.702355072
2022-03-22,688028,16.571431873732493,16.713684553814463,15.976828808116572,16.469717142923564,9593073,213612707.6205335
2022-03-23,688028,16.376402581365515,16.61286779992263,15.844902995301897,16.301979113449384,6071122,106914040.13215314
2022-03-24,688028,16.14844422559455,16.791835868250324,16.045902442059358,16.304628780512246,4567176,81946426.19991533
2022-03-25,688028,16.118836755118664,16.640887619854144,15.714283349066188,16.164214291667662,7593382,181429944.45863426
2022-03-28,688028,16.200887249721255,16.51494168746587,16.20732626370754,16.251064359453476,5470035,105792305.36535187
2022-03-29,688028,16.157869989518254,16.735819319124168,16.13429789233394,16.27119586466607,3837346,77218045.53830454
2022-03-30,688028,16.22968380898504,16.1887882722393,16.022267820935088,16.187691153839292,7055082,154274615.38255742
2022-03-31,688028,16.10888307722066,16.585653518710238,15.855874211669592,16.170034531196738,6330824,134841315.7973079
2022-04-01,688028,16.49285172037099,16.386910866056034,16.00170311440094,16.36484828156659,9914633,186384042.02739432
2022-04-04,688028,16.57922395792386,16.982894237636568,16.171529907808903,16.49803819646752,9007526,203297439.0264681
2022-04-05,688028,16.626252172032395,16.583934727698093,16.113488515842345,16.538850553853408,5136789,120736386.40413143
2022-04-06,688028,16.557782871393705,17.011782933175663,16.530655336249463,16.702584572388243,9907305,218625356.53233236
2022-04-07,688028,16.926415158374954,17.111649920358335,16.606962624985048,16.764101546688497,9672206,241660736.41932186
2022-04-08,688028,16.658983744885244,17.14118508967367,16.284272139499386,16.71193183970521,5553800,126671724.38842994
2022-04-11,688028,16.771042067757232,17.008167049318114,16.390409298473163,16.72238216914616,3342199,56970034.70461393
2022-04-12,688028,16.4310743702157,16.578843476991477,16.11228487917608,16.558075806824515,1720152,36289866.776681185
2022-04-13,688028,16.731882900716666,17.15592411610728,16.547490213921463,16.782587013105083,6598066,132262228.12535903
2022-04-14,688028,16.79096841061049,17.003888114273437,16.357302147352137,16.76474220663393,9642429,219021804.90443265
2022-04-15,688028,17.123883628269112,17.493927495276992,16.899159093815875,17.0653317057431,2181545,46875065.60317105
2022-04-18,688028,16.630309972660733,17.18125633838019,16.314837399157415,16.75702130631438,4711842,83543012.24662448
2022-04-19,688028,16.687304890565674,17.219482238135072,16.570102875504137,16.745655453138554,9291087,180482723.03261644
2022-04-20,688028,16.818474707436454,17.29065494833393,16.87393594809406,16.915189194140915,9830441,183929163.6319423
2022-04-21,688028,16.90784938369282,16.966639990764026,16.550130338486184,16.860709534323142,2161286,51541735.420956545
2022-04-22,688028,16.76946486379189,17.238876822235387,16.31699053752715,16.760192497414472,2631509,54005581.0877573
2022-04-25,688028,16.599417832632714,17.089454863925564,16.32164235261965,16.681496814244174,9831784,206621928.29355016
2022-04-26,688028,16.87393249475552,16.90154380332685,16.25893748519664,16.739141146739193,2240365,41695766.31795982
2022-04-27,688028,17.070347977383975,17.080227735572294,16.528280905336594,16.910748349683978,8390518,158707227.40129095
2022-04-28,688028,16.777336986522457,17.102289257304808,16.760011639690976,16.94318927626901,5311721,116069149.48199947
2022-04-29,688028,17.043181699179144,17.467744372133588,16.794470796235185,16.998944223423173,1133771,22159672.476457916
2022-05-02,688028,17.039908216218645,17.569790419223693,16.76195186155899,17.07796400015365,6326932,142993251.03430167
2022-05-03,688028,17.016823637765132,17.29195642726779,16.828562935695256,16.98106625636667,6341422,123365258.17860682
2022-05-04,688028,17.007858752338347,17.123172449735264,16.848880879621838,16.8986171120693,1071108,19658693.281419702
2022-05-05,688028,16.628324197470956,16.90604676068911,16.377462360722912,16.698624472273526,9542000,226581819.52541217
2022-05-06,688028,16.781811019936985,16.964850859060533,16.830538575903205,16.870474855673738,3088124,74862178.90520903
2022-05-09,688028,17.09143858310471,17.174517430796172,16.923327434734727,16.943948328551887,5718586,102848759.66157494
2022-05-10,688028,16.969653902947588,17.182679143433223,16.985148293892582,17.128646240012984,8388543,179396385.85445154
2022-05-11,688028,16.918739543832956,17.1977603149918,16.851525846444023,17.08740020610054,1187084,26342712.017238252
2022-05-12,688028,17.214689171700496,17.600981086070707,16.94602945599282,17.303668263708204,5597194,108135588.9814238
2022-05-13,688028,17.62934363680564,17.774639479904774,17.1554830915023,17.466671171536277,4055530,87905859.02525824
2022-05-16,688028,17.627934574945815,18.091088630021034,17.56005074643929,17.57254507779604,7416515,179939779.58981672
2022-05-17,688028,17.661377624934058,17.865188520271,17.094902805483628,17.49063343224832,5565896,98173460.77857292
2022-05-18,688028,17.484554867273893,17.966914941543617,17.110331284053725,17.497130355078824,6121924,145744568.29192176
2022-05-19,688028,17.219689331238126,17.50532052298755,16.921620416261728,17.128277839350375,6141654,129501219.70292176
2022-05-20,688028,17.14498035409382,17.183448614153907,16.81795075069093,17.0592468597183,2482661,47917758.01979209
2022-05-23,688028,16.978448275005483,17.30626148443282,16.868773056714083,17.0300536509206,6773210,150780850.62597343
2022-05-24,688028,16.662940264982314,17.073354996049613,16.683891082783955,16.72338006636744,8781614,152394988.31586808
2022-05-25,688028,16.693810128312887,16.87123703313729,16.44578398457901,16.663431715412283,8778793,147320419.92519763
2022-05-26,688028,16.851886658503833,16.853208921250527,16.7727909304611,16.787387498345222,8297009,174138105.23128438
2022-05-27,688028,17.241904358099063,17.337528233792725,16.675597258329955,17.111175790084932,9884368,186691457.10864323
2022-05-30,688028,17.176161704307358,17.52834943268014,16.917881032733455,17.248934549722527,4555102,99369476.48760167
2022-05-31,688028,17.122270844811016,17.219008959036472,16.703315208501643,16.977506596590942,9070584,214087149.93937314
2022-06-01,688028,16.86857999744168,17.21952721395085,16.66783169329705,17.018620985817414,1827646,33212154.546503257
2022-06-02,688028,17.094214459214488,17.34353464374022,16.971752996443556,16.98413549527062,1677102,42388419.85767125
2022-06-03,688028,17.520336365785056,17.76427011604488,17.073853854136996,17.37121370337148,8701154,193032783.33094418
2022-06-06,688028,17.450662785744708,17.726922204985442,17.340188881103128,17.482413987982355,2825440,59689625.81232939
2022-06-07,688028,17.751932015676587,17.860059822133106,17.352605215119343,17.58352233637128,6768616,147136729.4285959
2022-06-08,688028,17.29799867380707,17.59243416572351,17.13710934743881,17.373607058892162,3264609,67334033.47772682
2022-06-09,688028,17.47509040408858,17.75838082822549,16.969736414787903,17.453721863418348,3324899,84423445.19711946
2022-06-10,688028,17.64073405392054,17.94972806285976,17.18932664904126,17.543283739682003,2315262,47867840.38643421
2022-06-13,688028,17.453036002388338,17.538490863497803,17.36843318278293,17.369966386208528,7754423,175442924.21810174
2022-06-14,688028,17.514819856473583,17.820936794807153,17.321489912197013,17.362033106736654,6572783,145148182.45847234
2022-06-15,688028,17.157321320842584,17.291350932141018,16.785407129786282,17.250348307854708,4744918,114577750.02013813
2022-06-16,688028,17.39812307716871,17.737856790362184,16.955967521094067,17.442903660255574,6525233,140683820.93766704
2022-06-17,688028,17.13250585050121,17.53105201636481,16.93453056162274,17.027722501780076,9626383,225217403.92010412
2022-06-20,688028,17.004364403784553,17.259846529405593,17.01064880852954,17.072561404442922,4622871,114085336.41647004
2022-06-21,688028,16.83483521395868,16.995596364608794,16.616077132234505,16.94322898537985,2750472,58652628.99080634
2022-06-22,688028,17.09818293183119,16.98834459704758,16.660449746419125,16.948462181908138,2485713,43396578.764363185
2022-06-23,688028,16.908502275120952,17.063210031659988,16.829900827502723,16.954151071166407,8358822,154331064.74843854
2022-06-24,688028,16.862418200267793,16.878110986568508,16.8091319173468,16.85620339192019,9613673,185749128.31282517
2022-06-27,688028,16.960034112407172,17.259204489909244,16.51165245762234,16.90788962676767,5360104,119116981.33644837
2022-06-28,688028,16.417928966097648,16.61739418565643,16.314583300368188,16.540843230333923,4211216,73643907.23893346
2022-06-29,688028,16.25919479975962,16.775961025559575,16.34224402892803,16.39383945193169,7395609,123824351.74882352
2022-06-30,688028,16.182504148216914,16.318180714466486,16.050064928481827,16.28886457927066,8527656,183689082.2503432
2022-07-01,688028,16.00744931152874,16.21449783325881,15.785101183536904,15.90632167156868,5311495,125008453.72587112
2022-07-04,688028,15.89493881651415,16.046191979411052,15.866879918981764,15.960919412821415,1350527,23291259.663627483
2022-07-05,688028,16.00677564182121,16.143906792702232,15.794598756880843,15.855534373610773,2211400,41211681.41144489
2022-07-06,688028,15.969991141042913,16.00815964191416,15.89877477133117,15.97088964995816,1465665,26987005.84478803
2022-07-07,688028,15.809849403697811,16.129507673653137,15.499510170348293,15.914986378116897,3505427,56616596.99162999
2022-07-08,688028,16.043893381570978,16.398614683426825,15.679543653832928,15.92160737649392,5474934,104530257.03692718
2022-07-11,688028,15.958564737278765,16.261109861337033,15.86476599249486,16.093354907370518,2173194,39435060.72682627
2022-07-12,688028,16.27225067128071,16.623335601915592,15.758872280697112,16.190491860351457,6808284,160172132.88571382
