date,code,open,high,low,close,volume,amount
2020-12-01,000159,14.769422176964822,14.935539578354508,14.546893781637845,14.802329875868342,1169782,19599157.1610117
2020-12-02,000159,14.990666400192435,15.145353556913527,14.641821835991687,14.908345219824561,8307553,181895360.59823412
2020-12-03,000159,15.010862993405212,15.364803056515449,14.902449525287665,14.970284064181309,3820136,83192577.39786842
2020-12-04,000159,15.113356226101919,15.398420949654398,14.984929049116557,15.033276933044439,6069408,132005129.45795132
2020-12-07,000159,15.002480930079212,15.267942710538472,14.48627374681776,14.92449174406168,7087721,115671169.75679015
2020-12-08,000159,15.00199019883826,15.326217095202727,14.830133522035327,15.093585704651009,2187708,45520526.38821142
2020-12-09,000159,15.019026608007138,15.385045679378738,15.046925302299666,15.122847602881286,6934732,119329615.15711094
2020-12-10,000159,15.18457463576032,15.547907566836393,15.091142683220836,15.225606194220163,6236654,124183357.63768458
2020-12-11,000159,15.252128633335493,15.41357043271234,14.80163748464231,15.214208494472555,3374618,58897783.027758904
2020-12-14,000159,15.206243052696784,15.451946443788533,14.885768613512836,15.176548277575925,8790229,153972979.92471367
2020-12-15,000159,15.015720065213605,15.491188073347196,14.859571714545035,15.164490544747398,7464530,149575441.9427177
2020-12-16,000159,15.198219803669563,15.583953767813824,15.022166509589779,15.192165839025146,4260238,86376125.33785091
2020-12-17,000159,15.323699770373064,15.352821913819971,15.098311333381321,15.255006663754141,5268464,94244422.38192885
2020-12-18,000159,15.195018288102528,15.437636241365988,14.86492151413339,15.31243633749191,9282440,161800003.97648114
2020-12-21,000159,15.422341309831726,15.829147764410608,15.225309523518119,15.438212409815993,6605341,103661215.46218954
2020-12-22,000159,15.565736442133527,15.892556047235518,15.379304195720882,15.564460467007551,2989105,55691945.7368397
2020-12-23,000159,15.485829617531598,15.677743405292814,15.543720503648636,15.631121161456816,5595301,120386977.28548251
2020-12-24,000159,15.584117378641352,15.678986201122903,15.456998284475816,15.584612162342637,6380637,124951023.77029172
2020-12-25,000159,15.782925261271634,16.06020863393,15.585947806115612,15.661114846015442,7695324,157140869.1128154
2020-12-28,000159,15.795460551305897,15.873093041905145,15.403715287929616,15.734328195033967,4641979,109098790.05876525
2020-12-29,000159,15.752349762178836,15.965727655450962,15.484418015515061,15.62762038373354,6999287,143312472.5640972
2020-12-30,000159,15.922220990179817,16.00213032240713,15.495095115156198,15.80208153308041,5859412,117205002.8064516
2020-12-31,000159,15.655838706435114,15.80580688074958,15.25774765456117,15.712688044438455,4800694,104171659.9086378
2021-01-01,000159,16.151198045560424,16.22518570326406,15.835211603801158,16.004623372567895,3485064,82527975.20223127
2021-01-04,000159,16.101442706772666,16.20018881846261,15.67412725785714,16.01725852045457,2637857,42934797.725401886
2021-01-05,000159,15.932422269670921,16.36903231566355,15.616504574111397,15.989106431317186,1021014,16370465.267692253
2021-01-06,000159,16.04758765649119,16.35720302149978,15.713430217178468,15.92952610759889,4806518,91829869.36562365
2021-01-07,000159,15.630703354085608,16.02058919038565,15.2836088725014,15.63238339591382,7902583,159168079.763485
2021-01-08,000159,15.62964895040821,15.935723580862359,15.182910845586878,15.540596155936619,8124211,150868241.27217567
2021-01-11,000159,15.377397885930092,15.548993680210387,15.378076579155287,15.477047588810432,7762814,139141450.52356324
2021-01-12,000159,15.201681414516953,15.584151247884101,14.879475658754824,15.251884529980622,4781883,77416587.86158018
2021-01-13,000159,15.247794483647565,15.233782338332619,14.703509763301936,15.098766259385723,4186625,64645022.53933353
2021-01-14,000159,14.905563605611936,15.107649021213875,14.848341945288066,14.96923987722182,7965288,161452128.4455001
2021-01-15,000159,14.965492137938941,15.228271455716818,14.482288683774804,14.891469550550934,5984754,112628410.41317168
2021-01-18,000159,14.97334501205255,14.966662300256973,14.671716828813777,14.842877096219041,4825388,101989086.84335972
2021-01-19,000159,15.06378153257608,15.029588304764983,14.894114800655675,14.917558249307962,8487926,135109552.13841617
2021-01-20,000159,14.826319750799131,15.128703977660589,14.58377824154344,14.733274913145022,7611855,117934407.04239692
2021-01-21,000159,14.730441680425457,14.82847862093596,14.502860766833008,14.63114247651541,1499756,24107219.189333316
2021-01-22,000159,14.43299065996634,14.59594434277945,14.03781544815144,14.462878703031912,4125584,82118429.66383906
2021-01-25,000159,14.488818276691175,14.75318744796508,14.199465870415539,14.383297781192443,8299750,119936267.16954632
2021-01-26,000159,14.402809138913325,14.82761120838958,14.021211057433339,14.402311344042865,8572290,158112563.90427658
2021-01-27,000159,14.505605360468103,14.79366918818995,13.97155649818626,14.401515888101695,8910627,145052818.61021262
2021-01-28,000159,14.477130191558198,14.715248453518935,14.309086773467893,14.497314520397875,8224098,151108254.16876236
2021-01-29,000159,14.575165045498542,14.791566554924405,14.280098058105427,14.49323177533875,2426342,39845044.46369781
2021-02-01,000159,14.356052085112044,14.772033427122963,14.161624627726434,14.459751100923068,3435226,68470460.82265893
2021-02-02,000159,14.393767754089366,14.414800592914693,14.105072811814283,14.361263277434848,6828572,140853144.12447405
2021-02-03,000159,14.45005490308275,14.663801776503613,13.959500253527361,14.377011508476599,4234021,74307565.39047769
2021-02-04,000159,14.450151507228199,14.539341703242428,14.324450035095014,14.420966420928714,8270953,141334332.41397923
2021-02-05,000159,14.232789700431175,14.475145546129923,14.273361260129056,14.33189400153443,2937605,45872304.73749096
2021-02-08,000159,14.505855941225702,14.89737361444339,14.43221891478196,14.483491595296421,4369467,81669682.90734085
2021-02-09,000159,14.37110565061502,14.59804063339124,14.250010387843183,14.379386561794835,1718573,25312940.088257663
2021-02-10,000159,14.361576180362121,14.721056170313403,14.292782260153203,14.448695191556933,3706459,75426897.10220528
2021-02-11,000159,14.287114920382107,14.633965045417735,14.234715928168596,14.375778192812945,8576017,135409865.66386047
2021-02-12,000159,14.509130521049613,14.787215388523887,14.485173942680468,14.601224748214953,1347467,21038364.661956575
2021-02-15,000159,14.652163873830789,14.823631114222623,14.347693920830523,14.639202226333651,6169242,100205095.2950414
2021-02-16,000159,14.637395144150629,14.947539343021928,14.442513407132015,14.764763708329,4195778,76229388.30334952
2021-02-17,000159,14.767119933966153,14.888610491174813,14.57517177498362,14.734828804184694,2489007,52776976.45089236
2021-02-18,000159,14.734792406090499,14.80155466486465,14.404802598226055,14.672650619627387,4377203,73865448.34867772
2021-02-19,000159,14.547129231840854,14.975045018696928,14.46808613592327,14.689667250896095,2986271,44431288.26777168
2021-02-22,000159,14.840956462190093,14.857860105779508,14.391181540808086,14.694864119461993,2943292,61001196.873143375
2021-02-23,000159,14.809640349996888,14.890774616375097,14.676674154157636,14.700689611141097,2285529,33956129.96199782
2021-02-24,000159,14.542492189885625,15.105185112324556,14.543679504747203,14.667819881932283,2320313,38551103.56792075
2021-02-25,000159,14.610154977668927,14.862717753797627,14.27152354296052,14.554760814705455,3277181,58945925.1469186
2021-02-26,000159,14.566948466485043,14.845754902646979,14.07991413272708,14.476764682942896,3931638,74511383.09558986
2021-03-01,000159,14.698742833818931,15.02820829938973,14.58742874080357,14.628331702925534,1240430,25638010.201617237
2021-03-02,000159,14.542441039307707,14.475072000616855,14.170207911198432,14.412917557285281,3433610,53192046.11003194
2021-03-03,000159,14.32736451339124,14.825017545354026,14.258639740281696,14.393395369376124,2409553,43794019.1934639
2021-03-04,000159,14.475650993793428,14.605705311615752,14.205031460748739,14.4205469898009,2302938,38496994.01423592
2021-03-05,000159,14.50046830856382,14.646841092652993,14.079191651213439,14.419389888090656,3638870,66854878.070390865
2021-03-08,000159,14.396133391788023,14.406437216140498,14.227589397076885,14.349391395524423,1777901,35330857.36805198
2021-03-09,000159,14.455712799975677,14.893978052040566,14.370610561135745,14.501704915583723,1421647,30163265.15319611
2021-03-10,000159,14.371893745460822,14.689126971864171,14.342268993271436,14.513989814722748,3453014,59439121.40649106
2021-03-11,000159,14.625400188200043,14.762453156715157,14.192120597382472,14.53537012334883,1858161,39660112.43781901
2021-03-12,000159,14.748205396739909,14.862989569293168,14.347672566295653,14.681219732124577,4840413,82755969.14116696
2021-03-15,000159,14.486793084795522,14.639939182203962,14.155401651569758,14.520148391826831,6726425,116287384.93618923
2021-03-16,000159,14.453533021465585,14.564761107540143,14.154792796559091,14.513448667946118,6866571,108946713.0074324
2021-03-17,000159,14.538889227289085,14.718516748186007,14.21273719425403,14.45260674953697,8941514,176614346.08634228
2021-03-18,000159,14.461625172867954,14.64208337474212,14.34129272980096,14.462219660776473,9387818,178629049.18192786
2021-03-19,000159,14.375953790893218,14.369358323249537,14.08861151469882,14.313287764732753,7105971,103676848.23716025
2021-03-22,000159,14.437838589108804,14.65435723488196,14.021086629793839,14.317798022596481,7673800,131829352.5396305
2021-03-23,000159,14.427647892119722,14.80304552811761,14.15961193696948,14.431346792087703,3876131,83593612.26117021
2021-03-24,000159,14.519237368403086,14.425777524091924,14.331676933510698,14.379639321663518,9069438,187837822.08012596
2021-03-25,000159,14.25156358110345,14.333375113525058,14.007474382408283,14.210371931732638,9665040,191906845.2290864
2021-03-26,000159,14.1743271989087,14.477400447251567,14.192406124049274,14.235488697146895,8963200,174332842.1245229
2021-03-29,000159,14.240877233563872,14.410593367182024,13.84924762421854,14.205323083784373,5791491,102674962.95886321
2021-03-30,000159,14.142369278265148,14.366110950931455,13.941813825543166,14.169169322349823,6329737,89756838.00479762
2021-03-31,000159,14.261513342120828,14.29399792884471,14.018548328317278,14.14143747886628,9100264,186011495.51930386
2021-04-01,000159,14.090532724970698,14.337539478025231,13.773646255429153,14.178382820638351,3695186,60814937.663919464
2021-04-02,000159,14.213304179904013,14.460760002036713,13.86481362845362,14.274693906469686,7719959,123699920.35494192
2021-04-05,000159,14.213904899250265,14.431778152495784,14.218253714947927,14.220658441467677,4025696,63536401.98464738
2021-04-06,000159,14.341944910026909,14.69137822766783,14.053425432724891,14.292867340753142,8002693,140302992.1385284
2021-04-07,000159,14.435924837126976,14.516600585391492,14.17369226564811,14.295515101551945,5592692,82209082.44989157
2021-04-08,000159,14.387544916162804,14.606070263818859,14.24434267181302,14.246727021747294,7273106,131849809.02357087
2021-04-09,000159,14.519047987974206,14.452774487393203,14.153988773002325,14.393416375231809,1523230,21958315.330440484
2021-04-12,000159,14.625672178458768,14.855436671711907,14.500321290926127,14.503886484553842,7813402,124073487.7748479
2021-04-13,000159,14.387871374469478,14.61347832869445,14.262149576990323,14.437580463214339,4616004,88650283.87702534
2021-04-14,000159,14.499606086750527,14.791489998149602,14.053178641742557,14.44578357800059,5029100,104833016.64619578
2021-04-15,000159,14.360637032425219,14.714848175438759,14.152024229524075,14.352344601308506,1283783,18670268.39546938
2021-04-16,000159,14.181267812318962,14.323456031056173,13.933722362906558,14.227938783024342,6030612,91804570.58376908
2021-04-19,000159,14.135306438793616,14.678766375531156,14.231194403090624,14.256834053477089,3326869,49603921.85401663
2021-04-20,000159,14.233236868560171,14.237006364572819,13.996138278975662,14.134161680072417,1310808,23062494.549633455
2021-04-21,000159,14.19146229274364,14.501306651783478,14.059157418652136,14.18299470602377,3933443,58801277.34053838
2021-04-22,000159,14.117607327434165,14.498633974660235,13.775993348020412,14.081296877789363,2875002,53779001.90519346
2021-04-23,000159,13.992477944601607,14.441483038653766,13.912284466034217,14.083267593597373,7650090,128654717.20628256
2021-04-26,000159,14.078106989439679,14.080909944105336,14.010217783738412,14.019835164805805,3797081,77868107.34532966
2021-04-27,000159,14.075493349389728,14.105964948451225,13.608084249180806,13.964018914537752,9550076,195349532.09638777
2021-04-28,000159,13.996381654759233,14.144229763830275,13.568503926830049,13.953289782886346,5184391,87339163.00213836
2021-04-29,000159,13.901266621866114,14.104219612903949,13.571547092777339,13.855985318408074,7720552,158978741.5551957
2021-04-30,000159,13.851049196440353,13.85695310570891,13.755515894149491,13.798875967366646,9151536,183840051.6177858
2021-05-03,000159,13.802919448959429,13.863940088610574,13.657695979507858,13.778695581645483,4048407,60248270.018765345
2021-05-04,000159,13.671988388156002,14.053352093875196,13.296110414621925,13.662422345074294,7228853,135015084.9108607
2021-05-05,000159,13.664752547395157,13.714832639883493,13.526299243970003,13.6993066481234,2419233,48757748.5061684
2021-05-06,000159,13.905770677096498,14.086220563105162,13.502048373370666,13.778266745647395,9195127,153687751.58304664
2021-05-07,000159,13.837481355770256,14.035655225682795,13.732849586459773,13.736000773615507,7327252,100933658.72636765
2021-05-10,000159,13.43895838459322,13.639399031656753,13.332194890116087,13.573602835903923,3156780,63160494.59786951
2021-05-11,000159,13.657906460506567,13.779313114527742,13.532113300604097,13.682159279603255,7310623,133937256.57583192
2021-05-12,000159,13.865192850948429,14.029500938594559,13.578967751651579,13.746527244052091,5786610,100059538.25602044
2021-05-13,000159,13.845345493609546,13.993472593615268,13.775375770292236,13.784708324726305,2634352,48596701.18433487
2021-05-14,000159,13.794863412551544,14.040692459257361,13.83309156469366,13.897615980336138,8142603,161245732.13933748
2021-05-17,000159,13.692589680397043,14.090773270378362,13.603185511299209,13.776052164409844,2531256,52023759.57113836
2021-05-18,000159,13.937278325680628,14.056254348721378,13.676262404858143,13.822604845356562,1282894,18737773.545548175
2021-05-19,000159,13.688217889066093,13.963770547791546,13.40064861960172,13.667330440434386,1571574,29903261.19824565
2021-05-20,000159,13.62512932386078,13.589643855893364,13.385874748931416,13.550948711446296,3000723,44032067.57730125
2021-05-21,000159,13.486594479753766,13.889522670487455,13.407204009104246,13.50183800759872,9395296,171282795.58977848
2021-05-24,000159,13.656258563353656,13.850067805136728,13.558029933346486,13.569154185051092,8380040,168918458.3650703
2021-05-25,000159,13.581267624666722,13.658300860757702,13.15683179807484,13.520164939625815,8310835,144925472.8368889
2021-05-26,000159,13.441145631067325,13.780914514289842,13.256000615010201,13.43215103942808,9403688,168919990.08985892
2021-05-27,000159,13.392036533273574,13.82240096314428,13.272483486650424,13.46245661680025,7761467,150241215.3743267
2021-05-28,000159,13.57941554472344,13.678918569452568,13.204125116370548,13.448462753736791,1578325,24987004.96352081
2021-05-31,000159,13.563850924897146,13.699850409975344,13.452790398126645,13.479887810819859,7500711,121673317.80280341
2021-06-01,000159,13.34286036937109,13.504917560460848,13.217120871478889,13.447874757651578,2146374,42982881.3654945
2021-06-02,000159,13.521784115737445,13.842562595841358,13.258562990791775,13.44261374912042,5829583,108891546.11128698
2021-06-03,000159,13.50603474350906,13.715648262783818,13.296433732426342,13.38997333180524,4839630,90322494.72324815
2021-06-04,000159,13.445896901269158,13.662392866823634,13.136370744930987,13.373741524523641,3606217,59172431.426720224
2021-06-07,000159,13.403668747275884,13.381470476995286,12.944651281489325,13.328891818895164,3305913,65733260.33763355
2021-06-08,000159,13.332407105818607,13.656500413186581,13.169981309524207,13.274475576932163,1863645,29780731.94772818
2021-06-09,000159,13.43248876752748,13.727928937782325,13.117539238806545,13.331041224043148,6865277,102514861.32577847
2021-06-10,000159,13.237417331534234,13.60719838550714,13.282801603584597,13.319455905292555,4957835,75832153.20512183
2021-06-11,000159,13.384054647585703,13.3964926624926,13.017714972598723,13.38061609628229,1363445,24629592.37807785
2021-06-14,000159,13.32720413813239,13.497830889688585,13.190576543900018,13.424708221789647,9185233,142138457.61847842
2021-06-15,000159,13.560319852660632,13.846124635851202,13.417004197134121,13.45471235970408,7336656,136502199.70337346
2021-06-16,000159,13.477710926151014,13.589089485738674,13.179415247730976,13.426920171409554,7325970,105249995.61731729
2021-06-17,000159,13.421565168264562,13.679761021011949,13.165706682469345,13.371609209302648,1622086,25508961.177048028
2021-06-18,000159,13.292752624735344,13.660623660463022,12.980788729171348,13.341528162734168,1245791,16799072.325326137
2021-06-21,000159,13.413204715009774,13.48871849494295,13.22480437965092,13.381555652907853,6059988,111828161.69123314
2021-06-22,000159,13.272051023755033,13.647883955078635,12.945273489484451,13.298585536078114,1752852,24246792.922864802
2021-06-23,000159,13.415069257473156,13.490001566300585,13.144885725636907,13.290292567737325,2291178,37097816.156699285
2021-06-24,000159,13.35643517127502,13.631202983458136,13.190938180839362,13.37203772903906,7257428,125036797.65208338
2021-06-25,000159,13.248615576901011,13.30099230510315,12.922133966735414,13.257046195424081,9659155,182146824.423774
2021-06-28,000159,13.293444148525483,13.508036318779206,13.20561565204005,13.277242554646634,8222239,153608659.28467855
2021-06-29,000159,13.32006911230188,13.732282302556637,13.238777380617988,13.405931193622292,1243056,23001595.254831005
2021-06-30,000159,13.38156352366847,13.55125549686807,13.219819095558659,13.441440664097046,8854970,150051690.25123528
2021-07-01,000159,13.257196972013624,13.727618480987076,13.222309896228644,13.351934458604617,7892692,123656650.93868239
2021-07-02,000159,13.340678598336812,13.53368930045814,13.142602613130993,13.295266102441287,7009613,113893357.022623
2021-07-05,000159,13.311461278410357,13.61164214654515,13.25381264187042,13.318686004524881,2900296,48049732.174423195
2021-07-06,000159,13.337825563580344,13.73199539256402,13.313375550676406,13.390463761676958,1715850,25025540.93061311
2021-07-07,000159,13.431403817653425,13.739390757531854,13.404385100057333,13.442178410562565,3088203,57949808.728374146
2021-07-08,000159,13.520762814014793,13.644674514080902,13.27800790572453,13.572547007109739,9383081,148476142.76794156
2021-07-09,000159,13.569867297564302,13.709842275621313,13.621058429805691,13.636039383097959,5872696,105854427.94118847
2021-07-12,000159,13.562193696714035,13.76785039874311,13.249388735768575,13.622184907345867,2880579,44881273.28258098
2021-07-13,000159,13.639559103447478,13.864864872144691,13.216425321726334,13.594788213451832,6658228,100996784.26040986
2021-07-14,000159,13.529206376764265,13.488826813552217,13.248240296319247,13.45940703363804,7100360,139149832.35817453
2021-07-15,000159,13.423019825137535,13.865835572751372,13.24574310663873,13.495515526129305,2602953,49689419.51503571
2021-07-16,000159,13.518746717480367,13.578883303255475,13.247532322428878,13.498387081673334,5365283,98267033.13017504
2021-07-19,000159,13.655924755840086,13.767545422676172,13.340731345472248,13.54904216744869,2451497,45392358.447929636
2021-07-20,000159,13.586084849284884,13.526422768702734,13.386860539567811,13.522520127776716,8715486,176146224.01738152
2021-07-21,000159,13.597104475280084,13.811347169861657,13.254131280742318,13.606661651704226,8221066,159741898.77642122
2021-07-22,000159,13.528220403124791,13.804317103474508,13.510176291326845,13.662243885901523,1180938,16461970.26058622
2021-07-23,000159,13.4545878567251,13.9056065570664,13.510541906095119,13.577110584208334,6933552,107755909.98214802
2021-07-26,000159,13.624521834369185,13.931738005061565,13.325089519694155,13.583022642293923,4328902,79400506.10426292
2021-07-27,000159,13.687157187243102,13.792156829336594,13.339084074549177,13.565350900397773,1773048,27524593.341651287
2021-07-28,000159,13.466962999419298,13.747423392184936,13.347533335048714,13.581494192963518,8123694,152591577.92487416
2021-07-29,000159,13.625575752121195,13.62182049423132,13.34100181219388,13.540299401192572,3349956,67843446.35409015
2021-07-30,000159,13.634945085243654,13.590152188687572,13.156509759072193,13.531026752665504,2440557,48177132.84527308
2021-08-02,000159,13.6862677923729,13.954000227955996,13.30194727857746,13.608820618621108,9290200,155084484.0591382
2021-08-03,000159,13.591267476210971,13.690154262298401,13.340627754468592,13.671561373581591,6166136,103683311.32387471
2021-08-04,000159,13.695228782572823,13.642216780599945,13.296045849152831,13.59535200181868,2591292,50278716.19116172
2021-08-05,000159,13.813184407435966,13.978809276493166,13.684147671731871,13.706880597392116,4514967,74303790.08615476
2021-08-06,000159,13.7003410209038,14.01798976520634,13.60329333660676,13.710683055072469,5597677,78305910.68914114
2021-08-09,000159,13.560142293946848,13.734468728081927,13.306317480942235,13.596016286563922,4454719,65656898.900282465
2021-08-10,000159,13.53518372843271,13.884490955739034,13.446484868704085,13.50945363717342,1217061,23306125.873607457
2021-08-11,000159,13.630756975826596,13.910448371304204,13.185543461433499,13.510079779847766,6602176,114014649.30539083
2021-08-12,000159,13.523663792347357,13.562446890926656,13.393492929559729,13.559433817470467,3438743,51725604.63352944
2021-08-13,000159,13.485378670585419,13.911124688373457,13.214405002294432,13.509542120750407,4299167,77335039.05608253
2021-08-16,000159,13.365643439540493,13.616883664852026,13.237527396968991,13.366861132800091,7474291,141727751.6442631
2021-08-17,000159,13.45492154216378,13.648285712809066,13.204064165279629,13.345443429104577,1498908,24569654.990740143
2021-08-18,000159,13.524321541901507,13.550530773133403,13.06632406000788,13.44206527738164,1155803,15626363.546193162
2021-08-19,000159,13.50423414325321,13.472431759654432,13.40783496543981,13.442260506801896,1031910,14814024.609594572
2021-08-20,000159,13.303999145087586,13.47219639007682,13.35877794495078,13.415919305676839,2426021,38943716.82532791
2021-08-23,000159,13.381143843278085,13.595325171805788,13.072168882368667,13.4348193942274,4389782,87084215.27783093
2021-08-24,000159,13.494945056780239,13.574203401719092,13.253778997700234,13.428900226676369,6854567,117382415.74950296
2021-08-25,000159,13.374344270892715,13.49488699240306,13.136329907686713,13.478870488238016,2682049,36929912.135857925
2021-08-26,000159,13.328251291889956,13.664856422803787,13.35868033303451,13.398981954684054,2522107,46881006.44906741
2021-08-27,000159,13.264459422587446,13.657301396556937,13.079176559743694,13.376496279925234,5163253,75659759.89803678
2021-08-30,000159,13.333298452837578,13.658760423546033,12.964732932611541,13.351831445231078,6255672,100538321.5404545
2021-08-31,000159,13.502680286088061,13.438035310751806,13.317329089639832,13.396806163720893,3693072,62608474.879281245
2021-09-01,000159,13.345462608077957,13.401408773060624,13.019653421250553,13.341713466424089,1476654,23336704.207132593
2021-09-02,000159,13.185932580889022,13.375864531178374,12.973221018523928,13.304594067608907,5331010,74352825.53667864
2021-09-03,000159,13.408735390733654,13.662040642294766,13.279192224593691,13.314767457417712,9144117,136248340.83283913
2021-09-06,000159,13.519263634562641,13.657755051337395,13.042487379268028,13.411073518588871,1091077,18848774.95982255
2021-09-07,000159,13.416682961891125,13.52194000154978,13.093895093807463,13.473370429048337,5055593,84591454.08704475
2021-09-08,000159,13.542844279870497,13.551635580199008,13.138514864953907,13.48882635711468,6460780,106314915.24059759
2021-09-09,000159,13.576517913713875,13.901909358947625,13.271183474181653,13.513231895583711,9730829,160430070.64984146
2021-09-10,000159,13.524175749788565,13.601487865267504,13.203161526441546,13.395925931102145,3863215,75265369.70994714
2021-09-13,000159,13.549634822484382,13.491232090919663,13.185360612835575,13.470295310622786,7390219,106818224.54373156
2021-09-14,000159,13.501678177245457,13.753468549149492,13.084665565915882,13.42572552706612,7920839,109434234.45288116
2021-09-15,000159,13.356473719023542,13.622573818713782,13.252955868060821,13.345539063396938,6585839,104762170.44032179
2021-09-16,000159,13.461581871451896,13.71496276539719,13.31829186456543,13.427059024813527,3164994,42838340.710756436
2021-09-17,000159,13.485655617960935,13.61860623464654,13.169695953176996,13.363834916660153,1271284,18922494.800369196
2021-09-20,000159,13.507923068076817,13.793244771952383,13.036547348628655,13.395775953870533,3629494,67128752.86322024
2021-09-21,000159,13.558726942553527,13.504679825999293,13.262372734183808,13.460097704911487,8977171,139271191.33566883
2021-09-22,000159,13.580512535421608,13.51212814860312,13.256080859182653,13.483254409286968,9674381,153171524.0775276
2021-09-23,000159,13.453027197256478,13.59868920400692,13.17429400832252,13.575728228864094,1913958,37032795.65215465
2021-09-24,000159,13.65796454174184,13.669726803240454,13.454028389450972,13.540969160911636,8463034,148048713.349319
2021-09-27,000159,13.5464579044543,13.652654365010267,13.448162087621323,13.53430982496483,3412098,67456962.82171276
2021-09-28,000159,13.626055842041797,13.822680219130989,13.261534732336246,13.57563253772494,5518031,94018371.89199115
2021-09-29,000159,13.56304070066937,13.909084733503388,13.37869501947268,13.612520880220018,2059068,31374783.56970126
2021-09-30,000159,13.554638985933327,13.947027262197746,13.363088699658132,13.617951330214792,1349313,27073642.45303258
2021-10-01,000159,13.566695643153505,13.701856171275479,13.341811740839017,13.657286100992106,7072699,108292889.35901818
2021-10-04,000159,13.629865784061932,13.747971041365398,13.400943670818183,13.684336326683432,7727434,129168035.41205102
2021-10-05,000159,13.544125286546247,13.608585069570008,13.198976113603484,13.569018196599384,3807682,70894502.82149136
2021-10-06,000159,13.72123512698418,13.992652862661513,13.46557427832415,13.61126529414692,3122654,57947583.12449128
2021-10-07,000159,13.472345937426718,13.965218516992014,13.183491462441788,13.568759955872958,3084010,42831864.29967884
2021-10-08,000159,13.631861204020877,13.740675829662244,13.329408067353206,13.528197597695966,1750465,23700805.806674298
2021-10-11,000159,13.558230148874683,13.580433580610496,13.248258422755946,13.569381305918004,6967465,136844903.8179204
2021-10-12,000159,13.802060418595397,13.777088690814434,13.666607423660942,13.718311872016985,9772832,170536360.44616327
2021-10-13,000159,13.851515904324836,13.96590991585064,13.775225909652507,13.820851172482861,5962725,107433878.2104169
2021-10-14,000159,13.761459859656394,14.041378590295711,13.317106708036741,13.696355563342815,8903721,124886596.98320824
2021-10-15,000159,13.749233892356388,13.917411145910405,13.37472920634029,13.684880624035276,7502478,115060169.00764981
2021-10-18,000159,13.682260066236855,14.097192845063951,13.540706102390756,13.702075034278472,8494402,142830233.2783326
2021-10-19,000159,13.751119379945537,13.794127134062279,13.462646949925754,13.639346661803986,2697744,38234465.894927956
2021-10-20,000159,13.825303530592034,14.081534696491044,13.487666476532736,13.733921752687818,3267631,56967298.14078582
2021-10-21,000159,13.546575669590514,13.665921821725295,13.365506545529415,13.647388582802586,4726292,82147935.52185841
2021-10-22,000159,13.614320443941113,13.91482954426609,13.417597618210534,13.615795122228315,6537073,124153437.79737
2021-10-25,000159,13.347560370744064,13.551164539395574,13.228488351608464,13.467233994638763,6181464,123594880.41814369
2021-10-26,000159,13.584434339189905,13.641203398961789,13.145589392548262,13.497234276890296,6284178,106057469.54715617
2021-10-27,000159,13.582694875891963,13.506076763861067,13.285505251758769,13.465739101919619,1878843,29377904.755362216
2021-10-28,000159,13.228968278322053,13.724997059073935,12.954017008523664,13.344416552351749,6406313,95788447.63891721
2021-10-29,000159,13.304851138425912,13.330631399749935,12.929443809441485,13.291828163542505,8330232,116839802.99790776
2021-11-01,000159,13.380059883378873,13.568196961218973,13.386932413773273,13.426617016469802,3989405,78331170.61480647
2021-11-02,000159,13.344597207682709,13.563836950596706,13.256987240397578,13.419268899497782,8728327,138765861.50164077
2021-11-03,000159,13.389140912351321,13.742726840640321,13.153411411211433,13.468223642800787,1497697,24448201.0452321
2021-11-04,000159,13.57605810292346,13.694222034101735,13.229023474993225,13.54999055892552,8785829,167545686.9697816
2021-11-05,000159,13.43102437105392,13.79538763681241,13.5262407506869,13.554085379089646,6663917,117858046.2964336
2021-11-08,000159,13.656691874896513,13.70584381407564,13.465550923100585,13.571581626479674,8987642,151290796.6404647
2021-11-09,000159,13.735994488967782,13.9821363590182,13.226785047269315,13.630368430761065,4363342,72326837.39262755
2021-11-10,000159,13.719824354167667,13.986196595748343,13.554220014022023,13.61606659538679,3338589,47586301.08034698
2021-11-11,000159,13.648096553713234,14.005643116129132,13.242828393941847,13.62716643036059,4117548,64946973.32432641
2021-11-12,000159,13.719992497882965,13.659966465717789,13.539394993075843,13.604919480442273,8924882,131978963.60465132
2021-11-15,000159,13.48933174096632,13.90006659874123,13.499207461150823,13.536946493796338,4624499,76208086.8921831
2021-11-16,000159,13.556484021400397,13.985369736855432,13.203928012876496,13.589460440051134,4576319,84441614.1808972
2021-11-17,000159,13.648125148052673,14.006642175991221,13.384828295898023,13.604163866582363,8763042,155205672.23005947
2021-11-18,000159,13.617492167205867,13.984895982375981,13.523806961808333,13.72144025231566,2313324,41070181.58650245
2021-11-19,000159,13.699941684641429,13.920098954945626,13.487490033686017,13.800847790647605,1413619,27868625.240388338
2021-11-22,000159,13.787219107183978,13.827576771915593,13.423541813548084,13.690080869782422,2913934,44219153.54544328
2021-11-23,000159,13.72072598294628,13.809932556625398,13.469695873253547,13.672807003109318,3235351,62965041.522883005
2021-11-24,000159,13.64712578038929,13.868136621689423,13.22305977574606,13.616177072104627,9029208,141500260.1644659
2021-11-25,000159,13.46368662809265,13.692613400066545,13.193583474552494,13.537053841728385,5028593,78683459.90845965
2021-11-26,000159,13.510047568484884,13.703374998568025,13.465032842952159,13.49456094816825,3635848,52072293.36930949
