date,code,open,high,low,close,volume,amount
2020-07-24,000150,40.13863896716689,39.94778392892124,39.068426102971024,39.847886323858916,6457567,383354963.95396715
2020-07-27,000150,40.33923515947004,41.82372276129113,39.70441734226149,40.72060934822984,6272047,335314093.71455085
2020-07-28,000150,40.402947285610146,41.67479078265174,39.91473500833687,40.57106358766478,3300760,184855808.3404925
2020-07-29,000150,40.870382146012645,41.28093376628914,39.779559964992714,40.63214582108253,9371913,447190672.21830356
2020-07-30,000150,40.39288412735146,40.27220013622158,39.094012782133824,40.11783535749391,5963768,323973857.4278843
2020-07-31,000150,40.19981228468134,41.31549347075733,39.75513789663129,40.41750543442974,5505094,242800699.1071304
2020-08-03,000150,41.74834301648172,42.36451045245663,40.84282542575606,41.63928713287338,9440188,394908297.6050603
2020-08-04,000150,41.942748282525585,41.969166103831704,41.356424898698386,41.8941284849319,7421139,384201125.67042476
2020-08-05,000150,40.838543966229864,42.360907948830416,40.61142292042709,41.186470821014176,5036441,282868762.655133
2020-08-06,000150,41.3608912518584,41.509154173228346,40.78733397469656,41.22884245793243,3198824,150409725.7334494
2020-08-07,000150,40.73199842481096,41.68245569881922,40.09709828858957,40.88154652320557,4468682,259315828.97953957
2020-08-10,000150,40.628087326703024,41.61287708236936,39.66558885880015,40.69902075315476,8028985,479617102.1109176
2020-08-11,000150,40.768020466606984,41.52877029730339,39.55716458270435,40.601713265768105,1437068,74855307.00574234
2020-08-12,000150,39.55977662932921,40.975408181549454,39.82730058399241,39.88224788242964,1673312,85288457.97814858
2020-08-13,000150,39.60445514858064,40.59240606762818,38.63807282206328,39.76184735463048,4011939,175766048.98350516
2020-08-14,000150,40.29968695440356,40.487497301287746,39.584374915487246,40.124554875310466,3703959,152994767.46216604
2020-08-17,000150,40.32225749690952,40.56321887905606,40.427524718567255,40.47402922073219,9940749,474515884.73708653
2020-08-18,000150,39.37494982943255,40.43251446864569,38.676024786410224,39.49202792091221,6786190,368861270.9129093
2020-08-19,000150,40.19327177391094,40.89141202974002,39.53007396929877,40.23030673951244,1947640,86785298.08999875
2020-08-20,000150,39.964385374545095,39.894690351098966,38.87729699375854,39.861156168588394,3218362,142925056.01456827
2020-08-21,000150,39.02413676107887,40.341651173667536,39.09205890175037,39.24626460033723,6930410,293885281.1361917
2020-08-24,000150,39.83094527872454,40.71549540177899,39.21815772053359,39.74890590583948,5332286,228529756.66182852
2020-08-25,000150,39.46543539809889,39.642181864072654,38.74484329498325,39.55133713407518,1989562,86517691.7265822
2020-08-26,000150,39.55575559347081,40.14813647661717,39.10792732204352,39.620877089694275,5332134,271318207.3487016
2020-08-27,000150,39.2807941121964,40.34021944474604,38.468269720851964,39.337835659899966,9854884,520205220.0025746
2020-08-28,000150,39.27155944319047,38.90028891403884,38.548075832607964,38.900004789649984,9484178,438861973.26864946
2020-08-31,000150,39.73032558451116,40.12666998805672,39.62800104232042,39.92183685492722,6154572,267329912.98991647
2020-09-01,000150,40.01591483444047,40.186535482148386,39.74877072004759,39.9238228839981,6082405,360483128.88916385
2020-09-02,000150,40.58676483532368,40.5890004611342,40.078654452464136,40.544618658641845,3426629,155074449.93536782
2020-09-03,000150,39.27614222488633,40.17073028000377,39.35914113291649,39.39679221619308,4420658,209689852.70885345
2020-09-04,000150,40.17444268588227,41.070592449338,40.00977669834996,40.37578661754433,8805053,467001700.1345664
2020-09-07,000150,40.07067897582018,41.51703682588289,39.19852580780584,40.36047140802994,8061252,370733266.5663761
2020-09-08,000150,39.96392513582587,40.08170061516451,39.62894910491248,39.822153758123804,8415002,400006421.41603905
2020-09-09,000150,39.89224487471667,41.22900386341952,40.09958916289781,40.16967095077865,9760364,546372850.0054467
2020-09-10,000150,40.48669000062134,41.976505611280565,39.74147750427972,40.78772256279144,6022069,316393669.27644867
2020-09-11,000150,40.287209441949464,41.04220873888427,39.27900971840168,40.31360199829516,5348554,247852119.188351
2020-09-14,000150,40.07395967414559,40.69107418615749,39.44807585597999,39.95797103282488,3533549,198457119.3699306
2020-09-15,000150,40.10796848351837,40.414832931502,39.418686272253915,40.23005342779212,9604749,545853708.2348131
2020-09-16,000150,40.50305219540209,41.272562912089505,39.49439366436738,40.232799787594374,9570317,550388618.6497245
2020-09-17,000150,38.27744456338683,39.44615658291017,37.89255900498313,38.586878937359195,7868646,355624730.5215395
2020-09-18,000150,39.94434059527086,40.723801963290896,39.3991733166493,40.246120116351904,5089780,252710739.41233298
2020-09-21,000150,39.75221070580477,40.06453136986651,39.78325792322231,39.999388524902656,2885932,131824368.40488385
2020-09-22,000150,41.12632659654676,41.94765949679345,40.519676726418815,41.12161848286569,1510181,91475614.6810949
2020-09-23,000150,41.1098682720331,42.163337782152475,40.23377851859412,41.394538496577155,4500142,208855973.23541033
2020-09-24,000150,41.327474402451855,41.78160373643364,40.88474650090614,40.95744921359265,4682889,245745537.96091962
2020-09-25,000150,40.94766185815536,41.69123334834942,39.96128527631133,40.90370583340504,6640252,348556621.31906533
2020-09-28,000150,41.25822293775243,41.24652950939693,41.002916879710284,41.23637143481126,3160616,176833988.759388
2020-09-29,000150,41.01209084001462,41.54576111302807,40.936404177232646,40.962742244410876,3150896,156064315.9493157
2020-09-30,000150,40.81251603176609,40.729959744835604,40.23117546539824,40.6462829001756,8920658,407918840.5967708
2020-10-01,000150,41.459985320898085,42.50332955617861,40.82707195976764,41.353751234154494,9109937,496429536.0309829
2020-10-02,000150,41.435756031478086,41.75890485445807,40.42133202910285,41.30399084556194,8480736,395728498.9208159
2020-10-05,000150,42.03966733050354,42.780827090951796,41.36003917481238,42.07914244144198,1028902,47665943.91836601
2020-10-06,000150,42.72406228551435,42.907352005243,42.448425069120226,42.520350464841556,6589137,358485768.2555259
2020-10-07,000150,40.914034515614816,41.65357897350036,40.77708318921949,40.80478733917236,4125525,252245070.081101
2020-10-08,000150,41.81668062366217,41.84021514788935,40.79463038575651,41.78802845891599,3823360,226901461.44460455
2020-10-09,000150,42.02692081380668,43.62885948928827,42.09307757642857,42.35848749495481,2635024,131721066.76389419
2020-10-12,000150,41.65075561425685,43.188325412606666,41.19222841821941,42.03673672329346,2884344,164264079.55947784
2020-10-13,000150,42.56032114250201,42.81724537952794,41.19379823884075,42.14791705876682,4535900,243156278.3204758
2020-10-14,000150,42.29234773850761,42.07848478399088,41.71611084539934,41.978999616779674,3089553,184806843.06873855
2020-10-15,000150,42.08438563598725,43.38756939623162,41.61217258475185,42.127432955566725,3751759,210709963.12265047
2020-10-16,000150,43.09199417714541,42.922163119373934,42.40593452299155,42.745950283089655,6614359,389192454.9946787
2020-10-19,000150,44.548219435055174,44.255608698151214,43.99940529974441,44.22171512920959,8382090,549521854.7028184
2020-10-20,000150,43.64312446725231,44.63194986717669,43.67624838863286,43.90017382673998,1512971,86815171.95141701
2020-10-21,000150,43.458965640663834,44.255511834826905,43.39576775944811,43.89180782004903,5606273,367970685.8384622
2020-10-22,000150,44.39061933415635,45.06467544033727,44.05455661105797,44.50251024419701,8762034,498717998.7519959
2020-10-23,000150,44.34328571101927,45.27204367375882,43.917417851720565,44.46065129803593,4066395,229312131.28042793
2020-10-26,000150,44.47951953345185,44.55629768284469,43.17932046761554,44.06080501553967,5994770,355586289.41188115
2020-10-27,000150,44.35019681876781,45.29162699660762,43.85187289494165,44.54808310307268,8629654,391752074.5246683
2020-10-28,000150,43.65361160358526,44.39572908474409,42.8361078182801,43.70614537313288,7736211,363672773.63785607
2020-10-29,000150,45.32706435654523,46.352983514583784,44.47871085332955,45.004536684208084,7259950,466340825.9158629
2020-10-30,000150,44.7171441871046,45.91629756740989,43.83545621051456,44.812816649906836,5952128,293552999.53910166
2020-11-02,000150,43.887069579536956,44.98561584356762,43.64247582088989,44.15019239289897,2620974,122003872.2105744
2020-11-03,000150,43.43100279674559,43.739304108716254,42.39728413923877,43.58412990291353,8590271,481682696.246412
2020-11-04,000150,42.494557867706426,43.221319737369626,42.60340301151005,42.808631587552725,9802639,532738058.35845
2020-11-05,000150,42.16287686510033,43.05984233235267,40.9231165090412,42.0400410354338,5655945,344237578.78512067
2020-11-06,000150,42.105950208030904,43.506654115737945,41.242928510330096,42.26288852191966,7800975,374077578.4272646
2020-11-09,000150,42.215241751162104,43.19366213971537,41.398292781887676,42.51550881944954,9420583,539089738.7135264
2020-11-10,000150,42.48400254164264,42.679983446217385,41.60339435180532,42.551025065720175,2007641,90249378.88424622
2020-11-11,000150,42.634656211443584,42.849584199090366,41.87569790196389,42.75078221872508,6539424,306039074.1718808
2020-11-12,000150,42.77210114835856,43.730949090716415,42.208518067750354,43.14881758430504,5232711,305533540.8227393
2020-11-13,000150,43.33408691542856,43.13111088313248,42.53261286496573,43.05212111167581,8011796,489139204.2257703
2020-11-16,000150,42.89318551317017,43.42441995682521,43.15715267430769,43.214325682469585,5032702,231163656.3435931
2020-11-17,000150,42.56903856882006,43.93744645847367,42.312438518990916,42.85036856833666,4140568,205794986.26233086
2020-11-18,000150,42.95836522997866,44.13397196857314,43.06540582097598,43.15257830713762,4369413,190748549.61493644
2020-11-19,000150,42.31301964712812,42.69352296906654,42.47665040823022,42.63412210956923,4559714,247443699.22449103
2020-11-20,000150,42.893032461163976,44.02717584094997,42.95459440198151,43.15301540570578,8266229,477553569.2779885
2020-11-23,000150,43.984732607773516,43.857212134215494,42.761443541570934,43.631369118895584,5710537,331258330.9520134
2020-11-24,000150,43.684123546844376,44.99306883067446,43.035819024611534,43.97550653516248,3679994,235953707.4572662
2020-11-25,000150,43.717527608937054,44.329686415093526,42.529889126349204,43.511052895056835,3080431,153657661.92478958
2020-11-26,000150,44.51377187916268,44.917146469203594,44.32547489020395,44.54889764132405,6708459,373152191.2771542
2020-11-27,000150,45.14563588599935,45.48580993840594,43.91334267752288,45.04005917191467,5927528,274593276.0924177
2020-11-30,000150,44.1100316899524,44.3258810893573,43.0104544947769,44.05527547268819,1118784,67290536.49458243
2020-12-01,000150,44.00582369783772,45.1842126901507,43.842562849868166,43.99711950004088,8201892,374612083.81058335
2020-12-02,000150,44.11568548034986,44.82765673985731,44.09997465616516,44.24125259571775,9300799,506057039.02530074
2020-12-03,000150,43.316164783133615,43.86203680035975,42.67093525465728,43.59503602781328,6881335,310120219.15229964
2020-12-04,000150,43.94213247174642,44.6541326207465,43.49558389991051,43.871933270255454,3246421,186017770.92824855
2020-12-07,000150,44.07862357124773,45.31062804985938,43.812373880945216,44.32961308288565,6986530,417836419.66301376
2020-12-08,000150,44.049469541455224,44.01607803873404,42.88133898037735,43.87083454682638,3739506,219479272.58414376
2020-12-09,000150,44.04962770572107,45.3172782449409,43.94732299706771,44.006938979129224,4526824,272235469.1417257
2020-12-10,000150,44.07699185762291,44.79870610911922,43.46465563085231,44.1609725053997,9647122,495281895.26504576
2020-12-11,000150,43.3119465935668,44.41994101569637,42.13724596333722,43.38698274081267,7300294,399310299.2542466
2020-12-14,000150,43.11346057187095,43.413473638759456,42.426177342457564,43.060540733138964,1845001,90282259.85108986
2020-12-15,000150,42.97498555409311,43.64649016387066,43.163658050902406,43.205382228417974,6682442,313597406.2523368
2020-12-16,000150,43.7349175489961,43.853676734974144,43.133237609479906,43.31353336511338,9381915,471304039.297389
2020-12-17,000150,43.60176888876983,43.93014255485563,42.459556964963696,43.47245396641546,5451488,239449637.08449632
2020-12-18,000150,44.01369411546787,44.46414184557806,43.56212634450094,44.141160328989784,3789262,168284848.69001642
2020-12-21,000150,44.58062776617883,44.94844516335481,44.012563709352236,44.803772663858744,7376465,374771978.7904506
2020-12-22,000150,46.08515114327401,47.25084722644398,45.40428894820593,46.51367195202672,7619281,397456793.9432975
2020-12-23,000150,46.8502181886019,47.167366838361836,46.13565183203542,46.62096897201907,1111311,64237213.69592091
2020-12-24,000150,47.07404080702609,48.289892238033666,46.20180689518343,47.2360508433343,2563243,169612893.05515066
2020-12-25,000150,48.12883713042745,47.94075849327779,46.454847564585606,47.7706026420149,3154824,184270719.944379
2020-12-28,000150,49.53270242014556,50.629263425798435,49.3351363151294,49.57199151294743,1328071,72350961.26722197
2020-12-29,000150,49.583594024354404,50.37090146842518,48.9734925997163,49.58837639336426,2805700,154805085.2680419
2020-12-30,000150,48.02456832590165,48.31750435466133,47.23959269501382,48.263270820943234,4062140,213771956.44639546
2020-12-31,000150,48.56050403241367,49.27352926445711,48.04763433698879,48.49510087476519,1176327,61604915.354178995
2021-01-01,000150,48.04652389024475,48.12086285031866,48.01950061347473,48.080507866572006,8609845,424273320.3715846
2021-01-04,000150,48.48018793402047,48.31847544448917,47.43181637530255,48.232267072893755,1313243,86011053.72545281
2021-01-05,000150,48.75386020687979,49.36262502535884,47.761820341902364,48.84264558078004,3049900,185996631.40367624
2021-01-06,000150,48.7679292910315,49.74052054876191,48.077317421492644,48.752306339417466,4134775,208739454.53505442
2021-01-07,000150,49.117937943871276,49.81593697954779,48.58006478626343,48.8181216518116,6710154,465937088.85454834
2021-01-08,000150,49.220995972001546,49.41623101069735,48.263373368011536,49.317051064065396,8927800,637949366.6264725
2021-01-11,000150,50.306473960407764,51.23443981996872,49.227524591368365,50.32514009246676,4182885,247962209.94647732
2021-01-12,000150,49.15656402027491,50.277241378229746,47.62791285264453,48.979949964834375,5522740,353169010.52312934
2021-01-13,000150,48.80612091128779,49.4849345676231,48.81608095489698,49.103853311867994,9718000,715547462.0520791
2021-01-14,000150,49.66476258784343,50.60462550337283,49.130207635402066,49.17685879155803,6055437,302064316.7837354
2021-01-15,000150,49.91699957676439,50.974822679370746,49.058808263711875,50.10352212756069,9765486,585232299.7443798
2021-01-18,000150,49.427550576289164,50.38974259040116,48.21309326320024,49.068902030705836,3194277,158424206.66724735
2021-01-19,000150,50.2143083719873,51.27455474642781,49.261775498637796,50.52937741080589,9241823,545910905.6984984
2021-01-20,000150,50.8731938727647,50.66979279780213,49.15433741924455,50.4827292271117,5954592,377978036.94804966
2021-01-21,000150,48.68148611899221,49.172543450038496,47.294505772416514,48.36240270396495,8718511,543529459.7302812
2021-01-22,000150,48.99955576003198,49.07928128299964,48.32791420476104,48.567056190707284,8124560,509670306.462532
2021-01-25,000150,48.478630935841494,48.631991551262225,46.9319015072873,48.37109716607934,8641177,585461946.7976465
2021-01-26,000150,49.44478278848019,50.24743062566144,48.98327088196984,49.04251259950782,7559822,487812507.00019485
2021-01-27,000150,49.18312143655191,49.87209158268697,48.09135905828347,49.436013772183294,2785644,202998963.56725156
2021-01-28,000150,50.64666143363132,51.83791999394581,49.277768475286805,50.682715688625045,5940257,356565768.7924569
2021-01-29,000150,51.13949811813037,51.54732939474769,50.303491835740545,51.410341105715744,4841033,343124287.4108837
2021-02-01,000150,49.79260467163881,50.28703418081943,48.92506526875103,50.09338164585312,4358425,305816649.5815967
2021-02-02,000150,50.52056502590122,51.962827056660174,50.58150978956545,51.01850443405387,9699003,634896738.4946214
2021-02-03,000150,51.98891446665877,52.17012276265634,50.816619422969445,51.57640198278356,5619939,410756935.5975975
2021-02-04,000150,51.298427724969834,51.5111646979006,50.37493004133092,51.04948580463954,3263743,236871604.51349738
2021-02-05,000150,50.97252634592355,51.471949416119855,50.72474502264715,50.72614555943971,2014641,109337187.75831383
2021-02-08,000150,50.85980881754359,51.1411293594375,50.27654131703308,50.376514113623436,9666934,652806521.0250344
2021-02-09,000150,49.863939767783876,51.35087583870545,49.10918986926784,50.10807580172325,5480115,354173703.2136962
2021-02-10,000150,50.5655415896234,51.799344784702896,50.93035122135974,50.9980237487939,5792947,310372767.58417267
2021-02-11,000150,51.55791927807792,51.48366724251505,50.15585163418647,51.241212127185634,4366606,318556543.99833983
2021-02-12,000150,50.6855737952625,51.6917206333491,50.487223020892856,51.15245083527555,8470781,538910485.8748622
2021-02-15,000150,50.973264091501676,51.79455398044242,50.605033965887145,51.11416598825036,9946609,636585819.9100541
2021-02-16,000150,51.91800674309505,52.78584810250211,50.36613187507581,51.51699392913253,6444056,444705978.34305066
2021-02-17,000150,50.60806192306629,50.683782597055064,49.23957412780435,50.511702301944524,8675480,578656480.8880697
2021-02-18,000150,51.112604558070686,51.860197490850155,50.420018603407705,50.64800251715476,2771658,199777787.7718141
2021-02-19,000150,51.88053395167377,52.71862317634728,51.114941557032026,51.75864590139283,5705265,396714659.8696099
2021-02-22,000150,51.63153454330069,53.06510717129076,51.16356673632669,51.882008957585725,2228322,158252630.86365193
2021-02-23,000150,52.764037351840265,53.42688654898848,52.0871182320335,52.81703846224049,5677713,363414509.5494658
2021-02-24,000150,52.55962288805391,53.02501382422832,51.13491429485503,52.31881023455118,2797067,154731495.28837204
2021-02-25,000150,52.537854367930386,54.25772819256296,52.38919699294932,52.92141880750045,2129108,133681136.50320591
2021-02-26,000150,52.61924978189674,53.52480673956594,51.19730785082778,52.10750055981457,4808039,355575912.66605365
2021-03-01,000150,51.89934193634247,53.43786868171688,51.38005783484698,52.3479539116548,9404985,527104277.25391614
2021-03-02,000150,54.2794707265427,54.563561795678886,53.47873739715673,54.00513724163191,3784373,224221102.7999865
2021-03-03,000150,55.18263690207483,57.200897849751705,54.65765917127319,55.5618193055595,3894191,245469650.31770018
2021-03-04,000150,55.15412559727995,56.126839839155586,53.851942268614565,55.37090339627929,2491013,148630535.8881975
2021-03-05,000150,55.21718880368202,55.68767471371229,55.22598347830453,55.37269612730332,3345148,249873375.86446628
2021-03-08,000150,54.48905781262391,54.4317672456584,52.962177926462715,54.274044352533096,9916126,755578107.9988079
2021-03-09,000150,55.730300498654515,55.93290965071909,55.262413673053985,55.56754176634707,2864702,202723116.55260074
2021-03-10,000150,54.79074222312157,55.18164566219954,53.91649461317931,54.73244964473721,8953300,524474315.65573037
2021-03-11,000150,54.279490706524285,55.97595112942343,54.10683123859988,54.42919642791595,8720036,615932389.8626012
2021-03-12,000150,54.83778740930125,55.935855520321056,54.34608671140993,54.84747951271997,2319000,148027579.05653718
2021-03-15,000150,54.608913908062696,56.30071616018524,54.32881697234042,54.72227112356651,9848552,650237458.6769683
2021-03-16,000150,55.598850776681815,56.720683218254194,54.474337724787134,55.578903000135476,8178767,457720658.90289736
2021-03-17,000150,56.24814303358182,57.78484375552405,54.72288284280377,56.27018643412159,8093614,556114842.0190396
2021-03-18,000150,57.19809279019138,58.28745241532544,55.45027171257397,56.7305096364573,9999048,613824986.9732664
2021-03-19,000150,58.83643984388674,59.09471832985051,57.58675116892215,58.72360671969821,8455620,559342697.9501919
2021-03-22,000150,58.322063848382044,58.803924892445586,57.659655022167144,58.47311320029978,3900004,281666119.1281906
2021-03-23,000150,59.27224854200103,59.57911740394078,58.70134151136379,58.970127451379206,5341277,388672706.2797728
2021-03-24,000150,60.32950580943732,61.54737450032761,60.17886585444229,60.41540958192999,1809812,148620357.8716218
2021-03-25,000150,60.75647352622216,61.375070469952355,58.80782905232479,60.537689462932995,3950171,353256027.7141493
2021-03-26,000150,61.224457493483804,61.93207831775219,59.235807009410614,60.74848219813674,3097837,221725909.66573638
2021-03-29,000150,59.67582666460289,60.3516566293182,60.13942296983522,60.183987576338055,8767591,743216511.7744982
2021-03-30,000150,60.55206010860363,60.258657018728634,58.38407231267931,60.11686218307375,7099279,563018960.341986
2021-03-31,000150,60.051984555890606,60.52475579207651,58.30924586472793,59.49535359480638,9166439,552432115.4008523
2021-04-01,000150,58.26100243324788,58.845321307074435,56.69151420154044,58.31213530788281,8434237,692467388.5804256
2021-04-02,000150,58.210823876567126,58.72378384791791,58.092746965965965,58.51297061506364,5797807,505711130.09973395
2021-04-05,000150,59.77594524626016,59.56704494043832,59.36363056484062,59.45685890126493,3820923,333034149.82671714
2021-04-06,000150,59.49235082118005,61.60026023894561,59.06902808917723,59.99406926069064,3673036,323616618.0485469
2021-04-07,000150,60.40721953889127,60.28416204829852,59.098504170247686,60.14491983448208,9519154,680280597.904672
2021-04-08,000150,61.7112556100105,62.41934467419328,61.46444129354323,61.51936409318651,2377691,187129485.2638712
2021-04-09,000150,60.74950543005912,61.273078633440015,58.878144643675085,60.164810856843395,1413149,101560796.92360121
2021-04-12,000150,61.340069676587625,61.114705081003585,60.5143708176132,61.047348552080365,6698369,423421912.5773091
2021-04-13,000150,61.60559183630611,61.528889186121596,61.22395637310688,61.49944000357955,8717261,640676646.367274
2021-04-14,000150,60.82773321794882,61.72839639004295,59.98318561261659,61.41276546877223,1189638,101834898.27319531
2021-04-15,000150,59.84267444083808,60.40512273230805,58.52716931615678,59.602880754848826,6551982,405336406.06018656
2021-04-16,000150,60.303039529529805,62.44758864195842,60.05733121888534,60.6717503727315,2542054,162868324.19602486
2021-04-19,000150,61.561719347230756,63.55193779977383,60.98443475220164,61.89299055703824,7734355,683248703.2417144
2021-04-20,000150,61.5128436360456,62.2736613969377,61.23663238219829,61.302313437823535,1033213,76049669.542083
2021-04-21,000150,59.60209183222006,61.144749188177265,59.45532838731037,59.77094859009218,9823893,831170369.0905135
2021-04-22,000150,60.32501881040325,60.65850225788566,58.87248605355259,60.37906503073556,2653489,199678743.62398103
2021-04-23,000150,59.56251026656806,61.010387170202904,58.533835577298944,60.07709095737999,8869878,699403272.9741695
2021-04-26,000150,59.40255251978925,60.10718172713261,59.32230257238408,59.335757621831796,6167424,477770823.53128356
2021-04-27,000150,57.88117452732674,57.897211412538816,57.2678601724177,57.68900316592227,3268012,212410117.69038802
2021-04-28,000150,56.7618460169566,57.33398056661619,55.36285870931946,56.68715195274054,1520814,113109709.08546706
2021-04-29,000150,56.32451143977837,57.23598457346283,56.13053492858749,56.81671799591873,3751665,261677664.9788982
2021-04-30,000150,55.272019442740095,56.71139514371771,54.93354159648806,55.09003083441751,3727313,234402622.01834837
2021-05-03,000150,56.06142720708673,57.11485944578542,54.35404186928283,55.823209592292216,8831079,544524156.8183217
2021-05-04,000150,55.32021082263421,56.467166020690804,53.907199615381515,55.41464102675284,1161569,87379193.74274866
2021-05-05,000150,56.49574212810477,57.3058344626977,54.45992276577215,55.93978904189201,4712183,349466038.06998223
2021-05-06,000150,56.51702305811642,57.64425086710965,55.85463098382514,56.235914856677695,3742295,265682870.79217404
2021-05-07,000150,55.64115992259678,56.405126040052586,55.72782350591042,56.11220615826984,7713675,544717396.479034
2021-05-10,000150,57.1916926161748,57.15438195825652,55.058753844729246,56.717393235274486,4778193,292077794.1582248
2021-05-11,000150,55.58404770443138,55.83850602201163,54.8350526782357,55.22887533310185,9032496,732917853.9356496
2021-05-12,000150,54.25180867532202,55.664499241477905,53.715370409972145,54.693875012261074,6786584,504150437.27383554
2021-05-13,000150,52.07224714893702,53.200550032951696,51.89550080158797,52.42667944804258,6992477,429134233.06200814
2021-05-14,000150,52.70646512375198,54.27879300709332,52.587875969546985,52.77612327583723,6321077,397387533.54589766
2021-05-17,000150,52.44570324097815,52.69604734587247,51.93925105613838,52.289131459248026,3071766,239696159.71837282
2021-05-18,000150,52.69187601600014,54.160799128506866,52.086257054711204,53.10811270762236,3515822,244085822.27610028
2021-05-19,000150,51.99532972008606,53.467862209745604,51.5894619446066,52.46093082287307,7938863,450377073.2243412
2021-05-20,000150,52.55061885373118,53.77216400439126,51.73368378916966,52.37972313260675,2046003,131904720.6967465
2021-05-21,000150,53.187739171957,53.75064449561577,51.19658631616429,52.748626374834515,7404877,490295775.802746
2021-05-24,000150,52.50954392578269,52.968815919656095,51.24851547282825,52.78282018684516,1342782,81611592.58582768
2021-05-25,000150,53.118985722601074,53.736553182179314,52.425404639641584,52.89869402838818,7881688,590286615.9908199
2021-05-26,000150,54.29545206351476,55.366657021165494,53.713434457810415,54.38402497909097,2954081,191963917.59596238
2021-05-27,000150,55.67977176246419,56.79281108313827,55.56833473209689,55.88564899198788,9987734,599549662.6044732
2021-05-28,000150,56.585529725059494,57.30959470217643,55.88836426809507,56.93315593732622,2211506,180000199.53256977
2021-05-31,000150,57.23060173574112,59.22324801681694,55.95993529383747,57.5137012287249,7974553,570608986.5112095
2021-06-01,000150,56.70106223931961,57.566776434548224,56.14398192705675,57.00302814873403,7470303,460665490.6986866
2021-06-02,000150,56.57429986502946,56.427446729615184,55.980628036526824,56.21169191231717,5454424,365965548.902227
2021-06-03,000150,55.31478878873513,55.434070941231354,54.856707712089744,55.37464349172325,5135484,366633819.71779925
2021-06-04,000150,55.36235504372233,55.74390260139384,54.780072722137724,55.69384675351223,5929456,495268715.85177386
2021-06-07,000150,55.41623974080908,56.19419356843488,54.352648174783184,54.88016236522586,3951031,311859240.95835733
2021-06-08,000150,55.83127112332845,55.6537650495174,54.463764242240806,55.35976879127156,2608067,201785665.36264244
2021-06-09,000150,55.31485820848228,55.737451264041944,55.0292953040519,55.20091417897412,5970094,391158299.9602281
2021-06-10,000150,55.40488333893717,56.47188219973031,55.02801249537505,55.35948382700491,7899732,497864281.4800615
2021-06-11,000150,56.07982598601541,57.51377780131523,54.933310089276404,55.88452368698506,4443359,280082949.9446726
2021-06-14,000150,55.437404748040166,56.293644497728344,54.649272227747936,55.532426516503165,7299077,483490420.69162065
2021-06-15,000150,55.25489453743875,56.31600452636525,55.117631593219556,55.80444973441294,7342092,608928695.0627165
2021-06-16,000150,55.648380916825396,57.04727892248047,53.92538163223327,55.5062515657951,5569813,402115514.99013674
2021-06-17,000150,55.385202932640134,56.78821707144009,54.97498790299197,55.17086833336859,7700097,479297554.2693064
2021-06-18,000150,54.55657472882222,55.84545012958291,53.35518932847407,54.81425136458549,1135648,92256183.4801624
2021-06-21,000150,53.16463866941798,54.42253994981968,52.195105111561574,53.11769636672142,5057564,313808237.74070877
2021-06-22,000150,52.77784148598373,54.26076757620775,52.01443875903974,53.27158239342634,9597862,648105946.108176
2021-06-23,000150,54.55539601963327,55.87231568185903,54.196684824977595,54.47380745856615,1408360,99157346.43879803
2021-06-24,000150,54.18154409649517,54.41369439363031,53.47040005848021,54.4105103143057,7325825,590291851.7677466
2021-06-25,000150,53.19442120315269,54.176753720432,52.004482103801045,53.59511813632174,4993208,283236018.26360464
2021-06-28,000150,52.88497395471756,54.39933385617084,51.93078456741797,52.99011452546608,5429217,424392964.0276163
2021-06-29,000150,51.50647714915365,53.04847098878838,50.70132377263578,51.73941269674436,2098287,132574919.33712986
2021-06-30,000150,51.25856814452012,51.029701854314865,49.58026822907653,50.97680786346312,8184585,458511723.667282
2021-07-01,000150,50.77571754498266,51.57807002834617,50.4766594799195,50.944770940340916,1069107,55777458.57500353
2021-07-02,000150,53.06755715857418,54.20444256064481,51.48496636149537,52.7663895349324,5328705,374582333.75256723
2021-07-05,000150,53.35628203680378,53.99293431570183,51.88542510130158,53.10064171452758,2767469,214352789.42569017
2021-07-06,000150,53.916442549816374,55.80345664733233,53.55393072222147,54.27688026613683,6175717,338883911.26060146
2021-07-07,000150,55.86030381616919,56.949872807910275,55.00364034658784,55.778368200930615,5771484,413310977.88780475
2021-07-08,000150,55.49288986660683,56.739056945297754,54.169826331154624,55.260528434912146,9454946,553334290.9620368
2021-07-09,000150,56.288810940546696,56.41591835751085,54.46633941188651,56.06328845597074,9074415,621428082.7802724
2021-07-12,000150,56.44831165051761,56.97241034022603,54.95065259509383,56.26555817973287,9679758,580485263.1995757
2021-07-13,000150,57.68618275238356,57.9372503501827,55.84290847518809,57.48198218011574,6882952,532339772.8038008
2021-07-14,000150,57.77196449541066,59.95552159885537,58.282139477232505,58.346842414560854,6265475,469320548.8037692
2021-07-15,000150,57.93043221003417,60.081221172752116,57.56050221346643,58.474206557816395,3606942,273217594.80236256
2021-07-16,000150,58.54524718772751,59.2728995438398,57.12630493738051,58.405378525615696,6274579,498148623.0619574
2021-07-19,000150,58.49732467395474,59.357139075684984,56.99525145033801,58.347785653931346,5729347,478858599.96707267
2021-07-20,000150,58.42419526002183,59.917629502734904,58.02535027127809,58.779242919261755,4921709,415000051.5344739
2021-07-21,000150,58.289911871602825,58.420825825924005,57.01372134698566,57.99631683657954,8204831,613046143.418022
