date,code,open,high,low,close,volume,amount
2021-02-01,688027,24.98712918108272,25.258484301956994,24.64986291542352,24.95260403358452,5251114,174487554.32855666
2021-02-02,688027,24.50161986347993,24.750458566126742,24.46900006114229,24.62358409561076,3550704,113471510.9468068
2021-02-03,688027,25.067443389063065,25.453984451635854,24.547314572859346,24.83557814115591,4433799,148102088.71736738
2021-02-04,688027,24.70069957897568,25.097839785969956,24.321859100245344,24.624733942694498,4877489,171417891.2583332
2021-02-05,688027,24.657527784206398,25.311451455420528,23.974460435443437,24.617005138323954,2031991,63927289.05254508
2021-02-08,688027,24.566172882162697,25.086314558000257,24.69218178276171,24.720327233339745,7594379,236066293.31734005
2021-02-09,688027,24.79082597714344,25.442172858040028,24.274407070696537,24.84365435138118,5015397,147917346.2967814
2021-02-10,688027,25.204086594210803,25.394576850069082,25.120046728715298,25.130691621345868,9998143,333025476.0486957
2021-02-11,688027,25.49613500035988,25.889257149108175,25.066998911360677,25.27503418614848,6290305,173992216.75698256
2021-02-12,688027,25.544754231810618,25.488710208980407,24.921897389602176,25.399524642203637,9277372,296065262.45539445
2021-02-15,688027,25.903821137256294,26.3949501530961,25.11922174951786,25.66285786129601,1333159,41306887.17632278
2021-02-16,688027,25.45906690695526,26.16969112499878,24.910065084692025,25.62059810916834,9674817,261316858.19677922
2021-02-17,688027,25.90977192715621,25.99707573059405,25.656802352988155,25.82774599860899,8190929,228462090.43583423
2021-02-18,688027,26.324205255589387,26.363877400038895,25.628847854286096,26.305171325461714,6374425,231238138.97895494
2021-02-19,688027,26.62103162050033,26.71655852055954,25.878180284853002,26.45998684727593,7267864,205134196.2407619
2021-02-22,688027,26.217987903969,26.490781715425296,25.902467466144653,26.190189936883147,4709792,142427382.12555102
2021-02-23,688027,26.04653944123541,26.17756420811326,25.68906767147016,25.86899008466088,5448596,200492109.35013014
2021-02-24,688027,25.56482343214213,25.811192080629286,25.053834204536493,25.767990771774976,4547398,142331141.455746
2021-02-25,688027,25.742023822646686,26.268803602942352,25.68549419098691,25.93084003847926,6560709,180495699.98533994
2021-02-26,688027,25.48664068097061,25.73350593246918,25.19705069063853,25.68398731041424,8005171,250909852.03685474
2021-03-01,688027,25.812711665327505,26.21637510634603,25.11515972283479,25.606175586937326,7800981,248169248.46085075
2021-03-02,688027,25.253340236771056,25.862134808735245,24.79019086273037,25.481031570328494,1263964,46466523.25896281
2021-03-03,688027,25.80147457521888,26.355476012003084,25.838501897634718,25.845941883563913,8948562,328560056.67980176
2021-03-04,688027,26.520953868495063,26.77848727132977,25.723157807715843,26.29910256523579,9650100,306684642.1295099
2021-03-05,688027,26.96190851498939,27.460345529592864,26.10979149446281,26.87348605391529,1713922,62051006.05235851
2021-03-08,688027,27.056152252633577,27.06604664061311,26.337641350610944,26.849822305662027,8889245,318437193.0360428
2021-03-09,688027,27.043747114628964,26.830965140975184,26.69987541035082,26.827419277556473,5451935,209570447.46304756
2021-03-10,688027,27.126760366157892,27.517661508993,26.52739849030502,27.035096605153672,2004776,59532896.43823144
2021-03-11,688027,27.362625930556526,28.001352966144008,26.781838075366377,27.555067395706363,8710916,303406527.54965633
2021-03-12,688027,26.45156712925348,27.061766287094215,26.12589586826743,26.37635584032785,4392293,124778243.33515906
2021-03-15,688027,26.032428370490617,26.23701720399281,25.95072905499647,26.091742161410682,8681459,258814322.0445713
2021-03-16,688027,26.220184940654182,26.61306824175758,25.962928218660448,26.408263765200264,3062085,88892752.91428944
2021-03-17,688027,26.172285238750874,26.913786375901623,26.146019430739006,26.389410848940546,5250451,177069352.50110182
2021-03-18,688027,26.70761039840325,27.17920345140876,26.579464738772945,26.752521210070206,1980747,64816237.135511
2021-03-19,688027,26.59996520853751,26.976250015242957,26.40027529368506,26.70969010399676,9763728,324613599.90537524
2021-03-22,688027,26.85627239166926,27.117832541968045,26.726503013765146,26.940535865749702,4108738,146011200.0152158
2021-03-23,688027,26.623796226950546,26.813634363239782,26.15315124816866,26.782559165094167,6557629,247119773.1237315
2021-03-24,688027,26.886145368128417,27.292631395246666,26.852205575570743,26.947414722493107,1772938,54108343.69815683
2021-03-25,688027,27.00607714777762,27.59659644388854,26.492315772374297,26.88152445488591,9917269,396833249.4615862
2021-03-26,688027,27.165136905965966,27.354329302160245,26.470088360797867,27.09514229965975,9435951,352724684.0193536
2021-03-29,688027,26.63753018645414,27.432474021387343,26.594832207343863,26.669605390842896,4379458,129015192.86460702
2021-03-30,688027,26.616474639351804,27.250340865969136,25.969657244625004,26.4892024244337,4518060,137565100.80583268
2021-03-31,688027,26.49971981454307,26.576040945083825,25.930253024694785,26.382876434401247,3986136,123705980.00348966
2021-04-01,688027,25.527450901964357,26.082541567443606,25.132159342713795,25.76687533935717,1502694,57374389.11983655
2021-04-02,688027,25.74093429011023,26.154469797033613,25.375301033577426,25.784248043415637,8863366,266219534.61922568
2021-04-05,688027,25.267091102534224,25.57257193428665,25.116170782398452,25.241345447498308,6612707,213900249.372328
2021-04-06,688027,25.250752231001094,25.70800572921221,25.160147195921176,25.256606397313632,1864275,60913456.631973155
2021-04-07,688027,25.104760067465378,25.53425161834329,24.87120506288535,25.181379219864162,6598304,238864379.5718369
2021-04-08,688027,25.470006122043742,25.50292997265863,24.572170777599798,25.224841595561124,7946298,274352195.1432569
2021-04-09,688027,25.0620374847291,25.814063886240813,24.538665160013633,25.185817022027127,3645607,116407505.17318426
2021-04-12,688027,25.232298543891122,25.05072060007175,24.91354369152298,25.02095907596819,6175513,206995038.55631295
2021-04-13,688027,24.740236567560014,24.85478866302759,23.986580879715095,24.64730765481648,4317783,106939634.70404741
2021-04-14,688027,24.195944718270887,24.184293458846422,23.609878925588227,24.073872972775327,2613416,81058538.30982648
2021-04-15,688027,24.09411449939775,24.909122089962807,24.241576281134204,24.268468127940164,5949160,159630352.1895272
2021-04-16,688027,24.971603536380083,25.230027786759944,24.83041690937659,24.847102241881014,2328819,68750398.64540906
2021-04-19,688027,25.134576501357166,25.49915204995425,24.810973956634587,25.278332709080914,8891520,254598087.43750104
2021-04-20,688027,25.377669252655984,25.6277121484963,24.613431585760424,25.242464037952992,5639952,155635347.49057755
2021-04-21,688027,24.808394694141807,25.60806903029639,24.37453505691361,24.993521965373226,7489149,191794227.26123843
2021-04-22,688027,25.544999768804974,25.992496883186988,24.62167142286643,25.35367351162368,1186513,37805215.145761706
2021-04-23,688027,25.43798289955805,25.487346243176138,25.29201073430899,25.48707416353123,6727143,207182987.6137041
2021-04-26,688027,25.625184273737222,25.659666100111174,24.93709651217441,25.42904734325768,4345358,140213630.1416936
2021-04-27,688027,25.6671495694349,26.186846084382502,25.33372553998784,25.57146635328249,2940476,103977432.62020728
2021-04-28,688027,26.197913521652097,26.048467258144463,25.82199086871816,25.99143838856807,1591337,59091098.03747152
2021-04-29,688027,26.081314021824557,26.361939808936583,25.880440970407005,26.08714494165851,4136274,153787640.35087198
2021-04-30,688027,25.670541744128272,25.88414687883418,25.37387008444951,25.817588166588216,9288700,309597896.1079477
2021-05-03,688027,25.496213585101923,25.791822835316975,25.165033971095298,25.703078705155242,1795988,49697163.535698354
2021-05-04,688027,25.882308191275815,26.54988745898476,25.839617016165395,25.93907394107009,4294551,165615387.52137697
2021-05-05,688027,25.73103422129183,26.213481449526917,25.613217268055884,25.8661863113041,6484850,191341664.13281155
2021-05-06,688027,26.023812281488308,26.109061877455833,25.57494539786709,26.009231655345282,6815038,198757321.9994409
2021-05-07,688027,26.279139458374868,26.4166490024974,25.317860109618724,26.024490713497187,3728684,110255149.469444
2021-05-10,688027,26.251959959972556,26.521900052292178,26.043660718002748,26.22832907725616,4568840,131175069.94835694
2021-05-11,688027,26.58440974366441,26.626707474935497,26.21277701517218,26.61500166797529,6917184,224548008.1908115
2021-05-12,688027,27.59265521813502,28.06447673828576,26.667350109012897,27.438625683125338,4429242,135696781.00481144
2021-05-13,688027,27.59681827939279,28.07494556888724,26.93877560932395,27.6308524465543,3140258,117083594.25794704
2021-05-14,688027,28.5057388779804,28.65512376786141,28.070441722738842,28.499448132820124,7560686,252716022.84928498
2021-05-17,688027,28.441180191059285,28.860925837019252,28.58092513863998,28.694463249799888,3696544,111970457.37005953
2021-05-18,688027,29.129198096556774,29.817248511766334,28.37905890585742,28.99265199758771,4709932,177831505.59726775
2021-05-19,688027,28.391485411249203,29.253490323639024,27.878702061569363,28.407705706287906,5936598,240738095.85118178
2021-05-20,688027,28.51117586092057,28.68265048952991,27.75980900529471,28.424866900457292,9218783,285687516.1706673
2021-05-21,688027,28.23425854831756,28.194412938594898,27.252006642102614,27.958721305058948,8792369,339705872.45037067
2021-05-24,688027,27.810499064950548,28.229925049844592,27.95661445631654,28.05641533234019,9423713,286000447.652607
2021-05-25,688027,28.08592613003701,28.111931926095476,27.44596653656437,28.004271638516002,1890272,54069969.81244203
2021-05-26,688027,27.9703436493188,28.469505415648133,27.72920370434066,27.89799257398641,4338987,145115839.38347173
2021-05-27,688027,27.91748482335857,28.765087378314202,27.967973982602803,28.1324129364651,4007832,149411295.87222168
2021-05-28,688027,28.44770511539968,28.51968077451637,28.090769156348898,28.50242123930135,4303439,129061086.96094187
2021-05-31,688027,28.590351042023578,28.39933819498615,28.211780547195147,28.361931179842955,8615798,270603387.9485562
2021-06-01,688027,28.858751247874775,29.142712771066886,28.202356222580367,28.652160808620973,6339806,234545527.56245187
2021-06-02,688027,27.979512938682554,28.306049371942102,27.75987606759302,28.17991997099055,5641063,175745001.97672153
2021-06-03,688027,28.119031706864774,28.444998573855738,27.566530065039604,27.86588819471899,8915615,325209600.13521636
2021-06-04,688027,27.71559738559664,28.28934217271583,27.269640214873327,27.812763213576687,8264442,304467368.21493185
2021-06-07,688027,27.113902733164647,27.98849721507881,26.911145246030955,27.307508406875332,5873604,182227023.68384036
2021-06-08,688027,27.35882500151789,28.37812782308186,27.43346009291775,27.566205958078317,7022914,232690939.46367365
2021-06-09,688027,27.59455171805119,28.12601831664137,27.29571990320823,27.53600108031526,2375333,96644196.12666373
2021-06-10,688027,28.25013462201182,28.223909442706763,27.82041169895318,28.051767583970296,6143167,237791228.83342195
2021-06-11,688027,28.24844551708212,28.488524075723316,28.10760088723219,28.16435056123274,1484224,45447645.33404476
2021-06-14,688027,28.773080148166116,28.58116487652533,28.376166331650882,28.53323224282432,4978227,144568586.03465027
2021-06-15,688027,27.8647833572029,28.20756301847189,28.095486268139915,28.102980693399005,4077751,117479126.29379298
2021-06-16,688027,27.60333366983554,27.91662531538932,27.257235545869598,27.755315196434626,8389073,333172059.908528
2021-06-17,688027,27.371887112687762,28.093485720340897,27.487839757138445,27.592732645596957,2946915,81315866.55121742
2021-06-18,688027,26.603732606916935,27.44892593313049,26.05183443062336,26.842016337999954,5540932,219463121.0452533
2021-06-21,688027,26.571914388538797,26.514867443687514,25.669868835756752,26.345776846858765,3817380,145414349.000063
2021-06-22,688027,25.898410855735175,26.28963728981388,25.365737416412628,26.100963772905743,5158540,184137944.2768398
2021-06-23,688027,26.882397492125357,26.767654644097085,26.08615680940931,26.755764887224576,4334413,134977534.29403988
2021-06-24,688027,27.1813363660202,27.465433420004175,26.544088847844403,27.23838386374986,2924166,84594584.72256836
2021-06-25,688027,26.71542736513207,27.169931576531486,26.81454262455699,26.816681805289114,5063020,136085231.6230559
2021-06-28,688027,26.98638877139958,27.061625357326438,26.581064279331482,26.728861238981203,9698165,338575556.20219564
2021-06-29,688027,26.518737416229445,27.1278239503712,26.432455340112856,26.758548010300192,4379605,167214467.44198537
2021-06-30,688027,26.264205463708006,26.706659026793854,25.73981440814788,26.397097626028298,5757462,210990712.6411183
2021-07-01,688027,26.337795158723686,27.05799855004724,26.145982362743517,26.279530750470784,6041099,207683164.50899088
2021-07-02,688027,26.512643814531696,27.00740659615716,25.562194906095332,26.351167534203316,3164107,85642042.41894288
2021-07-05,688027,26.359393277899244,26.987763317071167,26.234276271741024,26.493385728308336,7200741,228259983.16954115
2021-07-06,688027,27.125368905570735,27.472959300959815,26.643734911115377,26.932821986904223,3405406,115663179.09266831
2021-07-07,688027,26.52493470745253,26.892592629609734,25.848199196838735,26.599782589829488,7005609,210726278.81017795
2021-07-08,688027,27.102253643535754,27.285839534114878,26.686129362412345,26.93927009378611,4245283,118704904.00313768
2021-07-09,688027,27.06699986814844,27.501996071494084,26.33222247776853,27.050607917271087,2121229,77955195.70797391
2021-07-12,688027,26.950339362488727,27.267639634206557,26.853162043106874,26.959974174967055,2159997,85618903.49881013
2021-07-13,688027,26.412057681271623,26.38543155767632,25.560302503236038,26.317292530877104,1296758,42698764.2397658
2021-07-14,688027,26.775296252476206,26.968661324067206,26.20523833357443,26.900404714720022,5036191,179062761.7261797
2021-07-15,688027,27.13066014769896,28.06632858732851,26.672117102811896,27.250356743680275,2581601,86845361.58697781
2021-07-16,688027,26.845728252454546,27.43384916182186,26.404962193714848,26.824608879768125,3911823,110470454.39632264
2021-07-19,688027,26.847925090004523,27.711779556470514,26.72224340097257,26.979959037201652,2811502,110583694.30930658
2021-07-20,688027,26.83329575313517,27.207209343234393,26.617580081363457,27.024741832252758,5367365,186046887.09560317
2021-07-21,688027,27.46797981552699,27.90126971271329,26.536864888202015,27.215694103288804,6267791,203783800.2630321
2021-07-22,688027,27.005773411666084,27.331208695479773,26.930401538485068,27.180945123414077,5549109,205965427.50251237
2021-07-23,688027,27.848314951021436,27.60896134969782,27.46257602755259,27.5785948658349,7814940,282759272.26760316
2021-07-26,688027,27.951586601628577,28.343294201651027,27.445686835508326,27.865859181004037,4650123,185404698.48822188
2021-07-27,688027,27.827796494077788,28.00399879828433,27.558662357850135,27.902246490685734,2458222,100557471.59642763
2021-07-28,688027,27.885309893773154,28.11851815226713,27.474033524491524,28.06529763172986,1109382,43941015.77725634
2021-07-29,688027,28.44733156579828,28.7374358700548,28.136856147476855,28.391556873413318,7643108,295572338.9061961
2021-07-30,688027,28.95059684519046,29.345374133775884,28.522165905457378,29.116525159788726,2240943,71006274.47567032
2021-08-02,688027,28.887723230135325,29.254807311356245,28.443042656520152,28.640083905953386,1038996,40580160.10846253
2021-08-03,688027,28.40989349217271,28.23226081943573,27.58716351468862,28.165931327169254,7738851,288455198.8020529
2021-08-04,688027,28.389000946493223,28.965015948428377,27.95344335798889,28.446364344078745,6474317,229353501.59722725
2021-08-05,688027,28.34297380970602,29.056617603263234,27.66949877639388,28.397418670190664,5415559,185437866.0691891
2021-08-06,688027,28.196532592173142,28.778229007229516,27.852694446015825,28.264703322008,8601212,272582744.54331857
2021-08-09,688027,28.701074333218195,29.230282495114878,28.57583152103389,28.86100948390423,3077066,93327176.40043405
2021-08-10,688027,28.740733521703874,29.346409841200273,28.441168072349264,28.751103184627812,4126575,163910181.54065955
2021-08-11,688027,28.377845856462866,28.805595748078495,27.923521263585236,28.451847434061893,1383093,54721658.04604015
2021-08-12,688027,28.877475757955366,29.052920007540752,27.893126946001004,28.737910963206286,5073492,193084739.72070894
2021-08-13,688027,28.76872324105452,29.09159829391992,28.72075862413497,28.74384813953875,4420616,143166695.34119463
2021-08-16,688027,28.48828332433062,28.379838518794188,27.634213582956807,28.306869405180656,9552485,323810165.0886407
2021-08-17,688027,28.04582868811688,28.66586468983475,27.592000170147333,28.25863140695525,3288944,102875940.13449141
2021-08-18,688027,28.316079951809837,28.54584685842587,28.083819532458286,28.27788584014246,7848045,289802236.32606614
2021-08-19,688027,28.70980794705771,29.133608311170985,28.51049189201658,28.903194715126354,3924474,155292450.715356
2021-08-20,688027,28.325906680150883,29.11209588194993,27.99796776602321,28.545517431612325,3019751,118788390.93109973
2021-08-23,688027,28.771412181504807,29.480892529454604,28.65458818754337,28.732917912266682,7609782,276770689.31130534
2021-08-24,688027,28.29619616281407,28.906164430092293,27.933738203713073,28.48398606887149,5247822,220973040.72019163
2021-08-25,688027,28.01478022105885,28.924836217766995,27.450481479963724,28.195531690280774,6729751,192948728.67308304
2021-08-26,688027,28.73587158721146,29.00859013624689,28.209369677438616,28.5300186306747,5428185,187986593.64379364
2021-08-27,688027,28.593484863418666,28.787321242127526,27.846554816211853,28.65486048906243,6329844,204431900.09979564
2021-08-30,688027,28.325180744270526,29.21814908987568,27.717232701646,28.43095430542469,7002772,229534344.19690523
2021-08-31,688027,27.585195453801223,28.08512404819121,27.028063748770467,27.619562317847976,8852254,300260746.68835175
2021-09-01,688027,28.171929221051258,28.731669698133864,28.25742351391787,28.338577339246413,1729020,65815094.688837625
2021-09-02,688027,28.07369839261935,28.30688199841498,27.814322398098312,28.243844075582572,7468533,282020960.09027785
2021-09-03,688027,29.141537386294857,29.607904870342796,28.567359799727488,29.04845422867299,9530155,406871973.5245187
2021-09-06,688027,29.507908129272614,29.747890762971696,28.59046473167368,29.373961711604,3704793,159638169.72314
2021-09-07,688027,28.845245864992304,29.65435516635198,28.135357791984465,28.99056803987199,7951425,325729988.4712221
2021-09-08,688027,28.96673189181865,29.291128454390893,28.733140886545073,28.839978570292388,3259584,126180396.11992742
2021-09-09,688027,29.079925329955095,29.603939960894472,28.26722035570055,28.938470517025838,7675071,282413279.80659014
2021-09-10,688027,28.7561473034641,29.292295045789356,28.44347286293161,28.741613489160994,2386325,88195422.70233758
2021-09-13,688027,28.538050562488717,28.947960910951483,28.222758822795438,28.471346168666074,4045733,129309059.6610602
2021-09-14,688027,28.949438274564955,29.160149742037746,28.62542990479755,28.869731949034918,3847387,165648087.3630558
2021-09-15,688027,29.16243707219712,29.252407891446822,28.286777736517642,29.062992707132132,2082744,72131244.63747166
2021-09-16,688027,28.337374896873722,28.28092873876648,27.673922962337052,28.2521945382255,8660646,296241225.9764705
2021-09-17,688027,28.575693873693087,29.07248566179904,28.441910273757586,28.4466159472553,4245335,152467396.81008008
2021-09-20,688027,27.73770368289613,28.018468035841664,27.293586399261667,27.90097616003522,7542299,281358249.3460197
2021-09-21,688027,27.768801023094877,28.574160751338194,27.212949607168394,27.754289828488673,1866433,73007879.94276895
2021-09-22,688027,28.160749179076877,28.31544490829201,27.321267529594593,27.944646304687797,1358488,38200973.42320645
2021-09-23,688027,27.201714588540103,27.461467611471278,26.614660658554495,27.402548511190904,6830983,206204145.12576118
2021-09-24,688027,27.67131036183429,27.93794355899508,26.95621047496394,27.689309669892715,1258908,46431494.56141466
2021-09-27,688027,27.91360703608152,28.50713229712056,27.30966758005239,27.881545207917753,1846731,67711949.66111594
2021-09-28,688027,27.938888573724405,28.539619621327514,27.661974906170126,27.851514328588497,8950975,315408432.9918935
2021-09-29,688027,27.869365396130867,28.415907943272206,27.539587518959202,28.089070494684126,2265983,77041351.84707288
2021-09-30,688027,27.96140082411785,28.2664052703396,27.102009388279548,27.8512129715109,2698243,102896842.92838264
2021-10-01,688027,27.523481111647325,27.95734974944165,26.530911972772543,27.26123575082706,7143564,279521243.8497508
2021-10-04,688027,27.077771639368947,27.393718690663345,26.584421972733626,27.317029756218684,7055532,250959871.68969563
2021-10-05,688027,27.52218697643715,27.833243594491805,26.612154515049948,27.268029541787605,6096382,238222701.45459494
2021-10-06,688027,27.278569187916737,27.578587552219645,27.313561101725906,27.359471154070594,5995093,191236647.56772017
2021-10-07,688027,26.77089132317201,27.02211755898257,26.955350737055248,26.968062555723645,4089843,157917912.1568268
2021-10-08,688027,27.347300357473873,27.847263160932386,26.90530036558841,27.10094340868151,6987883,280161158.4308047
2021-10-11,688027,27.690023747125288,28.470086170639966,27.091903111972464,27.725378353324334,3904312,115858285.4914934
2021-10-12,688027,27.776939482172075,28.061818189356508,27.26733956020801,27.677595445544622,9517900,331048143.68954176
2021-10-13,688027,27.09164230979641,27.93512768986281,27.1753609054818,27.20372793775238,6796291,257511229.2091265
2021-10-14,688027,27.24180671306367,27.381621630887814,26.9143591898807,27.18840098884226,6170046,238555726.25951812
2021-10-15,688027,27.20425324687095,27.509571389326815,26.883186232006224,27.164512736160844,2883253,89648251.20115966
2021-10-18,688027,27.404154096328774,27.559852033230815,27.089146567957012,27.319624326123037,7940857,311698923.1761936
2021-10-19,688027,27.56935439691082,28.380229125176584,26.843807847768208,27.60065638645577,5059470,179486371.66411656
2021-10-20,688027,27.32123966682955,27.645343278663695,27.070703491223906,27.446313846863024,2193048,72319966.79750806
2021-10-21,688027,27.21121205013838,27.724336901069766,26.517266360287678,27.082958896337068,8973451,296618145.9111086
2021-10-22,688027,27.246057399225975,27.66952076929686,26.669508253313364,27.139960427742498,3148133,117481361.2465429
2021-10-25,688027,27.557938431372143,27.874168343564094,27.51726887108429,27.544972508884165,6125642,179030991.38323256
2021-10-26,688027,27.310044700999004,28.007412201895697,26.611807413075603,27.354220471317234,2759187,111612858.1458598
2021-10-27,688027,27.57057614851792,28.186989440714843,26.790921759339366,27.550703469351863,6785909,215508420.9775325
2021-10-28,688027,27.50658425419569,27.986576696897842,27.20687766119799,27.732885434728605,9095719,345732861.3508537
2021-10-29,688027,28.241569410107072,29.079561569150574,27.867346937987485,28.366487481643325,1540040,45130557.83448073
2021-11-01,688027,28.542655243714705,29.385501482140675,27.81520343018665,28.65393989575191,7745206,282744115.3169621
2021-11-02,688027,29.204958225804468,30.05638612860167,28.91937465058136,29.200048583398146,5405680,197588044.093824
2021-11-03,688027,29.476461392531686,29.496527780863385,28.530125056158376,29.329099210785863,3115168,100707926.5129772
2021-11-04,688027,30.325597742055542,30.61795116989551,29.83816918606644,30.0745281442914,9492443,285918191.17070425
2021-11-05,688027,30.37062660787645,30.72025947472829,30.203740529688037,30.540718010610853,6850177,249136052.84982026
2021-11-08,688027,31.052528319090456,31.251692134127968,30.79689180415334,31.054227996376557,1258232,39178442.22694452
2021-11-09,688027,31.046743947921215,30.97508064708564,30.17651431941586,30.761064442459144,5036646,176935169.80604276
2021-11-10,688027,30.20378145336187,30.545983339697955,29.83193324538439,30.499439069419942,5356885,198548298.12263137
2021-11-11,688027,30.610110365925443,30.84490610098022,30.60675266922709,30.781235024857263,5920659,271184379.993248
2021-11-12,688027,30.49503142354377,31.29097553862352,30.713204202771436,30.725896546909805,1789201,72752256.82313423
2021-11-15,688027,31.468883646683828,31.87871584352521,30.975239536455383,31.29425690144853,8777721,375800912.3097114
2021-11-16,688027,31.06247541893561,31.63928446927005,30.427272252395014,31.00828899795341,2159880,76648167.70042533
2021-11-17,688027,31.663470103467755,31.583857620839087,30.65882256721265,31.37305422667211,2963431,132382849.33136527
2021-11-18,688027,31.780869338774572,31.632400399817165,31.473575759209616,31.564397539240545,1362575,57955663.27191972
2021-11-19,688027,31.72216470878631,31.786817556938797,30.98783916948205,31.780952268485816,8326441,372269134.8424932
2021-11-22,688027,31.63453700461367,31.95998317103816,31.208841242206088,31.888536477079462,9105368,317744740.6849209
2021-11-23,688027,32.18540649324566,32.69885239490033,31.886712977429664,32.15022746571801,2171332,76881579.35088125
2021-11-24,688027,32.07242321183379,32.40064624738666,31.884774976690217,32.2806341885052,6076613,270644348.86107165
2021-11-25,688027,32.14793997669177,32.726570992576264,31.09100298284768,31.990498432468524,9015604,317992348.1943399
2021-11-26,688027,33.05473132951098,33.106836791313846,32.66477854961739,32.79684115462531,7487339,359018574.44631064
2021-11-29,688027,31.94591797414367,32.765594490598524,32.10588034071382,32.18153615875219,9244613,432071775.54942185
2021-11-30,688027,32.390944496170775,32.44610229534137,31.779885250565282,32.273376775988424,4334486,159904322.02883843
2021-12-01,688027,32.77395056217332,32.55976400158173,32.080522154645216,32.451070082567504,2531068,98240400.28121431
2021-12-02,688027,32.24873192302074,33.33049962425862,32.23960755031011,32.4404448862574,7871555,312211117.62786925
2021-12-03,688027,33.54288747398322,33.85328686900511,33.05900515155064,33.344998987335075,1176358,43671712.35000444
2021-12-06,688027,33.275920451135995,33.565414949523856,32.33872194647552,33.297069073668865,5532315,201922889.06339088
2021-12-07,688027,32.55794974359342,33.56756400839439,32.7321069940089,32.88101486025059,8880367,300443810.8070419
2021-12-08,688027,33.22967292948345,33.33896028545897,32.96994843129607,33.13147393281167,2369791,84543302.86495316
2021-12-09,688027,33.808903897449035,34.54999445727926,33.48559374174936,33.76104851815556,8593302,388503908.7493401
2021-12-10,688027,34.01006512978018,34.50862532066436,33.402983461824036,33.947573866636255,5684845,227366255.46967146
2021-12-13,688027,34.12477021330748,34.91083459153613,33.28963962759781,34.01818367999489,8804566,329818610.36814123
2021-12-14,688027,33.72863075479391,34.448179687776594,33.3808412540596,33.85416619114716,6124715,262369840.69257277
2021-12-15,688027,34.182329017602825,34.311982227893736,34.213056010973126,34.30321720564945,3331668,135413370.80276638
2021-12-16,688027,35.56679592949241,35.953607822901304,35.03978721418418,35.31692950270447,3773816,165428018.85103792
2021-12-17,688027,34.966771997221535,35.00858875534506,33.99671010989903,34.76460583080042,4820655,232060970.1709434
2021-12-20,688027,35.10323381307528,35.350883693824144,34.12064248857122,34.935407748433704,8072953,291697798.6024767
2021-12-21,688027,35.24265878011232,35.45582748095868,35.26075817309346,35.32339155415033,8946987,321329729.29257613
2021-12-22,688027,35.217030019244966,36.14461515009056,34.87532185006013,35.101660847164425,9338055,376918089.77600926
2021-12-23,688027,35.012538157771736,34.9502833951497,34.029493662337956,34.94724642208473,9332370,447427882.07937795
2021-12-24,688027,34.787244397490774,35.21259388205739,34.53396664910654,34.669454786676354,7607280,274833785.58831346
2021-12-27,688027,34.84930431449302,35.283168067880524,35.02108422979768,35.12478087303057,3928855,193880339.61920556
2021-12-28,688027,35.19708595116713,35.291709493761694,34.466253519693616,35.01565188943445,2069923,72613997.15620227
2021-12-29,688027,35.31595278566127,35.37686657225942,34.303671769974564,35.24603096856653,1319912,55992314.02317195
2021-12-30,688027,35.42577820317746,35.75960005398248,34.88131529932161,35.473343406483075,9807469,376047279.5970491
2021-12-31,688027,35.70283450614707,35.90395265116874,35.43647507789162,35.77653436577913,6632410,287559480.9074052
2022-01-03,688027,36.5937534396449,37.23465475571054,35.387038917943094,36.42678699618689,8940300,432260092.7820879
2022-01-04,688027,36.24940143788051,36.82925668473522,35.99005458932346,36.46934811451327,2260894,116600316.4074785
2022-01-05,688027,36.31884745248108,36.46407688365722,35.316969152146704,36.10482041182847,7166682,352048183.13867104
2022-01-06,688027,36.199943132909425,36.985802986865586,35.71392663787025,36.0094197620298,9716079,485939798.5940263
2022-01-07,688027,35.78781260396977,36.39741579530775,35.910553801940644,36.009932626162396,3057123,148838546.31330323
2022-01-10,688027,36.012471697927545,35.849334083517036,34.74408675927723,35.67850820043751,9380696,373392280.656104
2022-01-11,688027,36.41257720553692,36.50878889863975,35.47898046549013,36.44749692545794,6804254,316055882.3471191
2022-01-12,688027,37.40297114914002,37.41296723940599,36.52402509936623,37.32646903199263,3893533,164115533.35419503
2022-01-13,688027,37.45398064284922,38.194002958771534,36.899847961529545,37.670814549403744,3609438,174737759.23035127
2022-01-14,688027,37.33731509034818,37.713714463118556,37.606958206112154,37.66356955408759,5271921,258245931.9206615
2022-01-17,688027,37.667210940848,38.26191997170628,37.605925354557385,38.023299871280905,4163359,214630603.60165185
2022-01-18,688027,39.01988426686182,39.38987407140119,38.44292990085499,39.217213902203945,6782867,297145450.0391605
2022-01-19,688027,38.54138338609201,39.2241993847527,37.89963378701368,38.469701051813985,4946413,284659688.68225926
2022-01-20,688027,38.915120010186364,39.76485077050299,38.14305515110593,38.73121866398495,4319769,170383795.89275295
2022-01-21,688027,38.20677667898799,39.06494671660683,38.3220743786546,38.58789571510507,9475533,414504087.9243131
2022-01-24,688027,38.868423979961506,38.82783986275939,37.69287610567242,38.719546728921145,4274839,246040058.89439347
2022-01-25,688027,37.82188977339846,38.97362698150892,37.96339481359885,38.15802014315368,8291083,465326207.49006796
2022-01-26,688027,37.797332338607355,38.52718580205065,37.57256212998147,38.05763339907722,4394058,231858921.72137746
2022-01-27,688027,37.67560818600699,38.77651479278314,37.723286644718335,37.862810178206054,3576737,200650378.78067273
