date,code,open,high,low,close,volume,amount
2019-12-18,688111,31.539807585484056,32.04270976929521,30.932042695341444,31.320980360511804,1257890,41236485.71910082
2019-12-19,688111,31.75871041005654,31.78200165529901,31.308134210189383,31.688788119130304,9572290,400502202.31673574
2019-12-20,688111,32.23419867486803,32.96128190423579,31.193678686707663,32.154892293114386,8204946,293388274.90940976
2019-12-23,688111,32.217996163000095,32.11268672994973,31.922781539778068,32.11081101628793,2796055,123624987.1082489
2019-12-24,688111,31.418726520331422,31.75637898853481,31.111886419119962,31.49551284858582,9489014,440287036.3423304
2019-12-25,688111,31.756254618059344,32.020225873897374,30.93561818457535,31.523356717603917,1699146,74025787.25554428
2019-12-26,688111,30.86996925169192,31.164566484040343,30.305164058178732,30.996785380957498,5229414,192300186.67465553
2019-12-27,688111,30.121601114920296,30.063506418461454,29.166986067515488,30.000924305342505,2659002,89876684.52753246
2019-12-30,688111,29.586917535306018,29.81956720193575,29.64535517337687,29.68796311251452,7812212,331230564.9588092
2019-12-31,688111,30.30349165489797,30.48915257546482,29.50115795518249,30.086387200006644,5879252,190485526.71596012
2020-01-01,688111,30.247049130966115,30.150990649031694,29.642007854120195,30.09745041119767,8890120,304798189.3498738
2020-01-02,688111,29.91446094901812,29.724422807219177,29.065723369900496,29.715082883006975,2999591,109612974.73621519
2020-01-03,688111,29.173529640315493,29.340582009375535,28.51564794312208,29.181894252950958,9085737,375626691.81611556
2020-01-06,688111,28.667996332848876,29.18471066367928,28.060318920933323,28.923410597139195,4716696,172084650.95263797
2020-01-07,688111,29.157307405957027,29.3983793327854,28.74117626467214,28.97965286969319,3783715,119556624.24708496
2020-01-08,688111,29.123864624763705,29.498063575194745,28.27973116615598,29.012515319705372,8684079,363448142.8517048
2020-01-09,688111,29.37953317414748,30.14013737959288,28.553380815483035,29.308558405627757,1640014,56832647.9359792
2020-01-10,688111,28.75024559613974,29.364320783419764,28.64831030074743,28.74328334636152,2003308,66953255.05652357
2020-01-13,688111,28.48432477011839,29.36265933859045,28.132931715948157,28.738747838215232,8179568,335272022.6155768
2020-01-14,688111,28.295122091782865,28.935138713786714,28.12059734784127,28.521851967495788,8046363,300020941.4961939
2020-01-15,688111,28.68448121353829,29.30068783369022,27.77479837706176,28.467228595979762,2848483,102855000.95634246
2020-01-16,688111,28.955386027571766,29.859844171730746,29.221446325673508,29.238986659092987,6286624,274725338.9393986
2020-01-17,688111,29.049735831550706,29.594850587772036,28.700642886264646,29.332170426370965,6665203,274678021.01728463
2020-01-20,688111,29.549228995666088,29.59688355462917,28.62227917459171,29.480741048003335,1205711,39690042.377655536
2020-01-21,688111,28.956067762258794,29.592159371807988,28.372910120722768,29.020932712736087,9861737,322680205.4859405
2020-01-22,688111,29.15037252123966,29.784041680305187,29.130496538759694,29.315841856063994,3851355,145917405.35680583
2020-01-23,688111,29.266908569991518,29.73887015748682,29.277312648796748,29.543347808140012,5232951,168915895.89839077
2020-01-24,688111,29.87675203692286,30.172460986240925,29.73317364363244,29.739772350158425,4199595,149977557.65355256
2020-01-27,688111,30.616458855209704,30.779242140933103,29.613336885956105,30.38366940046698,6823481,230577352.57901445
2020-01-28,688111,30.862926529700825,31.097587339352152,30.462240043346945,30.66898954804673,8295565,262083753.6945066
2020-01-29,688111,29.957982709148496,30.809707889314087,29.631264478570817,30.036044145514403,2691707,86963615.02042632
2020-01-30,688111,29.723312024780398,30.334695150467585,29.147450670716104,29.90204467951026,9065028,318396595.9990517
2020-01-31,688111,30.264331810924954,30.25237093957274,29.495850715930285,30.251180281520945,9722953,298855839.4267983
2020-02-03,688111,30.638222523542353,31.15672516574301,29.54686207001351,30.34472392159361,3858260,127903430.39147235
2020-02-04,688111,30.54805171930557,30.703602930720407,30.054118698283748,30.353868723642123,8794455,328580600.1241796
2020-02-05,688111,30.373797642076696,31.205697485007125,30.089342866180846,30.458454794823577,1236512,38739132.83051278
2020-02-06,688111,30.8152243018683,31.338252654036847,30.082224973369637,30.91668542763837,4907628,152459041.74637595
2020-02-07,688111,31.071062775982444,32.103409869492495,31.088610769922333,31.287077267722243,8071345,292347854.85180545
2020-02-10,688111,30.700185972007272,31.7098925962799,30.433964811549743,30.79116910790311,1451856,57387345.4372768
2020-02-11,688111,31.04111933070838,31.13179035074273,30.51950681285452,31.01737902761727,2276338,95051834.36156406
2020-02-12,688111,30.77346818287566,30.80866377713121,29.884538231510216,30.784620646734286,7186331,236839654.98939738
2020-02-13,688111,30.2919004859493,30.32829072458579,29.525748699513894,30.207673982277733,4413139,146076224.61263803
2020-02-14,688111,29.698947642736705,30.23040892689135,29.297418383470163,29.9655948473959,4435032,195150577.90313974
2020-02-17,688111,30.5207663555965,30.84680550196095,29.51843043540438,30.269789147653086,8135331,324649520.5391041
2020-02-18,688111,30.207495909172604,31.162088768966175,29.583366730868644,30.449684740139958,6260962,241809212.5120262
2020-02-19,688111,30.602939208957842,30.89482401409619,29.987787857985868,30.507543972480068,9144587,377257182.66833174
2020-02-20,688111,30.330877545754866,30.892027303673903,29.582643178934948,30.485842639638395,8970593,345113996.7286336
2020-02-21,688111,30.549096876051554,31.48328640241368,30.545402812449563,30.85231841457133,2702782,110285180.30790694
2020-02-24,688111,31.314138431976346,31.8351144818177,30.414021957039143,31.186875220955503,8238019,349209126.94227856
2020-02-25,688111,31.58650766436277,31.66618192817405,31.357600732531587,31.619476556745997,3323085,112024052.98908658
2020-02-26,688111,32.31075864992699,33.06971961459004,31.722262523102266,32.29041963646097,2000048,64969308.90205796
2020-02-27,688111,32.570535950747924,33.31136060896984,32.07502569318159,32.50706195480646,3170364,119397983.87263049
2020-02-28,688111,32.686529938921346,33.53179330606626,31.89581805589067,32.79093291325388,5373806,260983414.87806395
2020-03-02,688111,32.583239478159946,32.70667416086605,32.319490824923705,32.630971078156904,7611351,327672933.73372555
2020-03-03,688111,33.54227864423309,33.55437739129537,32.65302585428523,33.27251229900203,9212891,407354427.96140075
2020-03-04,688111,33.536038226697215,33.95720585597178,33.469358773457735,33.5049268571684,9127864,379984445.51736456
2020-03-05,688111,33.82931384317224,34.207051204903486,34.103240552043744,34.121725725036825,5362672,265722601.7780998
2020-03-06,688111,33.76757763647938,34.485421752746745,33.098027830482,33.6547040930938,6453753,219160589.24185577
2020-03-09,688111,33.15202734418622,34.1420644012102,32.45195145583246,33.28218893975597,2644949,97766416.33220586
2020-03-10,688111,32.87748027756417,32.9891442916858,32.37670733527833,32.59523514101403,3324989,110424451.08675805
2020-03-11,688111,32.43806560254613,32.84047563049089,32.15921664107049,32.51387394211713,8404751,387428409.58576846
2020-03-12,688111,32.49450669889322,32.7101360461785,31.77148956133492,32.650330147819844,3908479,145214820.5286263
2020-03-13,688111,32.13100251016734,32.880114254853716,31.705358340956813,32.234197645117966,9754598,419855496.0639656
2020-03-16,688111,32.349305968961964,32.59372575546678,31.78039465354661,32.16398164126615,4679867,189356940.66591167
2020-03-17,688111,32.233299254260814,32.8590205986396,31.449266882003617,31.923291797515205,5364768,214480267.2844209
2020-03-18,688111,31.427325265829396,32.255952989555475,31.428270705925247,31.623137911142624,6884023,258379797.31418568
2020-03-19,688111,30.903074912351673,31.161376646804943,30.829265165983113,31.04798453502641,2551453,118634112.27513784
2020-03-20,688111,31.668758957953955,31.953897444829295,30.457478123378092,31.38685048984995,2343164,92595085.72925046
2020-03-23,688111,31.152179898892033,31.608496071015807,31.118949455102776,31.225885532832734,5030997,195250307.76371053
2020-03-24,688111,31.385249701550784,31.739711448924847,31.206347166077393,31.255918502090477,4449278,198241517.45283648
2020-03-25,688111,31.001771705622915,31.602945695120027,31.005434127149805,31.144921186801756,5629565,178836126.58652532
2020-03-26,688111,30.662850731438787,31.09199025853601,30.303532313584927,30.66099420313864,9816424,385240328.1284492
2020-03-27,688111,31.523767936508662,31.824198327990484,30.53799805218364,31.24224117865304,7329194,307231953.03666717
2020-03-30,688111,32.214528717826454,32.47419437605748,31.75151209322968,31.942806142649633,3784127,124120492.46324757
2020-03-31,688111,31.26968532481795,31.52024516212442,30.628324260129972,31.511219340745996,1599381,56764161.88883363
2020-04-01,688111,31.28409004473289,31.459178060483055,30.4383898722091,31.08374124394416,7324010,229963496.3841593
2020-04-02,688111,30.848780827790257,31.698888637889315,30.868796231859793,30.926332876141117,6578445,224469166.69998646
2020-04-03,688111,31.67944486023053,32.13276347309416,30.744310753278487,31.530673089095494,9829101,452365567.8994993
2020-04-06,688111,31.8313488840389,31.968233151974744,31.063233754038098,31.726029388136464,6994890,320143110.12647134
2020-04-07,688111,31.840450564383247,32.751542241950034,31.54963957624995,32.00063332715701,2503834,96604465.9040805
2020-04-08,688111,31.680396283920835,31.88602648441089,31.159758057895623,31.449345444956382,7145381,235192661.96579733
2020-04-09,688111,32.32422242099792,32.24005023817566,31.45505885129651,32.21530368419851,5217494,212553563.0602148
2020-04-10,688111,32.1066383364686,32.72233415409427,31.061664071438503,31.930292672571746,2780557,108034712.7465067
2020-04-13,688111,32.38845855621162,33.202363273355346,31.972788503704848,32.52776135885317,2110429,91981335.88453822
2020-04-14,688111,32.8423231366364,33.58354523646486,31.950873467205998,32.652221732247355,3313585,154448587.50591093
2020-04-15,688111,32.70578796300572,32.91763623281236,32.691828704651634,32.74921647570098,4232526,196094560.8597224
2020-04-16,688111,32.72765872803425,33.24581877210247,32.60961078333126,32.66807463352466,4464216,171984377.8328061
2020-04-17,688111,33.06961077932327,33.77999228886117,32.40413976632801,32.82762519984165,2387612,107693743.84703343
2020-04-20,688111,33.23042717310408,33.26080451950798,32.465306068556124,33.031183245336784,5684599,230248655.15920556
2020-04-21,688111,32.33962326222762,32.51029671066334,31.620736353020643,32.260887279737204,2732999,116571481.15431097
2020-04-22,688111,32.50366455249679,33.204911016930865,32.01330332266402,32.256242282664516,5168795,191594887.56673437
2020-04-23,688111,31.44228568218434,32.135802547284484,30.620029467529886,31.508653353403744,4118166,145135651.94142562
2020-04-24,688111,32.24795389230534,32.56591662283071,31.484314791177397,32.043336247785035,4953790,187686189.91116413
2020-04-27,688111,31.881181062027714,32.274439621229725,31.279038807672908,31.848002015892355,9467180,329698039.6947127
2020-04-28,688111,31.642214517343035,32.80420181740966,31.30045118157061,31.945285686833724,4119187,155688687.3862959
2020-04-29,688111,32.13085606416594,32.29830016515766,32.15671457246584,32.213878170400136,9327352,332356348.3477312
2020-04-30,688111,32.93318510103934,33.26329850371357,32.33234843329112,32.6547384821168,8498076,411595170.38681096
2020-05-01,688111,33.34520005563408,33.52309538598924,32.1544873420731,33.083814199220015,8784282,340001699.88022494
2020-05-04,688111,33.171343012879355,33.416455665493515,32.633517966948624,33.01716824103225,3360006,129316902.70777948
2020-05-05,688111,33.12909864929702,33.696609128727246,32.277603613987544,32.92162625250686,1340378,57480562.59803024
2020-05-06,688111,32.403444039765986,33.309744400529,31.519877272301013,32.46556271970017,6210233,242531879.2649917
2020-05-07,688111,33.070649676601086,33.410696596458,32.45359837353285,32.87564452396484,3172481,116160096.7799316
2020-05-08,688111,32.69858893728407,32.70827249937922,32.127063985307444,32.4646295670534,4396554,213017982.45687944
2020-05-11,688111,32.837731123671325,32.873121779037625,32.44291290352061,32.6314979108752,4379590,155889022.49031264
2020-05-12,688111,32.31918681776301,32.918310794429516,31.536733100616612,32.27909615692243,8433688,346104034.12663555
2020-05-13,688111,32.11784517289393,32.56106434586547,31.516681828923993,32.26365036418079,5309170,219859788.76497078
2020-05-14,688111,32.54051592805268,33.00400351709843,32.36692300245154,32.566706585325534,7095188,335901351.1740316
2020-05-15,688111,32.55342979436166,32.86902680629319,32.24936017003542,32.854528570283435,4081654,167541868.2209693
2020-05-18,688111,33.558745724184966,34.38520481267803,32.92134264049968,33.69641457390481,2558259,95883445.77626048
2020-05-19,688111,33.37251315258942,33.788488587385395,32.43058893345765,33.201418354669364,8845209,297730656.99248034
2020-05-20,688111,32.6925834537518,33.65578306790973,32.67401771009708,32.956658261781456,6334208,283958182.5011224
2020-05-21,688111,32.48941027249355,33.77643390621845,32.176210550522114,32.803664004097506,8151709,279990140.3238447
2020-05-22,688111,32.43150978252201,32.67827482344857,31.787870683912402,32.57058863139197,2587984,86457935.37700835
2020-05-25,688111,32.41164647940846,32.400528159920675,31.711394507662106,32.22818474513541,1778893,84738323.08049475
2020-05-26,688111,31.8429565295997,32.81054954316034,31.692070968261866,31.967234743990137,7756610,345359069.0714024
2020-05-27,688111,32.19190246273258,32.34266043293998,31.48799965412464,31.874486947850137,7931285,305930869.0361255
2020-05-28,688111,32.81811563313873,32.79572822671967,32.070459906557744,32.51588110292427,4812763,161779396.97792646
2020-05-29,688111,32.53983772442399,33.40343946988504,31.722059463775572,32.593788444197294,8530285,292592157.3340037
2020-06-01,688111,32.84899842272249,33.14587214607384,32.385627277827936,32.765789252194224,3112526,136741050.1363161
2020-06-02,688111,32.78313066197823,33.60437375659504,32.020109701661504,32.84536426395627,5141709,197921273.7972159
2020-06-03,688111,32.75210740078274,33.7283604513432,32.494803579703245,32.78044954292746,8159178,270695549.29754364
2020-06-04,688111,33.72176796570721,34.00106724342546,32.62024280336652,33.56836860022459,6293680,213000026.25868878
2020-06-05,688111,34.06766113399022,34.55476841346297,33.94057618420006,33.97569816226691,7823270,353024209.3828013
2020-06-08,688111,33.46925103574666,34.40887317718011,33.39025101127529,33.7732767900946,6193251,221144037.52811584
2020-06-09,688111,33.425816345802,33.73332188256372,32.79334566233338,33.2736228026118,5724346,260484199.16633233
2020-06-10,688111,34.50512882923243,35.19321821794928,33.495412638910395,34.34884550918258,4575048,175059845.06271535
2020-06-11,688111,34.95356837041501,35.10169709848851,34.72249753104137,34.769471206334444,6431629,224620592.73585254
2020-06-12,688111,34.142314909563474,34.51237585539991,33.51400690399265,34.27701593754061,1566798,58411472.430174224
2020-06-15,688111,34.025084958235794,34.290554059642474,33.34004549754731,34.27119838857567,5662575,196957735.7305881
2020-06-16,688111,33.53215654420113,33.91290202834886,33.58348521122669,33.84794048084754,3609231,156527127.7595318
2020-06-17,688111,33.96071848763347,33.83424878272481,33.57370638081464,33.77092843972303,8331422,419422885.47509164
2020-06-18,688111,34.541114387203514,35.10317525216022,33.660209562024065,34.20983455402137,3029664,129310266.28374031
2020-06-19,688111,33.45217634750293,34.30161885365245,32.711756120479315,33.50883856017754,8898262,428364139.19088924
2020-06-22,688111,33.77206382717915,34.67223358915139,33.664695063925215,34.031553457018504,6273201,242235481.30183515
2020-06-23,688111,34.53980052433918,35.25214062076509,33.75193332220694,34.735335252583454,6190483,293919051.7958939
2020-06-24,688111,35.510185953789055,35.89259292531978,35.01912916912136,35.28553176859266,5957736,242285474.3301647
2020-06-25,688111,35.78774250098935,35.55816073971082,34.89445700089186,35.4912750924057,7801754,312941214.4891386
2020-06-26,688111,35.69602756855762,36.22804235913317,35.445745667776805,35.69442462403401,9727109,415064170.0244125
2020-06-29,688111,35.27823126027027,36.23157768376869,34.455608985543826,35.497159360530055,7999205,407991537.6782646
2020-06-30,688111,35.27587110045455,35.73089448283155,34.90203520319983,35.532034152811384,5270205,253773417.39375463
2020-07-01,688111,35.46271726238969,36.709718633340934,34.84979112288323,35.80800387101557,4734971,170950469.57871392
2020-07-02,688111,35.69850191923157,36.66689809181148,35.34432082261367,35.67066011376993,6573385,335940701.6312628
2020-07-03,688111,35.55999730528956,35.718908836007095,35.597535381266724,35.61575530191824,2506892,128150288.28615315
2020-07-06,688111,36.290267868945925,36.65472841482504,35.439910169899434,36.08915058991682,6767880,300792957.4154513
2020-07-07,688111,36.306654970022144,37.602086953700066,35.87115595537144,36.593838814233976,8444255,329713381.167496
2020-07-08,688111,36.546461896063214,37.21807493769828,35.508271346021154,36.3691801297842,1634310,75958695.13363318
2020-07-09,688111,35.90587635465313,35.98469669530573,35.2837792632878,35.954233645741006,3846786,177580060.44013384
2020-07-10,688111,35.47574929590489,35.42667394781968,34.6804080382315,35.213504701636154,3967046,186000938.6580903
2020-07-13,688111,34.089879762847964,35.02319472096407,33.880463541704884,34.38102983184386,4602223,231969996.02444625
2020-07-14,688111,34.17595210259968,34.77164537709245,33.20859596516454,33.94583181634458,5213488,233689877.37687165
2020-07-15,688111,32.38364264731384,32.69094506157859,31.66021069934106,32.576385638593266,5804441,250109802.01358673
2020-07-16,688111,32.44537191616579,33.4479103824854,32.1353354026919,32.52702406128265,4891731,208960207.0837038
2020-07-17,688111,32.434550069424795,32.56275061991226,31.652162338412786,32.379269781694184,5933589,201858860.82509172
2020-07-20,688111,32.438291713260085,33.261396726979484,31.778352940855182,32.395931679624596,7303187,302167191.5032913
2020-07-21,688111,33.18646339606722,33.78869348511982,32.30985386553646,33.024147392506016,1323378,55537904.380342565
2020-07-22,688111,33.32018463644318,34.23613083401771,32.35382912013844,33.249420685366815,3781628,137334178.6652449
2020-07-23,688111,33.841761986926755,33.71190281734946,33.5712892077468,33.63660509581072,6589682,259075961.6401592
2020-07-24,688111,33.58710473319232,33.93169421737784,32.993886196582245,33.515745001138114,1764788,79559775.67518973
2020-07-27,688111,33.29276161944204,33.41233574838055,32.633217315460456,33.284265746959406,2388960,86712826.54636231
2020-07-28,688111,33.19424358556017,33.77742018448294,32.43297019409985,33.31933673136587,8507710,408488982.8248334
2020-07-29,688111,32.94665655553338,34.21488587785379,33.09868671378175,33.24372908968623,9098561,445236229.69718015
2020-07-30,688111,33.18981888937973,33.130565847185615,32.628418877209,32.97305697046997,5412838,183324914.22892854
2020-07-31,688111,33.57485896048708,34.13840881410607,33.44900179542725,33.472969905880575,5537335,203324067.49044624
2020-08-03,688111,34.281470409516984,34.95524360908735,34.28582715984253,34.39047451447232,6918572,269543401.36477995
2020-08-04,688111,35.47507771385546,35.89283853272266,34.51032521577531,35.367854457607805,1970550,104252768.81425752
2020-08-05,688111,35.138756422162544,35.949914521029065,35.21309347326591,35.269697782214884,6230656,288029352.2353495
2020-08-06,688111,35.63961537965095,35.57951259591015,34.50611201360019,35.299267489881416,5515682,213532618.674231
2020-08-07,688111,34.767636678268225,35.75216174711553,34.31771781032418,34.78770335689386,5920076,212946986.78033674
2020-08-10,688111,35.15569913943592,36.14248784020261,35.207108483310435,35.241675731604786,4639386,174999367.4223769
2020-08-11,688111,34.564214976858146,35.61187172467448,34.03963254904922,34.70434793436501,3994899,141580343.94907787
2020-08-12,688111,35.095335833375394,35.07640732675213,34.29330035704705,34.92101621933503,2587098,130310611.31984092
2020-08-13,688111,34.42364056400873,34.883338904873845,33.67840728096321,34.68026887257932,8509682,328176596.0503065
2020-08-14,688111,34.97803775077916,35.79762272581578,34.968101796718514,35.27117086317027,7550218,385817032.04790264
2020-08-17,688111,34.92053691390418,35.130660609645275,34.36150927372244,35.05086456102734,4277694,198123691.81215328
2020-08-18,688111,34.950732919394895,36.08623983038004,34.025714402122766,35.065009956551194,7165598,368198287.357924
2020-08-19,688111,34.95195648876029,35.29118422038381,34.01754203718818,34.606257890817716,3565839,129788234.59422451
2020-08-20,688111,34.82799621513485,34.869604870813056,34.69743784265141,34.78472509500972,2170961,96232716.01104061
2020-08-21,688111,34.54712406809622,35.296871828155254,33.48339031525387,34.471832882907975,8718761,341485375.7469675
2020-08-24,688111,34.99039132349373,35.51736766831307,34.610090748753954,34.86381825843685,8251966,356023969.60779804
2020-08-25,688111,35.0354448004564,35.649575006430375,34.84094759225088,35.25865972166322,9510420,358650688.8773435
2020-08-26,688111,34.93226571625411,35.84597309276775,34.38583377952337,34.91414647510406,4292337,167639235.285799
2020-08-27,688111,34.93407546242689,35.30701745749229,34.82358840839255,34.864197365889304,5978205,235665540.42044908
2020-08-28,688111,34.772571806801565,35.90129452727827,34.44798739618697,35.00817566806555,6695898,238988308.9533862
2020-08-31,688111,34.810167454166375,35.08393060544319,34.610217378669404,34.63167477138086,2920910,118914032.24704269
2020-09-01,688111,34.579890448663605,34.89568617534504,33.635040376495326,34.32501186890356,3484136,134631442.9785681
2020-09-02,688111,34.08363013244915,34.20665768013494,33.3875551396489,33.87560950414607,4927209,178503748.60498
2020-09-03,688111,34.01493267065543,34.73794084674499,33.30590389068915,34.130348733025215,1421896,71435992.09187329
2020-09-04,688111,33.596898253675405,33.48281848532931,32.95043903669229,33.43822750424839,4055158,144503035.89538634
2020-09-07,688111,33.473021522432795,34.25713411405393,33.14032085426535,33.56687309325548,5242601,225073454.27361485
2020-09-08,688111,34.05620137459225,34.35540339219826,33.73936199389172,33.837873643845526,1946013,86500147.20707913
2020-09-09,688111,33.935717371201655,34.679269076301104,33.41021706584639,33.697262984588704,1880604,67505854.12260993
2020-09-10,688111,33.420479571862934,33.45958294222235,33.08198699418121,33.21666945168323,2449265,116338512.43489301
2020-09-11,688111,33.55042473019102,34.056777350750444,33.107594727562294,33.60845064706075,6447630,288914903.75762725
2020-09-14,688111,34.28779374202652,35.225918346685184,33.39506745155763,34.269096912510676,7116650,259630613.2350147
2020-09-15,688111,35.24754405289763,35.84758210213727,34.51693179079523,35.057571543595316,2839377,112954750.93785407
2020-09-16,688111,34.4938671349578,35.48602798271456,34.246470955023625,34.84070740344758,2076718,81369336.50162704
2020-09-17,688111,34.22253563888413,35.13888661125462,33.58018671835678,34.37885530567603,9365518,424612084.01817966
2020-09-18,688111,34.26909471863646,35.337681248480116,33.29642844364335,34.3249904554264,8467318,360273669.8384576
2020-09-21,688111,35.1508416752144,35.35840217802357,34.008136082205176,34.9301060631503,6857066,260772848.31063828
2020-09-22,688111,35.565660316133545,36.030371506210564,34.50479336439147,35.41594748924355,5897682,238783155.255843
2020-09-23,688111,35.37235455273903,35.79772337619712,35.02731147280273,35.29996611405188,9828996,470700583.52492285
2020-09-24,688111,35.677706941738215,36.34872860684396,34.92034478219687,35.443823409805745,7564232,311933477.3454121
2020-09-25,688111,35.11643746879118,35.88802543168514,34.794378510752054,35.21965002955175,2649295,98199542.19639212
2020-09-28,688111,35.292716934533644,35.56460438758832,34.99140939504115,35.47029834486941,3606021,132791847.47736862
2020-09-29,688111,35.92119918795036,36.80875324089201,35.18010956521045,36.05837188226997,2450400,132278670.2990955
2020-09-30,688111,35.8717019867897,36.890454766750686,36.147383505521454,36.211971763724335,6323715,283507580.02867526
2020-10-01,688111,37.09034925643674,37.11141333968288,36.658091515353,36.836097810080155,2787193,141376469.71223098
2020-10-02,688111,37.07441159149751,36.86175644020752,36.20997001511479,36.72935312617393,1003813,48551105.54414173
2020-10-05,688111,35.651372865488014,36.04022328621354,35.375005123339584,35.625536133438835,8227846,354145376.47209674
2020-10-06,688111,36.19813132069039,36.95419568859693,35.38824769871629,35.9742958222383,1655168,68617097.50092709
2020-10-07,688111,35.18350954217562,35.89565287236497,34.28609647701421,34.891382974913014,4623417,185460539.5917394
2020-10-08,688111,34.733153507167565,34.75187382754983,34.505361994149546,34.57398133512919,2136515,106276623.03263569
2020-10-09,688111,34.47210478568304,35.043583289856535,34.045439936300305,34.672812872019904,9846517,458781873.3343431
2020-10-12,688111,34.615633659205024,35.287863218183794,34.157854355849985,34.92621361470081,5628403,251983937.143779
2020-10-13,688111,35.3397411878498,35.59026208355966,34.751925105472864,34.99780134767266,5682625,228182725.7331714
2020-10-14,688111,36.20149974909476,36.26391801180557,35.19704611922096,35.86958305980608,5246342,239950471.75947613
2020-10-15,688111,36.04812655332556,36.5335063082276,35.98229900448465,36.311299232920526,1823122,81430061.10517043
2020-10-16,688111,37.53976114178359,37.34585052353645,36.354059400695476,37.23945325759615,6864939,348975434.41006285
2020-10-19,688111,36.03801189873888,37.17843611375933,35.15578469889046,36.14934073032566,8376359,331655998.98857707
2020-10-20,688111,34.987579774521755,35.154373659549734,34.669033086991426,34.79551066256879,7978785,400587073.5377658
2020-10-21,688111,33.742449046114395,34.61341074600801,32.98385945335334,33.85470312646609,8697545,337531682.85572875
2020-10-22,688111,33.14139229257754,33.95609932283473,32.88278387239279,33.42371951291618,4449158,207228242.57811868
2020-10-23,688111,32.82079473060084,33.459522964826185,32.14691437816633,32.95644689607826,3648618,163710286.99464363
2020-10-26,688111,32.790896908776226,33.986641946127556,32.12143095028674,33.046730213683176,4821126,227404931.3191483
2020-10-27,688111,33.68655286534553,34.05631759751184,33.925280103522915,33.9559793144694,8371720,324258314.3400665
2020-10-28,688111,34.32104398730869,34.87505166933298,33.242723980078495,34.181346918761434,9061391,419363155.0184011
2020-10-29,688111,34.5787114039311,35.3544184558366,34.649575850767576,34.6747389860669,8842939,323811003.9694689
2020-10-30,688111,34.775738498758436,35.453046892402206,34.42927113116474,34.59988599149581,3092141,117723814.55498962
2020-11-02,688111,34.36815750914316,35.08370739708273,33.93964538392209,34.62412451983694,1964697,80413474.42516261
2020-11-03,688111,34.33718972602126,34.80360437103111,33.53998218889634,34.03863864512066,7654657,289310889.02213913
2020-11-04,688111,34.35579954594328,34.18181470761297,33.220467905828315,34.11586786973341,7203584,342003225.41202265
2020-11-05,688111,34.02109442942708,34.117961306079046,33.32266811836869,33.884216738086145,1628431,65247823.999045275
2020-11-06,688111,34.04991179593506,34.25133521258283,33.49006474476737,33.76061712647343,7750909,316146924.16025263
2020-11-09,688111,33.771341067619865,34.15517396424012,33.591188843215726,33.73097324408044,7579004,302073884.73691994
2020-11-10,688111,33.160401528683295,34.38633297120541,32.399965460783875,33.38563646098225,7964428,335876597.60626584
2020-11-11,688111,33.29781839468041,33.369605810208746,32.20824915245055,33.01473679264582,6528014,313713987.46261907
2020-11-12,688111,32.597593065625425,32.75588107046828,31.674295433645952,32.372714496087966,6343642,275962175.7313265
2020-11-13,688111,32.55745102246437,32.802001212726054,32.0844662049106,32.77677714146087,5676799,273294991.87760675
2020-11-16,688111,32.510201566909195,33.06089545800453,32.02321091339387,32.46105091056817,9636392,379574138.63162315
2020-11-17,688111,32.22520948034343,33.01545477851631,31.90761200820726,32.181298685749454,4570758,167592483.49966285
2020-11-18,688111,31.31059997083239,32.357349588539805,31.592654740262535,31.61862105306397,8086383,314831750.61925083
2020-11-19,688111,31.80210768006809,32.48337777764246,31.49105458480891,31.9037971005686,4111409,139447851.68632978
2020-11-20,688111,32.60449977710847,32.84251533842376,32.115504648640155,32.548097144572964,1228303,55150335.638900295
2020-11-23,688111,32.65542249146261,33.91935437509434,32.39764457324026,32.977806354323754,7531621,279299669.933648
2020-11-24,688111,32.787510823338415,32.74747355176442,32.372206744549665,32.743086476639974,6860372,229363763.2161625
2020-11-25,688111,32.00510878791288,32.709333345484424,31.55329745089647,32.1321453953546,5575786,230138964.2258758
2020-11-26,688111,31.976524958482564,32.41859596294803,31.303997915622254,32.02729584097058,9677778,464782059.030351
2020-11-27,688111,32.626625474167554,33.5526585730257,32.192026412860606,32.73862204088434,3742143,183152227.08789417
2020-11-30,688111,32.80059578365231,33.07562714152812,31.851265423939203,32.520004263626035,1607211,67160114.45432138
2020-12-01,688111,31.948802744333783,33.11913233848683,32.14517322100289,32.27138964044401,2125518,95402756.89172062
2020-12-02,688111,32.8258221487837,33.518950046782685,31.999236254333372,32.555407536286246,8352029,287459166.60427064
2020-12-03,688111,32.3976807308368,33.07289769412403,31.59825813316271,32.3167650138779,3162963,145387198.65194362
2020-12-04,688111,32.545672565385296,33.03675109560111,32.103932571746256,32.78109462128681,7601343,303735672.8145794
2020-12-07,688111,32.950264195699376,33.40639396136715,32.55208737136469,33.20708434063202,3023914,113735182.53741966
2020-12-08,688111,33.269263614272845,34.115892900373765,32.52467566030502,33.31114303580153,7498538,278216348.68292767
2020-12-09,688111,33.494241357457376,33.737768388925055,32.67730186499313,33.24530452958071,1188389,51648015.76603213
2020-12-10,688111,33.21635976674342,33.093215563564705,32.995810725927136,33.0832950112867,6268368,259564606.5934809
2020-12-11,688111,32.885181554369176,32.948074360446945,32.04769467282993,32.73773440363876,1832363,77251007.96032801
2020-12-14,688111,32.686823463422606,33.222010891899416,31.621917517887816,32.53830703814868,8164971,384695448.54696274
