date,code,open,high,low,close,volume,amount
2020-04-15,688090,21.241963050792368,21.53849317959025,20.713474385673823,21.098236651370904,6620299,167215813.78127113
2020-04-16,688090,21.088892409242344,21.755270512375535,21.125574521377402,21.292650422409146,6947260,201453958.67778492
2020-04-17,688090,21.217596632021436,21.1592661147282,20.740929071800988,21.139402974361584,1878984,59325763.54001327
2020-04-20,688090,20.984016901369074,21.440720889817072,20.459478834081683,21.02438701781778,6524891,194429503.47435334
2020-04-21,688090,20.570353538813848,20.940913716160143,20.464038718930823,20.71430527815759,5358995,127596793.39935839
2020-04-22,688090,20.43728250443263,20.670591985017246,20.15154759789277,20.59375480505608,6962348,173561335.18729267
2020-04-23,688090,20.610052075597217,20.629868807522925,20.21573126264528,20.604804561354314,6370731,149220767.1000883
2020-04-24,688090,20.81407331932187,20.689578345773974,20.502375797504023,20.661070123917245,6349527,183900559.93964666
2020-04-27,688090,20.43344273469924,20.81350606645117,20.395993041491703,20.57693269832464,6352185,168361598.26624018
2020-04-28,688090,20.08456237081081,20.404683699049038,20.181653569501325,20.27489434543694,1618022,38783838.11924418
2020-04-29,688090,19.854628509506473,20.312388714621367,19.577042445744024,20.026780943178224,4396215,90800500.1462598
2020-04-30,688090,20.171348351992204,20.314442341948627,19.612294176561957,20.108898796978615,1515494,36052689.86607106
2020-05-01,688090,20.075059120581837,20.118264794324755,19.54849437420118,19.877608900685406,7791357,185660359.84067547
2020-05-04,688090,19.849948607453495,19.805623195453496,19.468503784100914,19.757417777564456,7690637,200572918.6359687
2020-05-05,688090,19.88869183000667,19.97057635738182,19.40391911871084,19.766557206875184,8716959,236384550.04215103
2020-05-06,688090,19.612241681060244,20.04208141704844,19.63878397020679,19.701507128140967,4335175,106786128.58070414
2020-05-07,688090,19.269389112712215,19.737312980806124,19.43378612063925,19.43436563456621,3004800,61484983.892199665
2020-05-08,688090,19.374362726459037,19.5380778027696,19.08381638160792,19.191478308850634,7685389,187414662.00471285
2020-05-11,688090,18.87298137272612,19.188503716267526,18.95886062249398,18.997756979711117,9832681,204813830.28530648
2020-05-12,688090,18.993597329706386,19.22746380678944,18.567071257416234,19.116623975862005,8293332,165536668.80751118
2020-05-13,688090,18.997812392619586,18.93786913038669,18.573939322364208,18.866869153176097,8916642,219124932.60134667
2020-05-14,688090,18.930967326872373,19.5587164907032,18.727238380655987,19.09902125910662,5874014,160720566.66903538
2020-05-15,688090,18.658539698541695,19.05046857430799,18.705930954216413,18.72530169194915,2614826,49689987.7198629
2020-05-18,688090,18.848588030689175,19.030643531853034,18.397724850071278,18.932360260465213,9380804,248838161.32429695
2020-05-19,688090,19.076646716078322,19.166798831266707,18.65059198222162,18.9186011380785,6979991,160300939.05138385
2020-05-20,688090,19.029011034457294,19.358069376868045,18.764947102209206,18.974795213032223,6569683,173613258.67600915
2020-05-21,688090,18.892469424163703,19.102131583421173,18.63608704453162,19.03261128072829,6355132,156066724.57496682
2020-05-22,688090,18.699225152512994,19.227678396156097,18.31483765682844,18.867504807468272,5352620,127635276.8413014
2020-05-25,688090,19.058072274970726,19.151434316389345,18.64993520641705,18.912725469341765,5806979,152662325.16472268
2020-05-26,688090,18.67751691780434,18.795525069551882,18.30573301570291,18.51154519569344,2879372,70120138.06148551
2020-05-27,688090,18.34553713082045,18.617979378761135,18.0022520315232,18.432704470666344,4140565,104159261.3149516
2020-05-28,688090,18.712771371431774,19.098929172295875,18.399146882098123,18.546509615001256,5224977,125554846.23662895
2020-05-29,688090,18.774336341588253,19.014818273567315,18.269173440236585,18.6026761315199,4183018,100986729.08886282
2020-06-01,688090,18.573974249019077,18.93528514273214,17.96101128583381,18.47180889406595,6251729,123590241.48003303
2020-06-02,688090,18.74782277287212,18.69212277562849,18.149885296768403,18.65868809275171,4817386,123755912.74557775
2020-06-03,688090,18.338101319247468,18.700265653927627,17.849670390699625,18.35707312123923,3643387,85723107.87782855
2020-06-04,688090,18.555786913416288,18.88802329804168,18.595615328407277,18.65867621125826,6236316,125601247.29449053
2020-06-05,688090,18.417883388017845,18.61282083490791,18.346138722975176,18.468105705416527,4932144,92295112.73301741
2020-06-08,688090,18.23511758567856,18.76675697980501,18.293109216551702,18.401966785908705,6781614,146832699.86754042
2020-06-09,688090,18.395769818413033,18.471656008084878,18.183596775268107,18.278097733087648,3022904,81432061.42560779
2020-06-10,688090,18.29135120564673,18.61733787504282,17.93568226427468,18.266065512392764,7173466,175939995.78967735
2020-06-11,688090,18.451695145039647,18.517330232674567,17.878336523944732,18.291328005802853,9084524,218878671.00981092
2020-06-12,688090,17.978362705910758,18.139554173417793,18.040520531513067,18.127802530034295,2209341,46807382.9581035
2020-06-15,688090,18.286374690201683,18.520939088716425,18.138189649464955,18.19119739763365,2964178,54583897.97457071
2020-06-16,688090,18.433602997119703,18.796322824929856,17.83677076351948,18.252666857445988,4052879,91226591.85319296
2020-06-17,688090,18.428490472048175,18.88209235624382,18.528859915761135,18.544760498763107,4961512,104306000.99541159
2020-06-18,688090,18.765879001601903,18.88917891429691,18.60347764523281,18.642467485153652,3950802,106730057.4771992
2020-06-19,688090,18.551552700991103,18.906610969946275,18.282698049196302,18.469206338236653,1632838,44079953.09847399
2020-06-22,688090,18.34102153923859,18.335965976635645,17.95464664931311,18.26287192399497,9022451,189375265.90323117
2020-06-23,688090,17.70773250312532,17.845619262302165,17.683927307903218,17.836319983654697,7388170,195702418.45560506
2020-06-24,688090,18.084083944766554,18.51500341020754,17.811281201769084,18.05402744264091,1042051,23065171.767110564
2020-06-25,688090,18.14813454835973,18.436074284082707,17.733991473019813,18.096471018784275,8693257,227537446.67786917
2020-06-26,688090,18.021282221791584,18.083062577999986,17.413803335360498,17.88797824157286,9703257,203970773.0134435
2020-06-29,688090,17.527032242899814,17.94496049101024,17.319857566419916,17.61935929479577,4882887,109476852.10428452
2020-06-30,688090,17.724310123337304,18.186043585144933,17.30667526075967,17.81382304796541,8395363,149846223.39460412
2020-07-01,688090,17.812251556667068,18.03050143846177,17.735456651333838,17.936469251763242,8258322,205220899.26759362
2020-07-02,688090,17.709804882501327,17.939461350699638,17.590180292758514,17.732669032373472,5288148,119676577.39189012
2020-07-03,688090,18.177449615236423,18.67605727703592,17.957311260927185,18.165222800505994,2819471,62332350.71854093
2020-07-06,688090,18.037984864942004,18.740958358355535,18.1704489377468,18.209219322708083,2714558,71237402.29374942
2020-07-07,688090,18.306275063722193,18.48316414449944,18.00883640370463,18.270875016081746,1761939,35183737.45975157
2020-07-08,688090,18.383248305900853,18.55196041472114,17.834699820904493,18.356387324687724,1363867,32318945.32534989
2020-07-09,688090,18.332283060567246,18.739852814100754,17.84952406224824,18.26833551543561,9077720,240981753.18180206
2020-07-10,688090,18.49776732294631,18.71344992587059,18.182472819292737,18.577938733919122,5304165,129826017.28087437
2020-07-13,688090,18.350436422646514,18.465001765384304,18.30375816370718,18.444308060346913,8047119,205683690.48069686
2020-07-14,688090,18.35839024878908,18.71037330798962,17.926543218908094,18.387042062850398,7751131,197426739.74606413
2020-07-15,688090,18.73468512893014,18.681074439220133,18.497634435524315,18.612183140008675,6882758,149583841.69475418
2020-07-16,688090,18.558855649174454,18.622226622786435,18.50854772514736,18.57794840195715,1003444,25557426.864003677
2020-07-17,688090,18.611284605874474,18.9316905032082,18.40052719213515,18.591024724545697,5202379,132245922.33407061
2020-07-20,688090,18.36180904939594,18.92292888399345,18.299373894274993,18.504363306552243,8868481,183000517.45520955
2020-07-21,688090,18.27400972151607,18.76457077011587,18.08846386192339,18.35389982555596,2927221,70216396.35488242
2020-07-22,688090,17.972216499106114,18.17446174752178,17.605350048727512,18.121003669512532,8278692,217819847.3939001
2020-07-23,688090,18.181048814566253,18.74558609315372,18.103657258938885,18.28284988984344,8195788,180649948.67077127
2020-07-24,688090,18.449020030037733,18.544512737395497,18.38409967869501,18.46959928998536,8608669,203967627.24448776
2020-07-27,688090,18.239737185106183,18.807918775253366,18.196011066315368,18.381400196481444,5087944,139656279.33026195
2020-07-28,688090,18.57487853160884,18.971694427580076,18.225098712549237,18.47988739238352,1328305,27483287.280513946
2020-07-29,688090,18.93719481599213,18.92117681630658,18.620842841161192,18.80529114095069,5281862,121663516.9430712
2020-07-30,688090,19.066634437330997,19.328518771824722,19.037091830883227,19.129284412464866,2062011,48487849.454135925
2020-07-31,688090,19.128159858130847,19.655703250020036,19.107800387279504,19.179976805533585,4051683,107860999.86563237
2020-08-03,688090,19.480770847504157,19.793261975140563,18.94245675310784,19.36773797234285,2106989,43921719.736554466
2020-08-04,688090,19.71624159423777,19.609111251622384,19.452223370244567,19.52435931740628,9096237,255279861.06528473
2020-08-05,688090,19.562900105477222,20.063994652203267,19.073069299099213,19.622984482571148,6327445,129855419.15960443
2020-08-06,688090,19.950142643774424,20.154951674767506,19.624552159906308,19.91185669533283,8992378,196224703.80963784
2020-08-07,688090,19.99600911641005,19.949341290691034,19.289306765454395,19.847025064264407,5978529,162200829.81899372
2020-08-10,688090,19.64714774781032,20.006496891872665,19.321344161312908,19.739811032085125,6860812,147354328.62290978
2020-08-11,688090,19.787406160375287,19.911527814570018,19.440872578837997,19.61628568443974,6639948,171019628.39014998
2020-08-12,688090,19.633207997237566,20.016610912201372,19.377143398484606,19.718182134098384,3982391,100433359.6512757
2020-08-13,688090,19.490787261344423,20.088200141531143,19.106667013239793,19.52926197472734,9768195,201736042.17971689
2020-08-14,688090,19.704233499867303,19.994403170926418,19.52301518387786,19.689296234550348,6199455,180555313.90115425
2020-08-17,688090,19.966130697275375,19.852061941631728,19.69305619660246,19.77654187657046,8126902,235558966.34356046
2020-08-18,688090,19.726510614247008,20.2410769516904,19.435105035653862,19.746596818995602,5413305,128231008.5668218
2020-08-19,688090,19.330401494918352,19.76724673182196,19.447503191195004,19.52047326098164,8170568,181684675.18863654
2020-08-20,688090,19.85543514428227,20.21885549192472,19.73186682150721,19.93296428415274,3702987,98589445.65382096
2020-08-21,688090,20.258253196662167,20.272862137379086,19.72018228937954,20.084488664324915,3154442,87834398.24198768
2020-08-24,688090,19.98712171779501,20.271924862717555,19.812376728954742,20.080344520186735,2961037,77829480.03885846
2020-08-25,688090,19.95704860480995,20.410094992780095,19.81649076367593,20.0319471082885,6643479,180508389.52413282
2020-08-26,688090,20.274898392670682,20.851209382523937,19.702696816213685,20.276722069912466,8130241,222041163.43130764
2020-08-27,688090,20.336258214609813,20.7455069901026,19.81681852315265,20.17572499165965,1804971,51405234.19624866
2020-08-28,688090,20.35134330814139,20.3805566538619,20.166103704687135,20.234716957235015,7499639,167245373.88501638
2020-08-31,688090,20.20210671634561,20.41006768998226,19.513060565132648,20.11373942612262,8630435,247854391.36962587
2020-09-01,688090,20.353415494710458,20.93551991248412,19.883045388023817,20.371024823723133,2822952,64844998.76289876
2020-09-02,688090,20.989463232695915,20.90982925305808,20.72955381096903,20.78546262741574,8915103,224579117.3021598
2020-09-03,688090,21.03064089859589,21.5366491702147,20.846959373971636,20.910037341091172,6340055,166290805.56973234
2020-09-04,688090,20.237844801420092,20.560029788697527,19.83113406953955,20.434868426282353,8493699,175864304.84739235
2020-09-07,688090,20.692952070263257,21.034707600005934,20.652945596665237,20.75465697190035,9489937,277258825.58323264
2020-09-08,688090,20.783878583768317,21.06925661753967,20.35730120055758,20.584241686532096,3902054,102131682.98008166
2020-09-09,688090,20.240763268491825,20.604607937681045,19.766934582270032,20.25326988700851,1059805,31479594.97584394
2020-09-10,688090,20.202146654230777,20.72205807822247,19.696201894583705,20.14661940802412,3866180,99433963.19693236
2020-09-11,688090,20.304922844683794,20.400352971422443,19.785725974271326,20.114209581826437,7235431,208246410.07323566
2020-09-14,688090,20.099649813714297,20.30115113928875,19.54865255645493,20.148991485889667,3240804,71747048.8656064
2020-09-15,688090,20.18067607320136,20.568877007926382,19.700183406152263,20.26644234658155,3744774,98517418.83852443
2020-09-16,688090,20.51003120172842,20.975508775847537,20.427761370006227,20.45387157449047,8350774,210397378.94877684
2020-09-17,688090,20.597046646326625,20.522935071386538,20.269802767511262,20.467938843326216,7484293,215897339.47389162
2020-09-18,688090,20.55526902917672,20.914412916583167,20.57396699417168,20.62067490941061,6207968,191768735.78268597
2020-09-21,688090,20.88642113974837,20.75944408242075,20.13901769805973,20.746610222053427,7154340,206607495.91138366
2020-09-22,688090,20.570133788699614,20.82652412478551,20.460610591363867,20.76669479540177,8219526,213616466.86287463
2020-09-23,688090,21.305609456012537,21.221919149390708,20.817320360579906,21.14376940961447,3435832,83513565.25865331
2020-09-24,688090,21.56044248614825,21.976555561778348,21.08758370556395,21.367339262437927,3964028,119432482.17173795
2020-09-25,688090,21.619463526681365,21.64923506655596,21.16517847901188,21.511985746871108,1421287,33628921.78741497
2020-09-28,688090,22.103161497087978,22.378334806572312,21.791654393814316,22.02858019413319,3582541,84044191.24640442
2020-09-29,688090,21.70134979108706,21.937171995375856,21.143451125696572,21.792516996051734,7994555,245996327.9758971
2020-09-30,688090,21.954952337600236,22.43158081551942,21.344857508840967,21.892707687285142,8563727,246338168.82176444
2020-10-01,688090,21.863885391696066,22.10077959460993,22.000755559625755,22.067972534539834,2478016,79921119.6974099
2020-10-02,688090,21.56723755186894,22.382165450231433,21.206665223527374,21.736983432411208,9203880,220705281.6812205
2020-10-05,688090,21.83722737757372,22.503849322524857,21.66623789684382,21.959096895422775,4209684,123383519.52559043
2020-10-06,688090,22.382346786544343,22.70676845073867,22.061178387515334,22.405646337183605,2546026,73247958.9090944
2020-10-07,688090,22.471362272978663,23.1456763967031,22.28494002596028,22.5302864857845,4345016,103163135.55863243
2020-10-08,688090,22.28173083457689,22.58517846801201,22.189417295948708,22.29202255615893,5648810,176201777.48846656
2020-10-09,688090,21.927984719708437,22.309249997607846,21.592177580687157,21.974855081484396,9379199,283735608.95368695
2020-10-12,688090,22.105760772122448,22.334690988817588,21.500718438332836,21.94749692242997,8098284,235110780.74153498
2020-10-13,688090,21.91408388105305,22.168109979285806,21.92882720741442,22.055171719881947,4416020,117403647.7995159
2020-10-14,688090,21.944284244434385,21.768308877909735,21.17252204965618,21.759926916601785,2626991,85261280.60840273
2020-10-15,688090,21.66328227443455,22.10418591834189,21.518176820555837,21.709833749833166,6937048,175654440.47257736
2020-10-16,688090,21.845740656972513,22.211649664337894,21.733341090086356,21.884306333582412,6732424,216144165.7945891
2020-10-19,688090,21.46985250999252,21.800658324255767,21.373620127673128,21.649473448683104,5240275,126595582.22814499
2020-10-20,688090,21.550093297710866,21.813302169244363,21.43368273163626,21.48507654594559,7628369,169266621.46094027
2020-10-21,688090,22.01959882704024,22.012736401354456,21.531547266220073,21.84857823847328,8090902,189295356.5356519
2020-10-22,688090,21.86814423054816,22.572816364910036,21.626537457867723,21.972151809813163,3531362,96823262.3536029
2020-10-23,688090,21.918263370426896,22.434638785147314,21.86326148850207,22.026116876001915,2257728,56093416.26251548
2020-10-26,688090,22.11134167360903,22.376626686260824,21.345681170206223,21.914177061151356,8558618,270511092.0770295
2020-10-27,688090,21.50675623198027,22.247148003753228,21.53039688375608,21.670541607627868,3462667,75481213.64999568
2020-10-28,688090,21.208882938779254,21.93704035379238,21.382369307249583,21.39485308799121,6853992,185599649.13751718
2020-10-29,688090,21.404341298659073,21.79682654851729,20.7985388871148,21.315421359958194,9879452,286981459.01688004
2020-10-30,688090,21.412789449535794,21.714203107381092,21.25177761818316,21.595163602975028,1012833,31455226.208031647
2020-11-02,688090,21.74885631113151,21.775989750295732,21.548596727855305,21.661995308968972,2412252,73258195.2443057
2020-11-03,688090,22.00021869643214,22.449076857403007,21.412958570226838,21.908726150182623,7982184,244066039.82287243
2020-11-04,688090,22.200525741896854,22.33701429208679,21.38786221847018,22.032926557272912,4114773,109640825.79429682
2020-11-05,688090,21.746502725608163,21.957640053726465,21.491037305716343,21.824833838442416,9350525,276039313.1283423
2020-11-06,688090,21.910533072486363,22.1063618383049,21.668656765332887,22.098810476417526,9039279,221218804.3354292
2020-11-09,688090,21.94199295436223,22.408283148124045,22.012099228484526,22.0452338746533,8250852,208685757.72241148
2020-11-10,688090,21.885013231481466,21.8491148746191,21.223592650748454,21.817651636667925,5057999,112488763.6155087
2020-11-11,688090,21.77553860921551,22.253760530799408,21.337177213843642,21.93590565734123,2013883,49574883.072636925
2020-11-12,688090,21.800327811353327,22.1717654130625,21.52154568949339,21.586851304842426,2352876,53485807.85205999
2020-11-13,688090,21.326124764717175,22.043846913321474,21.3562391817226,21.52997047394117,7281838,221252740.77359796
2020-11-16,688090,21.954165840618714,21.902575161585347,21.693578269089436,21.756958560554985,3516403,90368677.87977542
2020-11-17,688090,21.830937603272623,22.02310331323246,21.710473587018942,21.729236404657023,8507172,235203539.47356844
2020-11-18,688090,21.3998469320751,21.73204938562836,20.68796219098311,21.32021417887556,3699350,106504651.08089949
2020-11-19,688090,20.92343278433868,21.321563500316426,20.676196609614856,20.95895727101739,1292951,34116052.31194239
2020-11-20,688090,20.966771088748704,20.985455774125448,20.35557495376001,20.900235080890404,4484421,116143557.01979971
2020-11-23,688090,20.823677011263243,21.42714181645548,20.573385315195996,21.001488733863695,5051466,114230326.0339504
2020-11-24,688090,20.803534509053392,21.141706283762353,20.390559619363916,20.761372476055215,2973294,88714950.97634524
2020-11-25,688090,20.798648392385697,20.789772013103352,20.472679799481277,20.710492012892153,7332839,211503805.8564121
2020-11-26,688090,20.983152360371395,21.64674220910727,20.59349158650672,21.08092025490843,8729184,245247643.02601987
2020-11-27,688090,20.94764431385747,21.15772327457644,20.644389543638546,21.03529626134457,3550438,100748930.16726321
2020-11-30,688090,21.12434690197046,21.421171061388225,20.842862039684675,21.083200967924746,4626012,100942727.32738575
2020-12-01,688090,21.297671782036744,21.915240996837042,21.196137108348218,21.322095412384662,3539561,79115438.25301589
2020-12-02,688090,20.864104903395727,21.264451307816294,20.70444999240377,20.916580203866104,6645268,193919328.6792583
2020-12-03,688090,20.75802346266679,20.842500123980088,20.119616533958897,20.66971179064777,8051780,226901688.47102222
2020-12-04,688090,20.63889846060548,20.769586830063478,20.442253495824225,20.713418002057296,5403038,163497214.5316506
2020-12-07,688090,20.164475852812643,20.482189976506238,19.93005879210326,20.3155373348689,6258336,170731271.05560628
2020-12-08,688090,20.019986790874004,20.216947836548943,20.080070910031115,20.115965710558935,8972230,192495688.45247647
2020-12-09,688090,19.994505611172283,20.013189577789984,19.418985883318395,19.970169748337135,3174511,66710189.28992895
2020-12-10,688090,19.50604454596279,20.025515467178547,19.547844345539154,19.60340413900714,4439827,101658074.26265772
2020-12-11,688090,19.68983245381782,20.023304913661537,19.327843622046554,19.67749880952306,8390901,183982686.46317637
2020-12-14,688090,19.96407939355274,19.95074211435755,19.653854915705352,19.91631253171925,9876294,286806532.43084997
2020-12-15,688090,19.890132963170476,20.48906980385486,19.62532863886817,19.950499300758516,4129326,105987128.98005338
2020-12-16,688090,19.825176176142858,20.515744199588983,19.696460020206022,20.008382063398585,1065707,27011093.544124927
2020-12-17,688090,19.91060909454737,20.467118909095685,19.719437292411545,19.939890245303765,9101104,250628188.858381
2020-12-18,688090,19.85050017057748,20.320066932333408,19.71498062154915,20.041036568525854,7572639,220655621.60361218
2020-12-21,688090,20.472773638628492,20.465122891716263,20.072289853361585,20.403027787156844,8740977,265636366.7679523
2020-12-22,688090,20.28276728231794,20.530785093314233,20.080814905469957,20.469334506366003,3586051,98639831.16434942
2020-12-23,688090,20.497634754273175,21.10625698571452,20.179319666946945,20.574433327136525,3309996,77260225.0480469
2020-12-24,688090,20.08644741796006,20.532930447564652,19.76824465031273,20.21760993895571,1450147,34285699.48952277
2020-12-25,688090,20.360075019649482,20.736325849736804,20.11686710572364,20.167851879799116,6228052,130567626.4816072
2020-12-28,688090,20.43198071801181,20.51407528227437,19.761897068687244,20.314047813871298,9612861,277966581.19483554
2020-12-29,688090,20.28296105122371,20.755515283644463,20.404777769873856,20.44281565972455,5553727,117926522.07220732
2020-12-30,688090,20.595591457311354,20.580437334020314,20.22601072373269,20.548580145204156,3554290,74113603.84645766
2020-12-31,688090,20.545406689437357,20.93268157143047,20.556156612719594,20.63678491036184,3324549,73566016.12137266
2021-01-01,688090,21.013798365550805,21.325457540690156,20.36265716841758,20.939195509933832,1871601,56648896.74858679
2021-01-04,688090,21.338389864404927,21.325284559091795,20.668284514257724,21.22654969775543,5649968,161459573.63555723
2021-01-05,688090,21.114194773588636,21.579774239914187,21.118557975508104,21.315723454542706,4599182,106157158.75019483
2021-01-06,688090,21.381855956363573,21.44438169370107,20.91328633386441,21.392543880382725,4917437,149281161.1543876
2021-01-07,688090,21.5971928765528,21.66309413207052,21.271073414558742,21.42782006852062,1660294,46269294.059289865
2021-01-08,688090,21.32288537272847,21.303266678421117,21.10097604714153,21.173168278592556,1451762,40553620.25400143
2021-01-11,688090,21.029476484607653,21.529636653517127,21.055128700987805,21.216913887403017,7843564,225969499.37358287
2021-01-12,688090,21.701550155819703,22.114991747634647,21.489760908093395,21.56214429995336,2453247,59035293.39651381
2021-01-13,688090,21.785661512616795,22.15971465361893,21.11104075905407,21.72555353357645,8922853,219448556.5298416
2021-01-14,688090,21.79913315924167,21.985730565518637,21.40611462042458,21.623474686737957,9070858,205906618.69129094
2021-01-15,688090,21.648905839055097,22.207709333997258,21.21840083899318,21.831753784375792,6041062,156728723.28630298
2021-01-18,688090,21.459687631498465,21.780386322147862,21.33137018063763,21.447766671891095,6307142,176191049.68283764
2021-01-19,688090,21.708069936127877,22.24848499071018,21.434509240377743,21.78135144723679,4900985,123957014.81021865
2021-01-20,688090,21.628923501462896,22.052675919699865,21.236947958252387,21.842581609552784,8468670,215780380.0660823
2021-01-21,688090,21.81302962609547,22.298359302865382,21.3364048305307,21.978757230511473,8510146,225672266.85543913
2021-01-22,688090,22.03904632050472,22.357444627079587,21.802370774161194,22.246947937428533,8916343,282271972.99240404
2021-01-25,688090,22.187558473042085,22.2179993957039,22.007544008125556,22.14957053860842,5621016,153843701.6987154
2021-01-26,688090,22.101426346615906,22.833596199912762,21.86482309958463,22.22252783840152,8898863,295113636.70177335
2021-01-27,688090,22.486541370833333,23.01852582865453,22.167148154773233,22.439035357695218,9374827,240592601.82175124
2021-01-28,688090,22.455797084228415,22.641594311894917,22.393706277781483,22.41106533200488,5208411,160870082.82830033
2021-01-29,688090,22.657959094404255,22.797854940764772,21.857961451394615,22.43963215421255,4139546,128111329.85601848
2021-02-01,688090,22.358129890739892,22.40039320495127,22.015073952740146,22.353827074356918,3212283,78711447.31501915
2021-02-02,688090,22.35056790218652,22.355941345498128,22.225943570729623,22.31570648875786,3300802,75744371.93606465
2021-02-03,688090,22.065893485263135,22.508611564856164,21.778490235180076,22.262733438885704,9014700,234703045.29150534
2021-02-04,688090,22.217517089866607,22.79634032677116,22.087699086303633,22.23538645749782,6858913,175805079.92700198
2021-02-05,688090,22.286582064924986,22.51972575511565,22.18680671756209,22.193842671736665,9297675,286936486.05440193
2021-02-08,688090,22.025966674477104,22.26240109027965,21.607442117932926,21.879100805816158,5819485,178707925.1562862
2021-02-09,688090,22.3850161594067,22.675237524232944,21.78017653299215,22.188755361123516,9497134,224354748.6724567
2021-02-10,688090,22.244918732598645,22.799514132062534,22.130231476367925,22.21838791186385,9592789,301513061.51277274
2021-02-11,688090,21.883586463955847,22.594574607364823,21.762343950227812,22.01404124871044,9436510,270121027.222291
2021-02-12,688090,22.317164206636317,22.736263285479303,21.82838351093298,22.207910822925435,8317323,206677363.89663836
2021-02-15,688090,22.159538757681496,22.818870679345196,22.120829159287247,22.357915392452327,6484050,162479127.57897097
2021-02-16,688090,22.4376753564141,23.027387053703325,22.08652563997607,22.520130114922246,8139417,237380983.8586491
2021-02-17,688090,22.715463270609042,22.94377888694191,22.349801711477657,22.497620142778395,8220813,254336831.0471565
2021-02-18,688090,22.28708801185304,22.94954311391905,21.630847315185544,22.2963281248689,5600059,177397685.5661431
2021-02-19,688090,22.353778442173716,23.085227419430666,22.415749249632704,22.513925334246682,5003297,158125454.88073334
2021-02-22,688090,22.54450486009123,22.710590727954564,22.106156987003832,22.495127145826032,9858854,226291306.10327443
2021-02-23,688090,22.509014088322086,23.083858392961137,22.132811853227164,22.418248179626932,9913392,322987506.9568309
2021-02-24,688090,22.439595169013263,23.194197730461564,22.222473451208554,22.55082536602591,2518544,67749732.63135295
2021-02-25,688090,21.740924097776293,22.492053689005413,21.755772122952827,21.89343281729207,8393909,244427279.060353
2021-02-26,688090,22.125923586416118,22.407564456693876,21.681833465743836,22.154023617203716,1621554,45875406.06329747
2021-03-01,688090,22.40989447752759,22.748827274548503,22.26668878000854,22.459384029342853,3923011,109027666.80380361
2021-03-02,688090,22.507266252996043,22.74096184221735,22.18295110128441,22.286268569731856,3554936,83187132.54031347
2021-03-03,688090,21.794923839381262,21.881034165161697,21.30462091453778,21.769106302192874,1999362,48908116.09090239
2021-03-04,688090,21.692187191208248,22.341171214907636,21.14378321599715,21.774612597966126,6577128,204012209.94540384
2021-03-05,688090,22.001156570665206,22.43561220192348,21.570497280985908,21.933289977398665,6703233,177361616.19351476
2021-03-08,688090,21.767871209281864,22.4449322323933,21.3605911758399,21.886672254130517,1479208,37455391.68276716
2021-03-09,688090,21.654063258102937,21.538444856455857,21.50771117449776,21.51125874834836,7438959,237208578.37219077
2021-03-10,688090,21.18192577897962,21.434860660355376,20.72138693826985,21.193883916625033,8803489,258029044.0577986
2021-03-11,688090,21.496878944895705,22.30404123852715,21.402376209091095,21.674277650305775,6255837,203286392.5666576
2021-03-12,688090,21.600521780158846,22.074144598172083,21.218004242856797,21.785834883851084,4785963,156172784.28229222
2021-03-15,688090,21.452639752700545,21.49725080287487,21.122302880965176,21.267915859381265,1792117,47797077.866696045
2021-03-16,688090,21.031088583221145,21.404766531784365,20.809044959640463,21.186564722687255,9349999,214897555.60825247
2021-03-17,688090,21.26411470801754,21.828577840332336,21.106451044906123,21.33377422641949,9938439,264699447.83650923
2021-03-18,688090,21.17279163464888,21.774504413574583,20.97864724714629,21.317847455500484,7286603,200541509.32707393
2021-03-19,688090,20.96841826578006,21.34653304067832,20.564090436761017,21.11257945018923,8168817,216138022.23561865
2021-03-22,688090,20.763946381246434,20.86256749645918,20.360003979392435,20.79558894416138,4214108,117173546.3662326
2021-03-23,688090,20.638621491666502,21.028307745018967,20.05775581495164,20.66836684905926,1570603,35156606.36351023
2021-03-24,688090,20.77227471312631,20.874075269592847,20.39637854885591,20.64849038763864,4610955,111695209.87580612
2021-03-25,688090,20.92401520493954,21.186610495445954,20.405000302187965,21.027745143133025,2830108,70365631.82419801
2021-03-26,688090,21.142365316380868,21.41498808470523,20.5686958780491,21.04667070170779,9111790,287572297.2569398
2021-03-29,688090,20.88060421927399,21.653835514262756,20.53064966368549,21.038989547224155,1391106,42517379.41230332
2021-03-30,688090,20.943020932363037,21.762618293079232,20.678030783018027,21.131812569322925,7097238,180415150.1772218
2021-03-31,688090,21.126166799337398,21.21437374693896,20.895196754880494,21.130822629805024,4649281,144549757.8996962
2021-04-01,688090,21.42157139952885,21.821473603890915,20.775844972794935,21.227147585765742,8022065,177209708.30722547
2021-04-02,688090,21.13017949253946,21.788447244582596,20.96579045096886,21.23065303606078,4270239,122432251.53895006
2021-04-05,688090,21.131430174723715,21.64401424748929,21.105032282662936,21.174037419442904,5369690,153718056.2262993
2021-04-06,688090,20.932846892767298,21.085837775684187,20.890109850971832,21.07916651401471,4282387,101907054.77109379
2021-04-07,688090,20.93863903423762,21.183036577644597,20.632161547722742,20.998063607418597,5588731,127014031.62587705
2021-04-08,688090,20.8968005435999,20.835416794742752,20.37718269772169,20.770600853605167,1822267,45431265.68983718
2021-04-09,688090,21.22398492527257,21.256429061011286,20.89758133613076,21.24930099098605,4068280,121409816.89650568
