date,code,open,high,low,close,volume,amount
2020-12-21,688083,46.132057534251025,46.04288631346195,45.0654123666293,45.67900032856431,3704134,186676672.65816104
2020-12-22,688083,46.18706995302851,47.13715722823162,44.927487204747514,46.29488029628599,9597171,465446152.08737326
2020-12-23,688083,46.09695604574314,46.4513132253286,45.69962785482413,45.83436452288515,6346832,365680840.97694004
2020-12-24,688083,44.9819555009155,46.267263090869946,44.33825402437957,45.369554274574526,7503340,351505767.8469659
2020-12-25,688083,44.119149550450565,45.33804161725188,43.67268686675825,44.1199371620387,5239665,338866529.1886142
2020-12-28,688083,42.831179081881324,42.90897048528268,42.848675327153245,42.867624132404714,2818652,121128351.61509551
2020-12-29,688083,43.02589913437599,43.210042609381546,42.40822214620823,42.62583496395588,8493188,439309269.2097589
2020-12-30,688083,42.6387808622139,44.152682493125454,42.756863402626955,42.955266932274085,8880617,523747985.694167
2020-12-31,688083,43.43056459411394,44.855143375265186,42.86015592389636,43.698842904139525,7834845,373702852.9388603
2021-01-01,688083,43.56834346204381,44.805291160019074,43.8113857511314,44.0013077782522,5103323,306865903.370991
2021-01-04,688083,45.20705216691368,45.91145576613527,44.26233735137569,44.948352062845615,7727026,394591193.93123466
2021-01-05,688083,45.810720978132,46.71239905425724,44.44232493992552,45.55292597133614,5986099,317353222.9286764
2021-01-06,688083,46.56377058718438,47.57254222862284,46.391240115653765,46.585724526892584,7301909,478826712.82141364
2021-01-07,688083,45.318427965014656,45.52552808872127,44.11979333905553,44.97453023140175,9246218,609724787.6416022
2021-01-08,688083,44.3874299439784,45.72552175023412,43.869318311884655,44.54314166865767,1234403,65849642.622064024
2021-01-11,688083,45.45617717038354,46.58779155206104,44.056566072318006,45.23630458111297,2192290,128648857.55278637
2021-01-12,688083,44.851052506818085,46.51052574993722,44.54876931460259,45.159542157747055,3272743,202635425.17370492
2021-01-13,688083,44.84956797603299,45.406747950989576,44.1002052736261,45.12429101621467,2461294,147074524.8429102
2021-01-14,688083,44.284909512063024,44.77080527427195,44.175926143043164,44.612093270902804,6586922,387125152.4599138
2021-01-15,688083,44.65028041728354,45.25738657635503,43.81973334560208,44.25415486037926,1259597,65648095.54242435
2021-01-18,688083,44.49226441745271,45.08651464728156,44.43952558097585,44.5619198489752,2172431,137601949.46709955
2021-01-19,688083,45.364369795862245,46.14048447696044,44.94563745134892,45.06758013832631,3259238,198066997.00971287
2021-01-20,688083,45.667451270518086,46.0213899485117,44.90060737547508,45.2785060181712,8046917,499183327.38711613
2021-01-21,688083,44.697193844143385,45.168938987915155,43.75759445880425,44.90708015993817,6379170,334230594.96807414
2021-01-22,688083,44.96123553532021,45.82710753743613,44.30755057702162,45.20841653653966,1402190,90336884.46890698
2021-01-25,688083,46.16481064646928,46.574407584401015,45.00211590860549,46.279794442379,3784811,236621054.25450158
2021-01-26,688083,46.761026071056236,47.01220307249067,45.48808356193912,46.4884863176903,3477676,193022492.9643107
2021-01-27,688083,47.09159791663426,47.44380513375738,46.114491804426024,46.88954258937284,9425955,478295129.689145
2021-01-28,688083,46.96463192991352,48.380891618755506,46.22849220927104,47.22608766960153,8365640,426844974.4572764
2021-01-29,688083,46.64470072494777,47.92694310895684,46.16819767112676,46.79645854329897,5790656,288119581.6621815
2021-02-01,688083,48.27212160992566,48.64287961314837,48.08447128392254,48.16136832564746,6011344,407139121.28977823
2021-02-02,688083,48.25404738830059,48.62073192662158,47.21054316132776,48.49406127320679,3591010,209241416.08894873
2021-02-03,688083,46.586617277475796,47.64750055284965,45.72053523580773,46.844461522436546,6213931,309389494.2844893
2021-02-04,688083,47.41184624627216,47.70083561761075,46.63148156676449,47.007538712205076,4809009,259916002.7920949
2021-02-05,688083,48.3596740234606,48.913778248464894,47.06155182577037,48.41626902512301,7223532,461057608.22621214
2021-02-08,688083,48.26606160079108,49.525528980616684,47.580162193125595,48.57689742942007,1737018,107570017.39731559
2021-02-09,688083,49.405590307926325,50.39579093994497,48.546029018966564,49.08191966752882,1346142,75356711.28129539
2021-02-10,688083,50.392429989871815,50.59492360760326,49.31009228301793,49.95522824337221,2833421,208241565.9152139
2021-02-11,688083,50.21636322603061,51.43057022560697,49.28881499809127,50.29959156741183,4952970,326724680.2069305
2021-02-12,688083,50.402483041945636,51.40165824746095,50.15708592118084,50.85192696103484,3989122,256783719.63373622
2021-02-15,688083,50.2218849049959,51.30870980709506,49.53232469531428,50.616974506881235,3060454,212584967.25015658
2021-02-16,688083,51.71334581776318,52.62876219315765,49.75962797011242,51.28292049277714,4249405,285335834.06819063
2021-02-17,688083,50.53409409504339,51.64150165362573,49.007242704787465,50.443368294816054,1560306,79587019.83316319
2021-02-18,688083,51.86349750044628,52.82194208061989,51.41970014692332,51.517409678760714,8812761,571110882.2702063
2021-02-19,688083,52.694066326475784,53.50569512290977,52.049510669892946,52.61605793649009,2163924,119891502.12035783
2021-02-22,688083,51.796581618722136,52.15280833109356,51.00197502530503,51.94295670128452,2332233,151067140.01356196
2021-02-23,688083,51.606223932253904,52.54617212344249,51.03015320162532,51.368293910860494,8077674,550757360.9473654
2021-02-24,688083,50.54322141932873,50.87685702024046,50.216590500618764,50.468392074419356,2327389,172868415.58151728
2021-02-25,688083,49.538972097284834,49.75565659651755,48.20873310484855,49.39439975858612,4554339,310847353.7252214
2021-02-26,688083,49.29683035123986,50.92283338909798,48.47840500240711,49.67800664961009,9468025,565590312.4986974
2021-03-01,688083,50.10205696032741,50.0813322503978,48.60059899586691,49.80631859915179,2843265,162454616.9413601
2021-03-02,688083,48.725819428040225,49.16543278649377,48.11013393723426,48.909649105372026,5136724,282008825.0971874
2021-03-03,688083,48.5145350366207,48.80693445387953,48.08969508568124,48.72080889804783,1940684,109372814.65398423
2021-03-04,688083,49.589831625913845,49.42898578321542,47.99604582956072,49.29900679159831,6665567,486562888.73142844
2021-03-05,688083,50.89480679603007,50.991167603238694,49.613755620605566,50.56157851582986,4945779,347689701.06993115
2021-03-08,688083,51.34721195663923,51.51084266909096,51.29378851042947,51.47577384495995,9026319,470253680.65607905
2021-03-09,688083,50.36624508466392,51.16023129085489,50.34818763040633,50.78929370555124,8935596,477209525.62362105
2021-03-10,688083,49.132270445251415,49.99666772643889,48.12552569227896,49.39835192869175,1634357,81431803.38710107
2021-03-11,688083,48.865774196745505,50.25021473687097,48.316074151394695,48.96516617842396,7994422,552131289.4899175
2021-03-12,688083,48.34729575475239,49.614259520298276,47.73183774514219,48.59362349009779,3841877,233696324.62416455
2021-03-15,688083,48.59041812606167,49.340719785870284,47.70509979225885,48.50929569178684,7873717,473492618.0994614
2021-03-16,688083,47.97318388771365,48.22016099607238,47.67648384552679,47.831777598035565,8427557,468032594.1884935
2021-03-17,688083,49.14993161445635,50.08107917567791,48.55784651333318,49.406309281523036,9097281,496074528.8742817
2021-03-18,688083,49.844888388989844,51.609677049535776,49.498479096511836,50.12946417253834,1694008,124076119.46796921
2021-03-19,688083,48.759936051748525,49.48271469184953,47.63523259448703,48.82257257854331,7931167,545780681.4661272
2021-03-22,688083,48.85153972835113,49.64383942075831,48.21646779872701,49.24802166513263,3396795,181564168.0231762
2021-03-23,688083,50.48516291501436,51.21437264582181,49.72745746695176,50.070321140696194,6288887,364724630.370533
2021-03-24,688083,50.27451689405695,51.150291997654755,49.41413890617862,50.18298225267587,8796077,655432617.7289739
2021-03-25,688083,48.0632915815336,48.25225425254541,47.359264435635566,47.69547498115392,5904606,345221628.35769975
2021-03-26,688083,49.083477978223094,50.28470380599659,47.84242015881447,48.92428510213604,2198306,123413153.63748968
2021-03-29,688083,49.34718341084026,50.569616655960466,48.33118197869805,49.28418420420239,5195593,334851978.15176445
2021-03-30,688083,49.30920768060146,50.43290580830635,48.92566789577673,49.08869200096761,8704616,640936699.6546003
2021-03-31,688083,49.82847601657639,51.31745328611673,49.15734125906691,49.8881419738644,3396783,222085843.28034365
2021-04-01,688083,48.86801380347618,50.46794210367641,48.26099325510864,49.26319017683888,8236724,605469926.5172098
2021-04-02,688083,49.2603350300838,49.95652359791423,48.726861476627356,49.65143990325405,8990414,584576812.609495
2021-04-05,688083,49.79800436204606,49.84194128419169,48.76112682960176,49.665446232839216,9797605,565374728.2310791
2021-04-06,688083,49.24580438906384,49.981760968609834,48.10942191403421,49.45027067795789,8716987,453036253.54421496
2021-04-07,688083,49.39981472258827,49.307840243904586,48.81340056336116,49.17472199993219,5691734,415678140.87838507
2021-04-08,688083,49.03680845546845,50.18383272168688,48.55630103144957,48.878642925003774,4371254,278409401.1121429
2021-04-09,688083,49.80598571215181,50.7181610231908,48.97606864052368,49.32409973315906,3174845,211288544.61035278
2021-04-12,688083,48.45978253004842,49.783711731793666,48.11148355602358,48.91202834130706,7757606,522267927.20526004
2021-04-13,688083,50.37932854394309,50.24985318560162,49.99292316573633,50.14002211691559,6563098,400452398.7556592
2021-04-14,688083,48.751155157836365,49.375052772239876,48.09416299260747,49.178841698289105,8603589,488504850.5433684
2021-04-15,688083,48.31740524763053,48.83660563396965,47.77794043401214,48.53731268779119,9754419,661473931.2349373
2021-04-16,688083,48.4682076204591,50.037959094601824,48.055967756889814,48.90957681437722,5360437,272865558.62485874
2021-04-19,688083,49.90828147489022,50.2658068652328,49.16319198523302,49.51892014500453,7137269,510136722.2990716
2021-04-20,688083,48.30714448958302,48.7977848862829,47.666192688496096,47.961951630326745,2073070,126990307.51518905
2021-04-21,688083,48.052149724972324,48.50832906020011,47.55161968680104,47.71288322597548,4064939,244991181.16285253
2021-04-22,688083,47.91084955746638,49.05999714659462,47.65038603940809,47.87842726008387,4025138,260901226.0535263
2021-04-23,688083,47.33410467050781,47.51196573373419,46.49812082430146,47.44251615416964,1526870,97491764.44220264
2021-04-26,688083,46.63401399817302,46.882673012952274,45.733844768128115,46.702775799757276,4709867,273111748.54516464
2021-04-27,688083,45.69741982359208,47.190331367268406,45.789917546081035,45.88423720708202,3019309,174064832.20028087
2021-04-28,688083,47.2049287773938,48.03994413874766,45.91598378529527,47.002305388953474,1279083,61844971.640825875
2021-04-29,688083,47.498798618478205,47.98674811858712,46.629589987443666,47.14246571952443,3346603,176206714.34578845
2021-04-30,688083,47.43251006176927,48.889918124238164,46.295386471802615,47.68085803001813,6560558,389415309.85840523
2021-05-03,688083,47.578329284361224,48.89840779188087,47.629738128134015,47.895867484397286,2670927,136946419.71647713
2021-05-04,688083,47.73682583902791,49.33125054067016,46.85205113028214,48.04087858709219,6693978,322553862.59689873
2021-05-05,688083,47.97811728468243,48.71715495069088,47.99514640720853,48.121729451572534,7413794,398796552.75468075
2021-05-06,688083,48.17243272774893,49.412464982819166,47.85984144399019,48.28683408395518,8100154,434949652.6345208
2021-05-07,688083,49.619998510423,50.60465265341489,48.18613054600017,49.47717640175603,9161442,466047973.1584003
2021-05-10,688083,47.746876136611604,48.66277756797961,46.53174382353276,47.87299211110526,9866725,600094021.1273417
2021-05-11,688083,47.54930524633204,47.62635543521078,47.02006447778116,47.52938086928514,6919600,353750617.13789594
2021-05-12,688083,47.70371540186711,48.154588899451824,47.55750403122398,47.97006859135623,4993352,277214388.4600019
2021-05-13,688083,48.3226967774403,48.55429543497981,46.77407317215467,47.95931121057645,7095386,356700770.9476314
2021-05-14,688083,46.41811910432689,47.08699703096902,45.89863569983895,46.57513764747335,7242032,450738389.3936197
2021-05-17,688083,47.408995229820036,47.98793423475462,45.88204500052711,46.992756569402815,7751151,474250618.0511027
2021-05-18,688083,46.31906376766317,47.18155284991763,45.59291197676687,46.669800004508886,2290595,137538116.63910735
2021-05-19,688083,46.39200388820113,46.48612070871222,45.149057381231444,46.30169628430241,6852776,337253124.3409129
2021-05-20,688083,47.275606577798996,48.11008535894278,45.75977135993125,47.00079346925821,6813703,397123580.2279479
2021-05-21,688083,47.88357058060602,48.174588775790916,46.62769068987327,47.47918954811723,3545272,180532995.80737004
2021-05-24,688083,47.94526222951972,48.67462398548826,47.50516194724993,47.89197859532751,4251790,290025195.1755045
2021-05-25,688083,47.40714826380216,47.862720732147935,45.745683109091466,47.0217098121903,2580335,148198961.31041917
2021-05-26,688083,48.24265940482503,48.14071369067593,47.45861693228638,48.08760533741582,7042356,398390776.05372685
2021-05-27,688083,49.01844133248495,49.026707171442546,47.7271270124234,48.746721083885845,4267033,310311039.9907739
2021-05-28,688083,48.81773166534484,49.71217878997955,48.03880676030507,48.38968645475549,1172688,71931043.7748342
2021-05-31,688083,47.4662350341849,48.48120996786256,46.8761768466032,47.49891234136234,9506623,600041378.4122505
2021-06-01,688083,47.889974402848345,47.92023202149873,46.41459780093403,47.637777088700574,6453087,362052691.4805441
2021-06-02,688083,48.670130684796156,49.99816118334876,47.28616283233574,48.729396465569174,1271028,64534407.1379887
2021-06-03,688083,49.24647145214188,50.349353791300295,48.678181512407846,48.99753990706075,9478177,674925595.9347492
2021-06-04,688083,50.891092102277014,51.31096616238991,49.90575626972597,50.47798647414207,5722107,430497689.34634846
2021-06-07,688083,49.686541279880274,50.64409276771934,48.90204876507623,49.62824188691039,3502960,204678259.4559765
2021-06-08,688083,49.21195207872267,50.58847299028596,48.12045902742153,49.19903197788738,9661540,607195611.7213925
2021-06-09,688083,49.68069740203938,50.53047189751191,49.18325139839978,49.61078234811494,4584265,273619713.4520108
2021-06-10,688083,51.177236943372606,51.28576159139526,49.689275660596024,51.157672713730314,6824953,380421011.12539214
2021-06-11,688083,50.4346951967232,50.51799953920272,48.99986183082383,50.41226257918443,6453701,442924642.359781
2021-06-14,688083,48.61173529586726,49.79799195664924,48.797390028895,49.000917497118245,1329301,94884601.66176097
2021-06-15,688083,49.471804810139844,51.1741679450167,49.556593846579226,49.81469027992002,6887363,365263365.42551655
2021-06-16,688083,49.81968360215182,51.5242159666425,48.77057824456289,50.17324076613127,2827722,177842832.14163238
2021-06-17,688083,50.86916781886201,52.22505014078353,50.672376834664135,51.10167087189732,7343686,548015970.6698984
2021-06-18,688083,53.02845646667443,53.95422152957026,51.06696511496447,52.561411332736505,3533022,205820663.95718554
2021-06-21,688083,51.63638374598506,52.12262613764811,51.43962472258697,51.64429578570419,9332505,609675030.7818458
2021-06-22,688083,52.61537373810611,52.882000351686195,50.690152428865474,52.17950758735824,1670245,92874040.00573409
2021-06-23,688083,51.42851094575601,52.26461442904671,50.5020184561585,51.41484465930464,3277959,234704447.35288033
2021-06-24,688083,51.41948964059853,53.07987730221935,50.38011374835245,51.701860105755706,2530357,136029302.60891652
2021-06-25,688083,49.92523354748496,51.22639427408579,49.43326348728534,50.10036523227486,2832655,205463957.96465945
2021-06-28,688083,49.954216693050384,50.082265410480154,49.11502989863847,50.060443102746234,1137277,57414013.31490773
2021-06-29,688083,49.44703373128973,50.02986562794525,49.02855851351631,49.60352535630824,6629429,436640938.6560036
2021-06-30,688083,49.937055138574046,50.36016702303635,48.73904141040665,49.886130682278846,3560072,212149677.7048719
2021-07-01,688083,50.307133170888214,51.15419395482797,49.695094780148274,50.3648232451302,8519898,563072591.6462551
2021-07-02,688083,50.89245377405005,52.03725307868636,50.25199981471086,50.77826092559542,2324563,167594897.6960374
2021-07-05,688083,49.90623383882178,51.21795612036461,49.599556407798374,50.31806972882328,4842373,290260111.08946717
2021-07-06,688083,51.159425857461876,52.36467150248314,50.577404010113526,51.55169300776605,4724082,277391662.9257055
2021-07-07,688083,51.23140709449599,52.23671069762047,50.63993361023642,50.81039509587528,3505888,193062482.15007952
2021-07-08,688083,50.61003460640774,52.403393726166115,50.107796137734134,51.10810454370969,7029935,381245117.5500587
2021-07-09,688083,50.55476503236394,50.9723485674405,49.74425100258989,50.80328330557469,8459203,602008744.8782862
2021-07-12,688083,49.858557116003354,50.46143097687467,48.98644707587199,50.06102433711741,5476401,331844934.7160536
2021-07-13,688083,50.74935872715069,50.955685350563236,49.34478655369592,50.559575869906965,2771486,158304372.06700775
2021-07-14,688083,51.230138924041235,51.79914914093143,50.58326007592531,51.29374619174411,8379718,637465204.597835
2021-07-15,688083,50.252237043331,51.501034424411884,49.85000678156716,50.6834202464379,7994761,420410881.0007106
2021-07-16,688083,51.49867204455909,51.5852368628264,50.41970155761189,51.16786514795887,3888509,271177415.9109165
2021-07-19,688083,48.76233955347862,49.20196737130317,48.13611960364255,49.189686187140055,9023046,568029644.0780165
2021-07-20,688083,49.44692870139865,49.89496606911984,47.8428348257864,49.27386657350434,4281960,301482415.3604897
2021-07-21,688083,49.417031664258545,50.1949766450612,48.99021984841143,49.12968988186885,9711385,539658061.6977888
2021-07-22,688083,49.09224638182797,49.16308653998644,48.21112457540126,48.973365863986125,1220970,60638008.57229936
2021-07-23,688083,48.80678222232335,48.89482302386396,48.37727391463441,48.413782315910424,9175061,444953732.32230765
2021-07-26,688083,48.058787635942565,48.34768904277712,46.7753827078217,48.10558099192546,2037529,101738564.36906783
2021-07-27,688083,48.290576167419495,48.65782635112205,46.78423443174478,48.000868412221784,8031067,527244757.10308504
2021-07-28,688083,48.39799758177674,48.334165397652306,46.979226107775084,48.10897586846082,6728079,451804415.16874886
2021-07-29,688083,46.8751505123135,47.4842326819437,46.089654583724474,47.20104549205288,7169866,391907117.19191
2021-07-30,688083,47.31063837289477,47.895423044618596,47.58108824045707,47.7867894094201,8794508,552982948.256191
2021-08-02,688083,47.45662993212814,48.421307978052795,46.19931324683271,47.142055137426404,8826017,515516130.9324816
2021-08-03,688083,48.2827224303905,49.33836568423632,46.99911534041639,48.04261136098075,7699987,462782375.5398022
2021-08-04,688083,50.20542584169171,50.70965030903451,49.944895425670545,49.946998585356276,3347082,230516141.96109855
2021-08-05,688083,49.20093320137252,50.261290003603,47.530035802555396,48.9825191986804,6385872,361603066.1382068
2021-08-06,688083,48.525870839510134,50.33517856177477,48.39825831708818,48.918424151167805,2400826,137023369.9960227
2021-08-09,688083,48.74964080348827,49.370429374489206,47.47034443554338,48.82653671664503,7279426,424241153.9045116
2021-08-10,688083,47.79664354752869,48.29131507972889,46.898459049494804,47.4860840800753,9216362,634966944.7364687
2021-08-11,688083,47.25211435507494,47.38267901216333,46.88035566635264,47.31415480182963,4685252,291495981.91693956
2021-08-12,688083,47.6594681543045,48.47147875906188,47.17925578932039,47.319859867745606,2167088,144867721.8202767
2021-08-13,688083,48.460140913144805,50.24524787181858,47.41394832085629,48.7940493570983,7936404,445398857.0839081
2021-08-16,688083,50.15461338584871,50.824040427532516,49.16495463719049,50.11576537270614,5421681,334842904.2960197
2021-08-17,688083,50.70183348109456,51.09841915851438,50.243756688634626,50.4507307682457,7929689,497662328.88273054
2021-08-18,688083,49.51388876034588,49.991277329846376,48.92301326640373,49.91099326451495,8629987,553233221.3969947
2021-08-19,688083,48.604036187940046,49.014499355786,47.68557295170848,48.33379943437474,5692226,348481888.1485989
2021-08-20,688083,48.05444673462,47.86913078643336,46.79134124017717,47.70238940904159,2878683,205653650.32788262
2021-08-23,688083,48.98144940640234,50.08318418192768,47.57134006121572,48.80399547210733,6405198,447052728.2492752
2021-08-24,688083,48.8152461462963,49.65305181821656,47.82275802013847,48.87432255202249,9461602,576035995.3011792
2021-08-25,688083,48.30505661001733,48.44383137894209,47.04454979567636,47.93747700196191,6112979,361978226.20085245
2021-08-26,688083,49.18266986033796,50.08145629400245,48.70471477046816,49.14860279901123,1915401,94653645.25565971
2021-08-27,688083,49.00733374108168,50.19582922339753,48.45074399765527,49.132301980118996,3871486,255647402.00523868
2021-08-30,688083,48.058500874249106,49.27778555218258,47.631113813532636,48.04072157417142,8061190,510181761.09996957
2021-08-31,688083,48.25435531119529,48.68286382203478,47.37036321404609,48.28245628562533,3545279,237098559.2507829
2021-09-01,688083,49.378424413728574,49.312674670678504,48.549837242026236,49.02016185209803,1279945,90362700.65756235
2021-09-02,688083,50.606722527586776,51.51431451360082,49.13433087552431,50.32638934348259,1386925,104595323.12895931
2021-09-03,688083,50.59372006161285,51.64300158251863,50.10535504368386,50.24422037620711,4072191,232413637.08858508
2021-09-06,688083,50.07003303281641,51.35934049076248,49.039239024293465,50.513576528767246,2146925,128139097.54749995
2021-09-07,688083,50.18295213961053,50.82138065172637,49.904126653246706,50.21489202028558,8476169,498281639.5540347
2021-09-08,688083,49.04692747510852,50.25013312880323,48.924984974521045,49.094204734876115,4780987,254407893.62736928
2021-09-09,688083,49.82742803498636,49.77462181422655,49.21542093359785,49.68058937804031,6894694,461982265.0739385
2021-09-10,688083,49.04365231893937,49.34954686680524,48.487720719115025,49.01167335498862,7046257,428866794.5994808
2021-09-13,688083,50.98567373559915,51.84303344594344,49.27577815945574,50.678903989609395,6227704,328086791.36560434
2021-09-14,688083,50.14178216030416,50.52524990495959,48.9543327284654,50.311808763188175,1003603,63670887.26828003
2021-09-15,688083,50.68363975476209,51.780407353362854,50.3871172483113,51.1544020381001,3399010,240138657.12364593
2021-09-16,688083,51.65188988325958,51.80464752181177,50.93820782932257,51.70992991985491,8930234,669865986.4914155
2021-09-17,688083,51.889858346560494,51.45707946237746,50.43460787383553,51.410400642016725,3181546,209370930.8020115
2021-09-20,688083,50.73988715341612,51.76465529883002,50.38263993510177,50.95414110996255,7551280,565823369.2441065
2021-09-21,688083,51.99060908720251,51.953719844097115,50.78239475370993,51.642621622524736,3677847,224068893.21147618
2021-09-22,688083,51.98603362005789,52.0914143043965,50.62265601267665,51.76627303166538,9206045,494182366.8870292
2021-09-23,688083,52.01492262193749,52.70542494238112,51.48061140240223,51.94353087049552,9989504,725381563.2891238
2021-09-24,688083,52.480565647098906,54.012709118314355,52.12010577470766,52.67722418613872,7041027,540428690.5215745
2021-09-27,688083,52.59798909124974,54.25222907628643,52.03735416962948,52.79007748146229,2780555,204268581.83621353
2021-09-28,688083,50.73236197729507,51.8589894094099,49.839197258809534,50.73299652989675,3278230,174023151.27403608
2021-09-29,688083,52.220366449821924,52.97752939535329,50.91017095850371,51.793255294171594,7786333,501970671.52645016
2021-09-30,688083,51.52681351678666,51.95121104364989,50.7886338915569,51.65918724025497,9586079,712475965.4696867
2021-10-01,688083,53.60872181515266,53.61047787953803,52.85045487883575,53.2094379129719,9157634,664965858.9333488
2021-10-04,688083,54.227655137181145,54.798757234838895,53.69244693282185,54.62757305658443,9778413,711611078.0009873
2021-10-05,688083,53.59904994593734,54.34003313249311,53.13784194058689,53.85739135718867,3073781,168642422.37349108
2021-10-06,688083,53.932730603456484,54.74681099416556,52.36181318020726,53.58786007928042,4790129,258254520.92539552
2021-10-07,688083,54.28201648511363,54.658985418626806,53.060826601971705,54.131590156469706,1498671,117162099.0597782
2021-10-08,688083,54.24350567127351,55.13080417934058,53.90830550095363,54.38197345144283,8313536,520235866.52679616
2021-10-11,688083,53.726132111466434,54.73471510264028,52.613003158208464,53.9054985058212,5281372,378121859.9245391
2021-10-12,688083,55.359305048375,55.80283307289054,55.20500510619002,55.402998726017564,2832884,183026712.7327067
2021-10-13,688083,55.81579336978017,57.085855622210055,54.887705432321276,56.05961941659954,8361478,665465405.8737148
2021-10-14,688083,55.68664004310976,57.28996874070294,55.907959883042196,56.20365868736618,2542645,212319221.98270884
2021-10-15,688083,56.28180407576851,57.89991753231428,56.17431992182419,56.34550993394396,7964717,599266067.5808702
2021-10-18,688083,56.71702462365373,57.49783048239719,55.55432414754576,56.954191803384205,3145341,232183927.53893477
2021-10-19,688083,56.343127093616985,56.78751160967603,55.20660444764345,56.528657073452926,3143035,213751288.9965047
2021-10-20,688083,55.18430183538005,57.04984207436695,55.55477664147415,55.68820075422947,9699288,768703198.8916497
2021-10-21,688083,53.568768650476784,54.06561731203167,53.55750170074154,53.7850548143364,3341989,187905822.81837526
2021-10-22,688083,54.0247616852301,54.49742042442596,52.979595136562,53.664011598527686,8838323,487323213.5518539
2021-10-25,688083,54.173265381453945,54.79919681898796,53.765615925495055,54.34764782871332,9886722,643823898.1307532
2021-10-26,688083,54.67097861814889,56.00483398689908,53.7481995886495,54.85448263774523,5991193,411128619.9668675
2021-10-27,688083,55.856977297207834,57.531748893245194,55.14793215138713,56.27799240227809,4023416,239295690.9460557
2021-10-28,688083,57.325660816871796,58.24231168998768,56.690632531390584,57.531106954600055,6947340,433944626.88340425
2021-10-29,688083,57.703452694945035,59.03839350801842,57.17980882588559,58.0755116464384,4535265,320747858.7056306
2021-11-01,688083,58.38996294951204,58.14865454209205,56.97877837880746,58.1283425106933,7034019,581668365.7540286
2021-11-02,688083,57.11090182985045,57.7746762132825,55.71589405128131,56.872661737043764,9882429,839102674.3898091
2021-11-03,688083,57.35507420591962,58.72339954393377,56.065151426418886,57.39448987045334,5049213,294502742.8293397
2021-11-04,688083,57.101198144094305,58.178315410100126,56.203489315634926,57.672786744231374,1951620,114536455.13078739
2021-11-05,688083,57.16306086181375,57.742699146304766,56.38369981758744,57.61090918444418,3818862,288346365.8322001
2021-11-08,688083,56.86407685456428,56.97814436018127,55.756049235499106,56.80017281592852,8081964,533976557.72622466
2021-11-09,688083,57.78955711858886,59.21174504698289,56.80388345673975,58.15278360554827,3674287,257773709.64884332
2021-11-10,688083,57.217377565579056,57.711620319775854,55.869453407193404,56.864601394852954,9781713,795544681.9075329
2021-11-11,688083,56.84019760366724,57.41914115259885,56.309960240573815,56.439788723989416,2037152,162066598.21106982
2021-11-12,688083,55.95873040838694,57.12154801191299,54.84491051978332,56.256754845816836,5358715,409913761.1507821
2021-11-15,688083,56.31667972012169,57.41176184370435,55.1238401311347,56.06738375731103,7609933,484926880.6517373
2021-11-16,688083,56.98913261731101,56.82318846277622,54.89727045129423,56.459777628520136,2069175,152530803.29444587
2021-11-17,688083,55.73588271832786,56.849664891929606,55.31194783452201,56.0296375189505,5644932,336954357.32490516
2021-11-18,688083,56.01488202986206,57.286387512597656,54.49740452388926,56.034317510791055,5374763,371127888.942576
2021-11-19,688083,56.2220096269069,57.20678902719508,55.74268374029066,56.262246211695256,1228812,102961378.55526456
2021-11-22,688083,56.42078217603902,56.89057645548534,56.13559720790226,56.79864311584801,3647565,246466157.2917568
2021-11-23,688083,57.647644294475604,58.86070629325443,57.44637140712889,57.89249518465802,6074485,399379905.1244977
2021-11-24,688083,57.67348212551574,59.08039908939739,57.35156159176319,57.69730273456675,4594740,291802947.20085436
2021-11-25,688083,57.04649867792518,58.149118960981305,57.08328162737631,57.3115177141151,9517902,606137783.627457
2021-11-26,688083,56.2455426663076,58.07475204175145,55.32472298857022,56.58458210314425,2274681,175946525.11925313
2021-11-29,688083,56.36858623155817,56.36453022657944,54.80879134417644,56.27184474401841,5629702,455163493.171635
2021-11-30,688083,56.50530014951548,57.82184049999156,54.82437304126067,56.39367940083669,4172562,249726266.2262776
2021-12-01,688083,56.68071582165054,57.265566588642976,56.01192557331725,57.05769896909159,9981284,652551568.5179746
2021-12-02,688083,56.905510261557595,57.84999634995224,56.44394786642562,57.197535499090165,8079087,579681597.3271712
2021-12-03,688083,58.278074477373494,58.61352712663045,56.99459904934363,58.28077663429494,4140564,348382175.43161064
2021-12-06,688083,58.789073543657096,59.3317360154752,58.574662201652686,58.676792143648534,7002885,572827811.785217
2021-12-07,688083,58.34971617619271,58.512330211869525,57.28011287437709,58.42932785836785,4412571,292676163.5135092
2021-12-08,688083,57.35003520477345,59.31594243557914,57.417140072456014,57.83167989727707,7681486,484829005.96594846
2021-12-09,688083,57.3642854653587,59.161142353013176,57.05696484326484,57.55825746577914,7546619,464362417.13152015
2021-12-10,688083,56.97088951471706,57.57208641259584,56.710599530469196,57.436911015280636,3093116,250706111.01333764
2021-12-13,688083,58.24274460220567,59.56427440105122,56.7453408828571,58.13004567442784,1999100,123052485.05282202
2021-12-14,688083,59.365806904396976,59.82807574425182,59.13172303458055,59.770369488487056,2886848,221454632.48519975
2021-12-15,688083,58.96232735454344,59.54006072475571,57.9922202800079,59.44630156184602,9415477,758470837.3220854
2021-12-16,688083,61.791757395084225,62.28149592576854,60.28277842164856,61.79742891210244,8338782,651491725.9308279
