date,code,open,high,low,close,volume,amount
2020-12-21,688038,21.790721583986954,21.748912379971905,21.16517290463653,21.671072969466273,8699323,241011395.66346163
2020-12-22,688038,21.760914161861738,21.919955857092393,21.456875716900704,21.68359937722932,7603556,232061048.6679651
2020-12-23,688038,21.369436680448676,21.831061560542516,21.446144730897025,21.575348108899284,6752145,157212420.71324477
2020-12-24,688038,21.325799781942184,21.680532531306934,20.685128173676116,21.2161461390535,1860923,42443283.415906176
2020-12-25,688038,21.28624435507566,21.61857640509253,20.865144314345518,21.199728447189933,2291981,54189921.824165694
2020-12-28,688038,21.116678026174306,21.459764314523863,20.993304337226167,21.2608969552867,3605162,113776261.63254267
2020-12-29,688038,21.123696630672736,21.133604207700508,20.529220342587738,21.0833435800306,7931501,202323227.71523324
2020-12-30,688038,20.831245657075915,20.78377952663889,20.328450444961742,20.670756019824502,3906348,89786599.06426275
2020-12-31,688038,20.836797911705354,21.029374623219255,20.698032522984406,21.021249216221776,8409012,177081541.29980993
2021-01-01,688038,21.12966938031585,21.548905168712636,21.322260100363437,21.323937258767728,2976575,84894665.89935763
2021-01-04,688038,20.986677007409615,21.359652027957193,20.78123455964951,21.187740979414027,7081842,180065713.0794883
2021-01-05,688038,21.241971325027144,21.716471251197746,21.06917120843261,21.10949601747413,2861997,83814875.9342406
2021-01-06,688038,21.224067801085297,21.362207780381414,20.804818223816035,21.180857720145333,8741553,254674078.58512214
2021-01-07,688038,20.987654959089557,21.039964826692064,20.53106921872641,20.9524618221432,2812291,67328116.65122308
2021-01-08,688038,20.85678732343892,21.13525367070432,20.55648959489793,20.87621363311966,8429007,217201669.37534374
2021-01-11,688038,21.03267783265356,21.190375861304737,20.4825177907837,20.84966379149818,8688350,205840022.97265345
2021-01-12,688038,20.939693353353427,21.10003797183841,20.35715465501389,20.758897298277958,8437276,242185288.40078735
2021-01-13,688038,20.542311842587555,20.74326606811187,20.241880132293904,20.582645616116352,6731539,205603377.8429982
2021-01-14,688038,20.752574664453626,21.44020974296125,20.444237326882224,20.93838322383192,9821322,244244295.4356121
2021-01-15,688038,20.32959004251284,20.71580298565626,20.205179880155445,20.388130138644353,7125184,150898159.6067211
2021-01-18,688038,20.941143801441136,21.277400471081098,20.59143268270679,20.89885897493864,4478247,132472648.397729
2021-01-19,688038,21.162968246242254,21.460681993658486,21.007615327825036,21.054100585334986,6511011,200893308.51389912
2021-01-20,688038,21.084683758960093,21.070716623770455,20.621814826342597,20.975151915614852,4230231,100999767.31015547
2021-01-21,688038,20.945130677516822,20.89662587857088,20.454967720589575,20.877625117313542,4068389,118178662.71919364
2021-01-22,688038,21.03252660190765,21.215997046149187,20.574812330768278,21.003494053705587,2621809,66505647.57734998
2021-01-25,688038,21.392512745593955,21.89499931064537,20.885495638967694,21.445870004255575,5552782,161354941.19714454
2021-01-26,688038,21.187650250834807,21.503262591960997,20.94639119262206,21.274069668277594,5393733,158497050.68051195
2021-01-27,688038,21.262521790619296,21.67549892559843,21.003907245608406,21.32036757971133,4969505,119168989.99627332
2021-01-28,688038,21.278131668466205,21.63811479595892,21.02837370064063,21.354804450238284,8121862,181363942.06693769
2021-01-29,688038,21.275966055399074,21.356281134122707,20.679807711655748,21.23117358373912,7911210,211352790.1715264
2021-02-01,688038,21.703087221097082,21.971568630943356,20.91835829182554,21.512559493681955,6522716,159632835.98997554
2021-02-02,688038,21.614801452985166,21.865772091420613,21.271725012172322,21.49172292869588,9476363,273881570.4001188
2021-02-03,688038,22.00836812907307,21.95326911851198,21.62375626887247,21.9149846617942,1988279,56525687.40994585
2021-02-04,688038,21.470814853256847,21.777934365735337,21.388255327288967,21.67668124839103,4436537,136726421.82138625
2021-02-05,688038,21.42204936447087,21.582504502300072,20.879237832366453,21.51085065484968,9521484,275380515.6516263
2021-02-08,688038,21.481633223585725,21.677812825451564,20.99222190320378,21.464270852277288,8894053,280711493.4204321
2021-02-09,688038,21.633771911103583,21.832571562356325,21.15961099855738,21.588535853714454,3419510,110643809.35253826
2021-02-10,688038,21.390561843404118,21.756920699632726,20.974256934986155,21.37217140133621,3945806,114364529.98826048
2021-02-11,688038,21.53645325821158,21.592809310578964,21.42510309709189,21.527243496781825,7708615,248450930.58176124
2021-02-12,688038,21.37260168268666,21.438888348747216,20.82896620443133,21.309676132532243,6210518,163596822.6101537
2021-02-15,688038,21.4191210865639,21.553206551339787,21.167064124314194,21.387624527680607,9006370,240953684.95013547
2021-02-16,688038,21.428537221699393,21.399988492502818,20.990994208139035,21.31912363704547,7920007,235347399.4257125
2021-02-17,688038,21.41365686168327,21.928526298664476,21.296060090196207,21.442227103263384,9851102,281267076.7701977
2021-02-18,688038,21.90456526850947,22.098808953516173,21.379134365810238,21.74377838584426,9354774,280146018.9184953
2021-02-19,688038,21.56219619558101,22.03628643896275,21.081679944433446,21.640917333188348,2252146,57484950.58259905
2021-02-22,688038,21.631452261098474,22.345044841658936,21.45969220317209,21.789997906581142,5995071,179284668.73693708
2021-02-23,688038,22.13390219981974,22.03582166300478,21.32124382741828,21.915723517013852,5198366,163137447.74967194
2021-02-24,688038,22.18312636156878,22.112663636094112,21.43804312820758,22.05253642408139,5377805,164549504.1186116
2021-02-25,688038,22.54477644055877,22.545425889545594,21.71528271631087,22.375671704969246,1340271,32873027.007112958
2021-02-26,688038,22.47416918564591,22.512662904997317,21.632976575562314,22.270312440958847,2375772,54376552.25692584
2021-03-01,688038,22.571540555788367,22.6143678851374,22.25586797497003,22.432659325521556,2968171,94330913.52459966
2021-03-02,688038,22.42523436583171,22.491420401086057,22.103935707468132,22.406015322392555,8949882,244265302.72956455
2021-03-03,688038,22.348120959841513,22.850969406813668,22.135971474551226,22.52959281209713,7643390,192646212.4827843
2021-03-04,688038,22.38751444081872,22.473262506541328,21.92514371797801,22.383767838587538,9094594,236567813.5583686
2021-03-05,688038,22.42887607694226,22.629240134818634,21.888345001854084,22.322379454862144,7091748,203156313.01448315
2021-03-08,688038,22.70236342134594,23.197348374846772,22.303445575640243,22.5944391749565,1313246,42750150.59210703
2021-03-09,688038,23.135266234824574,23.625406982407476,22.593368713298602,22.956449848987653,3340771,104098107.59607892
2021-03-10,688038,22.904068452113535,23.433224922897647,22.93870943953804,22.999684483115246,5560800,143787213.68131092
2021-03-11,688038,22.616622534006712,23.1934563282053,22.338146678012386,22.82393308995237,7507319,201932032.51805082
2021-03-12,688038,22.521936317627148,22.932273129676606,21.826383544672783,22.40732126110617,3689076,101267919.09737946
2021-03-15,688038,22.53916834253267,23.050878487497677,21.7872716772781,22.438509361046584,6654138,185154881.18884492
2021-03-16,688038,22.09438605862946,22.33484657389724,21.863264997326322,22.263932330691507,4228690,109499034.43212335
2021-03-17,688038,22.458868564235434,22.49044040324792,22.383485230188302,22.456712531070096,9465731,258551363.7688546
2021-03-18,688038,22.839004974403398,23.187672309379245,22.673587704799008,22.742901161230282,5165710,174945461.8844639
2021-03-19,688038,23.173792266187466,23.73197225088467,22.612472961176096,23.176530149081493,2663058,83655590.50982836
2021-03-22,688038,23.414476596518814,23.942350548481446,23.188685531473393,23.619026173486603,5291410,127842799.57164578
2021-03-23,688038,23.947486262415914,24.454533627203524,23.81863635406144,23.818928033097905,2620924,83348405.55716386
2021-03-24,688038,24.12184454052173,24.969363919966643,23.863813297891742,24.320573960152167,4488770,121011897.83489484
2021-03-25,688038,24.564510629953002,24.764811089866935,24.373364042479302,24.43045403708099,3802112,103779497.25444596
2021-03-26,688038,24.232365965030564,24.703875097421495,23.924336521746923,24.124543257812874,4746498,160111295.85818645
2021-03-29,688038,24.483312487273942,24.810683672386165,23.98510289459792,24.455013817847416,7942384,214538706.7765482
2021-03-30,688038,24.432832906439543,24.969483112919537,24.15836489378594,24.2926125949949,6663908,172085582.95436147
2021-03-31,688038,23.993242317862293,24.882946391690638,23.79964815879725,24.17402442600729,1898805,59206400.9139548
2021-04-01,688038,23.430924024914216,23.67516007504994,22.904162057456467,23.53812242704605,6470392,213592870.49852172
2021-04-02,688038,23.621383676674718,24.062849868141775,23.403199246118515,23.54224280514328,7863820,251649706.96990782
2021-04-05,688038,23.929422446519013,23.927157502012104,23.209482091985517,23.823695520498347,2377494,83499197.21032436
2021-04-06,688038,23.194183980643682,24.058737503947302,23.13484849365522,23.4081872392184,8879182,232561189.94768614
2021-04-07,688038,23.22101630644102,23.4283704365608,22.976439219723666,23.402528521844523,2994515,81735394.03199746
2021-04-08,688038,23.47062906905824,23.45649394158022,22.753983447994685,23.330492719176497,8747557,300304943.6404941
2021-04-09,688038,23.853913275212896,24.03850210495029,23.275103777979528,23.681783155118374,6071512,213579530.67015916
2021-04-12,688038,23.078049799197615,23.752252879544955,23.02531476053764,23.266620286355653,2978197,74956796.93859398
2021-04-13,688038,23.678621454383233,24.056141304693185,23.31972642544041,23.550396192695153,5503181,146302697.71920204
2021-04-14,688038,23.751917227869548,24.02441206899366,23.513598985663307,23.518604673590993,7478663,230232978.9386097
2021-04-15,688038,23.766125891727686,24.532848090265354,23.73641588969466,23.94373006518957,6207044,158506009.6121162
2021-04-16,688038,24.237161991235382,24.513020210352664,24.084170046453202,24.215286725723892,2453665,71864616.33069336
2021-04-19,688038,24.163577827509705,24.633679349108146,23.52183261773501,23.967470042234194,9960818,282949121.49941283
2021-04-20,688038,23.518426165656734,24.222418047984803,23.07040714652063,23.686394830026593,7885966,191218283.23005277
2021-04-21,688038,23.721521970615484,24.247700302451328,23.460571198125407,23.7475067718978,1481372,43291069.08891059
2021-04-22,688038,23.863262645685484,24.515247442445133,23.376724750131814,23.954474934381338,4833867,136536904.4896974
2021-04-23,688038,23.693231122312667,23.619843388979337,22.833668726438383,23.46762710284822,1805233,44647612.052942365
2021-04-26,688038,23.37376515508688,23.944887183649467,22.961603836592516,23.28983723195744,3061632,91264528.9474513
2021-04-27,688038,23.721581025912503,23.83293730783151,23.602037869432966,23.66266908528326,9567768,244809604.26129368
2021-04-28,688038,23.180069900318983,23.298072704793917,22.49487610841595,23.093535397312927,9641237,292612981.0324808
2021-04-29,688038,22.292503205004714,22.950335944124507,21.983452938994017,22.405939284538128,8013763,251717566.80194286
2021-04-30,688038,22.242726292432504,22.66751491240283,22.031333179745072,22.347474840928296,7011869,173376902.99107024
2021-05-03,688038,22.427222838883257,22.474102475578032,21.60185737636992,22.255157741140263,1831639,60419571.010677055
2021-05-04,688038,21.40960746104681,21.987414782067834,21.362883525433134,21.423518688848603,4901925,135685309.58719832
2021-05-05,688038,21.229323259168734,21.836219443167348,21.29722366121917,21.413846457430417,9225203,293279232.58376366
2021-05-06,688038,21.468468686135722,21.800336640478925,21.411737361767752,21.509792201957374,6580764,184818120.31360626
2021-05-07,688038,21.938312840015968,21.98650470739413,21.67412085083784,21.882738577916733,4865119,150484859.85763696
2021-05-10,688038,21.68413650588968,21.877232114817314,21.642312021724535,21.788276791126098,2330001,66819386.16381351
2021-05-11,688038,22.214294174595416,22.519687582248576,21.692254277610346,22.034221035892692,3826237,85548261.56975335
2021-05-12,688038,22.06843028126525,22.840400659420933,22.09439148392746,22.288639514146332,9221872,290013511.98726505
2021-05-13,688038,22.633967269590926,22.690617167863017,22.247089990822868,22.62455159494065,9205566,237058347.92220974
2021-05-14,688038,22.95277482731631,22.890419910046823,22.251761103616754,22.778276919663412,1566237,45618304.287630275
2021-05-17,688038,22.702032438294527,22.971929577377534,22.428183970404195,22.797906635528975,7981016,213248783.07089463
2021-05-18,688038,22.766319848829816,23.06083193564376,22.422722005750245,22.934617415805388,1865136,47675076.69548837
2021-05-19,688038,22.885649000272878,22.67179113986433,22.402996377519315,22.669827627752767,8381725,191011524.27867165
2021-05-20,688038,23.01897107565681,23.558760767640607,22.90158982230123,22.9721403571506,2926388,97249750.54775421
2021-05-21,688038,23.398243341611945,23.585741611478138,22.60281255415491,23.22540666282174,2817732,77951404.11804342
2021-05-24,688038,23.298815354254796,23.278372396939588,22.743835281353807,23.24208288793368,1946691,56118489.57085802
2021-05-25,688038,22.97114880486927,23.53924469096973,22.50615157831034,22.88149925231192,7818047,264124384.28317925
2021-05-26,688038,22.866098697951482,22.725046823767286,22.12310799151343,22.686686302614874,4037023,99594615.49564327
2021-05-27,688038,22.356989722128766,22.58328216736849,22.53238069766225,22.549397977645356,5682418,171928435.55597606
2021-05-28,688038,22.619168454241876,22.60726637882548,21.82687423427857,22.48554866412914,5425221,137972163.63192642
2021-05-31,688038,22.209808387307117,22.3852833927195,21.977366629967644,22.336744734291507,8189042,200447692.52816492
2021-06-01,688038,22.606718350990132,23.366669364714433,22.055246806776363,22.693764211384728,8299841,188406279.0941433
2021-06-02,688038,22.432879468303568,22.64473783029478,22.03185508134992,22.590051383258395,4032161,102624694.39573519
2021-06-03,688038,22.487402201576597,22.46825718498,22.077910335908395,22.341793326372994,9864820,292214224.5485677
2021-06-04,688038,22.54899420451476,22.888757353476297,21.763121350884855,22.354886817336794,4588403,137788194.76062688
2021-06-07,688038,22.62202026335991,22.528007508949756,22.381490017225453,22.502400241732715,7695720,234633480.48140174
2021-06-08,688038,22.917494137394993,22.8358574617936,22.263329331292546,22.808811745949825,8297224,209347583.16979077
2021-06-09,688038,23.422821577486694,23.83403126858839,22.968321418135965,23.191891969561464,2033325,57816701.85579942
2021-06-10,688038,23.54591164671084,23.854347483943023,23.125094225505674,23.4858024112939,2895984,77149577.30633114
2021-06-11,688038,23.260863234667973,24.01239828581386,23.02104972748594,23.437652439076498,5989747,180008553.93252164
2021-06-14,688038,23.708520981176374,24.268332365666627,23.28411672221696,23.691025493091445,6391132,216380563.3897433
2021-06-15,688038,24.151855255534805,24.427504842906202,23.856881887675417,23.93129727687957,4508233,119634978.02003543
2021-06-16,688038,24.388936433807185,24.78329172731978,24.215177641302137,24.358707243069176,1456324,38368334.02828727
2021-06-17,688038,24.400597468722218,25.184263639866955,24.56075581126834,24.606028252199504,7309072,231732997.35850975
2021-06-18,688038,24.77964071247771,25.27606280213092,24.197766696771133,24.856198224840504,1472994,54093367.503318936
2021-06-21,688038,24.756195126468914,25.275781012284668,24.406668617015814,24.963598837005346,6266127,157754456.83525473
2021-06-22,688038,24.67242857257734,24.801831944154763,24.170521641795652,24.634270326405115,3280162,88090710.8271936
2021-06-23,688038,24.752883306258294,25.021979120047874,24.07752342204122,24.559282630120652,2215709,74046229.11430219
2021-06-24,688038,24.35327705971796,24.596034270834753,24.29247801230651,24.387800683955383,1545983,54152700.18072142
2021-06-25,688038,24.973328502833425,25.224182282843113,24.07035654396645,24.75487494676787,1057949,31359648.587734144
2021-06-28,688038,24.70037861501575,25.166496565703135,24.663149604851263,24.924491723235647,6785877,203557362.32619813
2021-06-29,688038,24.647083766358353,25.233081617991683,24.028999009642625,24.645534215802808,4344701,116162887.84380798
2021-06-30,688038,24.577922298995023,25.448068529208435,24.262106929016944,24.75289751898127,7629163,192054359.78899175
2021-07-01,688038,24.604587791593907,24.602064995422026,24.238896469256915,24.408177461621932,8343252,237871489.5934869
2021-07-02,688038,23.59675242745885,23.84776827632029,23.054404060524778,23.739601949998885,4860433,163017184.1149377
2021-07-05,688038,24.326971178508323,24.208960639488463,23.93840243246425,24.135181472361893,3642558,123293544.4960649
2021-07-06,688038,24.071101222295198,24.119300307387217,23.98757391684247,24.005710189254536,8501067,298639924.0133764
2021-07-07,688038,24.694318150957443,25.275436200426782,23.92915861005802,24.56021140068675,1217344,41266694.24601745
2021-07-08,688038,25.118051203664443,24.890241975666704,24.789702637329647,24.888055913919242,1074052,29053480.48955799
2021-07-09,688038,25.37748940808941,25.70813463237842,24.67705718332006,25.136841584516574,3763063,117841194.03671302
2021-07-12,688038,25.332699717361013,25.626396808128447,24.629703524585217,25.241033589788174,8632426,244147613.9548274
2021-07-13,688038,25.834811750623864,25.896280356104878,25.507885243669392,25.66829654096538,5532675,161118213.43745813
2021-07-14,688038,25.715978276937477,26.037366232613444,24.94294418318227,25.57609424340734,8064389,239324977.58652896
2021-07-15,688038,25.43889807885642,25.662820126934527,25.030323369560225,25.43156947968557,7442520,271995670.4706765
2021-07-16,688038,24.601391498214547,24.651554112570697,24.232958495256586,24.649691669573798,2529467,92266656.87711222
2021-07-19,688038,24.379478056615866,24.80294088228606,24.374382210017615,24.37905897661196,5097985,163396762.83986214
2021-07-20,688038,24.50371767904992,24.902602133405818,24.247647810617043,24.70272951861258,2818182,98150460.9810901
2021-07-21,688038,25.065716914959378,25.82030406291144,24.71652976030179,25.135114095517356,9162163,278031124.6188595
2021-07-22,688038,25.830569502321737,25.803904245739968,25.321167814118517,25.71689892342511,4688500,120634072.3010616
2021-07-23,688038,25.86630701325251,26.121652542257166,25.69559162195313,26.08960414557714,8369160,283760574.4272022
2021-07-26,688038,25.88552229901604,26.115120888375753,25.628793822135748,26.078038716512683,3100468,96187294.6484796
2021-07-27,688038,26.399490929979358,26.89367018292888,25.901982798293087,26.22893773514231,2319196,64778872.65963817
2021-07-28,688038,26.48443652170615,26.70141763025112,25.733658199694666,26.404885865071623,7311709,221089223.8619984
2021-07-29,688038,26.107374462558347,26.010686059116196,25.459212185009203,26.003546082108414,8620649,272333504.0597273
2021-07-30,688038,25.927524741561964,26.235220081280534,25.22420716539881,25.741119938791496,1031484,38370356.9300614
2021-08-02,688038,25.562381283455753,25.60968731421326,25.043444570599824,25.510914024283665,4321267,131274729.75298683
2021-08-03,688038,25.010918098155866,24.801575114442922,24.248634895923296,24.773140342277323,4480190,153308327.24884787
2021-08-04,688038,24.490673549316554,24.39356257101087,23.73019831680807,24.375924176867297,3132920,105147152.16444981
2021-08-05,688038,24.08217002396483,24.367067730275036,23.67475227378952,24.1091678040737,8619677,247815363.95484254
2021-08-06,688038,23.97843514168149,24.69700943557971,23.745906756799258,24.155279352273727,2822362,79429405.7805913
2021-08-09,688038,24.42070735174064,25.133342497338717,24.14860876799497,24.623965546810005,6177654,215765362.556193
2021-08-10,688038,24.49904935114603,25.24272541737311,24.11597333056942,24.601829573401304,8333082,216744649.2028041
2021-08-11,688038,24.34769665001797,24.694526048277226,24.19696452330299,24.25728350450105,5249473,162418145.1933826
2021-08-12,688038,24.000122947434694,24.341110768898083,24.021722975444916,24.13059458156569,8720536,224530353.24697125
2021-08-13,688038,24.280559013255242,24.38849158781507,23.928637536486434,24.227100049034313,1261265,33159924.150953807
2021-08-16,688038,24.297336670262283,24.207145697485164,23.774524808153636,24.161903407538553,7339388,258527418.80519724
2021-08-17,688038,24.31259049212318,24.822709483390298,24.01999269480654,24.471219995574977,8167981,207491168.35852918
2021-08-18,688038,24.886516636176008,25.326746412120425,24.40773811981799,24.781694001375616,1386427,44135170.281027965
2021-08-19,688038,24.54982154038968,25.183927939306184,24.526811642702775,24.71825411321376,3599333,117843423.07957119
2021-08-20,688038,24.907508816163155,25.440829502164874,24.85775242285237,24.88976943950967,7470640,256053166.96378002
2021-08-23,688038,25.567500064877052,25.472410926295016,25.217236072445573,25.391052442322337,4670014,136567789.3266704
2021-08-24,688038,25.47492676348239,25.60407466996393,24.872579148364327,25.40693984386158,3739092,121698169.12553887
2021-08-25,688038,25.40899333532178,26.197454824686883,25.038017809558855,25.60287474955839,1374752,47171503.43349762
2021-08-26,688038,25.771729390731178,26.463406192148817,25.50756282274235,25.739844557550676,6786780,210245150.24229485
2021-08-27,688038,26.045255500717484,26.325540045624578,25.694889619103094,25.989851028244406,2378579,64296562.61373352
2021-08-30,688038,26.175705556715144,26.136845514687405,25.35581844831591,25.953931940228465,4659235,164824664.2013559
2021-08-31,688038,25.922364850363305,26.47561188306789,25.45203391305659,25.796907330602714,3870189,135875627.27188006
2021-09-01,688038,25.870247115112633,26.0391956457793,25.334123669249372,25.874329924042485,2158303,71625654.3090011
2021-09-02,688038,25.865514120712298,26.402600548724635,25.15176621062214,25.809155566797962,1179220,37413564.20673188
2021-09-03,688038,25.749557171648632,26.18049991008934,25.906909621009724,25.911097584766722,7941688,224229034.41275746
2021-09-06,688038,25.868563246062315,25.943885923080337,25.48363559226858,25.871295091678338,8165529,212152361.39287624
2021-09-07,688038,26.156656977074206,26.448986248038928,25.398889010400566,25.90398021447848,7347818,196754782.26691636
2021-09-08,688038,25.191068945557344,25.5114224023474,24.77693989698827,25.118237190007356,6395310,194937920.4819954
2021-09-09,688038,25.661576634654878,25.598680402555505,25.369105723429765,25.459554764640014,9560179,251551463.41262984
2021-09-10,688038,25.687233148589634,25.559290540436844,25.291436175218944,25.464550088522035,6586334,168230740.37339196
2021-09-13,688038,25.56440803578049,25.85854015729668,24.94895961436646,25.69171764146527,7322861,212121730.46661535
2021-09-14,688038,26.19137182454277,27.064735379299954,25.989945693276432,26.283262683165404,1078990,41609084.60228957
2021-09-15,688038,26.275706660767696,26.994800717972694,26.125358770946278,26.342693369582616,4290844,167537501.62024546
2021-09-16,688038,26.137311761656534,26.773004165876003,25.55724478745657,26.089493129246122,7796184,233131641.65103933
2021-09-17,688038,26.473225846449857,26.704477384658023,26.148385338908586,26.551329545759497,2014911,58830883.89816851
2021-09-20,688038,26.365334407400617,26.377412660629695,25.732271045036175,26.335050101971916,5730598,177080373.38518548
2021-09-21,688038,26.670124603026267,27.21649109104342,26.047016185984976,26.464396039971387,8971621,343613478.3034952
2021-09-22,688038,26.7347569475286,27.244358618696012,26.229367717058295,26.850320923218895,6181654,225697534.48841402
2021-09-23,688038,26.834515040522316,26.95770415988633,25.846375351602237,26.640340697240916,5306523,169490780.443754
2021-09-24,688038,26.717777431266878,27.302502986333593,26.013572162373826,26.70524058703939,6224572,181084526.14877412
2021-09-27,688038,26.83977480733536,26.930774506837817,26.780253601862043,26.919155712125747,8355708,268179863.89784655
2021-09-28,688038,27.06183657553493,27.52993988302006,27.11314049390255,27.259627290406083,4537991,141742678.25982255
2021-09-29,688038,27.66210175695824,28.22416735392435,27.063832459500972,27.508421898877106,2601924,77651104.66135798
2021-09-30,688038,27.634337079934845,28.161792388415257,26.91012562411638,27.421837587309632,6932694,216556374.8075357
2021-10-01,688038,27.378649318496237,28.091439658615553,26.946847153229726,27.42132849855539,5777018,164443495.992748
2021-10-04,688038,27.482863552310814,27.988859315185366,27.172346950454195,27.35996835350912,3685394,112181630.63275746
2021-10-05,688038,27.50342872552988,28.202017415258812,27.369553410587557,27.393614244379474,6578504,257781876.61484906
2021-10-06,688038,27.72158151516443,28.175475572512024,27.829184673801386,27.90599765736936,6623819,219008289.43197358
2021-10-07,688038,28.369187421395328,28.553489250127647,27.643529907298223,28.27702217299134,1642935,62349727.60302569
2021-10-08,688038,28.04356261264147,28.484646888996373,27.153994730051625,27.92695655791357,2369391,73912506.88181348
2021-10-11,688038,27.63082947357688,28.04487932253481,27.43532794009219,27.624035191022905,2520167,92650891.61147454
2021-10-12,688038,27.540110243709336,28.13333905610904,26.966726072493977,27.721183231020017,1326725,41257275.44386815
2021-10-13,688038,27.680477886342487,28.348467309415682,27.3674813677854,27.8743028519081,3583455,117184165.69255838
2021-10-14,688038,28.21041424579386,28.349105900199827,27.332448487977448,28.133726117907,2155378,74520663.76082695
2021-10-15,688038,28.212140145754976,28.48874033187588,27.371200128877312,28.034028725837295,8776532,323271117.35350335
2021-10-18,688038,26.9126776250437,27.592136631596215,26.848789190172,27.12474955023715,2043022,71558574.28208295
2021-10-19,688038,27.059715011948875,27.324368717666772,26.71099513747709,26.798470527487623,4492381,158171059.77383712
2021-10-20,688038,26.270842052271657,26.28617540675755,25.83284548089243,26.280872672261165,5438385,171079700.17352432
2021-10-21,688038,26.11298927968078,26.78730069895161,25.98123612414752,26.027656304441056,4216314,150962216.72102413
2021-10-22,688038,26.726270486942493,26.632531325934597,26.44432672780353,26.572844959279124,1535045,43573002.33276268
2021-10-25,688038,26.628048138609486,26.791187696349596,26.45047600459428,26.477554375568626,4391971,158520243.41251525
2021-10-26,688038,25.917923468642567,26.08595459409175,25.397092140633685,25.852694639836443,8847869,268168427.03247
2021-10-27,688038,25.70982721841349,25.637849401625285,25.170927048576218,25.63609412311779,9556425,283552133.1700071
2021-10-28,688038,26.214498900292643,26.139063938881716,25.724332407380295,26.112138013631757,7373766,259168786.96519938
2021-10-29,688038,25.560126745228843,26.23078895640398,25.017779245848743,25.776460422888857,6411607,185307139.91090226
2021-11-01,688038,25.87577535763237,26.33542075173954,25.503687805420352,25.829251775072482,5891865,220247127.5404182
2021-11-02,688038,25.944244202048015,26.71185013091258,25.652718837879362,26.074596939256868,2356243,89872136.12001939
2021-11-03,688038,26.459937419849204,27.380213061050277,26.06436736363537,26.706634312525438,4832271,144692427.11887014
2021-11-04,688038,26.81537699554652,26.798842616786636,26.27797088129547,26.77610109232534,7569430,291822562.7283718
2021-11-05,688038,26.682411767455214,26.981195340979305,26.448841527684056,26.667466546654072,8699350,277852016.7867172
2021-11-08,688038,26.808553431860844,27.33389186526906,26.549344791964646,26.57534592201563,5089935,190071679.9897633
2021-11-09,688038,26.400914309334368,27.15858096423696,26.022138675086886,26.600596392058147,6819345,209772969.34678483
2021-11-10,688038,26.862707289325773,27.240003962471285,26.34954815178404,26.845834070402894,6075879,229761644.25797448
2021-11-11,688038,27.26731074937995,27.511935567818337,26.46976772897986,27.235774973925974,7188016,287356417.9529273
2021-11-12,688038,27.500699902055384,27.516218266837114,26.857301410670235,27.3939357178622,8955947,332965681.0658894
2021-11-15,688038,27.67373707869682,27.9362532708831,27.32382573552654,27.84641683636854,6209096,234112503.74058732
2021-11-16,688038,27.61423563951304,27.98026670949974,27.415564066609246,27.837186445480256,1913665,60821001.13736198
2021-11-17,688038,28.493910864340904,28.604794420633965,27.494759875875218,28.32536808622638,6191327,258464779.06542087
2021-11-18,688038,29.148758141371676,29.08072756708336,28.27004521078583,28.902151067878794,1770698,54370174.37634946
2021-11-19,688038,28.96770472040366,29.35839805331217,28.379432593025832,28.99314761222815,8372236,356321774.5444508
2021-11-22,688038,28.398685161141675,28.7090041727109,28.628271391951813,28.661168105895722,3946172,120613448.59178318
2021-11-23,688038,28.581713033427388,29.23587077077862,27.599039447001285,28.404112420407987,9846914,380121730.68966806
2021-11-24,688038,27.715949798544244,28.105604669895705,27.349931459631048,27.97167248381186,3622348,110320382.32078536
2021-11-25,688038,28.357665717341725,29.126733931306532,27.744150487981937,28.301563656956937,1894284,59861551.49020115
2021-11-26,688038,28.35943659914156,28.150437386211042,27.679880017128916,28.095507458788962,3051192,85895908.50494955
2021-11-29,688038,28.30972630497598,28.45519652478488,28.3493541725902,28.366185926745477,8142706,255898423.7831031
2021-11-30,688038,28.668463212868108,29.119220987111362,28.067611311064425,28.785011304478335,1812398,73122778.94686452
2021-12-01,688038,28.93460882700235,29.85644901083675,28.613595033894466,29.224695763237044,4340796,174233609.66004983
2021-12-02,688038,28.788419363895937,29.315387180591177,28.358025467360182,28.941651260592465,8675626,276167421.48183477
2021-12-03,688038,29.017190186172968,29.537641251117158,29.00314905249302,29.128765925882263,1750433,75361689.59646152
2021-12-06,688038,28.369329961088496,28.646506761554154,27.784542512146498,28.414734923453565,3583851,106835321.45760348
2021-12-07,688038,29.275701402027945,29.62155099187987,28.432430176118235,28.99320607279518,8083131,319865332.5373781
2021-12-08,688038,29.07441923173331,29.491676683863798,28.617451797297687,29.00827272885427,3631061,125184674.86260216
2021-12-09,688038,29.47529553386496,30.558873789495767,29.037394774390787,29.684555654072746,8655856,380829068.6314158
2021-12-10,688038,29.68394976637828,30.107333701376298,29.206247878667533,29.68602163214972,8053475,354086240.9616513
2021-12-13,688038,29.847051448154808,30.605282041440255,29.430380775938076,29.889010488969667,8703366,293032906.43395406
2021-12-14,688038,29.77292660857721,29.826707915111843,28.966341438497512,29.61982419325702,9319639,283076652.1722037
2021-12-15,688038,29.93718817263688,30.34564548447143,29.789070044573634,29.883458833235974,5779876,206529146.0491832
2021-12-16,688038,29.865090343106658,30.648709728980368,29.42529184508984,29.865039250723772,3554147,149691474.33062106
