date,code,open,high,low,close,volume,amount
2019-10-25,000131,69.4142996832411,69.64664979907239,68.73122562360425,68.85437286293634,4732932,349302324.18990666
2019-10-28,000131,66.7382549731006,68.73359239384757,65.57653037745307,67.28231480171623,3525141,259763314.04441357
2019-10-29,000131,65.82720121259477,66.96108174718347,64.53209000487209,66.3246079852953,7299769,567144933.2784845
2019-10-30,000131,66.12692219248686,67.18310899293083,65.01753234819023,65.80187756100707,5995106,589768326.4162753
2019-10-31,000131,67.89455057490851,67.34225369584915,66.1389011375206,67.22841293241689,1889143,173565229.20326564
2019-11-01,000131,65.53546907032434,66.10321530998183,65.0128066649132,65.49050479959018,6976345,484282891.34338003
2019-11-04,000131,64.32178191198265,65.74445439129265,63.270508205898885,64.56320362615814,2783855,184441135.08073494
2019-11-05,000131,66.55724572744101,67.32234400573496,65.84203326848855,66.57974966308618,9086822,827337340.554261
2019-11-06,000131,66.571956205268,66.75982375069462,64.2185615386708,66.13059131745749,5651893,504742834.9559299
2019-11-07,000131,65.74458572625107,65.98630457644835,63.97334769971584,65.14469153802071,9455277,892434601.2672702
2019-11-08,000131,65.3841127413329,66.53864837390772,63.26548194158444,64.81308991449015,3305130,274448860.8607699
2019-11-11,000131,65.00904962075354,65.7915351421478,64.87754258189953,65.6197136476872,1721836,133048645.35540429
2019-11-12,000131,64.7118088299778,65.92199445402517,63.515388996873526,64.73655213239118,1741378,119800402.64656083
2019-11-13,000131,64.62965167932948,65.91915035229758,63.481950612384864,64.61432975029815,3256359,212819545.74755287
2019-11-14,000131,63.28716751037814,64.14936622727816,63.572215700188394,63.77972858188467,6963700,619442392.680221
2019-11-15,000131,62.69058215553236,63.467336265668834,63.13572716834784,63.30456983145561,8055829,655673941.1482738
2019-11-18,000131,63.991103689973954,64.40237466367745,63.18606344429323,63.563846222684646,4517037,371486442.2372119
2019-11-19,000131,65.22615155082937,66.49847606502371,64.29561823490896,64.80943384738623,2570984,248513696.03439042
2019-11-20,000131,64.15039420718574,64.38868055637843,62.46936756663719,64.00256992523299,6953563,584404623.846081
2019-11-21,000131,66.52976355307521,66.57847489919376,65.67420383521963,65.9546980817129,8533916,699173488.7622348
2019-11-22,000131,65.39304383422339,66.1929823263312,65.77092363467791,65.97847879676497,9323570,724555002.6703231
2019-11-25,000131,64.81434075401167,67.18536018879583,64.75609055442413,65.38007849992945,7666194,656418410.0377233
2019-11-26,000131,65.01645891265821,66.59740721431514,63.87903864240709,65.02507274696382,6560075,438046413.60497355
2019-11-27,000131,65.47505466028079,65.45095709501818,63.24942438052137,64.99785500179053,4781140,337451595.2399807
2019-11-28,000131,65.09251195018217,66.41722091035197,63.3571363102119,64.81224225387784,3799005,349048317.51577264
2019-11-29,000131,66.52961603780227,66.4798372200702,65.61873895060025,66.37496383646233,9375606,704443875.4869739
2019-12-02,000131,65.87947110937897,65.97717711581494,64.39288441144971,65.56474968976994,5802217,461679056.11217946
2019-12-03,000131,66.58202791690984,66.98943014138155,65.58556570346968,66.62187359303712,1659489,157640611.3041523
2019-12-04,000131,67.23847753707155,69.00076649760278,66.07431222477054,67.04266607336969,8218807,595135826.3933629
2019-12-05,000131,67.44749183470928,67.29066933937263,65.36265653090292,66.85057547637726,3827899,331384499.47085565
2019-12-06,000131,66.28096054467295,68.64063516922528,66.80534594277735,66.88663007887685,3282609,221936583.67759237
2019-12-09,000131,65.24255094564043,67.25418729646573,64.85185103719739,65.7832494143525,8061364,669887969.8608582
2019-12-10,000131,66.5647561302535,68.00275029190978,65.20345884164436,66.0627668620874,6546643,471346422.50387067
2019-12-11,000131,66.2753847539434,66.70140809206858,64.97879556827087,66.50680921442151,7673572,571926318.5499517
2019-12-12,000131,65.21881883281246,66.8958888716693,64.61797190049104,65.40952758914474,5550191,522667488.8992231
2019-12-13,000131,66.17459724604477,66.5928178548143,64.75658238794881,65.5386321188451,1451296,117181206.61498466
2019-12-16,000131,65.56280104979992,67.53386930671522,65.82060573742342,65.98200065459662,7948170,661286842.0060729
2019-12-17,000131,64.44713569490531,66.03275213010639,62.64985360165838,64.50698398290723,9960535,846624886.4016068
2019-12-18,000131,64.89653553540155,65.88777747762066,63.108069421841485,64.9805258215853,1218725,108123469.54421236
2019-12-19,000131,63.2193466424791,65.0720143049144,62.53222792324488,63.53650111305946,9069186,847412453.6768559
2019-12-20,000131,63.589563764784806,64.43137911097689,62.79327520018812,63.07375933727029,1034782,78234207.56497973
2019-12-23,000131,62.467326413700064,63.86210493621719,61.936925556410635,62.99529158305153,8987004,809410272.4045371
2019-12-24,000131,62.641542820374625,63.01324134654792,61.201758329390636,62.648890245138624,7534769,595930070.316419
2019-12-25,000131,62.37994700731395,63.35487204306855,61.2014145030808,62.82610918668137,8559777,754366098.0648148
2019-12-26,000131,61.077213945470916,61.57626452514125,60.98719826469247,61.56910550408231,9715577,805457488.0289539
2019-12-27,000131,61.686330519297385,63.220331389163306,61.114520620072476,61.72475009410209,7022790,576969640.8939627
2019-12-30,000131,62.063819729067696,62.28126086741323,62.079950300171454,62.19123158456877,4267968,348405636.66949093
2019-12-31,000131,61.66842336850759,64.00323880040803,60.424878866723,62.167891707798454,3020168,208108720.36415276
2020-01-01,000131,64.50107791437561,64.81515922739133,63.468989674070215,63.86950101277203,9035251,814104053.669464
2020-01-02,000131,65.37473867248174,65.50954418434856,65.126954536658,65.4913983246426,3877770,255811340.22743225
2020-01-03,000131,66.45527117987598,67.10531653988903,64.43525968927993,66.0402195097544,7288018,571558409.132935
2020-01-06,000131,65.70592544856066,67.09934103190577,64.63700913451899,65.63458655995463,7696431,651639209.7659411
2020-01-07,000131,64.91325598279309,65.76769244783996,62.85574977785477,64.5123991475192,4647019,411011472.4380676
2020-01-08,000131,63.93044083019064,65.07005377226803,63.77152040987678,64.18724727978594,8817718,752905135.2532396
2020-01-09,000131,66.98099869280885,67.36471797205026,65.23215619847618,66.58103832613642,9967451,892556150.135495
2020-01-10,000131,68.14569284233822,69.49552222718972,67.88742778293474,67.88800623724583,7780133,595017021.8232067
2020-01-13,000131,67.46816567177096,68.66089716492108,66.8623143141911,67.8844225135517,4737117,476846168.5188548
2020-01-14,000131,69.16052153511308,70.4659103278022,68.22551473915297,68.7587279716181,7834242,690553789.8971174
2020-01-15,000131,69.63490169973606,70.02806508584474,68.00718485708617,69.51092857044472,1063497,81244309.93080279
2020-01-16,000131,69.58595692698361,70.84393239764466,67.90455256841699,69.66961242801334,5363192,486712623.46965647
2020-01-17,000131,68.95186427000185,69.48012312127103,66.86589827815044,68.3515010558594,3373319,251177775.79513583
2020-01-20,000131,67.6784381708537,68.90945186206288,67.20638837639942,67.61330144494585,5222646,450791333.55796236
2020-01-21,000131,70.82248442807912,71.43750228794083,68.98230521558956,70.4885774744186,5417150,452356136.8600562
2020-01-22,000131,69.02350658988799,70.13921386726834,67.80308683955367,69.43826098467181,5252277,489264437.3568379
2020-01-23,000131,68.53609890791176,70.6919988655574,66.7168577537981,68.64828021634189,3342419,282584255.1455861
2020-01-24,000131,68.19139886851664,69.26987130502083,68.10395549269266,68.46451397056865,5481546,538780070.5139472
2020-01-27,000131,68.32375915545717,68.70806930282497,67.97355085758272,68.211724628274,6355468,624578673.0600219
2020-01-28,000131,65.80968512058686,66.20326895517216,63.99784832923634,65.94467678604752,6340454,441169673.4199089
2020-01-29,000131,65.26521297636907,66.15989937781063,64.92581333059213,65.11010985124284,7748086,573750857.2402492
2020-01-30,000131,65.53466236884714,66.70007478369175,63.57655266876093,65.32497598949786,1343293,111838400.84635286
2020-01-31,000131,64.74418603197404,65.69557602554671,63.04700271076707,64.27100867179334,4822978,350881261.24705714
2020-02-03,000131,67.07375899883175,67.4520868384391,66.80232073743099,66.98689515648846,6068350,526605252.37699324
2020-02-04,000131,68.50365890212908,70.56983107939104,67.56791577559007,68.57893106875449,7199712,739590384.2114682
2020-02-05,000131,69.40524470074003,70.603260179648,68.31463179197779,69.50473755250316,1482163,127741582.48481609
2020-02-06,000131,68.01723362025731,68.75774387085353,67.80781927812593,68.4509462317487,7077681,716335891.2133014
2020-02-07,000131,69.54669225888206,71.2448715634103,68.37754866932201,69.94027140793733,4655473,417690873.85301393
2020-02-10,000131,68.1158947130451,70.37456357837713,67.3931243206244,68.73658424572298,9229471,819619885.90504
2020-02-11,000131,67.96284809857097,69.42322599840044,67.97857171624241,68.56650979651857,5980731,552978493.7063215
2020-02-12,000131,66.95569401180661,68.244987905989,65.71134283275916,67.31098033973427,7800215,552945369.6507465
2020-02-13,000131,70.51982429619854,71.60015439804583,70.12774340731363,71.04848231799212,6987966,572256787.0952563
2020-02-14,000131,72.10898316054873,72.60004841032686,71.32455527683584,71.50486478431408,7290858,669328820.9448335
2020-02-17,000131,74.10091553968859,75.21788719519265,72.82420038139749,74.07206764475028,2628616,218317356.9639023
2020-02-18,000131,72.03949395018142,72.81350487048462,70.25424392472591,71.79146224511837,8419914,828376919.5576577
2020-02-19,000131,71.87400808226073,72.51451343231166,71.52330477068791,71.91497969950274,5028460,379120945.103161
2020-02-20,000131,70.33555582154099,72.01242770336209,68.95010714605715,69.98485882578959,1871778,140162969.02234945
2020-02-21,000131,69.12595750304224,71.23559988091993,69.38639114293535,69.62838529429843,9804379,782048422.0124733
2020-02-24,000131,68.84912311547154,70.4592682479845,68.02562346309271,69.27109403645937,7233677,512098679.4391431
2020-02-25,000131,67.98352051421382,69.51973582706933,67.6738538228055,67.98573906069147,6997615,580591153.7919232
2020-02-26,000131,67.92650963130542,69.20578406004898,67.5585911140963,68.22561034555088,8570292,676164057.4407674
2020-02-27,000131,66.99531191287683,68.53164409023782,65.89712234131032,67.25795188703947,8578786,718907780.3656743
2020-02-28,000131,64.04584923545873,65.74861540448998,63.47226159855515,64.3103864672744,5487948,467443186.07334167
2020-03-02,000131,61.79879628782222,62.998026525597204,60.33719593492906,61.4252248903723,4515414,355534940.48788047
2020-03-03,000131,60.42666609529417,61.868405381154574,59.004313821413085,60.74429284594788,6211387,523395865.8094833
2020-03-04,000131,61.43939662923706,61.664163878760604,60.311241306745096,60.925308118757535,4073272,319724592.2044077
2020-03-05,000131,58.79348658253328,60.062331879289054,57.326421440617736,58.8578673827755,5621705,450469101.7942884
2020-03-06,000131,57.46976812059981,58.58110170646612,56.61994214628587,58.00087743160184,7398955,506304726.2898815
2020-03-09,000131,58.142998997625874,58.057825341479614,56.497240727797944,57.91559147412038,7222516,443108041.8197146
2020-03-10,000131,57.085373732410105,58.16404759210956,55.37909031664193,56.866934943910564,9715082,823473125.5305768
2020-03-11,000131,56.95078177533829,57.96208911486254,56.430328388407936,57.27761385270927,3631519,292550910.84404874
2020-03-12,000131,55.83299821876029,56.996573269879654,55.451553618158776,56.272279046371104,7096746,400957197.08282703
2020-03-13,000131,56.85516637421151,57.32857653817344,56.48233676979271,56.506165070975776,4956163,359000948.3254216
2020-03-16,000131,57.0992157009242,57.73156521295925,56.973218617493096,57.013299374859336,1944826,135163042.05606833
2020-03-17,000131,57.51219608339232,57.587758946591016,56.690432422085486,57.54689594509269,2741791,164389286.47920352
2020-03-18,000131,57.216168158395526,58.27140077236425,55.51580610123402,56.68890808690709,5121100,415246499.3147082
2020-03-19,000131,56.642510783186474,57.851679793291126,55.38646158551573,56.86082177246133,8818172,615852554.2297069
2020-03-20,000131,57.82842426920732,59.45418334972849,56.617907330022724,57.99366775523298,3768801,268188046.37206575
2020-03-23,000131,58.61321115359598,60.02166678989739,58.62988800298167,58.82978779961994,4246636,315621986.9833048
2020-03-24,000131,57.93263144294552,58.52777966240436,56.48549065566082,57.94276192410425,4454332,383393799.9980512
2020-03-25,000131,58.766074080396535,59.225398831484455,58.4930015844225,58.50783264873359,2938905,195885116.32208863
2020-03-26,000131,57.41711289961363,57.50386757637022,56.966135607257385,57.340667946823956,2357629,138426392.39073747
2020-03-27,000131,58.380979033865934,59.23232119656723,57.22132492615757,58.06740229079747,9058297,565230573.145283
2020-03-30,000131,57.14124383825952,57.886477064876516,55.59637636609562,57.15548400425148,5864772,407542044.96190566
2020-03-31,000131,55.43769472445073,56.77583048652108,55.11040210360236,55.884033383008365,9528171,780921542.8114613
2020-04-01,000131,56.29854584768556,56.450089189265995,55.6331212050611,56.095485175550934,5144766,360679156.28737056
2020-04-02,000131,55.87297332402833,56.734580042290645,54.87454273269957,55.510283872277206,2265060,175465225.63431674
2020-04-03,000131,55.46594237598876,55.88555695897897,53.95660091842018,55.61008687230206,7333394,570820925.4732622
2020-04-06,000131,55.164764303237384,55.56937729989908,54.78225019881345,55.34952467572801,4415840,245622874.3764916
2020-04-07,000131,54.58288302971292,55.827948627087665,54.126666939900105,54.55587820778032,3191294,252676657.55041063
2020-04-08,000131,52.86155067930508,53.710799566861105,51.89399696345973,53.21411123120555,8080155,492116025.7225583
2020-04-09,000131,53.55789792337329,54.18659339783621,52.686947910322274,53.596440886898705,3102573,172864512.53697613
2020-04-10,000131,54.213034874695104,55.201613742684,53.930828330662415,54.60538045244686,6777683,413894456.3025216
2020-04-13,000131,55.02822013602984,56.15403429363831,54.64113272631158,54.719282265415444,8596745,482825500.96039695
2020-04-14,000131,57.216026952395566,58.005477405857626,56.125849196789964,57.219905548837275,1266423,102559429.55566965
2020-04-15,000131,58.34278356973764,59.25891240787279,57.07061410959805,58.559937726691516,7652466,552321813.4519153
2020-04-16,000131,59.574612889910604,60.82294678013609,58.99886084908606,59.12310034251674,4170427,359421125.77598864
2020-04-17,000131,60.44840460981703,61.187060255213574,60.66505898951103,60.953600589268724,1267928,95927653.5016821
2020-04-20,000131,61.67860700970113,62.88992034254763,59.99702890179895,61.7003576343286,8967321,734236604.8811644
2020-04-21,000131,62.89644165749124,63.57150332287519,62.54229122904616,62.98002203074305,9492858,742423657.0704134
2020-04-22,000131,60.99709537580127,62.849861689524886,60.72951915383259,61.08279712372195,1937191,128681652.80228572
2020-04-23,000131,60.89506997693786,63.234960331831694,60.26948971531144,61.46292544452134,5518171,444611914.969111
2020-04-24,000131,61.55098345051557,63.10742513824935,59.965231690284746,61.37565572302126,4995966,380150967.70039445
2020-04-27,000131,59.87366740401431,60.85216038387209,58.806863873534695,59.502338866731705,2099350,180515112.27067193
2020-04-28,000131,60.15672776461496,61.38003982063834,59.662330686778816,60.33781210815108,9570425,615891409.9088548
2020-04-29,000131,58.73344600152219,59.54508323842857,59.11634605483271,59.17737927879408,1434297,108991699.46750066
2020-04-30,000131,57.6062843428872,58.33766591157756,56.69850620578363,57.96120371975898,8862522,570769441.5099666
2020-05-01,000131,58.78616507263452,59.668771116939475,57.51180786453935,58.74308235344444,2410778,196199772.4187952
2020-05-04,000131,59.424977653774114,59.85261289174231,59.25785975315678,59.41735704278035,8625035,576046273.7279462
2020-05-05,000131,58.57671291940521,59.96130772992929,58.10121864744152,58.95565118852569,6437176,435768632.4989051
2020-05-06,000131,60.02037354113249,60.73700440865667,58.14078807203103,59.90348777585195,3517686,306818703.0823577
2020-05-07,000131,60.17093330411189,60.632916963506084,59.46675681554131,60.15923190368819,7529240,656606694.1655374
2020-05-08,000131,61.636920359471986,62.670875044025166,61.37224651857502,61.74370034814933,8400119,644565918.6996223
2020-05-11,000131,61.043775992343576,62.881320748091944,60.50372403913156,61.43077555925785,7905472,683507214.1039754
2020-05-12,000131,60.15383930662461,61.20826702374572,59.5006891265071,60.47813674146888,1132155,70534007.6638821
2020-05-13,000131,60.875623132407235,62.12833134405893,60.68551322088225,61.108577430150376,6735860,528061220.8206151
2020-05-14,000131,60.087080956743335,60.87421056258294,59.05980846028349,60.26736772650107,4959203,326959227.6034084
2020-05-15,000131,61.21288358931751,62.72701513249566,61.166611285989575,61.31661149459607,8911202,732743682.267736
2020-05-18,000131,61.38612407864052,62.57793735326073,60.266838466271395,61.6985394868324,4393001,323451009.26125723
2020-05-19,000131,60.694983473634345,60.6492380406164,59.32702522524954,60.63224777342752,7208908,556262893.2317992
2020-05-20,000131,62.49400990469805,63.080955222786294,61.50829506065506,62.96121500991464,7148101,611145449.557598
2020-05-21,000131,63.71313370084943,64.25814428589027,63.48110955289262,63.52339675777157,4310710,366419786.74592334
2020-05-22,000131,64.12283888481942,65.43679410651023,62.91088688521149,63.5889743210474,9067226,776928107.5685192
2020-05-25,000131,64.40910066376851,64.8094909075497,63.68630139699771,64.5523353923079,2753649,261827710.11396047
2020-05-26,000131,63.24992511012053,63.88096454544197,62.28926228681515,63.689018219518985,6131905,500902205.15163374
2020-05-27,000131,64.33742448339387,65.50369585880362,63.15607118532896,64.96334927641973,8041332,723391766.7971336
2020-05-28,000131,67.58355624703196,68.38096744442996,65.26509990265063,67.05800150180175,1207406,88115716.39523838
2020-05-29,000131,67.98772769629497,70.20769113021845,68.49292829535503,68.63517560285476,6949656,610817175.725609
2020-06-01,000131,68.33357807182466,68.21996321763434,66.93853686634067,68.07796177274975,5990132,572583292.3952575
2020-06-02,000131,70.12893546906506,70.86598402575233,68.32377807108105,69.55998772765966,5306152,527209265.47000533
2020-06-03,000131,68.10464208508697,69.29360865953407,66.77930621714465,68.64362309025512,1266662,87194451.0191166
2020-06-04,000131,67.33187084671015,67.8181674842182,65.65592353436068,67.09047269844588,4025946,299730851.8662459
2020-06-05,000131,66.37433842296487,67.13300480758394,65.761960911117,66.10166384353242,3728607,291606968.20849
2020-06-08,000131,69.19572657967849,69.13376069029563,66.58844668071555,68.59533893676277,6604089,550158106.6640003
2020-06-09,000131,69.59931354538475,71.77499228284458,69.17845156498163,69.96821724028239,5648539,570318579.8869324
2020-06-10,000131,68.85527802496517,70.45787696899365,68.31882546123327,68.87240869286538,9376911,899593740.9503142
2020-06-11,000131,67.72825961022609,68.84985299468447,66.63729224465187,68.37616906070348,2004652,174502135.1743016
2020-06-12,000131,66.81914208116116,67.33920626500225,65.6878752549626,66.50938651965838,3007675,247139360.89858615
2020-06-15,000131,67.0122323427605,68.56054841828288,67.17921999962175,67.58334988729725,1553168,122112962.81479406
2020-06-16,000131,68.11116764228453,70.18886550413646,68.40297740740395,68.54171980340651,4793185,403262134.76182073
2020-06-17,000131,66.58584879775309,67.38654534983283,65.96482884143697,66.11548665362197,3459555,277824525.3760913
2020-06-18,000131,65.94785216052549,66.2591453361103,64.29287630686808,65.70291742039774,6458376,620742857.8778608
2020-06-19,000131,66.35176335280191,67.12288409128551,66.27719773225489,66.54483203960783,4257556,424122296.675401
2020-06-22,000131,67.68421951595636,68.70201251034341,66.17542456475509,67.25737528559533,6743080,650630863.6902089
2020-06-23,000131,66.9252175785836,67.99318343005115,65.37481520246881,67.15227816723817,7481366,536724513.1803526
2020-06-24,000131,65.89886783532022,68.17205469413656,65.16605278529164,66.43476780265027,3075797,286790518.40523124
2020-06-25,000131,64.60114023901146,66.081922814981,63.549575516995155,64.67038584036868,3287312,234691701.2165343
2020-06-26,000131,63.77246960902618,64.7649908458218,63.32135257356525,63.53293640319779,8293923,673934681.0315697
2020-06-29,000131,62.477302982881795,63.69069072555804,61.50560688283508,62.21540739534982,8622468,537690106.2333627
2020-06-30,000131,62.17522464539442,63.25016168951339,62.05392200333347,62.40871291404284,4456283,334777498.10254896
2020-07-01,000131,62.21029875851116,63.64477037923271,61.124375960289214,62.14725042043961,7880008,508195397.2264096
2020-07-02,000131,61.57956648228908,62.43988034358082,61.14245230200895,61.203454624720976,4799638,361700862.76857513
2020-07-03,000131,60.71189013498045,61.26869766744442,59.86219211781188,60.37987000200022,8055374,534215740.4771735
2020-07-06,000131,61.01973266546092,61.98335559423276,59.85347804161997,61.363532981896,2201225,196797030.82793325
2020-07-07,000131,60.139470788368264,60.04695786357101,59.33491097145519,59.977695592176936,2390639,193868556.21118036
2020-07-08,000131,62.940456614999604,64.06021005367145,62.30142418413579,62.47820358415003,4008959,360487813.3788897
2020-07-09,000131,63.21959789661418,64.6453181841927,61.43005471492692,63.05047731663931,2265858,201249122.8419975
2020-07-10,000131,63.37871659610543,64.75406722910904,63.07700978563644,63.41452002528885,1057952,70356585.56057845
2020-07-13,000131,63.22777485799012,63.53636430508436,61.59035109245025,63.35696035851846,9006200,840385952.5693969
2020-07-14,000131,63.80660472334325,64.30076414913042,62.455041390367256,63.21466508711795,8414077,661086684.669023
2020-07-15,000131,63.543962449588186,65.39006452441083,63.13148071796091,63.603045840129724,2079554,140472855.55005696
2020-07-16,000131,62.82234082966103,64.92826066644983,61.60932755899754,63.421356906721286,2018880,167184695.3248955
2020-07-17,000131,64.31158530554124,65.15408492195854,62.14648925363343,63.725811463489656,7473693,581483383.1061177
2020-07-20,000131,63.21607777187418,63.95093587740303,63.11709955825042,63.40317805814761,2524206,217502064.04310396
2020-07-21,000131,63.54578753994839,63.843825053245524,62.22220443044632,63.67371506939437,1682949,125374232.74320047
2020-07-22,000131,63.596285581878654,64.58826266161012,61.91699451605593,63.77567697579133,2684922,246386705.33832526
2020-07-23,000131,62.31124824581034,63.434617749810975,61.95417926669527,62.78445709060755,4887262,369051227.0570229
2020-07-24,000131,62.44507100734407,63.022052622742976,61.52040023491073,62.73976404204947,1445544,124458636.43775992
2020-07-27,000131,62.469187566324806,64.59319842062807,62.434455157479796,62.893297018112186,8696110,803135448.9833865
2020-07-28,000131,62.82521403850604,63.78061533062998,61.610215810946386,62.48613486108279,2703291,207379782.88900918
2020-07-29,000131,61.703351532961655,63.45890213089228,60.39632049913782,61.82695504261304,4913827,391088085.6977923
2020-07-30,000131,61.67371066425803,61.48343594280921,59.42828670151332,61.189402701392694,8895103,689742408.2245208
2020-07-31,000131,61.01591568109638,60.904771959361184,59.69728522395576,60.8827612968759,3541259,222566518.48848456
2020-08-03,000131,61.1745281387474,61.58468291918364,58.93629923082598,60.62229345352242,9969483,711152400.1330252
2020-08-04,000131,59.66561740625544,60.860360013603945,59.13213150284362,60.07767790092569,1598232,122839550.04717779
2020-08-05,000131,57.902028354392456,59.01635887570696,57.520021762556404,58.386860728603814,2454140,160772865.57187328
2020-08-06,000131,58.876845272381374,59.96744611521825,58.44007858265449,58.5984968315259,2312510,173194037.67419356
2020-08-07,000131,59.10923555063703,59.85475020464444,58.31715437530589,59.523108368012934,7124674,513156920.98678577
2020-08-10,000131,60.585679352360096,61.052377163580935,59.65875861232899,60.45343919912252,3207339,217904657.6506844
2020-08-11,000131,60.31700614548614,61.53499620814907,59.984758870079155,60.394431431750604,3777167,330077299.6915745
2020-08-12,000131,59.44511136452879,60.09289960423969,58.37101396733354,59.753191722309275,2436647,195010120.2732471
2020-08-13,000131,61.45066897400896,62.05957448110567,60.17570453488848,61.00523959558134,3686490,306986170.9559161
2020-08-14,000131,59.37366348298381,60.94005812178633,58.20137514520296,59.49447316613907,6721192,420702477.12000215
2020-08-17,000131,61.46033285888166,62.457880199559085,59.815914298953366,60.93696672636,8299072,755027124.4096577
2020-08-18,000131,60.91905027223435,62.404695882029365,60.522145840061555,61.14505730286735,9517296,738240379.963253
2020-08-19,000131,61.499878071792246,61.57678941217724,60.109407192794265,61.07380067196563,4561984,329535742.43243027
2020-08-20,000131,62.89318210845414,62.976339697102866,62.074481027181115,62.36597499927248,6185485,480509052.4007604
2020-08-21,000131,62.907085492152994,63.22610219044125,62.46607215669694,62.842899897302864,1669949,127221495.9612062
2020-08-24,000131,61.964374684223564,63.33034051328264,59.95876391488883,61.80926201369305,4064638,281998537.4896275
2020-08-25,000131,61.1430145135246,62.11033952450953,59.75044784037799,60.88022727965342,9707764,751067403.618378
2020-08-26,000131,62.20924860946054,62.689278249758125,60.58064811884933,61.71311216710512,8458821,721670369.9762305
2020-08-27,000131,61.00141120230335,62.592544130719574,60.50951736480621,61.25365588754812,7518822,673764834.1351901
2020-08-28,000131,61.02350607988142,62.17331648292172,59.660613741984385,60.63549899954254,3626990,285942457.24957466
2020-08-31,000131,61.329501685021896,62.06400467760413,61.03673014586798,61.06063843199285,2854616,200802025.17159146
2020-09-01,000131,59.90481959052828,60.33154852405962,59.3813303242702,60.17123966109565,6409166,460858696.9884405
2020-09-02,000131,59.4559325687063,60.273851387840196,59.375159988575405,60.01314718322382,9580215,837721018.6775353
2020-09-03,000131,60.673832986857214,60.986316991524774,58.82623530837136,60.422350837043304,7656511,668702570.8367227
2020-09-04,000131,61.30926166133981,62.88873497640658,60.2242051360175,61.545536099189,5590040,497563864.5277773
2020-09-07,000131,63.45202902582291,64.21677911234349,62.36924296957412,62.92570205738303,7198007,491002505.9156562
2020-09-08,000131,62.56030032848091,64.42345454564118,60.85474663029408,62.64592228897994,3101492,234927611.51198605
2020-09-09,000131,62.696210595996526,64.24656219885644,61.39899235587681,63.1315831369392,3487931,326007797.31727123
2020-09-10,000131,63.51343486679954,63.356827496281134,61.43861181015757,62.91092295496885,2531043,231417295.53647897
2020-09-11,000131,62.56527594179357,64.02026985335894,62.292406018003575,62.63946118106178,1312115,103114874.91606642
2020-09-14,000131,62.54295861469879,62.161413182854304,61.934577892586844,62.10540139834485,2319195,166437450.02268702
2020-09-15,000131,62.27542179793808,63.61330233970372,62.20857834369496,62.53010677173978,2903177,228991290.565724
2020-09-16,000131,63.103220569060724,64.07916558441035,63.14776496433993,63.15527365425432,8655074,644461263.1352245
2020-09-17,000131,62.61042221599527,63.32367975053856,62.49412763921999,62.522563237563595,5880980,465003699.0785429
2020-09-18,000131,60.82540802190578,60.66163238589569,58.65895001909173,60.22757766392975,7876571,679699019.2132876
2020-09-21,000131,59.68620340860571,60.66713006139989,58.67453842034709,59.40288144763779,2006824,169776049.5404931
2020-09-22,000131,59.08694023566045,59.943746216992366,58.89556341814151,59.519944522643186,2600609,158882100.63181022
2020-09-23,000131,59.236260291775764,59.85223335535793,58.29090616550138,59.63311983090561,7989347,626636467.1294658
2020-09-24,000131,61.43464120370413,62.40089913443475,60.05620441000884,61.05082830022674,3742251,326670058.519908
2020-09-25,000131,61.042503454791245,62.68232317766513,59.70396540334637,60.96998968240069,5179263,324353552.051099
2020-09-28,000131,61.137920942021644,61.88442690291456,60.45270863141857,61.651053975416254,8715105,681080023.2003962
2020-09-29,000131,62.608709333903946,63.68168612190432,62.16863756331703,62.70297871232566,4558946,318996833.84414506
2020-09-30,000131,62.86430003787306,62.896052169503754,62.82307855657314,62.880253563188184,1211310,88146328.582237
2020-10-01,000131,64.1502255253957,65.7846329655965,63.49462809288939,64.75768378372948,1136924,82829080.6643337
2020-10-02,000131,64.02649032264802,64.85506778281147,62.26472932818878,63.746623311463004,6952290,654523458.3792753
2020-10-05,000131,64.27913925492906,64.75024249382746,64.50336391884481,64.69016840538427,3383990,270919903.18261105
2020-10-06,000131,62.854626700295164,64.4686761348162,60.95496155326306,62.676203643200964,1760220,147113113.60536766
2020-10-07,000131,62.27141156346964,62.95701980730384,61.81773076114112,61.958650033614795,9150849,680969611.3451213
2020-10-08,000131,60.16304994775288,60.832032763986874,58.549569386377485,60.032665095738444,1917580,166721517.89030337
2020-10-09,000131,58.931476980488476,59.09174505716288,58.51457831955852,58.739766581164695,2293737,158531303.15521836
2020-10-12,000131,58.09458111829436,58.42293960663186,56.83797668382352,58.26282147232868,5326642,340473991.83813
2020-10-13,000131,58.260982545162385,59.399325004716275,56.00136957160999,57.70120317737521,7323620,540839740.7567741
2020-10-14,000131,56.64161713440808,56.61282721655455,54.99670291242381,56.183472318854385,7919619,618433978.3598263
2020-10-15,000131,56.48481956472191,56.56450818603343,55.22964483716749,56.341530720814134,9822324,809535078.1272591
2020-10-16,000131,57.45977435433503,58.7402111298557,56.853059606609676,57.839325514069905,8517930,679975672.375237
2020-10-19,000131,57.674827931912105,59.72442278342798,56.69606788378042,57.98866928771061,2348285,144538414.97462016
2020-10-20,000131,58.60650485320629,60.10110020099269,56.920527493392335,58.496482080829765,5183523,373109930.93647623
2020-10-21,000131,59.91519119652755,60.042950049122226,58.100906233395555,59.70212369105793,1910391,116730073.6904314
