date,code,open,high,low,close,volume,amount
2017-03-30,688069,21.63044813405403,22.021364648814956,21.167920091278308,21.628134965873706,4262736,110825339.3528618
2017-03-31,688069,21.643109593414476,22.14896126833429,21.091897724948897,21.72870927093735,4170780,130489230.46704884
2017-04-03,688069,21.721053103302665,22.29486052985731,21.503733421767855,21.92957185485613,4247876,109952305.04892172
2017-04-04,688069,21.882253080505354,22.672597357327472,22.0356647150159,22.060338244094282,2496451,79394122.36494717
2017-04-05,688069,22.142414190473072,22.490845127690555,21.73371305297535,22.197172327539512,8947069,202310216.0533817
2017-04-06,688069,22.3978213691347,22.834125688333547,22.160785541013425,22.556100198266975,9787476,231128176.7501043
2017-04-07,688069,22.908906307079274,23.287958180710156,22.81985530675335,22.884432481214713,1585775,38094622.18528911
2017-04-10,688069,22.844928878773352,23.263902444352407,22.42751077582277,23.0277018909417,9672387,290341221.3054809
2017-04-11,688069,23.333863008528656,23.247108788783574,23.072185499719858,23.21264552475637,3774850,118017950.90699622
2017-04-12,688069,23.510041107750983,23.971705955990032,22.98476629042944,23.588478559212284,5987036,211559338.9780951
2017-04-13,688069,23.748344972097353,24.345371288066318,23.265526182929296,23.745401274891336,1550284,50918755.53016377
2017-04-14,688069,23.37770349035886,24.02020799400817,23.4396551521523,23.48075039445866,4429600,134353994.14202037
2017-04-17,688069,23.68891305105121,24.109371035153295,23.526879470672466,23.82482527920011,4905151,141627270.4898752
2017-04-18,688069,23.73408119486815,24.354305679327947,23.365960479950555,23.732183049160547,7700419,247577159.25372753
2017-04-19,688069,23.681437018332335,24.07611289547676,22.935267729672514,23.568618227082666,7975510,240277819.57061073
2017-04-20,688069,23.291935774768245,23.57260082157371,22.63256992946744,23.315113606010915,4971909,132131232.66373812
2017-04-21,688069,23.134231574112924,23.547141885044077,22.636394784893575,22.9690008421579,7926959,236247645.6829406
2017-04-24,688069,23.240671746571667,23.44523099389112,22.934301788482376,23.328313469246293,6343336,218035332.0932333
2017-04-25,688069,23.705866644506205,24.164903183208942,23.265025037917543,23.60850796319,6452054,208937286.95680535
2017-04-26,688069,23.96495014191798,24.254427652841045,23.828097330157565,24.041967248678333,9822349,243148905.75341213
2017-04-27,688069,24.352885881384132,24.604835984921547,23.768765347322553,24.305960148639898,9215452,226225117.05401716
2017-04-28,688069,24.06483495510215,24.505261763481652,23.679905462092382,23.93524850363289,7461784,234382554.01676756
2017-05-01,688069,23.738088829405363,24.1280957530796,23.136288148786342,23.779804394243058,1120568,28023445.72184047
2017-05-02,688069,24.259430895825005,24.33984876078816,23.776340977758444,24.072267160634134,5272241,183705882.52831098
2017-05-03,688069,24.365911876537176,24.38253532194698,23.549787331174006,24.14696049198917,5630147,155734081.41232225
2017-05-04,688069,24.19859735041054,24.75810441002434,23.471130806098152,24.18497973979919,2471573,62419651.93453375
2017-05-05,688069,24.44110683309868,24.998874234702694,24.097687423909797,24.491145885456604,4810575,166271026.68923774
2017-05-08,688069,24.914464767275923,25.155527741992426,24.221886848456123,24.6694357652717,8097290,244577790.17679206
2017-05-09,688069,24.493661083294736,24.795494138482198,23.67137866402875,24.35892479379108,9956112,361809891.2419479
2017-05-10,688069,24.199075544283982,24.676866046740226,23.92675112253924,24.258631102601356,3840503,136419136.7205554
2017-05-11,688069,24.497524578508386,24.67137961734821,23.64363840131167,24.338909353527548,4935381,125263571.90493038
2017-05-12,688069,24.365295600765194,24.652794593197754,24.304356572403474,24.37536821957966,5471740,181762251.14411318
2017-05-15,688069,24.738915120883334,25.3769827048805,24.501492052802995,24.761547942394607,1451522,43206989.67722896
2017-05-16,688069,24.648982604230824,25.2812669562719,24.551274942301333,24.650288376536444,6800989,206662243.95107165
2017-05-17,688069,24.20915314353687,24.858870317753773,24.30082848246456,24.383401889305972,7897966,220267672.05378267
2017-05-18,688069,24.547543147785095,25.037562952886713,24.337590374006446,24.630642976442303,9040816,329720154.2599636
2017-05-19,688069,24.348768725733443,24.578424842156664,24.21722123960308,24.52065778156563,1627442,51790154.99677623
2017-05-22,688069,24.353641790995677,24.82122440108674,23.95041710351528,24.589656780800468,1740818,63602081.402263865
2017-05-23,688069,24.37228736359014,24.890200300110884,23.743514376052527,24.333868616213884,8265366,202019608.96358755
2017-05-24,688069,24.298576423613525,24.23746090030843,23.696998222670715,24.150365658319963,8219412,233357457.26919198
2017-05-25,688069,23.843248459526002,24.156552490778665,23.642808331809714,23.760843562211534,8656775,269619940.49656284
2017-05-26,688069,24.15267353818831,24.209611509944214,23.461630873987048,24.040481344505196,5994718,172015279.96874544
2017-05-29,688069,23.647027724385378,23.849461996456636,23.536916698645044,23.65300685936029,8989797,286855357.2319091
2017-05-30,688069,23.972332174236154,24.571295791960132,23.422845584812396,23.890951603836186,2749422,88392226.27368106
2017-05-31,688069,23.90109625719113,24.47397168892578,23.6150610027366,23.992177228213144,3109420,111487245.57499889
2017-06-01,688069,23.954628514793797,24.82259849925517,23.47149418461699,24.106022310507797,4198660,105364077.21509402
2017-06-02,688069,23.624220637617565,23.993152245495303,23.715830285327574,23.861167136361637,2114929,70159189.23784603
2017-06-05,688069,23.526232607144927,23.954220261550052,22.983399430812415,23.397581275544198,5060340,134508818.04282752
2017-06-06,688069,23.608279029219517,24.32984948428836,23.564586547751063,23.80647595603889,9674596,253887286.2539028
2017-06-07,688069,23.907389183057486,24.55505743509206,23.354071880469373,23.929256609715836,9173054,223088252.53729776
2017-06-08,688069,24.831925223838244,25.39859851138611,24.383670151430696,24.86776271479281,7767958,220929894.11051294
2017-06-09,688069,24.981491841844615,25.454354088895144,24.346841503195336,24.877295668652472,6233447,160479147.90766707
2017-06-12,688069,24.956886443542007,25.300646420380126,24.47920140377742,25.096084812604843,7186338,226868029.31523368
2017-06-13,688069,25.224068673182824,25.770632514709586,24.822219831429567,25.331912391307824,8839760,300409924.50820065
2017-06-14,688069,24.62054500041988,25.43961706688993,24.653955365724514,24.820252042634642,3282700,116427833.72826068
2017-06-15,688069,24.924089716656663,25.366262311418332,24.320200096893686,24.738325783856588,2479639,78919876.91681746
2017-06-16,688069,24.448205785718308,24.570287163077396,23.783010587156276,24.465540734779132,1445540,37278476.137781814
2017-06-19,688069,24.76784467349373,24.757854025347967,24.058585453658598,24.678726981418162,3535292,99997764.89743072
2017-06-20,688069,25.319954089765428,25.18244801735119,24.415021181433204,25.164385461028857,2439985,84990825.55630459
2017-06-21,688069,25.423557169191326,25.9693665049062,25.064144249590722,25.28854104034756,3252121,100780653.22325288
2017-06-22,688069,25.94629171047844,26.1269599255182,24.972285075304175,25.723588209528675,9023899,299343805.21224254
2017-06-23,688069,25.938279514262376,26.505167590694413,25.541129114978112,25.781362732458444,1059450,39604324.252596274
2017-06-26,688069,25.218489655875775,25.56017988529959,24.98838440309285,25.44037655635001,9846159,328487083.64942473
2017-06-27,688069,25.110997195856505,25.657369384079782,24.418511260338573,24.987812689243437,3339643,112707797.33780576
2017-06-28,688069,25.916707195785687,26.60667406795695,25.976848202880788,26.03270814360903,7668587,225417188.65206054
2017-06-29,688069,26.150393236659884,26.613365605854934,25.77629448452093,26.176176140868034,3546586,116555981.15350828
2017-06-30,688069,26.38523314330308,26.813785429839715,25.871316784741023,26.127017018508337,8649600,275738517.0165131
2017-07-03,688069,25.516095626269834,26.297610818100033,25.483599749800906,25.722774590474856,6097942,166058483.71029326
2017-07-04,688069,25.8936888751272,26.446447816750347,25.55129504379904,26.009698870389403,1826392,55084531.69212981
2017-07-05,688069,25.935210151695856,26.15283952386433,25.43295216906766,25.815173091700146,7314550,192138277.2646078
2017-07-06,688069,25.538102145907985,25.90415851638794,25.252587070921177,25.440558974666843,6707602,248475372.51172522
2017-07-07,688069,25.541906164374158,26.160821568478593,24.860367603946344,25.403427998288016,3692846,109259126.41693799
2017-07-10,688069,24.83871911246569,25.26267807199663,24.276273130492964,24.98647032148474,1113996,37005747.631020956
2017-07-11,688069,24.836607457830095,25.274790479040718,24.170023142518623,24.814714401280163,2798714,87162869.55531947
2017-07-12,688069,24.98367523999623,25.074583324775325,24.538169843165555,24.869488350965245,3420886,111582278.00604819
2017-07-13,688069,25.45381042743568,25.463508108504893,25.3626978843329,25.365049126443157,6911362,213198824.41721514
2017-07-14,688069,25.23339048008216,25.727161499557806,24.788980879287113,25.438777863633177,5099338,150918479.7433408
2017-07-17,688069,25.3460836026539,25.78462402345467,24.840611114559117,25.58034967026287,2458463,73974420.75514695
2017-07-18,688069,25.23467685585479,25.831471062818856,24.51996902199961,25.258109688162396,7684159,212939080.78043842
2017-07-19,688069,25.208054832815407,25.22958859314491,24.880894598666305,25.03887220635548,4556702,155454190.59318003
2017-07-20,688069,24.739212572696342,25.55833512097585,24.801788422449153,24.98842088949423,1458357,49453428.66015586
2017-07-21,688069,25.019621298916064,25.269362365537987,24.304310754088437,24.83350591777162,7229017,216272644.72975686
2017-07-24,688069,24.45355738967806,24.71800594514652,24.465362280003443,24.634894725481082,6326103,231914427.83679137
2017-07-25,688069,24.495180904810862,25.036250392278045,24.39138292934719,24.5212514267266,8587646,213921092.72198913
2017-07-26,688069,24.606346986199913,25.28988079932953,24.632958024773078,24.774675523063287,2222729,78775932.64915363
2017-07-27,688069,25.090286088091773,25.277795915679242,24.566469912872353,25.17320057813467,7792752,258348460.11743113
2017-07-28,688069,25.062890582870395,25.84380932743164,24.838374929749005,25.131927221157653,8754422,321617855.65101874
2017-07-31,688069,24.93441653881527,25.271440457113176,24.655854912748303,24.819887601070796,4888126,141593144.83112207
2017-08-01,688069,24.733632522201134,24.645818506978266,24.210506515245033,24.633256219714678,6224290,154414074.87494552
2017-08-02,688069,24.533053676325114,24.718360339844267,23.840307548543233,24.448941919553704,2594195,87177235.31074025
2017-08-03,688069,24.17544514073528,25.136854006703885,24.16989776525409,24.416657730888772,3564304,95825517.54761374
2017-08-04,688069,24.729006263319093,24.76099295811424,24.373571747273918,24.538819150322386,7594564,211232330.1787242
2017-08-07,688069,24.657878666023464,24.784065022638202,24.309013740951613,24.562613928560516,3084123,107482217.61169134
2017-08-08,688069,24.3168150851891,24.801039579138486,24.06089954861185,24.50025395186546,8640355,248280421.28784174
2017-08-09,688069,24.205167010209898,24.62742312310275,23.995513402907275,24.448790600388293,6424665,208889354.28464246
2017-08-10,688069,24.382987060269954,25.130169827935728,24.279052511144766,24.4124030578235,5122340,182125490.7401552
2017-08-11,688069,24.127284649108766,24.720124594085082,23.601608164549795,24.283272102122048,2865213,81883192.54076394
2017-08-14,688069,24.3430454598549,24.65820490356172,23.576185149931394,24.254042611378058,1112271,31523522.81439676
2017-08-15,688069,24.68624125821611,25.13367894163833,24.35480587271262,24.621146913827097,5571188,162682966.50408107
2017-08-16,688069,24.30202944128557,24.404680133045535,23.96005899528051,24.30694363318331,1602353,51193728.069253325
2017-08-17,688069,24.28036504261336,24.682156699946425,23.888731017801902,24.464497119759912,7954913,249693615.1363909
2017-08-18,688069,24.26491874470808,24.366671038132516,23.9585417085189,24.109557753427723,1477186,51507875.0298938
2017-08-21,688069,24.191473417260717,24.741783084623012,23.900517540891858,24.36248008674278,3682565,125146983.89414886
2017-08-22,688069,24.372884166193117,24.8870080729669,23.976860340119295,24.48160665255156,7334464,229650863.2071785
2017-08-23,688069,24.27534385051715,24.52007333144434,23.95048577639816,24.406178727765635,2368549,68464812.10555606
2017-08-24,688069,24.818736167963696,25.295853104795626,24.346071161163238,24.609916918245457,9332651,327105201.41329855
2017-08-25,688069,24.750813670287528,24.82514047941006,24.564232892341582,24.81081800236626,5127802,155069959.35649955
2017-08-28,688069,23.920137567036004,24.288566772507707,23.575981894633223,24.131558686115397,4397963,150801563.89149973
2017-08-29,688069,24.268729771854428,25.00550685770974,24.168107826548994,24.30798121646906,7896895,270071557.96642894
2017-08-30,688069,24.423513030276663,24.75057451182692,24.17180224601725,24.496370638620547,4922733,160128191.19635868
2017-08-31,688069,24.595327804304475,24.696561291871582,23.877476397839256,24.535982574933776,5688107,189186163.1172145
2017-09-01,688069,24.338744437120013,24.677858059860622,23.969985227779542,24.232752675827697,8356112,257632612.16692322
2017-09-04,688069,24.813954819439004,24.858974980683616,24.231024286231634,24.71875683708897,7499101,244606177.64418834
2017-09-05,688069,24.89947009295127,25.147143933777635,24.05207428782321,24.691412245861315,1771926,58615732.63082659
2017-09-06,688069,25.072245811117497,25.540349600810497,24.29487783638304,24.886649224053237,8805856,259698880.16223097
2017-09-07,688069,24.732012238212857,25.643805393603078,24.8194015685829,24.952101165100636,8609285,292353106.03769803
2017-09-08,688069,25.04509215994481,25.59859559551145,24.835439927258314,25.010405201849608,7083169,254719021.68025294
2017-09-11,688069,25.104837295886213,25.190263760029904,24.39280650899389,25.00335959490662,6923086,199546750.8426824
2017-09-12,688069,25.77905504527636,26.289367045507436,24.948854713787295,25.573242433955713,4686982,141724779.224735
2017-09-13,688069,25.21356382483497,25.663984864001257,25.305156507609077,25.36056359799185,3456247,104446361.54001814
2017-09-14,688069,24.841287005190015,25.583990410471124,24.777310362368535,25.062448721530117,1324746,43719483.44400933
2017-09-15,688069,25.371305999660827,26.274361050142684,24.953369930421946,25.585152990417953,9550205,337476426.3849152
2017-09-18,688069,24.886561946841812,25.718356185515816,24.444746199731146,25.132812275108293,3820148,128821437.49740587
2017-09-19,688069,25.80110964926524,25.860565191096796,25.637250486065817,25.692767859610615,4291543,152949128.34678593
2017-09-20,688069,25.493988754341377,25.756809171630728,25.010923287341818,25.53722307865924,6255363,197136056.76657975
2017-09-21,688069,25.208765767790958,25.51053218931426,25.01867155384662,25.248393235985233,5047374,178086605.4352905
2017-09-22,688069,24.705602790500258,25.2954465317642,24.48627809107069,24.740386430709883,7123278,183022756.260877
2017-09-25,688069,24.108561315859077,24.329055040325898,23.594902710038717,24.300949782025445,3139340,79282597.36601995
2017-09-26,688069,24.047487074072844,24.163236812343644,23.63233819450192,24.159678043144837,2768288,91264347.95449397
2017-09-27,688069,24.130521726637777,24.38304191267546,23.435563683355348,24.03754435313201,1761050,51271529.723741025
2017-09-28,688069,23.9330164464498,24.10796961688628,23.382545969011392,24.01338438399343,6273114,165193748.79788446
2017-09-29,688069,24.269678021708245,24.812629979292343,24.23148617377574,24.373127440979083,7619255,254498718.56390002
2017-10-02,688069,24.62353059059014,25.364356210140002,24.05015782868946,24.63500867247704,3197036,79099885.84652519
2017-10-03,688069,24.224887417088837,24.60042956182217,23.692085360510347,24.1074631661157,2558077,70272873.61223541
2017-10-04,688069,23.645465250352927,24.319448967737266,23.62491405388597,23.724358837212918,5934379,177323614.51198226
2017-10-05,688069,23.986472855936565,24.432970518973896,23.857550424939273,24.22796898777235,2094713,54022155.482426085
2017-10-06,688069,23.948955325573642,24.489359352016802,23.34277379754739,24.046360381271562,7686013,209265341.61635238
2017-10-09,688069,24.149216651614942,24.629538612287348,23.82583877446357,23.95626401393327,1556181,55310515.4555528
2017-10-10,688069,24.886628933722665,24.93480018095343,24.439393159373,24.662355751699366,6986039,196271324.0897659
2017-10-11,688069,24.63916972777819,25.009727526546598,24.710276558924154,24.825008663416604,6003404,163349518.20285374
2017-10-12,688069,24.50881408720636,24.989996712480412,24.180409511238647,24.406382385860766,4821363,148195668.05974972
2017-10-13,688069,24.523481940685507,24.95675949030267,24.185474675081842,24.499273772503557,7692851,239508723.4265735
2017-10-16,688069,25.0247591074269,24.924445001577432,24.36284494635662,24.80650906831383,5449588,137765457.03283417
2017-10-17,688069,25.211256838942674,25.509813080706753,24.458986762675917,25.02570262169172,8789864,276917247.2005499
2017-10-18,688069,24.862991340210943,25.671940579003877,24.49115683228752,25.01619989621522,1613518,54387413.26294698
2017-10-19,688069,24.915072280796586,25.66758362555823,24.302935263340952,24.984645684238146,9573178,259907760.47974116
2017-10-20,688069,25.038790346560155,25.546148768590005,24.883823490448155,24.906399698123764,3559159,131016789.99334025
2017-10-23,688069,25.260632327411134,25.599720220078677,24.695731959373692,25.41535458600834,9236906,243278162.58300805
2017-10-24,688069,24.7626385779929,25.202973564097256,24.706492226885747,24.837751446876027,8963551,224192070.74066928
2017-10-25,688069,24.915709673120887,25.263272392593095,24.728694475230924,24.89480346647479,2174006,66003225.922671765
2017-10-26,688069,24.795899838996664,24.886361641679624,24.493396220323824,24.6141244977484,8181909,265633314.611286
2017-10-27,688069,24.17691280982043,24.5591820257813,23.94917739770497,24.229434904382373,6888784,213792209.07041115
2017-10-30,688069,24.283350719446933,24.536266244047155,23.409326733794167,24.097416545766826,1128195,33743597.088079795
2017-10-31,688069,23.82387164009649,24.136561871691207,23.768696346243228,24.008506653042073,3277836,104975838.13736898
2017-11-01,688069,24.32445354619076,24.142343885378928,24.02264828247656,24.090037630833987,1665786,59093106.17343919
2017-11-02,688069,24.15776244547946,24.129931975896913,23.655131182227084,24.096971063178977,6711878,163356509.55338594
2017-11-03,688069,23.672399574903434,23.99116832269383,23.760186843109153,23.76986977638821,8080335,232425982.68152842
2017-11-06,688069,22.9915007236505,23.293921497872258,22.83079315382456,23.197139587785124,6583588,194141356.21086112
2017-11-07,688069,23.26036043355906,23.844854181423084,23.046721514031905,23.270521777941685,4431913,144253471.0319628
2017-11-08,688069,23.297932730797,23.52377018203159,22.79535656196145,23.34800228958079,8774972,289246609.45176154
2017-11-09,688069,23.58866983099251,23.86914407574648,23.284369132235675,23.726574184226877,7541696,260927195.6899877
2017-11-10,688069,24.100023778617484,24.1996077633501,23.72684098768121,23.945982808950554,9933140,305697091.066255
2017-11-13,688069,24.259466462343607,24.36544881842548,24.0287892260493,24.2992621629732,3271474,87156422.00482722
2017-11-14,688069,24.166367101084646,24.975676683711033,23.97206198801585,24.32939265609994,4552989,116090559.11675383
2017-11-15,688069,23.79592722195326,24.44534758459211,23.21466164736182,23.932319189594743,7335524,178162848.36884743
2017-11-16,688069,23.656226110844607,24.288423219579823,23.336796140975466,23.695863780877485,1195864,34538547.022420645
2017-11-17,688069,23.653607309793227,24.141919832847027,23.651155375577225,23.680646911846313,1560986,44585892.72490444
2017-11-20,688069,23.57485254576893,24.1406764814683,23.46285383562296,23.598434439306573,4257969,145163812.339333
2017-11-21,688069,23.597668566658548,24.118835654312072,22.95640192522243,23.51364705787139,2991071,73490707.12072477
2017-11-22,688069,23.075660646419244,23.335850676192393,22.874300874267078,23.12507885251006,6994907,189774493.5460329
2017-11-23,688069,23.095615717002275,23.399350484030915,23.00312878696491,23.17090124063658,1863166,53261213.59379447
2017-11-24,688069,23.549503111314984,23.831859358243072,23.032027007579142,23.445567614592257,4484586,151592520.22981128
2017-11-27,688069,23.165600075991023,23.753240488824822,22.844077351931055,23.380467859010956,6571518,200182117.74023175
2017-11-28,688069,23.854553748012442,23.92987279939236,23.592337303107577,23.66062780983809,4316737,136378284.09029552
2017-11-29,688069,24.056150693411016,24.159476126929384,23.93074490860263,24.01199410572232,6844822,222204599.46081203
2017-11-30,688069,24.37299238711775,24.777061721697493,23.85345148258773,24.426003215993738,7258768,203400379.5698479
2017-12-01,688069,24.278380504364733,24.553896704424098,24.050107004430366,24.26095450715505,7557775,227787320.66047606
2017-12-04,688069,24.48723683548515,24.77149371456406,23.77303072733239,24.46921294466221,9070070,266906910.7621218
2017-12-05,688069,24.613135704542966,24.878803272442862,24.610374235098085,24.665367629789827,5639695,174086769.4662371
2017-12-06,688069,24.73176736067574,25.036916618963527,23.913660611957585,24.651648059332864,1540275,52719784.55627809
2017-12-07,688069,24.93839821032293,25.186250267883942,24.32557926762571,24.858920649339453,1256269,35273530.54874035
2017-12-08,688069,24.757196369543298,25.378946409989876,24.529885774562846,24.738491687740286,9792457,251412774.13842005
2017-12-11,688069,25.305352537232405,25.903934394193424,24.988763896307123,25.181466542539745,7749776,263650013.27958336
2017-12-12,688069,25.29117138352714,25.548796273839063,24.702499735527088,25.305078549461,6864494,194040684.31239593
2017-12-13,688069,25.13751389782972,25.677294308285816,25.037713680287595,25.138098650033168,3314790,106716124.14288922
2017-12-14,688069,25.22914082002797,25.143547601304093,24.383780812672136,25.12615199096245,8189429,254375904.5687837
2017-12-15,688069,25.232514901129512,25.843429027822,24.824586630797928,25.224433614317764,5790061,194030654.79334137
2017-12-18,688069,25.20836501351353,25.670293394610567,24.442447725792835,25.12269753059182,6497918,200704087.1641397
2017-12-19,688069,25.109023273153543,25.375930521534954,24.46572773528173,24.974325727627587,2887644,105418276.48448475
2017-12-20,688069,25.465765251149698,25.69277715286192,24.503521975844027,25.216912614760876,6558450,202644098.12977764
2017-12-21,688069,25.014613360876464,25.56858085230716,24.660070032783494,24.95563820328701,6831542,195026564.29366937
2017-12-22,688069,24.644474309701167,25.27746702501286,24.007981892915616,24.720453816928327,8293309,208046419.84027314
2017-12-25,688069,24.50037878053983,24.584287777555634,24.132498531624773,24.53560033744641,5969442,162803248.93318173
2017-12-26,688069,24.658495784779525,24.697865392749517,24.072630656611206,24.56179750612555,1717666,42229404.28815716
2017-12-27,688069,23.982574512079328,24.31760390263822,23.9585876248958,24.198547379105303,5831888,161145997.14609134
2017-12-28,688069,24.143589942078847,25.038003962517596,23.816279610476528,24.318276329477357,7646191,241360832.01357424
2017-12-29,688069,24.55966426564629,24.562508701485214,24.24567080375264,24.554494560296202,3774279,137451757.96438977
2018-01-01,688069,24.670620224814613,24.867096963205867,24.177377930135066,24.47533025863554,7065481,234888744.7923907
2018-01-02,688069,24.110121862270088,24.42505614245551,24.175721231822013,24.27030508343734,8706593,246914846.88212258
2018-01-03,688069,23.942267342528567,23.96470029417363,23.752072253785894,23.90073992105223,5059495,171395878.35429817
2018-01-04,688069,23.633262197525905,23.883646809407896,23.583443154259925,23.760013811180297,7944402,233135294.6928951
2018-01-05,688069,23.587433921332213,23.786704451752986,23.527232213614944,23.70712740677871,9795242,299938868.37732136
2018-01-08,688069,23.47493304279553,24.341957354781496,23.61951083156809,23.680852702106748,5992022,165101501.8562196
2018-01-09,688069,23.444788036400844,23.76310152919602,23.425627655158863,23.485317455983324,1157869,31754097.65030369
2018-01-10,688069,23.445324044970906,23.539740618241442,23.166207603227353,23.44684624467885,5361927,135881985.57062665
2018-01-11,688069,23.689157194865107,23.928146225848142,22.83053476004202,23.493593159878984,7729009,206046080.19367197
2018-01-12,688069,23.644044892861725,23.946307551069793,23.41015597777045,23.592027102368935,2148687,59358382.26056844
2018-01-15,688069,24.093204040622357,24.707005390176615,24.03351732120571,24.101777256744647,5167626,142797974.5414217
2018-01-16,688069,24.178807495291156,24.493063181452893,23.916417411417513,24.098974869907753,6360321,154393972.88478526
2018-01-17,688069,23.924939556646805,23.883727332169514,23.120907700809195,23.831517419751183,8717564,309912106.13040006
2018-01-18,688069,23.511062069436623,24.005424160336187,23.64181053032661,23.69767634119387,4648703,125755203.82515633
2018-01-19,688069,23.47910811597255,23.94429418230996,22.723124038774714,23.26613815153767,9653895,233083542.7470143
2018-01-22,688069,23.258466246236946,23.353255335196764,22.858376980636855,23.03978634282128,1695067,56726716.62463691
2018-01-23,688069,23.24317955558331,23.742461367807294,22.998104151390734,23.22783024975574,5345849,136486479.3124675
2018-01-24,688069,23.64139697716927,23.7318014230008,23.536202945030123,23.55632658077581,5146482,176934143.95230585
2018-01-25,688069,23.754990248154144,23.862056152912057,23.413169107782704,23.74973799095175,8338693,266617442.1646931
2018-01-26,688069,23.579204402496128,23.774901138019256,22.90923322003812,23.40920054482219,4874824,133027908.0007235
2018-01-29,688069,22.940862658931078,23.350091329047753,22.86049915068331,23.164003379252144,4041040,137643030.6618248
2018-01-30,688069,23.018031111397313,22.966615972182286,22.83653415346974,22.857835418399063,2481328,71529607.1991497
2018-01-31,688069,23.438272900763913,24.063587362697092,23.352952335453935,23.408065084916487,9016074,259333778.77580622
2018-02-01,688069,23.349458741987874,23.79512859334836,23.434239424262234,23.552388433398626,8962146,267387376.11059546
2018-02-02,688069,23.64297428855498,24.350229650564124,23.542959465862292,23.820491123947562,8374884,206392177.76926717
2018-02-05,688069,23.82936782458355,24.5310898855886,23.393306755420493,23.955638488798193,9303248,232812941.33264217
2018-02-06,688069,24.45126856140133,24.504602530199303,23.552207050814758,24.26482630379207,7584627,242671260.216413
2018-02-07,688069,24.36623236427705,24.607661892640802,23.76097017742779,24.42463000624405,2864175,85491721.23143472
2018-02-08,688069,24.616806676582065,25.437144719966437,24.374711585819846,24.69752363548978,3848117,104512543.21125846
2018-02-09,688069,24.637611742992743,25.071213199789995,24.657490681733993,24.865404814802577,5318538,143220540.05190554
2018-02-12,688069,25.077112291698793,25.680875022437885,24.991027407091224,25.1562721937185,4035356,141698465.3355717
2018-02-13,688069,24.846819129545224,25.269742543435218,24.586776311202655,25.02258486237966,1661471,47481902.676961794
2018-02-14,688069,24.737014118375278,25.379992103656285,24.43816217114663,24.848049611615366,6290322,214191191.7715964
2018-02-15,688069,24.71691994662349,25.20893943988344,24.02104835214392,24.687431462126604,2394563,60857518.32700805
2018-02-16,688069,25.07027786239096,25.14440444797486,24.56779663703627,24.989635848215467,2882005,105960143.11895055
2018-02-19,688069,24.679528934172737,24.582080302759127,23.942050007644113,24.44204888253101,5402762,169854142.0119958
2018-02-20,688069,24.802825095740864,25.14881301122627,24.253145063356627,24.62290523695938,2900131,90749831.28351577
2018-02-21,688069,24.277755840712075,24.608383626186573,23.93744733832199,24.415255624822723,4889054,176753889.4964976
2018-02-22,688069,24.215176945445425,24.986253339897633,24.066523228549325,24.382059703773002,7619729,239576081.74845305
2018-02-23,688069,25.005376848431645,25.096984674950033,24.74778834724829,24.788845410213305,8443848,257515247.32147053
2018-02-26,688069,24.794638515101017,25.029123192661228,24.501186753153835,24.728617046929738,4129573,111249921.6571972
2018-02-27,688069,24.672471854646588,24.664219659302653,24.25688065560408,24.663356323850017,1161646,34391655.65632541
2018-02-28,688069,24.521713574234692,25.16402001515951,24.05009951937714,24.453440546668542,2766470,92401962.8840162
2018-03-01,688069,24.831168086297776,25.08435503153927,24.533302460690535,24.71433199219573,3720023,136491778.1830491
2018-03-02,688069,24.45252371888135,24.961835718281343,23.73935743350128,24.390987030769438,9612993,256710388.9364423
2018-03-05,688069,24.583111631266892,25.001103535654146,23.85891605791622,24.381667406661556,3809318,113817492.09978856
2018-03-06,688069,24.661218016711963,25.24719049771917,24.132073154986593,24.85401357200731,2359720,81827607.55890624
2018-03-07,688069,24.75985756756963,25.266126039122305,24.76098514109674,24.94038662686774,9117086,339755337.9242069
2018-03-08,688069,24.907685854243255,25.58367817154649,24.18992520373412,24.90364709529061,3944864,142759387.91261762
2018-03-09,688069,24.89976330374549,25.3360775616398,24.44651709515288,24.761957337917508,2354462,82381056.3853478
2018-03-12,688069,23.87517519082341,24.692957729434838,23.585952717261268,24.080060483564942,1931182,65044993.86898542
2018-03-13,688069,23.991349955356128,24.641792314281894,24.05464546659572,24.13358901194069,3075991,87437655.73129828
2018-03-14,688069,23.70245728605832,24.290638995557057,23.73893096278852,23.80118173144789,6488756,218305228.7823139
2018-03-15,688069,23.78031085043604,24.0213327729515,23.31574022505014,23.869512643472255,7046209,221368293.27312526
2018-03-16,688069,24.242729536461614,24.297184185501965,23.552085724391798,24.06752405934693,4519852,114822693.68569115
2018-03-19,688069,23.907694910720558,24.595429083108026,23.26476723205808,23.940079342387268,3716170,120670709.72280423
2018-03-20,688069,24.412383774463752,24.725069621528277,23.876220332748435,24.172929416760553,1504892,36652311.11867392
2018-03-21,688069,24.053510436418218,24.15210506457875,23.656342636622675,24.075034893994378,1883660,53360136.81110057
2018-03-22,688069,24.190252058964376,24.31340995254546,24.055653323272917,24.284856427341857,4022989,143202249.40483522
2018-03-23,688069,24.400849522970457,24.625621122309347,23.567869865586974,24.22886410524327,8776775,239955881.46305558
2018-03-26,688069,24.620367254138582,24.77653108775514,24.068820481988936,24.593632910824155,8448301,278844708.0069589
2018-03-27,688069,24.651735582618223,25.037294015383285,24.078238920400338,24.789763735191954,3914104,136450401.25700948
