date,code,open,high,low,close,volume,amount
2020-03-04,000153,20.09859722177754,20.478549690152686,19.887182320431442,20.023180063642556,9437256,265550828.9741445
2020-03-05,000153,19.95719195865126,20.57436234432676,19.523147019884796,20.083790757908034,9468118,285091001.97467214
2020-03-06,000153,20.275629646701354,20.805006845452706,19.66158444209187,20.23779869249472,3142193,94092493.19654694
2020-03-09,000153,20.545975953110254,20.674650818313793,20.318369250213987,20.349738791595875,8850190,207393450.77663553
2020-03-10,000153,19.713385916993076,19.887131849002806,19.368536587618543,19.8608149544569,3176931,84406263.45315328
2020-03-11,000153,20.4489574002567,20.39293053511338,19.746169684143705,20.298773196627756,5076021,153280898.7768411
2020-03-12,000153,20.327583450628126,20.525645930619007,20.474337315769205,20.518124374805417,1921322,49391200.385412686
2020-03-13,000153,20.69745763546306,20.747222498628005,20.129722751315008,20.741566687698402,2201162,53763648.67805228
2020-03-16,000153,20.79827128338644,21.317072865646953,20.23444721283804,20.762609544504585,3072334,87967780.61787397
2020-03-17,000153,20.790408235459996,20.83417559073495,20.546289360079605,20.593167489931922,6080105,179133282.34071398
2020-03-18,000153,20.37019734740619,20.564522582728692,20.11965116078139,20.521134001489713,5935358,135163689.13249332
2020-03-19,000153,20.668001908899647,21.235336076033185,20.619107212560902,20.76101195237574,9801529,224678071.38309017
2020-03-20,000153,20.51475293250276,20.482945594257938,20.116781631207388,20.45840964232979,8504456,221823319.13453415
2020-03-23,000153,20.437963068746942,20.933900008697023,19.95866637548339,20.344445506937713,8032390,239731091.3081184
2020-03-24,000153,20.401944036239584,20.70257488933739,20.454118218002726,20.519676365228108,7673522,188304266.48963484
2020-03-25,000153,20.70033057425864,20.769812979897434,20.22381613204882,20.532784543552467,1715210,47013603.94097296
2020-03-26,000153,20.647057846721715,20.926050079155015,20.466891063282542,20.7477567058045,6367846,192325731.12638414
2020-03-27,000153,20.8679014015961,21.331977676937928,20.510823141698918,21.050914684345642,1965435,45138280.217200205
2020-03-30,000153,21.436582736198787,21.858756047818776,21.14187367901583,21.36781665914991,1354526,34812687.502481066
2020-03-31,000153,21.556905973917864,22.077216301163137,21.466056615853606,21.549605922958893,1303443,32741567.64462231
2020-04-01,000153,21.266862938897642,21.29713939389184,20.801662005840193,21.243463020482743,7810827,167282495.52701733
2020-04-02,000153,20.679643906587653,20.847781391410336,20.356836044616593,20.842170836964357,3863188,111540723.93917036
2020-04-03,000153,21.012214141815228,21.39597358338952,20.874584054384886,21.082610388058093,8809014,201314453.00324354
2020-04-06,000153,21.29997910083233,21.363315082335095,21.16983503843237,21.28318187204107,7367787,163487742.52814448
2020-04-07,000153,21.51730828469725,21.540238176206124,21.022824106434644,21.383387221680913,6433242,186804039.99462116
2020-04-08,000153,21.588099960450055,21.67180803549144,20.910237696449943,21.403579762460225,8310149,227078427.71427992
2020-04-09,000153,21.881275642676613,22.2756750355549,21.47215920220967,21.714831614412756,9864448,271905504.0182593
2020-04-10,000153,21.805233813874352,22.226768068497375,21.095611058912777,21.696907267738432,6034024,143204468.5035662
2020-04-13,000153,21.416731853587972,21.93131434354316,21.41190479848717,21.603648291582033,8617571,229919091.26115885
2020-04-14,000153,21.50281951811398,21.82296058890115,20.942443214042523,21.552055846629436,8094526,221108113.1729534
2020-04-15,000153,21.94247682080812,22.490024424091,21.367593719120553,21.99472410262116,6021967,171175796.2659383
2020-04-16,000153,21.586957468909663,21.86377619663431,21.724017280756268,21.776116766537285,8794300,252663814.66551372
2020-04-17,000153,22.198225413413653,22.212412777371732,21.861485855218607,22.09848211520086,3372818,79388463.66150436
2020-04-20,000153,22.27006200366287,22.4278959159985,21.942521594779606,22.335110043673556,7187394,228300337.87094358
2020-04-21,000153,22.35143492536717,22.504276169992167,22.096914179658594,22.246765711886418,6820168,166175491.6567745
2020-04-22,000153,22.67769171060216,22.898379889772137,22.045847623894378,22.474348879638477,4620589,131180710.45940654
2020-04-23,000153,22.893504399038328,23.066160837313998,22.763584887652044,22.774854987207704,6564943,160983984.62036565
2020-04-24,000153,22.625048391250466,22.903374709382483,22.55035921686877,22.65522990347577,1931652,49211658.374432236
2020-04-27,000153,22.9735811356834,23.32231928336084,22.470662681365038,22.816885910516227,8102520,235273461.96586516
2020-04-28,000153,22.839068282762632,22.854502874557696,22.765371997266364,22.791420227486107,6531933,214356761.20145154
2020-04-29,000153,22.32427166463057,22.572174016456433,21.88260758876887,22.506970654470535,2154583,51797904.9511585
2020-04-30,000153,21.852754272858036,22.132999987440503,21.80959020103735,22.05639410463686,5929479,146747456.86710885
2020-05-01,000153,22.006572914155278,22.426668681518702,21.317881338433725,21.821553564601793,8527944,275894072.945638
2020-05-04,000153,21.97613360482269,22.088063755208754,21.60112805856344,21.77854443987256,2891110,68392005.90973702
2020-05-05,000153,22.438069728036044,22.85843828067889,21.884647348165313,22.364719032223242,4805072,124602644.34718011
2020-05-06,000153,22.348474998661978,22.605088236902855,22.32455353500784,22.35726414637108,5875746,141857932.5752099
2020-05-07,000153,22.5711141414074,22.682089102102935,21.99981057727667,22.645546165579994,2151301,55509864.06562003
2020-05-08,000153,22.07010019017615,22.176369610294717,22.06044880627964,22.155844853697786,1108130,31062711.502092924
2020-05-11,000153,22.364596781797626,22.872054841333192,21.672108644400044,22.31106230843587,4674565,132953455.87284957
2020-05-12,000153,22.42099625908896,23.033510960799607,22.170399771149306,22.529586124406777,9901327,306620906.0148558
2020-05-13,000153,22.72022102440055,23.358906899792846,22.295999554486052,22.817832412686556,2400788,55100880.99529229
2020-05-14,000153,22.698670054348913,22.918762972482682,22.354747299575426,22.783668434044706,3555692,83592148.96462044
2020-05-15,000153,22.273767917870227,22.818244065062565,22.060151423392167,22.27632075441805,3987860,111865029.20061493
2020-05-18,000153,22.31339101673441,22.776803989109027,21.810235010230183,22.45719673119362,2150727,54824476.77976911
2020-05-19,000153,22.57471494810162,23.05596528186826,22.073803852742007,22.53685405675552,5099155,148643372.33184564
2020-05-20,000153,22.55260923203793,22.996360636901283,21.964399750983148,22.44077694705544,4232751,117021815.62151453
2020-05-21,000153,22.361018326774804,22.360016565451414,21.679062699623184,22.259841776104608,9495731,239744012.0779231
2020-05-22,000153,21.99754275849829,22.125364440346683,21.225683298565077,21.846074669512834,5357376,125970713.86690658
2020-05-25,000153,22.325877275488132,22.58882205637528,21.996637113280375,22.131745282899885,2809832,66719400.458880916
2020-05-26,000153,22.536936315146697,23.15388914159823,22.090591301880554,22.591632349830796,1565630,48710791.014494635
2020-05-27,000153,22.527687285800912,23.04220893036314,22.286866527040353,22.621489679291827,4803411,125205755.9422067
2020-05-28,000153,22.95002617359643,22.8736729469337,22.186675172485742,22.744143193989466,2868186,94322869.99714293
2020-05-29,000153,22.896288100774342,23.206902213471228,22.71787458482553,22.721192828805876,5265742,137029709.1383818
2020-06-01,000153,22.406063196595493,22.788610199963575,22.603936002081536,22.630330850986276,1015117,25122381.344897576
2020-06-02,000153,22.833058279799108,22.953267250784386,22.474316350524223,22.79413054652767,4370498,110606226.60491407
2020-06-03,000153,22.915396505915226,23.094156904438993,22.486464833543383,22.930528282562804,3790269,102822053.37323703
2020-06-04,000153,23.20857347585567,23.48530912100112,22.66382593376823,23.06459695238127,1814691,42410523.8679793
2020-06-05,000153,23.733669154895647,24.15844611761828,23.43876945292993,23.57201521982199,6852474,213694192.3613504
2020-06-08,000153,23.05804698637901,23.739623163342305,22.521435017124272,23.13558207035208,3771315,117958730.82258414
2020-06-09,000153,23.23540414632844,23.67238605110054,22.59635087380364,23.22213736857822,3865530,133453003.20786966
2020-06-10,000153,22.948766855622218,23.121708866178736,22.765781296439616,23.020826746945403,6447241,216788384.16982126
2020-06-11,000153,22.80257190324116,23.192657224145496,22.98396177108644,23.015524947730036,4286608,111896997.56523676
2020-06-12,000153,22.79701263648709,23.283965305650984,22.74836032022363,22.80613385659977,2681802,90738994.80071244
2020-06-15,000153,22.921178181149404,23.538827159870422,22.899112377145897,22.899715428290804,3313600,112445928.92855893
2020-06-16,000153,22.812441773690313,23.387562480970807,22.760493730343107,22.879733237079538,8045687,256781163.22658578
2020-06-17,000153,23.239194221666388,23.310736507091697,22.99301895248304,23.17418245690288,7613321,241596794.27897504
2020-06-18,000153,23.253240736357,23.405870097524744,22.731065024755182,23.21263159659146,5696367,195572474.51219103
2020-06-19,000153,22.95578866110755,23.301486594144894,22.945531276429456,23.145596710381625,5402828,176862744.62750313
2020-06-22,000153,23.707270574975468,24.165605895370675,23.03862618275782,23.477964558021192,1916010,57816356.35742163
2020-06-23,000153,23.140401357080588,23.511442851434058,22.737773028126867,23.172237686698928,1196075,32040684.435973357
2020-06-24,000153,22.947738612412277,23.234715691354822,22.304568199086265,22.973153995313435,9337807,289452529.9965089
2020-06-25,000153,23.017676810249753,23.19964676839127,22.349174917861447,23.033876557200294,6910310,206934252.652178
2020-06-26,000153,22.883514151477154,23.3270101199015,23.07395961514431,23.087413352032755,7925611,233583291.4567407
2020-06-29,000153,22.99086775157868,23.20833559287693,22.601298435276128,23.16727454182754,5687148,192195319.49592528
2020-06-30,000153,23.05645393345514,23.63028983862387,22.495116288251722,23.111067800241976,2806159,83442940.6067558
2020-07-01,000153,22.692353841455088,22.92523368423375,22.137299386041022,22.593134707246698,9791272,308857971.1524923
2020-07-02,000153,22.39068642839575,22.751585684745105,22.389725536232266,22.60894337172904,7813973,222713626.63890526
2020-07-03,000153,22.318403635993228,22.751256063006757,22.127324070299455,22.469259356136206,5735239,162427145.44760874
2020-07-06,000153,22.277683499802603,22.442654308130237,22.17722160936435,22.290628165365113,7671251,193918407.68772483
2020-07-07,000153,22.275470371757397,22.36419655846884,21.764963322673992,22.34546788459415,8877338,223378850.19726023
2020-07-08,000153,22.384467085088147,22.360797747191267,21.726768521976982,22.27870133661923,6115513,169227333.66188902
2020-07-09,000153,22.258277377583937,22.875046807275332,21.857616905707932,22.423939956657826,9928545,237550403.31960666
2020-07-10,000153,22.114381759016258,22.634514414350317,21.772516798268533,22.325714097403647,5489670,159159138.08949098
2020-07-13,000153,22.62040887017841,23.129582437068805,22.15103793958366,22.50460584836362,6417736,187152609.6101953
2020-07-14,000153,22.45385162004153,22.678646310234797,22.17110213946939,22.2864226591332,6582653,147173275.6104111
2020-07-15,000153,22.384650766138886,22.27886029087464,21.725313979539816,22.1844275773758,8837444,234018660.5244054
2020-07-16,000153,22.358588555555514,22.88052574539071,22.059787854722664,22.36705692141281,2067035,59246141.43797683
2020-07-17,000153,22.6389188481167,22.56186414702148,21.91856223699432,22.469892379368307,9380905,297014332.8947837
2020-07-20,000153,23.13431342287782,23.01505812704021,22.47010299937702,22.90571048565551,6894584,162083440.79107228
2020-07-21,000153,22.697860814313326,23.22497374532733,22.56139414015383,22.877308819031086,8544019,281843732.38154197
2020-07-22,000153,22.89817735396082,23.399282927330262,22.446008432730903,23.086706350179455,7479367,205370144.24943408
2020-07-23,000153,23.04196410051478,23.63565387313002,22.513796069048798,23.126239821127434,3490621,101617638.13962924
2020-07-24,000153,22.822926107310533,22.91364098123413,22.263218522534107,22.879609805973807,2903491,71891578.81080082
2020-07-27,000153,22.972523376934582,23.441383372760047,22.912819131811762,23.07799407103405,1872011,55366436.38366619
2020-07-28,000153,22.927656249298785,23.474279875432256,22.307979281096223,22.947934353214617,7001429,219268903.8057648
2020-07-29,000153,23.31882191609021,23.65603362995831,23.353959552213258,23.39087855552793,7549425,183887581.00565884
2020-07-30,000153,23.710977821623125,24.328496977040434,23.39518129108096,23.629661178824676,6900829,174139187.35551578
2020-07-31,000153,23.92791533236769,24.249451978502687,23.23091236588511,23.86662855008322,4263485,120955458.41876836
2020-08-03,000153,24.219272286505973,24.613106678208588,23.632665902662183,24.27168441075682,3710593,109812781.2351616
2020-08-04,000153,23.846856325868274,24.042680469163557,23.224159280249264,23.915760043674545,8238029,251272065.64894077
2020-08-05,000153,23.69592458780971,23.829990830058232,23.22047861334813,23.829912827959603,6367410,172176356.00737178
2020-08-06,000153,23.86495845566774,23.748227379035022,23.213164182908766,23.706415491185627,1111270,28416633.036729462
2020-08-07,000153,23.71983162496766,24.081750045343252,23.313859890480348,23.8881557896326,7776812,218194344.42481786
2020-08-10,000153,23.67579890299818,24.290354628281243,23.407403094530718,23.64246351973602,6115932,215927179.62532222
2020-08-11,000153,23.595414397059145,23.984055498417302,22.774924911405193,23.36951496322071,5497059,142898798.31771103
2020-08-12,000153,23.32250529523288,23.646878717848214,23.060175386294777,23.31602877576872,1313830,41237452.835457146
2020-08-13,000153,23.002254456284074,23.39656239999137,22.776660375386562,23.1446498766189,4845574,126669369.35063323
2020-08-14,000153,22.748911810732295,23.35455184157059,22.239698617964603,22.90146838810302,6009467,183883563.1636466
2020-08-17,000153,23.02031214896385,23.58400746270158,22.410641362513292,22.974776923649408,5187061,162818504.13880685
2020-08-18,000153,23.240318458340507,23.39723843105636,22.742200862314284,23.082463351517863,2446226,57850975.40893856
2020-08-19,000153,23.09382087528198,23.829045796838983,22.682481302039474,23.249286521187848,5016909,158946715.87215155
2020-08-20,000153,23.121222756079558,23.318894392490616,22.659504984770432,23.153688799284687,6214834,147219775.53817117
2020-08-21,000153,23.31656288334624,23.58517801601075,22.91162686091544,23.372355231117766,2493883,64028790.601273865
2020-08-24,000153,23.71744177198276,23.687492759454162,23.318299883055406,23.502076284164502,1606924,50059625.56371812
2020-08-25,000153,23.485958190000748,23.792499385915562,23.268425625903088,23.517202405797704,9257578,273154321.7731442
2020-08-26,000153,23.958341777505233,24.082477236670147,23.121669703943574,23.726603594437638,6082807,161877740.52216706
2020-08-27,000153,23.49057246786477,24.219884518144486,23.351185767445212,23.654713614512854,2368611,78486571.26925185
2020-08-28,000153,23.31547136152079,23.5830374226908,22.938109006907865,23.382929564631432,9852999,325278731.95031846
2020-08-31,000153,24.159592243568227,24.859683769019696,24.058130548208638,24.305692680521254,1080010,33090274.324611958
2020-09-01,000153,23.955423904560483,24.30603022376054,23.830497475158552,24.082174753206132,4959443,130832588.3876791
2020-09-02,000153,24.065081614796522,24.427664016454305,23.348882476855376,24.058737698262597,3701021,125198469.9828334
2020-09-03,000153,24.479051693238144,24.95716892193599,24.152218833112126,24.569411651724,5729693,197879315.82745364
2020-09-04,000153,24.621428608699798,25.067275613428674,24.06791693560641,24.802215015715376,9214035,231630558.27080923
2020-09-07,000153,24.977288837785405,25.286282511893486,24.705910905191157,25.16111190936492,4313093,131706585.52157438
2020-09-08,000153,25.85166979983845,25.881148045227185,25.689012728245938,25.873570794740637,2275131,86752680.45447914
2020-09-09,000153,25.938351237611414,25.895078922891038,25.05639933021979,25.726892187135746,2692672,80623746.48932156
2020-09-10,000153,25.665492539130362,25.572700695113173,25.450540350819505,25.483053335580088,2430346,84939274.3730641
2020-09-11,000153,25.474697761894095,26.077399457051396,24.87199319166806,25.57683057809368,3765698,105495894.28668489
2020-09-14,000153,25.41519528157686,25.499235610636266,24.77567188867142,25.303573637131926,9657907,274217072.506061
2020-09-15,000153,25.240816590291256,25.63474437900239,24.839128993267842,25.421743301905096,8865157,232342053.06681293
2020-09-16,000153,25.717922725832604,25.84839905873473,25.127654445096805,25.67034554578248,5515816,170953868.32692504
2020-09-17,000153,25.534919565959115,26.202511400826502,25.02061544541238,25.479620584310535,8525563,228571171.63116238
2020-09-18,000153,25.20674703723341,26.04682930024487,24.574822563559472,25.31223233520206,5699657,154603024.7768887
2020-09-21,000153,25.55059133307816,25.486899315056895,24.8718095190679,25.457324547178917,6969194,208421281.99917567
2020-09-22,000153,25.495745443064965,25.62788532308159,25.158661506930617,25.50276250030653,9706360,354719192.85248953
2020-09-23,000153,25.842847274618876,26.070479618487038,25.784680901008766,25.92201859040496,6842122,188762806.74821192
2020-09-24,000153,25.27669991842389,26.20865398325729,25.35031448914793,25.529770054994216,7872320,220459361.1236852
2020-09-25,000153,25.108121920760958,25.655180843510685,25.193101021930502,25.195050570531226,2143060,68834788.42215875
2020-09-28,000153,24.764712678762535,25.461906947483914,24.08207639638973,24.737539446310056,2118558,56924138.13816523
2020-09-29,000153,25.009824661381536,25.392318862113537,25.091997710544142,25.173969568161752,4855176,165350484.12201703
2020-09-30,000153,24.733691419543693,25.6265466804905,24.333491130369367,24.899345012624146,2617856,67311879.09337765
2020-10-01,000153,24.873992695001775,25.24929883670202,24.162488364802233,24.65196481105568,7965763,256704726.2268625
2020-10-02,000153,25.294180159534864,25.580226001599563,24.514273915951605,25.20328841050992,6919601,200912284.93041822
2020-10-05,000153,24.988111334429032,25.46327387239161,24.549871576537303,25.045251539601217,4987678,129354693.51734759
2020-10-06,000153,24.899989227337862,25.516789721901006,24.793699542703823,24.908548593891823,2311467,83306358.19857706
2020-10-07,000153,24.093931112121147,24.808946222841872,23.668810115227608,24.320344927701466,3712078,93947879.84797896
2020-10-08,000153,24.36604004115547,24.436768679814538,24.16792942596525,24.20949029599072,1307736,33580574.23787947
2020-10-09,000153,24.26094092271901,24.626465008950635,23.893078283280843,24.42244103217906,6129146,182961521.68730968
2020-10-12,000153,23.85108172646326,24.67459635841047,24.023294533599643,24.0370929301354,8183600,235686351.25272247
2020-10-13,000153,23.44306703574163,23.90173526096254,23.519802630551535,23.62504159271299,3322066,106651639.55473794
2020-10-14,000153,23.125320647759025,23.500861601150632,23.065124629235754,23.3249132835469,4410831,121845110.11325586
2020-10-15,000153,23.461513008978947,23.418706231659314,22.977001437019,23.2764252781785,6854159,164337234.4121938
2020-10-16,000153,23.569761912906998,24.122940632197466,22.90286707678445,23.456350257727177,1459254,44155556.677200295
2020-10-19,000153,22.954233012863767,23.50035652772327,22.223098505453557,22.891441633488174,3957762,112128363.10217038
2020-10-20,000153,23.61554194989372,23.493860488334906,22.781622600138558,23.392976547669566,3986655,119533372.47084536
2020-10-21,000153,22.736603754831044,22.82257351937522,22.69324325103889,22.73350496050074,3054819,73739321.74639368
2020-10-22,000153,22.88196903771149,23.48848399230744,22.408598657062978,22.93801003626129,5283845,157412087.64638624
2020-10-23,000153,23.20538738497785,23.464279553414247,23.19651073886423,23.394204702480064,2817934,80412156.13543513
2020-10-26,000153,22.84698460336589,23.073094748342097,23.051442385353806,23.066118585081995,8228745,271327774.0745583
2020-10-27,000153,22.868483711815166,23.107373486357435,22.78552517297307,22.978457156229815,9091605,258600649.62053832
2020-10-28,000153,22.794947457903408,23.046201091451167,22.657773569699213,22.765111524986594,3638178,84211529.75468393
2020-10-29,000153,22.671803946131526,22.52017031975885,21.784162572064275,22.45596620924498,5835087,147232128.0402826
2020-10-30,000153,22.249000412938873,22.62657635047887,22.14676233090016,22.430032223383225,4972093,147519868.36920816
2020-11-02,000153,22.470123943491124,22.93493980533131,22.327170860061827,22.589422242277493,9040735,254183036.12848076
2020-11-03,000153,22.71848498190879,23.001434904613046,22.203390905674198,22.571629439011527,5115344,137472367.2172754
2020-11-04,000153,22.391294462728332,22.89846561705689,22.334694495671904,22.460803875180844,9023193,224456433.31155312
2020-11-05,000153,22.270112344713013,22.636046810295156,21.931986470491605,22.24754660552687,8903925,269504875.3664489
2020-11-06,000153,22.221809528944622,22.70985857380184,21.56342096783212,22.07889616199118,1577197,51714481.6927151
2020-11-09,000153,21.578629690241087,22.347483202031427,21.399112833452282,21.700704879957534,9796323,289353046.6861055
2020-11-10,000153,21.938609530813803,21.913363687449166,21.5561926807708,21.894973078094495,1505186,48248355.43525936
2020-11-11,000153,22.218085595176003,22.61601241784823,21.825453497006166,22.38389782537688,7858980,260206850.7037088
2020-11-12,000153,22.29186007247548,22.45130778116462,22.35006803506041,22.376574049179162,2163190,65009829.25015104
2020-11-13,000153,22.091703236217285,22.2154179075045,21.600771238763862,22.159773079546135,3507223,85334142.26431093
2020-11-16,000153,22.059659251978587,22.44370031799062,22.06067485981064,22.19240745945751,2012679,57240419.070691705
2020-11-17,000153,22.113979611924194,22.43971208873222,21.824167260032247,22.16444207525329,2787264,74696278.15089662
2020-11-18,000153,22.283521495372472,22.636146858456975,22.15158284831333,22.208744212487872,5504781,164379159.48263365
2020-11-19,000153,22.63339764927247,22.803556480300582,22.585234086790404,22.623952543571626,4056308,108502145.73363826
2020-11-20,000153,22.619810609534095,22.979417276638753,22.21094368503037,22.750625350452196,9915767,267882554.0642741
2020-11-23,000153,22.795053148830856,23.238706683588582,22.614671574915178,22.662176029995223,7223118,182694709.71261293
2020-11-24,000153,22.72265363730047,23.257586693613035,22.608163059182495,22.737591203898027,3978175,106717515.75683787
2020-11-25,000153,22.71323408919956,22.802306773545034,22.27083744752217,22.63509835019832,6981420,225992892.00469616
2020-11-26,000153,22.56084792041026,22.739403512654214,21.70905384836863,22.37730260247126,6747108,186923972.88196528
2020-11-27,000153,22.35240477401442,22.994091286280955,21.83298448418869,22.454411575029045,3589140,88077945.29780068
2020-11-30,000153,22.534191766881204,22.511021992464755,22.309877503794855,22.458793490583407,5692994,160495236.24376863
2020-12-01,000153,22.509046518052855,23.28149487409355,22.337038142242317,22.60642260786112,4379381,131684889.9083479
2020-12-02,000153,22.973395405204915,23.406371600330225,22.74751330171551,22.973123354888656,9973604,309556049.65803933
2020-12-03,000153,23.07725546608931,23.299582720758156,22.81320380304827,23.133222799706083,8168183,220124665.6027311
2020-12-04,000153,22.90576736424066,23.616468028803812,22.99926732059428,23.08549225954844,9041537,220912643.35926005
2020-12-07,000153,23.14742677022545,23.192280770257145,23.086216082559137,23.14304916418086,3850285,102142941.16070937
2020-12-08,000153,22.975360200594988,23.777776006365134,22.629137079501415,23.123766739073965,2460583,69167960.3033589
2020-12-09,000153,23.31545326113527,23.76043731373999,23.411703906310635,23.436311775440288,4886123,171580191.099319
2020-12-10,000153,23.44712224908438,23.84102935603459,23.253653617845025,23.399522644468384,4780630,133057896.79839931
2020-12-11,000153,23.186782293082988,23.851888502146043,23.14352117593218,23.350667819870832,1841500,54486168.61897842
2020-12-14,000153,22.96393205391984,23.56687333001266,23.00416592902243,23.154020260659994,8481716,271935653.25846887
2020-12-15,000153,22.97760446865269,23.524518771618283,22.754853444580778,22.899843191015385,3130108,100221818.65798089
2020-12-16,000153,22.977423878075967,23.03411411756978,22.43414367470717,22.922376746434495,5848841,177142225.84121138
2020-12-17,000153,23.109644439556437,23.676511033728175,22.968261512075255,23.31481564960108,7243977,185176955.05540866
2020-12-18,000153,22.683166821837034,23.31410162570514,22.65359615801743,22.868543101127628,5000453,170264761.31014246
2020-12-21,000153,23.3374362087762,23.78777628749307,22.63713098166115,23.267454701388186,2120363,51712434.38728232
2020-12-22,000153,23.226625766840364,23.615097528742027,23.23991425072843,23.3736589983004,3347529,107316527.50935426
2020-12-23,000153,23.749183069718843,24.155237168673143,23.65148301607899,23.778761419499475,6205608,214357700.59489924
2020-12-24,000153,23.736076414710485,24.21708400778336,23.67017454063484,23.739210885238315,2577555,80120854.43429159
2020-12-25,000153,24.000688090850474,24.178247356841247,24.070688218982895,24.084471458191388,7637169,216997978.43838784
2020-12-28,000153,24.39823234039196,25.004107124683845,23.994383957150955,24.605680146253754,4355034,119289117.97290665
2020-12-29,000153,24.880063389013763,25.23335260957189,24.455091684352418,24.740606794948746,7418714,251883953.71425474
2020-12-30,000153,24.80785061442243,25.14365983895703,24.25272383533083,24.94265346470457,3346137,105579803.39766723
2020-12-31,000153,24.862147432489078,25.056308337600157,24.249142915481226,24.98821861736875,1776157,53315548.708610974
2021-01-01,000153,24.830612899425407,25.274263706931723,24.666258597560756,24.925387137936458,9290400,322815849.6014222
2021-01-04,000153,25.043172357574836,25.127188517221818,24.69763844673335,24.891938564371884,7736040,193606698.00846505
2021-01-05,000153,24.565870621946704,24.777293603032575,24.565485170071593,24.656073854848877,5710646,169179343.14106923
2021-01-06,000153,24.493322310834447,24.903511640063908,24.174611545958346,24.507623519244156,4570549,142454543.5146111
2021-01-07,000153,25.04138938900327,25.286088969002464,24.585699986255516,24.929816239618784,8963469,283060719.84882396
2021-01-08,000153,24.920279895882278,25.478832424604303,24.512438902689524,24.98902642267617,4998320,160638104.97518805
2021-01-11,000153,25.052559629958022,25.740666741159185,24.550798500425717,25.300377406359587,9650240,272320730.3921738
2021-01-12,000153,25.972313913794043,25.873612027389655,25.50705036050988,25.75641961785746,8020629,265027799.89566925
2021-01-13,000153,25.613202254289448,26.188546229737774,25.24262815027451,25.692005686114932,9737409,255143270.0463261
2021-01-14,000153,25.808612437674594,26.213736686889586,25.400198717811055,25.86674296505534,7890081,263933371.2144567
2021-01-15,000153,25.932917013126897,26.844041154996198,25.48027244502083,26.124605563121964,3467307,133208027.68975118
2021-01-18,000153,25.910430910351327,26.032651417007397,25.10154633963152,25.738944117587984,4567812,172628433.3045748
2021-01-19,000153,25.94903738276731,26.11606558190534,25.26838015344626,25.88178720234915,9273543,354886316.96502316
2021-01-20,000153,26.718621958932843,26.953483270135603,25.92376713997764,26.52641701522554,2398380,64133074.4205969
2021-01-21,000153,26.459982045747182,26.85201100523184,26.329152376183977,26.617938830280906,4330664,136245521.5937601
2021-01-22,000153,26.56569661423498,27.020369519800575,26.201861759498726,26.60726682035132,1120850,38398278.153612845
2021-01-25,000153,26.423708711087123,26.85571813788354,25.63146029753016,26.205761376471674,3304212,122899149.90020917
2021-01-26,000153,25.995125837220854,26.375688660294085,26.123588707020357,26.200712577693686,2012566,69524058.82904273
2021-01-27,000153,25.7977710348934,26.696310573552594,25.41412943900977,25.942861845699582,8191191,219689277.85649186
2021-01-28,000153,25.2548504039228,25.662962679402415,25.46603952568492,25.501539513791037,6200063,208586462.1663678
2021-01-29,000153,25.924108529019062,26.392392616379734,25.27590770061047,25.80411614640337,7520650,268571802.6677751
2021-02-01,000153,26.290005187321587,26.823114439523955,25.42949345562398,26.147848662003923,9494285,284794189.39655083
2021-02-02,000153,26.163110130923915,26.273032833687484,25.593193746426895,25.991412890754916,7425166,209087503.2643593
2021-02-03,000153,25.972183356480873,26.413011828134163,25.587459159308107,26.21727886541012,2901939,101954801.05688967
2021-02-04,000153,26.373480248739863,26.58833688554262,26.1285704408554,26.571374714883838,1673506,65581683.22182565
2021-02-05,000153,27.00321584387865,26.927262281382568,26.471195282897966,26.82575204280341,1226976,41359243.29743955
2021-02-08,000153,26.69434843242536,27.053253084562087,26.123462155811726,26.79300399741981,5616557,194095911.00840873
2021-02-09,000153,26.88988249990764,27.32595349384626,25.95724573747418,26.685272017324355,4321435,171187467.72447917
2021-02-10,000153,26.666277636823537,27.344595048721718,25.980997495629637,26.781212521073343,4331817,173570005.44526485
2021-02-11,000153,26.656923841986924,27.002956512767245,25.99179388011493,26.69928570604654,1139681,40780201.68647621
2021-02-12,000153,27.006567838686138,27.410760860927496,26.45944564286108,26.81146352944418,7970099,290233136.00268614
2021-02-15,000153,26.818853153919644,27.09137386116106,26.345546766513397,27.00064572980758,2270479,83694497.84599152
2021-02-16,000153,26.841457209314527,27.567297981757093,26.307945409002517,27.032360246345874,7890596,232913555.12660924
2021-02-17,000153,27.136764931635415,27.14592807803408,26.778210515943627,27.082641199818383,4252446,136136963.1074993
2021-02-18,000153,26.38945084806877,27.12424312920372,26.235974182121186,26.447232979238088,3229584,104105306.11433223
2021-02-19,000153,25.964652013507862,26.742595958157647,26.17300964303508,26.182537125031416,3829223,149441175.45112973
2021-02-22,000153,26.103053076636673,26.68293092883434,25.95524120386425,26.266350765976163,9188668,321204166.85475415
2021-02-23,000153,25.808889531750996,26.18521737063664,25.443155085568876,26.03607268284339,8782450,329355548.1100969
2021-02-24,000153,25.454332107723637,25.603771414169966,24.93051832063253,25.49832549518555,8128716,229169695.09719583
2021-02-25,000153,25.25672417166052,25.745463517044634,25.04140525514376,25.38038766700815,7964789,231012335.4930089
2021-02-26,000153,25.746187208011754,25.961332322319645,25.207148114438226,25.506638807381506,7565161,242292016.01626453
2021-03-01,000153,25.389469022791552,26.13690431437912,24.65457935399991,25.393725154835003,1701610,46898274.25603359
