date,code,open,high,low,close,volume,amount
2020-01-17,688137,179.26137318720296,181.30046735354603,174.4761326281637,179.61085081599066,2824073,721708338.4706811
2020-01-20,688137,179.98345795474577,182.61334399354377,179.45156025757424,181.21780979129824,2828650,724987301.3817594
2020-01-21,688137,186.32968872039828,186.1645446197116,180.85730076187394,185.47926720915268,4985314,1117386076.8626213
2020-01-22,688137,183.75292221936928,189.34364910794878,182.33838430148384,185.54945195394953,6551064,1762824728.926117
2020-01-23,688137,187.17166934017828,192.12409912998302,186.76375711578905,187.38288009684413,4265372,894883798.9738002
2020-01-24,688137,186.47785351737863,186.22257582398368,182.27205603739898,184.73153025194947,2781433,704739246.4613559
2020-01-27,688137,184.60859963239335,188.54802697830706,182.30020881958987,186.03263357363159,9326310,2165844444.9669666
2020-01-28,688137,181.66624378156737,181.31467229801964,175.47421116754813,180.76109741893384,5612473,1321746600.1844203
2020-01-29,688137,179.94425033618947,181.0974231636396,177.1653948590648,179.28057094275024,2980569,596807610.9811939
2020-01-30,688137,173.67101965323943,177.16924078947272,171.43924353232077,173.04426105923446,4897496,1103494755.022388
2020-01-31,688137,172.17750529480756,173.21060199219278,171.32738335614695,173.1193403075564,2563111,592855546.9276168
2020-02-03,688137,174.006883860791,178.48128780115107,173.04016394993917,175.02160852805855,2073208,509857733.1749362
2020-02-04,688137,172.54162148795524,177.96781079743562,170.02609168711845,173.2199903773905,2851544,663117482.4084418
2020-02-05,688137,171.17905598531203,170.13128586983228,169.3494399652198,169.85126963364772,8823061,2193167997.409485
2020-02-06,688137,170.21084756614277,171.89931535818826,168.2360190638506,169.38038155716302,2621051,528734021.3576403
2020-02-07,688137,166.5582324677781,170.4057220153992,163.8077458694658,165.7799933852772,9910088,1697598803.9633172
2020-02-10,688137,164.32176965072233,167.89993859734003,163.63182432664007,164.14963275583506,9733107,1808849898.5183673
2020-02-11,688137,160.300834702917,161.40595486282908,156.84449142320648,159.02544535105488,2630752,452075373.30890465
2020-02-12,688137,160.56592322538137,163.72126238557237,155.0273098864354,159.24835565006103,4304588,886979734.7746257
2020-02-13,688137,155.17871722235054,155.86680800832295,155.10275950572174,155.60563604323218,2757594,624168267.5639262
2020-02-14,688137,155.30836920549987,158.85644654543654,152.57163143752587,156.60817608960286,6365249,1067819995.1115774
2020-02-17,688137,160.70105702583982,162.24471692092914,158.28852182919746,161.91438325600768,3513491,666220357.1423788
2020-02-18,688137,166.3993830916336,169.2321104076529,164.29275639662143,166.83933965458402,2815869,568103678.5377492
2020-02-19,688137,168.53301823703595,171.98917986597255,165.48339239846112,167.0441449157556,5035760,1186438957.1980758
2020-02-20,688137,165.50018975121023,170.61746858719178,163.162360912336,166.25804704543432,5703615,974206960.1803699
2020-02-21,688137,167.10145828702525,172.01054447784017,165.23961470445045,168.01973367099623,6483557,1514696306.114715
2020-02-24,688137,166.32366425957903,167.3334365335772,164.33293021107147,167.01766477539297,2586034,441117965.2602275
2020-02-25,688137,166.86716755945307,169.84390050836686,165.30258616543998,167.38794368039373,5481474,942685259.5973662
2020-02-26,688137,165.37684891848224,169.48374324006124,166.0426720817269,166.83505717842985,6463455,1397086245.2745621
2020-02-27,688137,167.25769837772177,166.6370688739089,164.0963876940326,166.21808238895892,9733387,2039555461.0398476
2020-02-28,688137,171.88944504914545,174.05960174218424,167.3666579330749,170.84010018386482,2600811,518240148.53439295
2020-03-02,688137,170.9532702574157,172.93205281827525,166.6991255491668,170.439801541357,2534663,514395921.8515496
2020-03-03,688137,163.52258544337892,166.97290807280848,161.73950812267913,162.26003314125444,5459556,1100753150.5916533
2020-03-04,688137,158.1120916339333,163.0657693884226,154.65228731999053,158.75241688500714,3032835,716747939.3825725
2020-03-05,688137,158.5555056454244,160.91899041454602,156.12917030279272,158.04847923320926,8636812,1725255833.5190978
2020-03-06,688137,160.7452620214126,164.366862020224,156.7594342810435,161.1296050812737,2913153,487943523.2620127
2020-03-09,688137,160.00080086483462,165.6469405757874,157.17750916824735,161.51907594615395,9758151,1781417107.0953598
2020-03-10,688137,164.4484769872179,164.5009075874911,161.9651006998423,163.68745365535875,5519088,1135087475.7437127
2020-03-11,688137,160.62760649484792,162.34069083955748,159.35686301973027,160.7449220787387,7036051,1487327177.2731533
2020-03-12,688137,164.52776825216233,166.8709455672522,158.93092767020687,163.41050800570125,1449421,321245580.18966895
2020-03-13,688137,162.68790242712865,165.8087243355435,161.46019492806676,164.2941095888119,4988381,1183142227.2614563
2020-03-16,688137,166.82866663256834,169.44214563816345,165.33119830882939,167.42901596909795,8174636,1539938556.0954816
2020-03-17,688137,167.18331103815785,172.8546995238165,164.12900170390688,167.99906473807002,1672200,325540739.60327196
2020-03-18,688137,171.86760272297093,175.1948350410274,168.3048222873408,172.06909625154768,8172222,2043190748.9972246
2020-03-19,688137,171.97460109793346,176.04373468211426,170.8633320472588,172.9620357485311,1245363,274893552.6897995
2020-03-20,688137,176.99140247834723,175.76925109388088,172.33850807065164,175.33520696930745,3835001,949545040.1853006
2020-03-23,688137,179.2908716637121,178.29941388672162,177.5688571937632,177.673952898064,3347487,669358420.308322
2020-03-24,688137,179.00103697462163,180.69648999920773,173.21254981261723,178.2116134132946,3129722,605441796.1001165
2020-03-25,688137,183.73298788454179,186.9867573056647,178.6053760113003,183.68328541600494,2146876,580441432.6720425
2020-03-26,688137,182.34163251965785,182.1252322132254,179.05762364178014,180.5648544189177,2576629,498405900.2450421
2020-03-27,688137,184.60312350390504,185.5544223579694,177.62458119422755,182.8277904988887,5646041,1098813731.1663928
2020-03-30,688137,176.45057782898584,181.92229423577703,174.32817777496632,177.05875820282589,8010755,1616422342.5138757
2020-03-31,688137,180.40795650984003,183.32419419697092,180.1272356769514,181.63804706437807,5236875,1322277912.7398403
2020-04-01,688137,179.20236159091266,179.7581552161185,177.28903944026615,178.9048761319512,3440067,799837984.7653478
2020-04-02,688137,181.04097964066906,183.80497564382645,175.901916209745,179.95664220057967,3454659,711742281.3960488
2020-04-03,688137,186.37326686396267,192.0298025372505,186.38508503338102,186.51201031680344,3013758,808773802.8337657
2020-04-06,688137,183.82967100317023,189.48376557379916,181.76490502513627,184.24170457263008,5346478,1379377702.5291765
2020-04-07,688137,181.47199569331096,185.16888569213947,182.484807220431,183.28959656015948,8600780,2027782496.8804762
2020-04-08,688137,183.85319023847427,187.87008748433726,182.637919714731,185.6823628454138,5681065,1264848231.6136885
2020-04-09,688137,184.50106372130466,188.8055491296706,181.0275428075668,184.28794979749674,9722333,1913462180.5842214
2020-04-10,688137,183.7362910794999,185.50129784916007,180.07134568142376,182.2035295056778,6206927,1263218727.3719537
2020-04-13,688137,183.8456454989876,187.01984021863922,178.78971162870985,182.5626482994835,4752003,1022667225.0353012
2020-04-14,688137,183.1585335776403,185.20692924908693,181.86199977244456,183.67680099286207,1344418,368781601.64685565
2020-04-15,688137,178.75942130849833,181.96838669302275,178.46400073003085,179.32656140167214,8703214,1910559555.1204712
2020-04-16,688137,177.18569824546177,183.4642625704902,176.5267868214061,178.66458315204886,9720774,2387021197.6128664
2020-04-17,688137,176.51571256334378,179.10092731621978,171.6182027697263,176.91505107998861,2311106,435186945.87496376
2020-04-20,688137,183.0180096244242,181.99061492211425,177.8763666723986,181.7005185469277,5586831,1131844028.5823817
2020-04-21,688137,176.1443973671852,180.75855455271898,174.55858790456222,176.87072734489198,3725276,727982375.0881408
2020-04-22,688137,177.9669746242168,180.2187256059857,173.25888235908414,178.36447833324408,4477338,1118096215.4135273
2020-04-23,688137,178.44693874882626,183.41061064144895,173.64759662760636,178.25146318871154,8485783,1711442053.0798855
2020-04-24,688137,179.23716968107067,180.2075755825802,175.23258328889287,178.27792331736495,4580998,1064581837.9436722
2020-04-27,688137,172.68110111481897,176.57054731792815,170.02447019213582,173.73427552809025,8977965,1758873680.6319003
2020-04-28,688137,172.69879728072632,178.30104273411942,170.67066444225003,173.7355495244057,4896599,926676471.0501971
2020-04-29,688137,171.05246437094246,173.0993054029208,168.4740005895129,172.29605186307847,5279697,930359637.7631754
2020-04-30,688137,174.9528985929052,177.6589259135498,174.06698894668048,175.68218177610044,8202401,1566065335.697307
2020-05-01,688137,169.32815964641273,172.7285891668966,168.22064063880498,170.77010744988505,7079477,1628646292.8658197
2020-05-04,688137,171.3713179698252,172.90620909868295,170.13026612302875,171.0906960023304,3929240,781914990.5454842
2020-05-05,688137,173.39141292306854,173.77536013340642,171.17398899184624,173.16552949111352,8735938,1599916657.2293465
2020-05-06,688137,174.6033708596743,177.16739377866895,169.79980778232616,172.94376550766128,6259241,1254864847.578506
2020-05-07,688137,175.72503847261143,178.72334822045573,176.08893533605573,176.86259520341173,7129613,1702366743.1135554
2020-05-08,688137,178.74649993502658,182.58871979463555,177.9182000115538,179.1267201073664,8644026,1832607439.6306787
2020-05-11,688137,172.08894733170803,178.67708527263628,169.52553022827894,173.6827040998475,4527780,1041248707.0984858
2020-05-12,688137,178.11160027034126,176.810643676101,172.34172562036437,176.56788999564648,4298670,1102125108.1560342
2020-05-13,688137,172.2161527200769,174.31763333428134,167.4806071855647,172.63398596578136,9721530,1926170774.991161
2020-05-14,688137,171.788085394625,172.6934487766141,167.4462114514625,171.8913264423266,3658205,722215505.7947716
2020-05-15,688137,172.5060228897468,176.5374857055929,167.668284861275,172.05440289275012,1505717,288016376.7657409
2020-05-18,688137,175.1658510617347,177.8885408784471,171.73130587400354,173.5346990349251,8043025,1533955524.8665302
2020-05-19,688137,169.3659904711591,171.1993429743068,169.09096352794955,171.0250621267101,4870058,1179272561.7046452
2020-05-20,688137,175.20229495167158,175.16343317070698,174.68868160539665,174.95957771089712,7809685,1577104380.6270838
2020-05-21,688137,175.79843841965442,174.2394737740059,172.47656678728268,174.07097820952956,5015097,1030909027.857333
2020-05-22,688137,176.7231767823969,178.7981334142075,173.99053911064854,176.4255141121441,9092945,1993708579.9514973
2020-05-25,688137,180.8408208987157,180.875448142113,177.58481210078486,180.32205353308225,1741583,395890111.6946839
2020-05-26,688137,177.28948280514606,182.25388573409504,177.4306227838401,177.75041773028764,6333740,1382688641.0838315
2020-05-27,688137,179.4049905723849,180.62736689942457,174.50609480514186,179.10285547956406,6623131,1296399883.712681
2020-05-28,688137,179.52410424162693,181.3001833238998,177.61476617943748,180.57515249271339,7280864,1434592433.8442733
2020-05-29,688137,178.24356604019198,180.6627793936186,175.74979800851258,177.9740480484959,6789243,1797174957.728967
2020-06-01,688137,180.4698618223663,179.96926114331472,177.55613662009782,179.61886032926117,8437262,1879510341.4409459
2020-06-02,688137,179.0111480137646,182.08371760459346,178.62360334785325,179.46610798722205,9826548,2530970747.3000736
2020-06-03,688137,181.87817814056692,185.47161681707806,176.31419398299056,181.32562153692098,4780462,1001703450.651251
2020-06-04,688137,178.86249031914363,182.34858225724224,174.03920681508694,177.097175939499,5795310,1094004071.2532105
2020-06-05,688137,172.90214272096276,177.15647242919357,172.28870265574395,174.55313769312386,5629441,1458627570.2509398
2020-06-08,688137,170.83049678253997,175.80690220816297,169.34039656971413,172.45415899789185,5165080,1010320516.8564321
2020-06-09,688137,168.34733437037113,174.249715065859,168.09665832718295,169.4449170423824,7703042,1789895000.4109797
2020-06-10,688137,173.03965210654079,176.6562079375124,168.49866446462607,171.87752857287566,4000851,779846567.3419228
2020-06-11,688137,174.51087509007513,175.91613728297253,173.20488570323784,174.67659779204354,9257323,1883109114.73296
2020-06-12,688137,174.81357068429597,180.87976824036272,174.87116918793637,176.48852474674743,1798974,372944049.25222504
2020-06-15,688137,175.93102727900293,181.65020111443104,174.4432515027162,177.38875584082916,3698593,804505218.5883611
2020-06-16,688137,179.82779988962784,184.82076484033902,176.26588069881822,181.38147019885793,5719631,1544245162.380538
2020-06-17,688137,182.04307957266252,188.40751546980403,178.52961716310793,183.85392861573362,1712078,329621542.646159
2020-06-18,688137,185.74746064029296,189.28962188604243,184.50080366372595,186.6909451218587,1209927,310757999.1033457
2020-06-19,688137,182.3957729191137,184.21284888077537,180.0295954202752,182.0031653790161,6332797,1410152358.1085064
2020-06-22,688137,181.6404691957733,183.249859963283,176.44923395658586,181.4417444894235,6228150,1185802236.5201023
2020-06-23,688137,181.59843531518368,182.13741870547014,175.41113929193205,180.8248552633224,8723643,2110666510.8652604
2020-06-24,688137,180.49479969404481,183.82885850513847,173.91042545082553,179.24134693687856,2167398,405700910.0187071
2020-06-25,688137,175.743621567113,180.6843657109044,174.31842415371662,177.37327406265337,4158751,880617649.9139938
2020-06-26,688137,177.759494513455,177.4555521162328,171.29343707778068,176.01647944612762,5325841,1389969919.9258668
2020-06-29,688137,176.88991808154628,178.13511353407512,175.05038407618517,177.30540755659246,5036280,1141978883.1574671
2020-06-30,688137,173.45725642228155,175.69867492215758,174.3957794487971,174.68698503328048,8166907,1833306150.9944563
2020-07-01,688137,179.4439405554879,185.82263426546436,176.3980814063829,180.85337588918148,9144372,1956086124.2505205
2020-07-02,688137,180.1461658040284,182.9713087253638,177.4327283951642,179.85458386107322,9047615,2418899466.167975
2020-07-03,688137,179.16854860348863,184.23227909040085,177.8962800588879,180.11409210541674,4936114,1167039530.4487834
2020-07-06,688137,177.6252751306729,179.80843049367772,175.78450347745473,177.4360227518941,9872180,2327114496.544125
2020-07-07,688137,180.04383873734193,183.57023097847795,177.3563193592471,178.47460516247327,4177479,1050405096.4397159
2020-07-08,688137,175.58851644242057,180.21319160339561,173.32761705559327,176.0600753245736,8313232,1986123183.4459999
2020-07-09,688137,178.54211801874757,179.32929822807543,175.6462070902561,178.82769941322962,6562247,1317539337.7871084
2020-07-10,688137,180.54418539515342,182.28424840913428,178.9490883385958,180.98766680258535,5740891,1492834724.136321
2020-07-13,688137,180.12882771062363,180.17672169088635,179.06277448537506,179.46945400237553,7837343,1942084490.8527145
2020-07-14,688137,178.80766933211783,181.4307741227462,177.14584431210773,179.40900363966975,1266222,302800993.4965262
2020-07-15,688137,181.82928020273587,182.4731820948064,176.66107331872348,181.3640604625688,9692623,2274336451.0328655
2020-07-16,688137,182.22920576366195,183.53980968341494,181.13610653828428,182.1612502041744,6801214,1272450546.5477476
2020-07-17,688137,186.15857491530988,192.10675525852434,186.64965519059507,187.92952595545478,9880010,2251454292.583842
2020-07-20,688137,189.32684985729767,191.48800005420034,183.66606607803436,188.71325691506422,2761203,751024817.6777045
2020-07-21,688137,180.28106300085088,184.457997179212,178.42387788328676,181.75712927134683,5716418,1062607931.1813216
2020-07-22,688137,181.84488435021657,185.16250861775177,180.93142507109323,181.44765962266436,2913687,744627905.1324463
2020-07-23,688137,183.05545318085223,184.72264835165885,176.98789665179615,181.8259609584477,6834129,1542614842.4646666
2020-07-24,688137,181.2377941597968,184.3880793471412,175.62840870223982,180.95000612261575,7461265,1956865259.6788468
2020-07-27,688137,185.738546131699,187.43967664364376,180.98093532353963,185.1398693640985,4781369,1029027342.6203611
2020-07-28,688137,189.03934701977096,193.38027701083314,187.07910610922232,188.7669977317907,7614947,2002386312.6521513
2020-07-29,688137,185.53179934856058,190.7499213718847,184.32099120297664,185.6127110450618,3934586,1008547207.3627096
2020-07-30,688137,186.60798679969488,190.49516795891702,183.74449867765864,185.26088477241478,6835803,1514835783.7457125
2020-07-31,688137,186.45800443588917,190.84463738078006,183.94770818788683,185.67476361668366,4046556,823981648.1268519
2020-08-03,688137,182.86741577905926,183.99304945732058,180.88267283516797,181.15708672981907,7362685,1795765251.9538882
2020-08-04,688137,185.00200082170173,188.90663026155545,180.96225020053276,183.42940200272602,5245707,1160894631.5690808
2020-08-05,688137,186.07271982557188,190.53806845327807,182.88881058752636,186.6902881777705,1999017,480186133.3025686
2020-08-06,688137,189.6280703634699,190.6460314082841,185.61988131644037,189.11530738761266,6067637,1349360159.212105
2020-08-07,688137,191.73766957490793,196.0028760475054,185.9935559212169,191.4466242031124,7164495,1613628898.8875592
2020-08-10,688137,186.49717298982668,193.15186638841286,184.45701942522743,187.7913194196907,3198033,650797296.4085317
2020-08-11,688137,182.3998456229981,185.66461264167037,178.28915132954265,181.0780897105803,2844796,625672879.8073062
2020-08-12,688137,182.35760533507664,181.49988120629774,180.0810365884514,181.37094974312825,4131783,1049704927.0067093
2020-08-13,688137,182.5628395553289,182.2218162415491,179.4769654173644,181.73670919874488,9478796,2182655474.493127
2020-08-14,688137,180.3669715546466,181.8344915225045,174.73190334815538,179.46546445430076,7492268,1916892743.25521
2020-08-17,688137,181.68370531117208,183.5498214988937,178.21177863300164,181.68460840468097,3373115,781708832.0157298
2020-08-18,688137,186.0880048565025,190.2790660080866,183.82911631418196,185.79764933420083,7862712,2140088866.304253
2020-08-19,688137,187.6170344262597,190.66387585566773,184.48665201202644,186.87167626132515,9734054,1842042045.5139835
2020-08-20,688137,190.32166225927105,189.93344546826913,183.33280097324644,188.7748768801553,8862324,1915239998.4773962
2020-08-21,688137,190.7025898898614,191.31431676010504,184.61107101057885,188.96674139336523,2368365,567489549.1747448
2020-08-24,688137,187.17587418813966,192.46097086753045,181.37965659345966,186.89162655032868,2868418,697692316.3549092
2020-08-25,688137,178.6516826323487,182.34514396279428,175.9504542834164,179.66576756857512,2713092,633646360.705862
2020-08-26,688137,174.80468847076511,175.0578007559255,169.89101209261884,174.81813218553566,9142131,2101220168.3323371
2020-08-27,688137,176.0852782442767,177.269043116259,175.73323692418106,176.228712819003,2750480,492687251.06504583
2020-08-28,688137,173.7197976078262,179.13831841737195,171.0168716613986,174.8159653542816,4641995,1130023684.8594563
2020-08-31,688137,170.96583826465925,172.7523502196321,169.40496670064573,170.98852974819795,4848109,992887828.2614629
2020-09-01,688137,168.18396476652836,169.87498216478235,166.4563443539022,167.8878068284014,1101944,225565757.11342424
2020-09-02,688137,167.0739027029127,171.28910068294957,162.46492097437073,167.17471428839306,3030759,545742743.3120575
2020-09-03,688137,167.10036801872113,169.42796071494553,166.77399590698494,168.2216744018411,7921598,1458398465.6154592
2020-09-04,688137,166.42575076043144,170.0661611877541,165.43720811072407,167.36433386050973,1723331,312178378.6617479
2020-09-07,688137,163.22531353256105,164.49762547297584,163.76342939391967,164.3436832641554,5901314,1057312897.1007932
2020-09-08,688137,168.51898971712578,173.35135567019026,167.81792157243106,168.9182310726747,7703745,1349747885.8577888
2020-09-09,688137,168.86404643319923,168.96597183316257,163.73954818664762,167.56256776631,3616958,642923533.889086
2020-09-10,688137,164.14719462404943,170.52016903417373,163.09754658981552,165.75725382351527,2570126,605329182.5363166
2020-09-11,688137,165.41140947447423,168.9344023814496,163.41168611963346,164.66421029198273,9758413,1767997062.5677984
2020-09-14,688137,159.00825150829954,163.8252561570026,159.6588588826519,159.95317450479558,7891931,1715802343.7532208
2020-09-15,688137,159.52738484716045,162.45325968150794,158.40344615259644,159.54199392367298,6100238,1163437291.6312919
2020-09-16,688137,162.0400279266923,161.58583395739993,157.441191426678,161.22375332434572,4355894,875635553.0947709
2020-09-17,688137,161.0620879701894,165.79319484236123,159.78925599849944,162.59894937997822,7567788,1599076017.1876707
2020-09-18,688137,159.09638334858315,164.07743327730128,159.481842777403,160.1579533792253,5652407,984178313.0110129
2020-09-21,688137,166.7930315799521,168.13558977770424,165.4085797073873,166.39712478706636,1420774,262532059.61548597
2020-09-22,688137,170.55091320349274,173.59120327682203,167.47564354427973,171.5378236338831,2506952,512373057.6202358
2020-09-23,688137,173.22036027536052,179.14302362840334,171.934411033407,173.9336750714075,7869324,1677636231.2155788
2020-09-24,688137,162.7784275596393,166.1856338678922,161.72094267153577,163.28006460146773,1221328,247364978.1735323
2020-09-25,688137,167.64123244649988,169.88952688882313,166.79024426070967,167.7935253593244,9544759,2194598330.841235
2020-09-28,688137,162.9066425836879,166.82049464364962,158.05336215511352,162.17643522937078,9065569,1493610432.7941558
2020-09-29,688137,165.25413121240499,168.08747206109925,161.19936525577972,164.20388468818908,3418274,607764276.8362571
2020-09-30,688137,159.2983942249576,160.89297175683473,156.03192720584806,160.7237995140886,8168208,1664364268.3659081
2020-10-01,688137,159.2792832796803,162.85962786044715,155.96782813434217,159.7860095594672,7540150,1273275929.8027377
2020-10-02,688137,157.25463113146137,162.2430343848761,156.18746117487402,158.352204208363,5858794,978674930.4027033
2020-10-05,688137,153.58835234600963,156.10798016257584,153.4947082147593,153.72115203773257,5557018,1252632226.6370938
2020-10-06,688137,152.57330580742382,157.15650794434995,149.89429193963724,153.89259911593834,8432397,1785769079.159633
2020-10-07,688137,156.6378151113357,159.1795855759391,154.68118710252332,156.81800424926558,7208169,1422114160.705678
2020-10-08,688137,152.29757971699968,151.79897012094193,147.0305260922336,151.3166124841097,4789973,992582805.6989155
2020-10-09,688137,148.19193614943333,150.11372150324613,144.9751362554017,148.71289236820851,2756883,449012425.383026
2020-10-12,688137,147.3941516521759,146.61408693609133,143.16235512877455,145.95020836600827,5675301,864986409.6524948
2020-10-13,688137,149.235522609427,149.77717325130908,144.47033479715836,148.02611497789863,4983252,1056300108.8594857
2020-10-14,688137,147.4137527683353,152.20263313626162,146.26067969212826,148.73527239311164,9840474,1596986261.210727
2020-10-15,688137,149.2227519423129,149.1664522409384,144.24616014505264,148.0534019142203,2757571,512579433.82743126
2020-10-16,688137,149.25866434784066,152.58834934186677,144.81684568650195,148.66374600586528,5541229,854460200.2475537
2020-10-19,688137,145.5526861239846,147.94017701140487,141.9301570601262,146.240535902932,1926456,419679945.48212665
2020-10-20,688137,145.5246661109881,146.83969940439013,145.41080256087096,146.7962270172812,2739587,430446806.52925754
2020-10-21,688137,145.1173958780847,148.11715968956938,143.576108964818,146.06475599230086,8666519,1885363419.4936018
2020-10-22,688137,145.241832606169,148.69270398542713,140.90055651924686,144.92057612647525,9560366,1618268143.2554474
2020-10-23,688137,144.72087381705583,147.85218088745424,143.44404939650505,143.91468616102077,9560665,1574760940.1066608
2020-10-26,688137,141.6274262582544,144.0604220198416,140.05730598597438,140.9555117067697,4650328,944703624.5373096
2020-10-27,688137,139.78066862916506,140.26096280101302,138.4777603938062,139.01937778628968,2102118,395792120.5204075
2020-10-28,688137,139.22005520120595,141.4120688652522,136.79619494852648,138.126015537307,5567053,1059826657.1116128
2020-10-29,688137,138.18647497369733,143.39684543670614,137.54661125245042,139.2553877701237,1610755,269953651.9466699
2020-10-30,688137,135.66180960136933,138.90495484716809,134.3194252094133,136.1966872051437,1583503,267125237.71867657
2020-11-02,688137,136.62147213983354,140.8641163196204,135.10910978375998,137.9744555530375,1084415,211260777.92671102
2020-11-03,688137,135.4287289261992,137.1696184987032,132.43378673033115,136.41768487969898,8850949,1519945150.992186
2020-11-04,688137,136.50701184436124,138.48962891847106,132.1017126399718,135.218854686707,6606883,1080502312.526286
2020-11-05,688137,135.38432083710208,138.57612504428545,133.73314847343582,136.31119605806288,4577912,668357688.3861214
2020-11-06,688137,136.12904290079965,139.05075111448,135.7982808845218,136.01819964488323,7846713,1319416717.4689407
2020-11-09,688137,139.64632142655293,141.12629209559654,137.75141225612927,138.98677783937168,8417793,1555026664.9151087
2020-11-10,688137,140.59988172270124,143.07155507121152,138.76727101404936,140.39114685366548,4314932,756420397.2104598
2020-11-11,688137,142.54805010322448,142.73426994650703,137.62043986249202,141.7688532703165,2473069,369498151.5305272
2020-11-12,688137,142.7600434200036,147.89388679381352,143.6334388996911,144.10611185252625,8415369,1463311271.2313497
2020-11-13,688137,143.21585313112618,143.73365159086467,142.03230754008672,142.34522090018115,2546462,454212764.2331185
2020-11-16,688137,150.58889664000938,153.8839480446242,148.18865542007637,150.8273704770482,3957221,761048011.221536
2020-11-17,688137,144.7448365121257,147.4312449576963,143.97059190062382,146.07576084908578,8999595,1924467640.4569964
2020-11-18,688137,145.52298791086693,146.93545628178185,143.77836241522226,146.79010669153317,1659526,306957501.00549453
2020-11-19,688137,145.11120519117702,145.56920179600468,143.84949032292576,144.10466332531266,5564540,1017188239.585215
2020-11-20,688137,150.9168011134855,153.66419380889477,149.11525195135457,149.4739891821476,1691648,268840445.31911796
2020-11-23,688137,154.21605146218525,152.92625896759537,149.16844780511414,152.80168257038537,6250886,1299420975.4974978
2020-11-24,688137,153.49287325962996,153.45822295815884,149.52622156186817,153.27912022733202,4331984,710082226.7078791
2020-11-25,688137,155.32637998890462,156.45547436547918,154.08164229603364,155.23261738215763,1678514,353345818.4277582
2020-11-26,688137,153.2024732990266,157.45397748327377,150.90669493695196,154.18001005291887,2380466,419182918.0819488
2020-11-27,688137,150.5747600630483,152.6698425398982,145.15872206690221,149.5920737138297,8355487,1483367571.9871414
2020-11-30,688137,148.48292412282734,148.9684945305995,145.85758149089986,147.783768790781,8837761,1791449161.5078793
2020-12-01,688137,147.63320885840625,151.1845867796231,144.18020780913895,147.27557312057968,1414204,220894870.54844108
2020-12-02,688137,145.86546984351128,147.7669435637402,142.3714372634455,146.67180012277265,1216309,264743265.92025134
2020-12-03,688137,144.40039243184873,146.1719168727089,142.71949654846856,145.83809841954164,4729991,842501517.357538
2020-12-04,688137,140.02214676156356,144.78615257868293,138.64691530140837,141.41433912228476,2783612,589861362.650399
2020-12-07,688137,142.631783279175,146.62987312827983,141.54235009028457,142.94730561454108,4883870,705618226.2299554
2020-12-08,688137,141.54673069406275,144.21127766052032,139.40229493953558,141.02158245473262,4498355,919862317.3867863
2020-12-09,688137,138.49682365981656,142.50992331193834,138.21266447106686,139.27093990073962,8471376,1588404074.1496258
2020-12-10,688137,143.92490283696574,145.27732006732282,141.26973061688335,143.49683512979155,2370820,504387699.3454447
2020-12-11,688137,150.56511072413326,153.80694078191618,146.4284544022745,149.47124184832654,6028087,965162781.0114372
2020-12-14,688137,151.58997528561508,151.81773991671722,148.75432615000202,150.2204982799101,3292439,617144732.1181538
2020-12-15,688137,151.9877368741518,153.732128606866,149.76328400550793,150.6947512327549,2884912,441064498.83934015
2020-12-16,688137,152.3351596959889,157.34610731153023,148.2592813129087,152.7965786899155,2278051,450838964.8282007
2020-12-17,688137,159.41781893371714,161.54494430057252,158.2417705163529,158.28289094635136,4436939,800348637.3405584
2020-12-18,688137,160.1186216040774,160.40772890952508,157.28773702953472,160.08585228454916,8994767,1806185447.865911
2020-12-21,688137,158.06654769814787,158.58495583063714,153.88640541406505,158.26101003476717,2173033,445751593.10452396
2020-12-22,688137,156.97768192754012,158.39862057975654,154.08885907303346,155.88457139769218,9774840,1938107398.1914608
2020-12-23,688137,152.55353428362002,154.43524446628382,148.52770387006422,153.04862310627828,9313374,1541908293.7620604
2020-12-24,688137,158.45769512524564,158.64819506269063,156.02002456237304,156.95043115233108,6632539,1286549535.275414
2020-12-25,688137,152.67561467456386,155.224183589958,152.28554654218283,153.91151059910104,2953741,580830318.2218602
2020-12-28,688137,150.51420864598938,153.33371954543952,147.09996651239769,151.16023876410497,5386684,1057538460.4683405
2020-12-29,688137,152.94448992322847,156.87694780144216,153.69101402282695,153.92326466556818,1170353,269640448.50066924
2020-12-30,688137,154.1790850114454,154.71844322231655,150.0207577317561,153.3700702607621,6172862,1069616566.8324203
2020-12-31,688137,155.3465998428214,157.81172595842233,153.41213504216682,154.70020977245815,3631121,808463028.6165134
2021-01-01,688137,160.32760347476773,160.92884331585867,154.64240708672727,159.17533986823145,1415439,295058388.01298
2021-01-04,688137,161.94313742107542,163.73653166924558,157.6545704828135,161.7783440374375,4265891,690249269.1031235
2021-01-05,688137,155.87723230195166,158.14062219762693,154.30053800145387,156.46333732638286,8635039,1814683458.3542838
2021-01-06,688137,158.7247182804955,160.79823949369475,153.70290571931108,157.15492019866258,6898922,1256816256.2423933
2021-01-07,688137,154.7013707119124,158.59253305510097,150.40202692098714,154.41830964255834,9787236,2149869264.242029
2021-01-08,688137,156.62120737881062,158.86766810791104,153.15067130091202,155.53458204046595,3352831,555415659.6498616
2021-01-11,688137,152.12308456292556,153.54676715358065,149.82501402396005,152.7751184262263,4035119,645969355.0104145
