date,code,open,high,low,close,volume,amount
2018-03-27,600109,20.345098249723847,20.338843979341327,19.83615361999451,20.220954218376598,5129284,118082020.152821
2018-03-28,600109,20.111345597044195,20.84692315646138,19.84405418856369,20.270521120082208,6968020,143622293.8321466
2018-03-29,600109,20.055788593882415,20.763362260622692,19.62444377926757,20.22013512932639,8902379,239810167.59663293
2018-03-30,600109,20.783516226126235,21.176102448904928,20.47713692548696,20.772137129341438,2029314,57540109.43828084
2018-04-02,600109,20.99294826809306,21.28371132243506,20.6496303799278,20.822624882482557,9085381,194720557.07594487
2018-04-03,600109,20.87755546641612,21.390004567380213,20.52144335860546,20.884735255266527,6777854,204597104.3229037
2018-04-04,600109,20.897001405599106,21.458869227118697,20.85686787192842,20.905203759393657,3851041,82839046.46739775
2018-04-05,600109,21.430601549590527,21.788843680197832,21.217342896260554,21.24363389379012,4928516,146127014.2087328
2018-04-06,600109,21.16609914429066,21.868197305588016,21.025199108417215,21.31120005036764,6643975,167244742.68196148
2018-04-09,600109,21.683934808941775,22.170945569996075,21.04628512045521,21.658153542751982,9292120,260885084.63320407
2018-04-10,600109,21.65865631220483,22.3133197673312,21.064729300516415,21.70503894305188,3379753,88936833.96726318
2018-04-11,600109,21.575984118138496,21.962475871813528,20.881313940760307,21.397123723950358,7019096,163591272.4515998
2018-04-12,600109,21.94445868415674,21.826469662182898,21.499661139856975,21.82295655335268,3102010,90319681.19034436
2018-04-13,600109,21.24644248777479,21.803853879532397,21.245393432362604,21.429400163515268,3812880,111682261.32761937
2018-04-16,600109,21.650471719106864,22.193294596477724,21.33012562081059,21.582481921510162,4904413,141033469.485455
2018-04-17,600109,21.122261688418824,21.615990721118084,20.90311381779846,21.324846607858525,8209254,181426682.1442028
2018-04-18,600109,20.86136804116944,21.480770238704764,20.46084258679466,21.004571742629096,5552032,135848057.63175145
2018-04-19,600109,21.111957988198313,21.486605824699094,20.44751241720784,20.996324868657197,1910947,52782728.59052378
2018-04-20,600109,20.65793502446202,20.766442549559763,20.277242563288805,20.76069379284229,3697729,105291295.40561393
2018-04-23,600109,20.686010089444874,21.315037855499465,20.734548540889786,20.817217349518483,4457981,93947906.65459864
2018-04-24,600109,20.774949050330722,20.697045004387043,20.601079057463622,20.672550340998455,1070821,26272444.531537127
2018-04-25,600109,21.132749779912327,21.187928430886636,21.063595032175982,21.110484518924657,2164931,56040066.02274883
2018-04-26,600109,21.16475482686566,21.868200304457638,20.77561550773319,21.351355002192093,9723523,298751670.72910804
2018-04-27,600109,21.59627340626461,21.60059829299269,20.980257728972376,21.454560458593463,3062386,66432907.10049269
2018-04-30,600109,21.496032856281015,22.044070588806186,21.12767279451113,21.557100439803364,9856332,318243552.6525241
2018-05-01,600109,21.202088008977125,21.51762716688294,21.233619196254665,21.345929565620963,2188945,66655588.68056185
2018-05-02,600109,21.2366157629211,21.41640090502594,21.090382506752192,21.094441464117633,4628274,115348943.23756516
2018-05-03,600109,21.006675440636787,21.05276168115764,20.83539452196374,20.973520947529064,7692000,205631279.3508813
2018-05-04,600109,20.883356457872708,20.896415594436,20.666108510529924,20.69188265216009,7518237,212071752.87568784
2018-05-07,600109,20.54255790817294,20.576979072969,20.40277612685364,20.564379290153745,7177554,160108841.76386383
2018-05-08,600109,20.621570070953506,20.616833679762575,20.56837884009328,20.599276235332074,9186962,250507405.2739653
2018-05-09,600109,20.338055972531222,21.026101290519165,20.016365561519965,20.424284334135848,3536102,89713942.63727166
2018-05-10,600109,20.263034884556028,20.532929635705603,20.188661230868952,20.312788260219435,7102162,151875516.0896294
2018-05-11,600109,20.615990527724122,21.19296543331683,20.43386274837439,20.626625691099463,2745974,79419795.68265603
2018-05-14,600109,20.470897217925508,20.747126917288448,20.436480501172063,20.472720545608972,5288191,109415238.18945457
2018-05-15,600109,20.587666625374,20.582392205516456,20.033625871373065,20.40296511371966,5496079,158426214.7908459
2018-05-16,600109,20.461883336819888,20.828690786189885,20.079381004569374,20.28905339309519,6579861,161059633.83015043
2018-05-17,600109,20.246117957813038,20.678917195635325,19.87919206919878,20.194836232360615,3834137,86815949.33042863
2018-05-18,600109,20.48564031300094,20.911670963222328,20.065944225597587,20.38117439478198,5804234,129268711.92930761
2018-05-21,600109,20.39976706075586,20.992101666346162,19.98618945685994,20.494103385770615,8516077,250314369.42262343
2018-05-22,600109,20.511513388581065,21.086561941633718,20.5218098572325,20.70576437434614,8974195,278434202.59890145
2018-05-23,600109,20.893764672099852,20.981474935811022,20.52946597481305,20.784622115038847,2804971,59019675.04704923
2018-05-24,600109,20.751414439357575,21.02126304110422,20.745022179034535,20.808182205526613,3445125,87448427.99228111
2018-05-25,600109,20.910611162200343,21.1736433594345,20.773123413385576,20.989046294238463,2714220,75200210.4513822
2018-05-28,600109,21.073362796044528,21.459342061151233,21.100343733654526,21.186149825993922,8200536,243279616.2499253
2018-05-29,600109,21.6912045232643,22.028023341649398,21.131181714165628,21.583285629779283,5994531,136069433.11072704
2018-05-30,600109,21.913712140921863,22.350526446986386,21.21036880288996,21.780136868761765,6025386,141384241.81798786
2018-05-31,600109,22.150022692082743,22.486204829319345,21.50928764265877,22.075263551036755,3267055,95133821.5317719
2018-06-01,600109,21.958885884307197,22.414758932794484,21.5243578818682,22.013058325613635,5344845,133197533.89765145
2018-06-04,600109,21.78988386151542,22.1000738104897,21.590957094469488,21.851658156482618,3766645,120225698.46814346
2018-06-05,600109,21.66345712571606,22.211726651323552,21.49015642334291,21.805378136288454,4894813,132717068.15859081
2018-06-06,600109,21.558978030252486,22.15072122874121,21.41857726852398,21.60681023201891,9701960,215926214.32969227
2018-06-07,600109,21.700840323900536,21.61025231964521,21.15553683271664,21.601393808109627,9661223,272272447.40187925
2018-06-08,600109,21.661603683799505,21.874964260557594,21.072870669388497,21.45214184347383,1735739,52927484.96017461
2018-06-11,600109,21.734538555008733,22.166151505825482,21.03082715763982,21.54441847487753,6305765,155947707.09428227
2018-06-12,600109,21.533253783618612,22.2993828472403,21.587721372816418,21.69496995297388,3238110,99350577.52748999
2018-06-13,600109,21.66885270311464,21.842057620869905,21.420067980056984,21.582308533016562,1109370,30477847.70351314
2018-06-14,600109,21.472773926257492,21.773265842254975,21.091942950063864,21.457156383881138,8215421,207381811.34320673
2018-06-15,600109,21.279559146107502,21.82264766194179,21.393165631943376,21.471286668679802,4722994,124424385.43075858
2018-06-18,600109,21.551236146126964,22.014544439106878,21.557655542351053,21.691806912568993,5941733,156088198.45437145
2018-06-19,600109,21.733646862283955,22.20391632498084,21.69651619638322,21.916484729758523,3740751,114740055.18720971
2018-06-20,600109,21.677319440929974,22.045441025343905,20.979318164811136,21.546994195103977,7248747,165346342.58391893
2018-06-21,600109,22.029807083278868,22.036414330699888,21.837365827681204,21.925745166513025,5226759,140769581.5747764
2018-06-22,600109,21.906164783057903,22.443862388445847,21.722777144982828,21.79742322524403,9470267,251457196.2264143
2018-06-25,600109,21.976716621377292,22.065175996858645,21.740857041555707,21.911491341284226,1025069,26771226.104676362
2018-06-26,600109,21.351601597799682,21.7072140256912,20.9719807551498,21.513806810288035,9581778,250129244.24651614
2018-06-27,600109,21.211799852047633,21.39319138685825,21.06204031358901,21.273367020502704,5863640,150295421.5969306
2018-06-28,600109,21.670427582154854,21.87061477773569,21.39097794497517,21.661690176772645,9386762,304621539.4327789
2018-06-29,600109,21.794879158278416,22.226025810098246,21.746013979433382,21.750718722259307,3264108,90319288.77946205
2018-07-02,600109,21.73484982867787,21.79292137339704,21.34437865743864,21.760339277714294,7197219,171913038.252677
2018-07-03,600109,21.573081871081,21.838598998152687,21.641009799501727,21.646189374470097,4161306,131044050.8887731
2018-07-04,600109,21.52241841710372,22.23053304772418,21.572342660625687,21.698454100260133,7279564,171193564.38660347
2018-07-05,600109,21.366778731767536,21.773694818816832,21.313176857487274,21.549220659423497,3289486,91227992.77972478
2018-07-06,600109,21.329051520947413,21.790705172841392,21.06452971779608,21.333669438725828,7873549,222940104.20283744
2018-07-09,600109,21.507782412923838,21.62574331081638,21.335661990306342,21.390084110042707,8096534,180758098.8995262
2018-07-10,600109,21.087402179873695,21.594707212878102,20.8795048258732,21.156056364448432,1753942,37351984.89225283
2018-07-11,600109,21.224891454553422,21.641702909524554,20.632782447104717,21.246729513068843,7307313,218511527.60159847
2018-07-12,600109,21.103614810350397,21.54309442949954,21.044100242113526,21.198269586560023,7254520,213695408.34465218
2018-07-13,600109,21.104127936000438,21.665803102779407,20.677171479997067,21.20797352898896,4975217,117524376.8830002
2018-07-16,600109,21.120498995459545,21.308587137951566,20.871734087384905,21.24280229859161,8807421,202894274.5048985
2018-07-17,600109,21.244533311890343,21.568906707402952,20.894290741496278,21.300926127016613,3996391,112148988.98803747
2018-07-18,600109,20.92135620768008,21.550102616925376,21.00543132875995,21.06536331626578,1481475,45412673.12349526
2018-07-19,600109,20.698287266145442,20.972667751926746,20.730992206766956,20.868243568394924,8753945,262509548.86031306
2018-07-20,600109,20.751818519378112,21.206434026607262,20.651724358898033,20.855079265369362,5013141,149092692.9070049
2018-07-23,600109,21.1387737244047,21.3024706909617,20.489518056017555,20.959341353824637,1878893,51112560.32470511
2018-07-24,600109,20.457482836838338,20.73291900878522,20.42918083210089,20.58799444461194,4089147,104644703.05783543
2018-07-25,600109,20.66441767234076,21.084075358917115,20.201583005248402,20.71905520292703,5073726,142784348.68384987
2018-07-26,600109,20.712221845696828,21.184702771445124,20.325882427755587,20.744637800562145,6104672,155232064.00907654
2018-07-27,600109,20.75115660097031,21.204556214523354,20.79640294525185,20.904572956068918,2476990,58457713.68310501
2018-07-30,600109,21.311671541904204,21.16900481291119,20.832881686750685,21.159918063566685,3886666,88555403.99097008
2018-07-31,600109,21.184861525064655,21.584627949746793,20.82582266104823,20.984698416215686,4489278,94456559.13318673
2018-08-01,600109,21.08368339249512,21.281291228092343,20.728824568105118,20.98678574917506,2826582,69501945.66277681
2018-08-02,600109,20.963709874587664,21.57212025456793,20.95341123934689,21.134645240163273,1175925,31352132.98625135
2018-08-03,600109,21.068265150825066,21.632396664446873,20.813855631431938,21.06230140786715,7806530,205110964.9277661
2018-08-06,600109,21.081589132250407,21.379473900703264,20.530272842735005,21.124482300867612,6071159,176177507.1955181
2018-08-07,600109,20.88369151215383,21.50160476614049,20.958999786581135,20.968553674399473,5607690,151364979.8650801
2018-08-08,600109,20.684183954110363,21.15397492219601,20.52937805035533,20.680775770616165,3582094,79299841.61473072
2018-08-09,600109,20.680181824044837,21.2757007910748,20.48046484435018,20.709109626860677,9542081,212607104.70506334
2018-08-10,600109,20.711995701918873,21.140000310771438,20.246385505529016,20.74236875196759,5825081,125320770.43816009
2018-08-13,600109,20.72532396113794,20.833697435499737,20.50910670258741,20.697435144098776,7381901,158964156.84566638
2018-08-14,600109,20.255806198661087,20.48157543748155,20.249919443115523,20.40347643667178,7859143,182931536.8725225
2018-08-15,600109,20.93601017698472,20.959781183721567,20.68300991875951,20.880939250505946,3786384,106485236.33721665
2018-08-16,600109,20.844732170732414,21.439986213824557,20.895096923013742,21.021278654676742,8822002,252636624.90577093
2018-08-17,600109,20.761254452098466,21.42664978322165,20.697381921761952,20.963770101114108,2225659,58519212.24046365
2018-08-20,600109,21.211807231174735,21.82039148590345,20.93572138631893,21.213350489483748,8067767,256586696.9604167
2018-08-21,600109,20.75910147088648,21.21106080112096,20.283793717538096,20.826965678619146,2947391,90441857.27078453
2018-08-22,600109,20.85122359728355,21.208277109602946,20.520331096966416,20.835242651183734,5896159,165371770.36318216
2018-08-23,600109,21.162886940721975,21.013581825571013,20.516855785777413,20.990656796054658,6385548,157409102.21586487
2018-08-24,600109,21.42261776135664,21.4772575038156,20.68956542634333,21.27725248596138,3549304,99390522.6095899
2018-08-27,600109,21.04158133664636,21.67569959621841,20.843698198797163,21.252325218668588,9436023,261196072.01566383
2018-08-28,600109,21.212049557313122,21.84142283730264,21.211666555157258,21.40507962423073,7204933,190340718.14717188
2018-08-29,600109,20.96174477869346,21.153158378341754,20.80624209759998,20.913418510184876,2328548,70902468.46716692
2018-08-30,600109,20.80827643448947,20.83398886730568,20.439761608872175,20.746879917715418,5528109,130952197.71911001
2018-08-31,600109,20.79635003971527,21.019494905472122,20.43697668708446,20.60034683318098,1873586,49166754.24280753
2018-09-03,600109,20.4849000422172,20.96009088642145,20.619562112564946,20.632957191581077,8612612,246626408.13538596
2018-09-04,600109,20.495406800147627,20.694543553990098,19.882604620674268,20.36436287225129,2887193,77560954.2402457
2018-09-05,600109,20.702213927514762,21.09362455231151,20.346128727393403,20.57942338148729,7668412,222282763.21018648
2018-09-06,600109,20.72019480427024,21.064723062725015,20.02044284314471,20.560574765287754,7656174,164320268.45292655
2018-09-07,600109,20.15911023460131,20.73365796163816,19.97639004185799,20.23807520117334,2211649,66069357.238804445
2018-09-10,600109,19.898312114958465,20.08072728429065,19.931651949163058,19.977909683558174,1126852,26634807.057879016
2018-09-11,600109,19.990764190002743,20.406385868369973,19.975165114852754,19.98621193844542,8862595,184432266.0031643
2018-09-12,600109,19.480965808205706,20.0186264083969,19.60917411696637,19.650599617653576,9403941,234929637.78303742
2018-09-13,600109,19.46901772959679,19.63366695033417,19.429626901837754,19.53357071179311,3883715,87558237.43939324
2018-09-14,600109,19.798693374230538,20.009101945170883,19.417714675550712,19.68940743789001,5392054,122829365.5840735
2018-09-17,600109,19.641985622487503,19.848145074298763,19.42689406832395,19.653136298608352,5265416,145346306.93144682
2018-09-18,600109,19.463866002297934,19.44773751175558,18.746694176225443,19.273078999874052,5128641,142030653.08795196
2018-09-19,600109,18.911038570907223,19.322102841912088,18.83822534876505,19.058199019086285,4931164,124744681.82289469
2018-09-20,600109,18.80271438104304,19.016583869584053,18.678882458910948,18.91691092962271,2625847,70912128.76373768
2018-09-21,600109,18.857965071531517,18.691945460235935,18.50288553962336,18.679407306072775,7802881,180284699.89471006
2018-09-24,600109,18.725932420618122,19.343227695967144,18.634437605462676,18.830428934777345,5008987,111811420.131134
2018-09-25,600109,18.883985014429502,19.350032519239008,18.486554784381983,19.00007310921034,7392958,198513602.99467042
2018-09-26,600109,19.484999663580577,19.922403482020588,19.356086841285563,19.419337168505088,2237357,45648331.38433786
2018-09-27,600109,19.798682033292213,19.953098244002305,19.273242302527418,19.62289666039802,8201865,229840199.67757785
2018-09-28,600109,19.633875850849808,20.135810011805063,19.608173117381646,19.76457972787439,6242894,162875939.8940063
2018-10-01,600109,19.83979307299988,20.34067547168128,19.663834485570433,19.896433820565754,6120301,179491336.8352346
2018-10-02,600109,19.682857959635115,20.1437402896426,19.6268802033213,19.642848115537106,1239038,29032432.857366383
2018-10-03,600109,19.889341619532473,20.171364932417077,19.61960566089179,19.84834729513117,4145522,118349642.64246362
2018-10-04,600109,20.27301899385475,20.312696217360298,19.731005854589792,20.280330901177372,9459106,206140074.63937303
2018-10-05,600109,20.377576459353055,20.42739591350437,20.221914540843194,20.377526488677162,7946221,240066330.1275423
2018-10-08,600109,20.4392335440371,21.035294707013314,20.249709349374427,20.611876105717975,4664321,105934725.5623895
2018-10-09,600109,20.359131008154073,20.67567718461452,20.06322336761866,20.429069018982524,5055354,133706088.27219127
2018-10-10,600109,20.398832513343795,20.857032033635907,20.480219877278973,20.56904462247717,8920272,273844265.4810534
2018-10-11,600109,20.398469438337177,21.03988849703052,19.960690985117317,20.46309544429123,6184158,143777355.19716284
2018-10-12,600109,20.542611680977966,20.513843471881035,19.939514263995598,20.50154885113311,4163117,124070465.29953554
2018-10-15,600109,20.685766589258126,21.136445872097234,20.674587987220516,20.74741925090868,5979609,151520226.76889458
2018-10-16,600109,20.9175805052434,21.018462855037367,20.399318476625226,20.851126457627153,4218733,110283050.07047264
2018-10-17,600109,20.32858459024499,20.981075990376233,20.480207583212078,20.495744113352448,1427704,33829113.4347604
2018-10-18,600109,20.696724331346807,20.989339163887692,20.50397517741558,20.522765582660025,4057794,105928952.09440236
2018-10-19,600109,20.882635140635394,20.94512632978025,20.70188220821964,20.92201939976411,3124949,93714569.59585443
2018-10-22,600109,20.505024837602054,20.74661567393318,20.0064730523126,20.356139921232522,9389614,196427324.4929573
2018-10-23,600109,20.13872006456395,20.208007306229327,19.623214253067516,19.998449861265197,4235146,114310526.09430529
2018-10-24,600109,19.658629837715242,19.97339662128156,19.288428148799454,19.80102230993688,1679902,45452253.08112058
2018-10-25,600109,19.591232790946286,20.134045896992546,19.484425560277558,19.55274924406506,7366262,170145569.3035862
2018-10-26,600109,19.665735397716507,20.27053194226534,19.554720700768108,19.687809206448776,8870013,255964192.54511845
2018-10-29,600109,19.603217745483906,19.99391993144865,18.909560094723343,19.49256114493822,7464979,203563909.26309273
2018-10-30,600109,19.178054851033792,19.48602084880332,19.253395709497145,19.369583743769446,4286830,106306827.30360757
2018-10-31,600109,19.475391446168306,19.619323379022642,19.26805583313725,19.51265668357009,9167479,202014096.84909645
2018-11-01,600109,19.521057028721376,19.976867140138925,19.269122767324028,19.589508315716717,9916520,204271802.32722956
2018-11-02,600109,19.370836299982564,19.713705722626433,19.268783102913712,19.33088154679337,4848321,93852919.31284204
2018-11-05,600109,19.44817072913534,19.81474223868516,19.000393448050936,19.444928817489906,8778763,175596323.13921064
2018-11-06,600109,19.648160843519346,20.185322195366005,19.210148858300617,19.75683903049048,2696753,66252354.93706748
2018-11-07,600109,20.245794606232174,20.647324923341227,20.078645878564963,20.146993899902903,5524591,140728873.60093278
2018-11-08,600109,20.168761662406062,20.614292074821737,19.928764936017608,20.11411182774892,9705535,201711470.67892843
2018-11-09,600109,20.150517419471928,20.466062047948494,19.826071594723707,19.96565889613713,4126081,101465978.32655726
2018-11-12,600109,19.60402842563767,19.813731004058894,19.169892772157326,19.70672985780005,2310015,58685328.54076584
2018-11-13,600109,19.858366432591808,19.700916876150345,19.29802079441657,19.67358701406185,3967575,97574652.52071095
2018-11-14,600109,19.96854315644316,20.685043667624953,19.87920385698011,20.16566409900817,3043529,89623897.68344416
2018-11-15,600109,19.800929485362317,19.99702735853702,19.740349751818805,19.80443528660988,7856592,181139693.1277988
2018-11-16,600109,19.91895048942555,19.827394847829982,19.4039111716296,19.794601491511727,3499447,70061115.10702977
2018-11-19,600109,19.557145493176517,19.72653386167561,18.96166630686763,19.44510001913131,1398852,37577261.98560544
2018-11-20,600109,19.070612353914527,19.548424326521005,18.833803991496637,19.074296263041376,9701886,264094904.48691064
2018-11-21,600109,19.0668816023223,19.376008140549995,18.659437636796582,19.01469603794108,4187786,118529945.38971499
2018-11-22,600109,18.63797775933936,18.979591408127977,18.457250406045123,18.748228756737618,2814056,55261793.54801195
2018-11-23,600109,18.697580884348543,18.684164356208516,18.338881398406453,18.585831631325966,9405299,188544681.4569859
2018-11-26,600109,18.54477313947054,18.71233584996218,17.98490990635462,18.53335508565341,9472983,258597387.22740558
2018-11-27,600109,18.864753350613835,19.034163147573068,18.281270136435477,18.690072868886904,9551047,205802093.69213304
2018-11-28,600109,18.763772949242195,19.006327115494713,18.53973848318707,18.703577609829253,3562329,79364364.07609566
2018-11-29,600109,18.46443950209039,18.663182195226256,18.230489730422256,18.54237224562953,5995426,114961175.90553375
2018-11-30,600109,18.657701668262806,18.998801754273362,18.077752932965396,18.52752971544835,2522448,58135471.1994846
2018-12-03,600109,18.407888802928124,18.378381556159372,18.253890456475702,18.372462028709982,2312644,56375283.44768582
2018-12-04,600109,18.60935229320769,18.95127206951163,18.116397328783084,18.498667259300447,4238038,91790341.43826039
2018-12-05,600109,18.50583979369152,18.89892231711394,18.42629541894374,18.561747240360248,5440494,141339148.63627085
2018-12-06,600109,18.485564582001214,18.835227693064056,18.118735829514904,18.482236333178847,9429099,174959717.95504144
2018-12-07,600109,18.47393986441945,18.714206864940902,18.190164313195314,18.37187728230382,4679512,109879792.30776854
2018-12-10,600109,18.029176829125596,18.585760877976085,17.812420957809486,18.208121196502127,4510069,109551640.54261297
2018-12-11,600109,17.943487233792666,18.1489722733654,18.074600462374146,18.115479602392092,3193394,85214620.56031568
2018-12-12,600109,17.99981061824917,18.27054970185618,17.52165617235127,17.884004387085565,5174445,120990906.54322492
2018-12-13,600109,17.96139307436957,18.276861171609237,17.731522972418716,17.78777455656773,9980414,227715472.12069604
2018-12-14,600109,17.780213336187494,18.273161303345518,17.246596155387248,17.758241498789356,8190669,170507403.26288122
2018-12-17,600109,17.800793841212172,18.209416757717808,17.296476054783696,17.779212899772673,5804393,109116777.36203027
2018-12-18,600109,17.666398131731693,17.966997333692724,17.5241975460097,17.76863746799565,1680918,30774310.42809461
2018-12-19,600109,17.953478337014108,18.240734833252642,17.875364060449733,17.96151488251159,2677402,62795177.7496755
2018-12-20,600109,17.682569803844807,17.78443311560456,17.594956585955888,17.723781270078927,5996101,138727075.06331295
2018-12-21,600109,17.731898708037214,17.953486627545036,17.603363715230323,17.87246530361828,7895063,187735415.6525116
2018-12-24,600109,17.726364972682113,17.86631290024409,17.777437812518855,17.784583854101616,5112601,111434743.43203558
2018-12-25,600109,17.645902981161598,18.11957743818333,17.38321120349141,17.805493672524094,9401333,207538008.37098944
2018-12-26,600109,17.645938520256852,18.15472239118846,17.26601063211861,17.7401101190695,6447008,138143320.98910177
2018-12-27,600109,17.76374573938155,18.333082867425926,17.81050859830237,17.856963812355346,1601772,35409217.27087108
2018-12-28,600109,17.508931360416984,17.934900888195326,17.47621341727966,17.666080515271364,8699174,183593137.1548906
2018-12-31,600109,17.443577282724544,17.654085192450392,17.02171368198723,17.449833004149188,1394549,26855663.873039056
2019-01-01,600109,17.76744286017362,17.736769920287944,17.29550759521628,17.602288518238137,5007675,114726936.19603446
2019-01-02,600109,17.55855945572262,17.844760794439726,17.52003410043862,17.556746667992815,6066218,157275333.0367848
2019-01-03,600109,17.567341900797604,17.888514413063472,17.29085993965773,17.539766606972993,1066765,20033478.082169633
2019-01-04,600109,17.680968963200137,18.0512803260036,17.466898909169775,17.656047256294695,9951635,252778618.38846254
2019-01-07,600109,17.90666197508824,17.888690966617176,17.408575224101057,17.834001218887856,5079369,95700582.37011746
2019-01-08,600109,17.676331106016573,18.03047222714568,17.603898253371696,17.703396328904482,6164018,149861981.08128065
2019-01-09,600109,17.741580608587373,18.101904196155033,17.66260094343658,17.85994274285577,9401746,229330518.46142027
2019-01-10,600109,17.863733492384448,18.30319019865486,17.797799464500343,18.01574341463281,5703272,150442966.71666545
2019-01-11,600109,17.859018164297762,17.95277473924656,17.828964933240258,17.95085336263243,2221883,43464785.73418962
2019-01-14,600109,17.975996139921268,18.34747023377196,17.680456703139015,18.035091247967145,4665410,94807164.61068612
2019-01-15,600109,18.068619650620825,17.9607316711253,17.386800235745742,17.90406612908416,8207074,183580945.60927796
2019-01-16,600109,17.710444237668312,17.942663289321178,17.441342053400557,17.76076121662335,3686647,70990942.12438719
2019-01-17,600109,17.684396488638203,17.805350652213978,17.59742020831145,17.793659945088844,9552744,220406582.13604045
2019-01-18,600109,17.445963712120232,18.048873806414854,17.152890057151037,17.58160058116452,5178493,109489467.78195433
2019-01-21,600109,17.48764319740765,17.661389781831378,17.355933905421203,17.418779576918755,3824626,76555005.66203824
2019-01-22,600109,17.442782765550934,17.6788497173654,17.19202973510672,17.52073926811623,5704020,137925604.2430883
2019-01-23,600109,17.647826505825822,17.890775159785207,17.306090066458914,17.571138656541134,8389416,185795757.31734148
2019-01-24,600109,17.28088848269788,17.89047211328911,16.884513329785435,17.392172811797774,1210343,22405272.512923107
2019-01-25,600109,17.285550655469766,17.72390318553673,17.222636207294325,17.374422320714306,4539662,96840123.91214737
2019-01-28,600109,17.494385526289445,17.85733733298922,17.309899603389255,17.54162483923385,9051946,201503993.47118202
2019-01-29,600109,17.397680755405226,17.839205882443604,17.36454164750802,17.515378850604446,6776603,165680972.23128837
2019-01-30,600109,17.41167105323205,17.65326919355984,17.454209294960197,17.5117059060714,9091291,170430498.35204008
2019-01-31,600109,17.712915741382268,17.837053516984422,17.538991293974345,17.66161477010198,9442023,207652413.235846
2019-02-01,600109,17.664942801826363,17.937004491459135,17.16355698893162,17.603622276162465,3659022,87908982.39828883
2019-02-04,600109,17.717829231838795,17.666493708748675,17.05851906906712,17.56882953544706,7597156,156681286.99394846
2019-02-05,600109,17.675646525043742,18.042930640448017,17.05962312025929,17.581186388704378,9640418,197389480.0857572
2019-02-06,600109,17.832883885823385,18.108476991523055,17.248229946023702,17.6946542875776,2107024,46074607.364047356
2019-02-07,600109,17.63326150526317,17.930622014056247,17.159297276240224,17.557161825976802,2366327,44008220.69554619
2019-02-08,600109,17.801582096340532,18.059434431362696,17.50412494926009,17.765558283557844,1324181,28109760.829934504
2019-02-11,600109,17.57874206191708,18.05081479399346,17.18241144659626,17.672134160039064,3232129,64095512.153337166
2019-02-12,600109,17.54731241803453,18.2112490922225,17.344583411578025,17.683598371926056,2163459,47438055.344337076
2019-02-13,600109,17.52866359622279,17.924558887487493,17.671320094754062,17.705300095962198,1051292,20363822.67162942
2019-02-14,600109,17.679043208228315,17.902336468286467,17.436380796270626,17.722059347158655,5738315,129589175.07039836
2019-02-15,600109,17.85885093065493,18.119191786604247,17.381374581735436,17.878084172980735,2965362,56847942.507029004
2019-02-18,600109,17.72352665257502,18.244738378741435,17.560629731346584,17.88850771731042,5560754,118730857.57778306
2019-02-19,600109,17.49884867181334,17.703266603058733,17.00898521868705,17.393360043375317,7739648,139521504.2093195
2019-02-20,600109,17.211878154152163,17.56203179889128,16.98536034967919,17.203064584405933,7906727,168975231.53713447
2019-02-21,600109,17.121764074148935,17.526017086210864,16.673192808343714,17.11010082281162,5089304,106636111.92880437
2019-02-22,600109,17.237657868160174,17.43827926448329,17.177029703919487,17.22303384526424,8399429,211946231.44160283
2019-02-25,600109,17.47080791797359,17.735941586593757,17.05944509963873,17.31381803955982,8406913,150770477.83849293
2019-02-26,600109,17.45768896341155,17.59721376112108,17.506769545810325,17.51215680037196,5739098,129777221.50623825
2019-02-27,600109,17.377694297547592,17.400760124025954,16.809283321203146,17.23860554999295,3876274,73093171.31608984
2019-02-28,600109,17.084859290414013,17.219638320298365,16.959785712901517,17.1933971944368,7795299,145931569.59109357
2019-03-01,600109,17.457466252612974,17.7608235742078,17.156197800487085,17.38418462753519,1575781,27483405.14404608
2019-03-04,600109,17.724489868878212,17.971906908575566,17.14090665808502,17.576240840913968,2073131,48993409.340605184
2019-03-05,600109,17.389451522712793,17.45117988507109,17.414266230882873,17.42914627678039,4990275,120623732.27836174
2019-03-06,600109,17.406262231146307,17.385118993690362,17.03497955957655,17.286656431089646,3787373,84113919.1355487
2019-03-07,600109,17.072704269071043,17.591825093646573,16.86454180850512,17.11545425798674,9199395,234190676.88315642
2019-03-08,600109,17.120193043040413,17.034666823355064,16.659534729614464,16.960574000700305,7914567,167264239.04126093
2019-03-11,600109,16.880152350721232,17.186833896591157,16.452310734608872,16.93123462310416,1601133,30014590.760757584
2019-03-12,600109,16.851520088632135,17.145892080474766,16.751695161999013,16.98756384146734,4759965,105240784.21664548
2019-03-13,600109,16.92023915760604,17.143273014607207,16.73223893460497,16.764735294777722,1619674,31016730.21237224
2019-03-14,600109,16.9042002901566,17.188728919486028,16.575372570827398,16.892411766092945,2074569,49399095.73578012
2019-03-15,600109,16.533397498644796,16.68884113274665,16.16296101997993,16.633233615601426,2004004,43089266.34269286
2019-03-18,600109,16.60691312466367,16.807745118733408,16.3517214135758,16.75162177527715,6378533,116837234.23628841
2019-03-19,600109,16.818657887173043,17.243852883571556,16.67916366071424,16.79990033640472,3319234,81700302.74029028
2019-03-20,600109,16.8386050685383,17.0652597604019,16.61821141698024,16.73721860056586,4007177,83517103.42912084
2019-03-21,600109,16.500443195197104,16.969456993701822,16.158378678822004,16.579174826309796,8051635,197405490.21696883
2019-03-22,600109,16.568530682200564,16.742168221496623,16.162130777758126,16.66000438173107,9770546,167635672.32598963
