date,code,open,high,low,close,volume,amount
2017-10-05,688075,23.604574687993328,24.22116160520039,23.555849726477017,23.770954527279322,1839071,62878156.468911014
2017-10-06,688075,23.699285944410466,24.472733409424798,23.40123920421943,23.877268234724923,5917633,175067517.2482975
2017-10-09,688075,23.950168996546946,24.4195324941015,23.689623909559383,24.045600212317016,1378405,39917319.53834496
2017-10-10,688075,23.848161033583338,24.568117736728546,23.29426652796539,23.873856957009025,2987255,80623438.93781628
2017-10-11,688075,23.847049991830577,23.90214085427999,23.643295824493496,23.771278737909224,7102446,216041723.57993084
2017-10-12,688075,23.480202472929417,23.673828230028448,23.29360284724301,23.54968794176436,2187903,52659573.1929666
2017-10-13,688075,22.920944652400106,23.724784497461343,22.909552515958257,23.14246512153055,7065386,208737798.65705606
2017-10-16,688075,23.309327054059892,23.702198133238902,22.760846777856933,23.095755089161017,3116171,106017321.90741825
2017-10-17,688075,23.317365167634478,24.049478850045094,23.389755104364617,23.486545901891454,5227763,170024722.65885025
2017-10-18,688075,23.245135254687654,23.06664992750077,22.596960240524474,23.042312138606185,8253738,198851562.18757552
2017-10-19,688075,23.06082223580025,23.675276625388868,22.680694611171717,23.206989668739617,7781432,222459421.08935654
2017-10-20,688075,23.503536952208435,23.42080513309335,22.747847750808454,23.298835272678033,7959836,221969447.40687108
2017-10-23,688075,23.153234627174765,23.489345451280855,22.985958043641116,23.233090674068244,1245757,39168187.02046409
2017-10-24,688075,23.184043819562863,23.728310645818574,22.90218046590766,23.198459224024372,3648775,118603442.52584083
2017-10-25,688075,23.294008597822426,23.642433386883525,23.189199666005702,23.522506864190966,1468383,44810750.75386412
2017-10-26,688075,23.55762881804349,23.970628571169286,23.02623461794583,23.45204540793189,1988029,55199457.17361667
2017-10-27,688075,23.62648656955443,23.73723706646926,22.873843521519284,23.569984374356547,3681905,108914281.83696066
2017-10-30,688075,23.633543462556077,23.984824214261625,22.865662739116075,23.540494028426306,2033250,65052333.07024086
2017-10-31,688075,23.40031860240877,23.832176553278142,22.560039278650244,23.247475717926285,6650367,209177101.37918124
2017-11-01,688075,23.473528658536896,23.719745073402272,22.986731395680195,23.43099155897108,3819923,116851594.81338026
2017-11-02,688075,23.28497082224299,24.03706279221671,22.82153717506778,23.453075272767425,8740838,264804366.11722958
2017-11-03,688075,23.453666042978714,23.682462000442627,22.966112851578867,23.36150281626013,4199833,139232091.1764357
2017-11-06,688075,23.069988485526594,23.596934286218552,22.963051915577452,23.253634670855778,6112850,144125683.28263655
2017-11-07,688075,23.52375210846499,24.193826978722672,23.359851246717863,23.492713525219653,9957635,313891239.05781287
2017-11-08,688075,23.304450323959056,23.81854788675062,23.150991574725328,23.510177341059375,2082276,61671250.294106565
2017-11-09,688075,24.193804624103254,24.269290898157962,23.58308185768932,23.98348404010721,5887065,163718513.6493319
2017-11-10,688075,23.748800809053797,24.197918349800222,23.133854414039302,23.841158219731675,6991871,170132985.18429497
2017-11-13,688075,23.75876030253293,24.25919707292056,23.467865758825464,23.935175154382886,5204231,161574093.49286288
2017-11-14,688075,24.160817346411925,24.449656914309546,24.261818755658577,24.281549825955253,9723115,301859325.65748084
2017-11-15,688075,24.3839124468062,24.599617202038512,24.226931161348837,24.510568381431746,7083117,186392335.07818493
2017-11-16,688075,24.45735513278393,24.672069506900588,23.92870438847852,24.44905766621243,1101137,32491947.106876314
2017-11-17,688075,24.48643783716101,24.723772826313365,24.248770137274175,24.647751356248577,1572940,57157111.18081418
2017-11-20,688075,25.04889530002268,25.489863693047212,24.259170920853535,24.865515644036698,2713577,75612245.05188836
2017-11-21,688075,24.958773769524267,25.026744838720127,24.24710378293562,24.74638964940325,5190050,152177493.73948357
2017-11-22,688075,24.656263283488023,25.388283633390415,24.16346462383695,24.762232288841282,4285621,135310549.83943188
2017-11-23,688075,24.569810392933945,25.11171856708834,24.40548409405912,24.56907890169763,2715214,83903127.80168688
2017-11-24,688075,24.055390156001145,24.27144342100596,23.902323722703304,24.178981451342743,4547314,139696689.76859865
2017-11-27,688075,24.42104857544219,24.77524829480698,24.462016488638458,24.581414026055235,7193946,215494177.29087293
2017-11-28,688075,24.66777359532685,25.187807453274907,24.465956697609453,24.5643710551285,4013136,137215296.62582478
2017-11-29,688075,25.59004314793077,25.53511129203999,25.179360260168174,25.43688074523522,3887289,107506147.9878406
2017-11-30,688075,25.56673977669223,25.851396164235293,25.48170088912778,25.579484953690248,3388907,106061436.97607958
2017-12-01,688075,25.37377018365735,25.41629772649641,25.159426475170612,25.27614667738061,9754780,261011572.4009764
2017-12-04,688075,25.15530517747187,25.818372293246004,24.717452545777526,25.320165071882492,2271943,79916394.85014585
2017-12-05,688075,25.108122564083615,25.55831048480134,24.23310072055651,24.964037892825935,7484559,262249664.65408581
2017-12-06,688075,25.186901155297896,25.564346050720616,24.50231642326701,25.02791248129558,2106519,54343947.607772075
2017-12-07,688075,25.031163693545654,24.970964012671583,24.197735680187225,24.783767946039315,1981041,55210707.94237347
2017-12-08,688075,25.04877611858475,25.681218959276652,24.26731060402364,25.004844929884605,9113551,259493917.924009
2017-12-11,688075,25.230980735326575,25.604839938220458,24.930446920475198,25.246256207112488,4825898,181781437.1448317
2017-12-12,688075,24.63974587655487,24.92017442601779,24.136940057878732,24.833525414823306,8102264,271357912.4665129
2017-12-13,688075,24.974305797448753,25.341449819737793,24.569880344946935,24.80258966220903,9405651,250554441.7963472
2017-12-14,688075,24.724818271238235,25.003457166598917,23.915133064627724,24.53979755647844,9432408,310344883.1801098
2017-12-15,688075,24.169077349257126,24.258718172065997,23.95159817099697,24.2227428876935,5476435,198104829.6445899
2017-12-18,688075,24.089997945716515,24.565551771743824,23.825738143382754,24.08143972653435,5510409,160678469.5851405
2017-12-19,688075,23.96348011436817,24.483211026835207,23.43980642936049,23.951879664138815,6427290,211908033.0349792
2017-12-20,688075,24.374205462717637,25.151824746266904,23.770489775201902,24.440840813418607,2518310,73086490.45281374
2017-12-21,688075,24.237600105255304,24.83897470381413,23.934752781828443,24.26526561443645,6799871,167901130.4155243
2017-12-22,688075,24.10175490198581,24.771587684827246,23.68389976664823,24.341746430899548,1222699,43112671.922746405
2017-12-25,688075,24.001460034536564,24.819489135398538,24.10440231700735,24.21273400060845,1074047,35721846.44215836
2017-12-26,688075,24.38104411982034,24.605652847928713,24.123134963402144,24.44747834347033,7671645,188048395.56416398
2017-12-27,688075,24.366055109194406,24.73351754147529,23.883756286153464,24.583226741454776,4505378,146546938.28393915
2017-12-28,688075,24.471104174668856,25.23387541826949,24.396609404637502,24.60361032527517,5714338,172869426.27855402
2017-12-29,688075,25.233028178418984,25.644283008432843,24.92689165828017,25.10174833232237,7780025,279788807.2822418
2018-01-01,688075,25.057245490739888,25.88766728385869,24.996301573037407,25.195736134153265,9774116,307815755.10409135
2018-01-02,688075,25.230706003129605,25.37647828420172,24.481900832740195,25.02380743864164,5458246,197240145.57062653
2018-01-03,688075,25.129115546654138,25.24457611884734,25.122856462326336,25.130875179449085,1702476,44741634.468049474
2018-01-04,688075,24.9446211048129,25.525139456202,24.49158117065302,25.09501185332362,6431651,210959982.02488738
2018-01-05,688075,25.194341226405104,25.320639993735615,24.59295020115296,25.124135076388868,2365940,62292128.10302129
2018-01-08,688075,24.66640628467149,25.390844600264902,24.18883453399055,24.76378253355249,8401843,264018511.45926186
2018-01-09,688075,25.087106963212968,25.81257319084951,24.5994787413093,25.322326582392343,4563454,129914467.47463155
2018-01-10,688075,25.479483657645638,26.089274857316582,25.10809535874953,25.36673639960177,7550187,202177159.6812008
2018-01-11,688075,25.594631437980112,26.154036972062194,24.79183718895836,25.477560797171755,6946048,254949544.1594781
2018-01-12,688075,25.644311103038078,25.726750751257182,25.163981991827562,25.616513230109152,6639071,179334150.17404982
2018-01-15,688075,25.631758251996537,25.48438605697024,24.73165951758301,25.387447885770662,9761280,363081182.88764596
2018-01-16,688075,25.31330927297435,25.795291237766115,25.286851482536175,25.36618291079997,6758071,182039915.3239609
2018-01-17,688075,25.863301999152267,26.113940624890716,25.60689332043154,25.79588962833612,9679009,290101086.804186
2018-01-18,688075,25.193435362241726,25.924848391525032,25.093398037662983,25.437290595810268,1016817,37581399.00274721
2018-01-19,688075,25.827000525491833,25.65171911539411,25.13187411711962,25.614556944533277,8878966,335258513.56927097
2018-01-22,688075,24.954312994325846,25.29948193347973,24.744828249365987,25.152537064255924,1988745,72224830.58565764
2018-01-23,688075,25.174498936383987,25.738877555234133,24.5272408764641,25.007421643181104,1085503,29849739.646629594
2018-01-24,688075,24.81055105750601,25.176935351438,24.8310378616281,24.854445716243678,1484001,47504069.31113451
2018-01-25,688075,25.24598267311432,25.71848001440643,24.91901059120882,25.341271309966917,3111060,103509171.1969354
2018-01-26,688075,24.628927250542183,24.926392686422584,24.464839557342316,24.866007085273647,4228324,127613359.56057361
2018-01-29,688075,24.62473880007462,25.050695061726287,24.15397674956329,24.74471175250517,1317255,46067008.030990385
2018-01-30,688075,25.201474481284816,25.587489607641267,24.89012691289501,25.00513675706657,9253978,264017616.42731044
2018-01-31,688075,25.61733193326383,26.148468497504762,25.374626325804357,25.516244280196158,2910718,110840492.40258902
2018-02-01,688075,25.32268756270078,25.583141006091207,25.247095660459944,25.530852283953138,9736030,331946041.8698743
2018-02-02,688075,25.695853238589187,25.532874441852904,25.303863416142367,25.479530481110558,1308268,49711546.7445294
2018-02-05,688075,25.57705921690387,26.242179206419063,24.979758524217843,25.583827752534997,8794770,264810760.9078496
2018-02-06,688075,25.956082349870776,26.155328660075813,25.22533672260265,25.913556983567524,9531413,277041261.5323871
2018-02-07,688075,25.56933522671412,25.90457973288,25.469606447276917,25.78139552515229,1600916,54185369.19767312
2018-02-08,688075,24.65762860108851,25.32458969818186,24.74231225198908,24.881537484114112,1208911,34737181.47084686
2018-02-09,688075,25.028363458046048,25.42883488507049,24.766355455387032,24.814157760619878,2844043,100951984.06073107
2018-02-12,688075,25.031651863805898,25.435027153906137,24.452325656831803,24.952704039994956,1977725,54530781.19736591
2018-02-13,688075,25.345993410034964,25.619408950807816,24.891194315622723,25.43109440491083,8456058,235814097.64807895
2018-02-14,688075,25.646666326428115,25.83107559773446,24.800607977013453,25.47811990628083,9501313,346641429.69732827
2018-02-15,688075,25.61172016544252,26.447444672002177,25.63342365227951,25.83511027304061,6522870,207247696.53677675
2018-02-16,688075,26.12948190315512,25.961490594913837,25.655111832692143,25.874457721938583,6242435,201009236.20705467
2018-02-19,688075,25.603516725383603,26.160561843317996,25.371446282124133,25.695606204704895,6853998,218283773.3085582
2018-02-20,688075,26.221553431180592,26.787363112080367,25.881659435401723,26.262877307533905,6200729,229460126.3632242
2018-02-21,688075,26.43581540283909,26.808501167293155,25.880434694307617,26.534021736602988,3376945,93042247.2716319
2018-02-22,688075,26.657448336004073,27.299449792063918,26.16182268297287,26.561870391584527,6269306,173800530.40957546
2018-02-23,688075,26.53587917859422,27.028872610465385,26.12283897592695,26.431586312344677,6245859,222942315.22054943
2018-02-26,688075,26.163070493046146,26.80355064458765,25.7924984360271,26.394702641132838,9838694,281701169.7113579
2018-02-27,688075,26.478281100559027,26.76626891421427,26.091453380013082,26.66878074230037,4966161,136166372.20823404
2018-02-28,688075,26.374315412473884,26.692599844544088,25.844098302471163,26.361160588063804,6044919,213788593.05685985
2018-03-01,688075,26.201926501940456,26.784461657105798,25.84507183200587,26.12535230471112,4807840,136269027.51339847
2018-03-02,688075,25.79969124210445,26.198244992832453,25.983439449787085,26.011390279034668,2225281,79050668.44375014
2018-03-05,688075,26.033745005613596,26.647677100566373,26.134073666233643,26.199533141205563,1620100,54653829.35842589
2018-03-06,688075,26.04903590882399,26.505622992244,25.44779521982268,25.89251160455148,6165347,220154838.33951715
2018-03-07,688075,26.10870217196547,26.470296021953487,26.06206739678823,26.077594797628237,2575027,93971512.91434364
2018-03-08,688075,26.265149361495997,26.622196717072573,25.539112943505717,26.19037816588082,5941462,198248630.33271188
2018-03-09,688075,25.891365068396357,26.455577558469948,25.424801404579163,26.038762515356066,6095687,201956339.5158932
2018-03-12,688075,26.60650602813243,27.277902746479842,26.199549972157076,26.516329027218333,7714115,296991424.78061295
2018-03-13,688075,26.950872430131234,27.540609292156812,26.751481276498414,26.95598384803732,2444690,82193954.03441706
2018-03-14,688075,26.73517970520281,27.339585665996694,26.404362803913003,26.92249467470518,7407541,268736954.31685
2018-03-15,688075,27.56069969607417,27.47863741804382,26.759369306161748,27.413225857534115,6382748,214518392.1651331
2018-03-16,688075,27.339700011344977,27.977985924872325,26.556062247133884,27.377278811820826,6442549,188394624.4029883
2018-03-19,688075,26.913267956725154,27.615673387043415,26.993489992918573,27.030692949219222,4838426,195157726.64189732
2018-03-20,688075,27.177893856899306,27.19220468295968,26.220081176955954,27.007416500514367,9366805,360807553.12491673
2018-03-21,688075,27.392486909148207,27.849423712794536,27.015065507061074,27.168127721559276,1798556,69791292.03749977
2018-03-22,688075,27.967890413350172,27.90012506094393,27.318141800496775,27.701508799731847,6325110,262722833.3449448
2018-03-23,688075,27.882251967717522,27.696916064252786,26.8282527650622,27.624896308629815,1976566,69956636.42799085
2018-03-26,688075,27.929620566008257,28.360849229546744,27.416252085416872,27.765450824214245,7022710,214278878.19464388
2018-03-27,688075,27.205128682281792,27.871259619341213,27.059429146564927,27.30573114868358,9253819,341358712.7961839
2018-03-28,688075,26.743244950778532,27.17790323947791,26.08563944059517,26.759680314760168,6739602,249435078.9968308
2018-03-29,688075,26.86109612901667,27.29829333173479,26.726659700920404,26.81758471124435,9103698,276159977.06229734
2018-03-30,688075,26.237883273790825,26.340403355654278,25.573481606492297,26.33193041689563,2780267,105464311.67198536
2018-04-02,688075,26.517972949861168,27.07656312129207,26.188187141991644,26.372862380370574,9266560,262863559.4430688
2018-04-03,688075,26.92420071698277,27.55179209629977,26.414466148164195,26.756861214716178,9692217,319208396.48494077
2018-04-04,688075,26.50850830054293,26.486193931782783,25.55258630567735,26.341189583890586,3127662,109582677.28638434
2018-04-05,688075,26.63521764824614,26.862003749755655,26.246600877981116,26.699183350056217,9687204,386827741.5270218
2018-04-06,688075,27.08253990552571,27.50785274558805,26.39858475172637,26.882565639891016,5618883,203336670.0474035
2018-04-09,688075,26.888873857941658,27.25809277234009,26.632884045404843,26.885776651573575,7933004,218385238.76360753
2018-04-10,688075,26.3537350637833,27.09287004255288,26.277162024753597,26.42193641161969,6009433,234423942.56440794
2018-04-11,688075,26.77682081161534,26.7248341436101,25.860555984358996,26.533831239762307,4774309,138527105.22338486
2018-04-12,688075,26.16136206077825,26.93576903229435,25.860510190133443,26.24893156078345,3486300,99395700.30591503
2018-04-13,688075,26.404266421505213,26.772939401372465,25.807097254481075,26.580501643767697,4121331,110761743.79303415
2018-04-16,688075,26.093246132689504,26.278905578939355,25.60394262153236,26.22523134258031,1730988,60503544.11260054
2018-04-17,688075,26.022933574480398,26.490852673046867,25.92726247050851,26.018759363037574,4809473,185534364.5156153
2018-04-18,688075,25.78609090108038,26.656978583226614,25.414256653350932,25.996119497223205,8109045,227781592.1610041
2018-04-19,688075,25.72158555657662,26.216017879599182,25.623181010033075,25.739953172355378,2632999,77163360.02435045
2018-04-20,688075,26.016580660902708,26.57329322141139,25.777191347306474,25.98509727714779,9252971,347220267.4004004
2018-04-23,688075,26.148793016572917,26.19007260162911,25.529356007858226,26.0143976090288,4541272,162587900.73955405
2018-04-24,688075,26.318651648804416,26.66552188413807,25.495634345131045,26.19860055405715,4790585,171311022.10917455
2018-04-25,688075,26.160810764368282,26.887036373498837,25.95547969184671,26.130167029339933,1279185,39207833.650117874
2018-04-26,688075,26.172328111797164,26.202666123278682,25.85506865733251,26.071324716642383,7392522,260855604.6116703
2018-04-27,688075,25.920012490840158,26.254478443235154,25.33314264461568,25.802525322284907,4971673,176419235.9481542
2018-04-30,688075,25.736207647482544,26.74436501345904,25.535765197256204,25.987558713949205,1928804,51768811.14038511
2018-05-01,688075,26.068046703058148,26.072300582451437,25.817605307767842,25.894968940151426,1329106,46941744.92458113
2018-05-02,688075,25.8122087579857,25.89494964409718,25.768774739384668,25.87762860495873,8807379,242977462.80804598
2018-05-03,688075,25.88075934447786,26.311968744892148,25.732204057341182,25.857292090056433,3487021,99688928.84346193
2018-05-04,688075,25.84526961954962,26.726062469304548,25.69955357140188,25.997430713169457,8130649,272809365.70565253
2018-05-07,688075,26.342086302404567,26.716963831694542,25.704509633485433,26.108614235705637,1773312,53019061.587198325
2018-05-08,688075,26.416827280595985,27.2992167596055,26.404087700346885,26.54030137538956,2601232,72829960.17038326
2018-05-09,688075,26.82703595281975,26.917809470492223,26.480917674471904,26.7138808978467,6670766,187320552.79741332
2018-05-10,688075,26.543984781869842,26.557673923145455,25.830849290982098,26.50064770807166,8927947,336999835.8500152
2018-05-11,688075,26.103006609313997,27.073425637693905,26.20655642323993,26.357785382059504,8115960,317827959.87982696
2018-05-14,688075,26.759527438075764,27.18843175793326,26.138532258879827,26.539520789763287,2203432,73098691.53951034
2018-05-15,688075,26.847588642465148,27.26233838613766,26.424471811412204,26.864893647776945,4198774,122056238.9158946
2018-05-16,688075,26.50149187042385,27.22316780503924,25.78197508042668,26.53186543162229,3021851,82132377.94532418
2018-05-17,688075,26.123078339068552,26.92263910558512,25.551523692653245,26.266488239712444,7260829,244363273.06163856
2018-05-18,688075,26.611738848588146,27.07686711041448,26.200007771574363,26.7480647210531,3455464,110609322.4754917
2018-05-21,688075,26.509652450683358,27.01097161261677,26.145076615667218,26.262276816580766,4760356,186905612.2320992
2018-05-22,688075,25.840951258321258,25.70460512669168,25.390982832757313,25.66262886674997,6001575,171796670.2872222
2018-05-23,688075,25.36610528421557,26.042317633922064,25.51028401851973,25.549095578789895,9167151,296936873.5416812
2018-05-24,688075,25.545301906721715,25.748720658587153,25.58707449354999,25.6526320012508,2979741,104263997.32048446
2018-05-25,688075,25.377552635283795,26.215316390022547,25.26207220178198,25.494323884669246,2949277,94659363.7234513
2018-05-28,688075,25.57195308579926,25.44382757147357,25.1582680345363,25.423347396821896,3155899,120310751.08135788
2018-05-29,688075,25.198259470777746,25.78343412009476,24.892382263284084,25.163941195570946,2158869,66466169.25910927
2018-05-30,688075,25.51524038254412,25.424994814027816,24.761721080710615,25.38534587101268,1227875,38742033.70440399
2018-05-31,688075,25.2351829335391,26.02686620378106,24.857321445638778,25.453887382330485,9138160,267687648.8860357
2018-06-01,688075,25.616889108151433,25.89151244384648,25.498848812163576,25.563015750922453,9808963,362982941.84026504
2018-06-04,688075,25.361080652868466,25.30539843320292,24.979434044726567,25.24298076063264,7207655,191328759.66206118
2018-06-05,688075,25.771744460409227,25.886677977962997,25.570334220578424,25.57278980264118,3037729,90027596.56818606
2018-06-06,688075,25.55924220208043,25.8418901779772,25.477220585883288,25.810010396145216,4641966,122209819.61091617
2018-06-07,688075,26.086174541448266,26.236024967124553,25.699803801532614,26.072581775246235,6539033,237649114.4014518
2018-06-08,688075,26.04455161662929,26.70063081234902,25.895063594777696,26.053580583590982,2306173,89427907.03478582
2018-06-11,688075,26.077976269150653,26.442921488978463,25.645849110101775,26.192500618260294,4100805,138886557.64858368
2018-06-12,688075,27.12406341887479,27.571617296861167,26.230629677974715,26.878092005412338,1532923,61711972.68109425
2018-06-13,688075,27.242586781727354,27.23068285699392,26.706093223124295,27.000563019403533,2673661,89575301.48948923
2018-06-14,688075,26.56492582698469,27.1069665449048,26.793839320314248,26.829955228556283,2192230,62266859.22285779
2018-06-15,688075,27.062598294486364,27.542693483812563,27.02491850152909,27.26203258985738,1673826,62042561.40508302
2018-06-18,688075,27.5281314600687,27.97279605980998,27.096908932816014,27.76158538833682,7252012,218279907.52313438
2018-06-19,688075,27.724711050631623,28.447656294704363,27.55203608523902,27.989871511105743,8548118,318924408.7137881
2018-06-20,688075,27.73468416643884,28.336648625149063,27.481036958480153,27.801877574060395,1331553,46863805.47949605
2018-06-21,688075,27.41421842918708,27.977996447775617,27.383124348889776,27.673567828020854,5650710,175180831.958812
2018-06-22,688075,27.67541143149854,28.27722273483267,27.461271130109143,27.837226121030895,1679618,66949808.42105973
2018-06-25,688075,27.997442324921312,28.19267595500178,27.296301598516386,27.806355326780206,2066411,78703736.02121833
2018-06-26,688075,27.976169114093484,28.24874156042928,27.73219958828359,28.11462384503228,6792391,269278866.48397166
2018-06-27,688075,28.397062180873213,28.419689490226432,27.788366102855534,28.330927241498134,3009093,95288243.25509875
2018-06-28,688075,27.846689549988866,28.012441314574218,27.56712640002391,27.858718692855177,4632476,175773679.86625323
2018-06-29,688075,27.863714452766512,28.158460892862873,27.557788844538422,27.76408247239334,4851240,138986888.20302334
2018-07-02,688075,27.87187220973699,27.995094236663675,27.406572057038314,27.84962821597981,5352534,172988196.41377923
2018-07-03,688075,28.093288584884572,27.946116728122124,27.882699177438212,27.8844189724731,2696461,94750207.20838317
2018-07-04,688075,28.181487027543294,28.35393210105136,28.221858245693966,28.281162430726233,7105652,268227790.67887703
2018-07-05,688075,28.44980779215938,28.490866111342854,27.798714887703674,28.192774018811196,4782241,182520730.70799714
2018-07-06,688075,27.87031531712644,27.92384604263882,27.507764212472424,27.79095986056443,9754352,284685219.3862671
2018-07-09,688075,27.948023806849093,28.023613095759323,27.00395498616712,27.705806339029568,3951178,159246462.813386
2018-07-10,688075,27.478864769203717,27.997633276379613,26.951271813263617,27.548590938649866,8724683,262385734.29094422
2018-07-11,688075,27.614401167731213,27.896035560681476,27.083637213998117,27.728168497673995,6134527,231577187.47372904
2018-07-12,688075,27.735942943856053,28.206125822663818,27.345990737821804,27.530134929667913,9859956,342003940.4887069
2018-07-13,688075,27.38264442977341,28.066886069721075,26.839780945544177,27.58396401225091,2239777,69723915.28835265
2018-07-16,688075,27.702320231368354,28.348803310572084,26.977274957691318,27.73238588438282,2773460,103778276.30074266
2018-07-17,688075,28.132812462889348,28.208980243326373,27.825751971919708,28.09323262182639,2968491,83834367.36840817
2018-07-18,688075,28.745465104886247,29.47243732147985,27.994939598755824,28.686479997711967,4040712,117042468.69149037
2018-07-19,688075,28.658720185454793,29.127993557705157,28.21133801913175,28.784498005567883,4910803,197279777.50909328
2018-07-20,688075,28.693159536562156,28.52695002035965,27.815728728112404,28.469855941773943,4592295,147948205.63196033
2018-07-23,688075,28.200182992099442,29.139248972620205,28.057635497648764,28.36236402106912,8358608,316881173.26917356
2018-07-24,688075,28.303673221815036,28.675952394193125,27.68903619952337,28.457731103187513,9619177,385345658.7811446
2018-07-25,688075,28.55682479723501,29.20490061524552,28.017133898353467,28.532038716726507,9771399,319598729.00002533
2018-07-26,688075,28.97118746225143,28.775414952060668,28.045076782905767,28.748663067094245,6902591,224097882.1578101
2018-07-27,688075,28.188845622337443,28.499522446643645,27.355841899374365,28.176982440544776,5279360,214803388.46955398
2018-07-30,688075,28.295960834707195,28.53801312410705,27.868343591439626,28.458977093160765,8137646,335569274.86310434
2018-07-31,688075,28.31687125216075,28.59889647623066,28.09356661752575,28.483976868011094,6167575,262846269.18423787
2018-08-01,688075,28.333930645325818,28.715664475131007,28.345485950055,28.555956177924536,6577203,278898854.4084578
2018-08-02,688075,29.094510580389446,29.685724996144625,28.259122547927323,29.009401418893255,9897482,407676631.58800805
2018-08-03,688075,28.93101744802066,28.933131575138447,28.412351670702805,28.74910372150982,7688961,260016949.79789674
2018-08-06,688075,28.529599272999565,29.470067117193008,28.244367900733486,28.80502303387721,5122264,202839158.84816122
2018-08-07,688075,28.253733104535875,28.53811973223143,27.91267571468238,28.235945778044613,7911375,297767444.2352677
2018-08-08,688075,28.564300307695365,29.309392815226055,28.050459314416862,28.76044085749683,4446429,131821722.42877768
2018-08-09,688075,28.40702468479511,29.150570454587257,27.78110279333829,28.31625117041869,6926536,236919035.94618264
2018-08-10,688075,28.23039505227105,28.223011739370897,27.48072336305193,28.07735839802007,4028664,159338227.59593916
2018-08-13,688075,28.040036866264266,28.804795858463045,27.33321183631244,27.99007968586866,9436396,390202512.4489961
2018-08-14,688075,28.090123493338396,28.394770483459848,27.496812233446263,28.19284409747499,2814255,88024576.05500393
2018-08-15,688075,26.99263334276902,27.668396243478952,26.630508249211616,27.18857435948725,5249115,200536933.12102288
2018-08-16,688075,27.443010461696545,27.615803428282163,27.169113855508545,27.545766598295916,2148597,83119259.84937678
2018-08-17,688075,27.821574508306604,27.86383262759625,27.37341486069205,27.739560155774683,5602388,161641804.41809133
2018-08-20,688075,28.18122138676361,28.757976444355826,27.642147817984203,27.982925655809467,9275179,382857299.8415816
2018-08-21,688075,28.51539704259238,28.725649170166772,28.224654617093606,28.60986290087589,9850296,417668118.0873504
2018-08-22,688075,28.61367506624558,29.439571430819473,28.609013645482268,28.650841089886452,2018265,75675724.02036157
2018-08-23,688075,28.17390686005726,28.632575538919028,27.473862379084316,28.26496552728047,2066225,82074176.78173624
2018-08-24,688075,28.82581108958969,29.172395130954012,27.891992445746272,28.559757568203562,7468103,310935073.2645885
2018-08-27,688075,28.364991966239113,28.569647717180715,27.980678763328342,28.440760227338373,2216911,86427554.82352798
2018-08-28,688075,28.611223466971882,28.550736646909463,28.154609994835425,28.34774615915135,9848020,371767008.0942436
2018-08-29,688075,28.310335035280502,29.137968912810027,27.9775514521451,28.582907225703117,2913533,85459875.29668412
2018-08-30,688075,28.972006948440857,29.267449632473816,28.36882524156856,28.797788018408866,1758682,72624098.21633358
2018-08-31,688075,29.435243638687407,29.42908205483171,28.987552946330435,29.250114692977615,6456012,224057199.85240272
2018-09-03,688075,29.226263826761752,29.536981410940484,28.836602331072076,29.04021775094784,7695516,334802672.9771642
2018-09-04,688075,28.032607645649044,28.69220675002142,28.14204007270422,28.310402204391966,4189619,164753123.26947814
2018-09-05,688075,27.61114158174125,27.653668061401742,27.437412665456765,27.462383038876823,2334116,75357712.54864328
2018-09-06,688075,27.97126048220065,28.51890816699923,27.299108721915232,27.991918169827663,7207632,270616662.96773595
2018-09-07,688075,28.656054251476654,29.333551276636083,27.91943194557835,28.60772437836873,2655024,97325555.86522877
2018-09-10,688075,28.286312913647397,28.787948681366746,28.13555328802612,28.435402262564384,6927834,230513457.26227352
2018-09-11,688075,28.240345624588603,28.66743914761755,27.449812852784635,28.210961301877273,6095742,194022842.2513963
2018-09-12,688075,28.109209773765752,28.50199959747981,27.42754478634786,27.9568532312134,3227707,119075977.47312571
2018-09-13,688075,27.992119820231512,28.002340872291466,27.714211713651647,27.868857067630927,2133148,83436702.1455918
2018-09-14,688075,28.215272306746826,28.500915029405753,27.667092568235308,28.226337566507592,2942164,92388690.63881999
2018-09-17,688075,28.588633263799974,28.913160954307227,28.065939885902978,28.3327341870449,3277091,118200578.31867968
2018-09-18,688075,28.267273826430436,28.907991737928636,27.659809808219762,28.22866255420223,3006857,109585371.07921633
2018-09-19,688075,28.6219758615372,29.343245356067197,28.214560433246273,28.611950000960533,5587457,182263799.69291463
2018-09-20,688075,28.835820018947924,29.530570449532625,28.286593299270262,28.789859826638942,2472036,85658800.66908732
2018-09-21,688075,28.940666983131127,28.968159967936906,27.942804227592795,28.771130862929954,7527183,291842137.2632422
2018-09-24,688075,28.9190908481439,28.92656220688884,28.84411217923353,28.872541203569455,9091456,295492234.6100759
2018-09-25,688075,29.218551913120386,29.97419869801335,28.738915152720146,29.42726328771444,9396545,312166219.44776577
2018-09-26,688075,29.06147520785575,29.745113114819453,28.160770837402058,28.944630241385962,1273142,46233439.61592183
2018-09-27,688075,28.957687939131702,29.744624773499776,28.074580167329685,28.926223498861773,6180593,235188877.26966098
2018-09-28,688075,28.275296314517607,28.818213057132958,27.506997720451412,28.147889701760988,8328069,314602265.8795679
2018-10-01,688075,28.06321992876714,28.43203700309901,27.831541640513475,27.860033239945878,1224390,35499492.33913513
2018-10-02,688075,27.118830061108223,27.300231626546665,26.500098508340905,27.176055198656613,2714965,74567412.43772586
