date,code,open,high,low,close,volume,amount
2020-10-13,688097,36.06596514945168,36.224382175427074,35.322802084575734,35.76418784195905,3389591,172535788.2793401
2020-10-14,688097,35.621825049784405,36.09001262081798,35.43579688039857,35.89577365082006,5006657,243382743.458967
2020-10-15,688097,36.399236836811525,37.586920799546604,35.56603660575049,36.58521583954834,9834054,487400557.76377434
2020-10-16,688097,37.7638969694584,37.72576683958699,37.45392089306506,37.45784365172781,6577135,312733011.51740247
2020-10-19,688097,38.5226772085706,38.61421142494696,37.89322021185931,38.39868860545279,8373836,471091610.1016519
2020-10-20,688097,38.502786800047204,38.325783938278704,37.414795913351014,38.28914324838334,2477715,133421164.04734807
2020-10-21,688097,38.162731487159554,39.154955512978376,37.4755369440966,38.29766543811734,1408214,60404942.9765599
2020-10-22,688097,38.435722859901254,39.50733147301724,37.83906516916464,38.43179104428056,2761739,141251593.7266421
2020-10-23,688097,39.071732389542554,39.95188936674547,38.794225944137395,39.27156472978842,3629463,145958890.25925538
2020-10-26,688097,39.06006555737688,39.57708728047348,38.77287882009894,39.3797438748085,8260060,453292136.78057593
2020-10-27,688097,37.463944145304424,38.31078486389603,37.179788155280896,37.31303476601978,1464313,76056199.8001631
2020-10-28,688097,37.69547042165831,38.1737533460671,37.074065392056895,37.48431669906006,2549265,118263829.4818194
2020-10-29,688097,37.08679802428177,38.21610746340709,36.6364453002167,37.22539871188042,7197931,380921949.4185349
2020-10-30,688097,37.7888802575121,38.36174911596492,37.072634550667594,37.67679684284245,3583936,136031063.4258713
2020-11-02,688097,36.768743456925534,37.159118041593054,36.081144262200134,37.10973341328533,9411538,387172964.89498234
2020-11-03,688097,36.792582905092914,37.61937594492043,36.59339377700159,36.907683709276796,9089261,442972218.39530903
2020-11-04,688097,36.744194205298605,37.00906764718937,36.03970825406638,36.76026442376657,3740378,180043241.86055586
2020-11-05,688097,36.37747661700784,36.99314575321198,35.795633335443625,36.39226758243411,8914742,467454971.3847494
2020-11-06,688097,36.552019444361434,36.380508770946435,36.130591637184054,36.22705435619231,5457674,282935740.9081478
2020-11-09,688097,35.87472214645058,36.62918869588156,35.35485806551121,35.921932903748086,2775297,128968907.44585215
2020-11-10,688097,36.163723567799174,36.47175242343341,35.51754534122009,35.82890506695523,1767809,64884693.99797986
2020-11-11,688097,36.42743179543605,37.70909507284576,36.560817533798215,36.67006963816109,8631091,327333268.9388925
2020-11-12,688097,37.35021772170863,38.11357508017837,36.619816070432876,37.43634643225592,2722408,140486841.58719125
2020-11-13,688097,37.33183541268172,38.40305575644127,37.222574436636044,37.4480551339761,4891978,194670540.18845797
2020-11-16,688097,37.009642592057574,37.105654829805424,36.52073607569627,36.75794804692547,3537010,168565130.11320722
2020-11-17,688097,36.3941518370381,37.0083841708813,35.920755131098325,36.03844151653039,9970992,454340333.79002273
2020-11-18,688097,36.14795945383212,36.75465909812444,36.06115072140179,36.49025057861495,7528616,391031646.1726111
2020-11-19,688097,36.88239846681495,37.403539303940704,35.725731928427464,36.65330734091759,8596058,330143361.61593175
2020-11-20,688097,37.57855966388614,38.15079422080446,37.040853286247085,37.279759761223374,3631242,146323047.31712177
2020-11-23,688097,36.95038588639632,37.854593150046306,36.21226687015165,37.07391002013661,1186480,64857616.295629226
2020-11-24,688097,37.03827785399475,37.7364020203298,36.83445856049395,36.848549593597326,4992613,239384887.95796445
2020-11-25,688097,36.19504973682257,36.72175729580361,36.12532148940951,36.54188134848301,8660859,328879965.2703211
2020-11-26,688097,37.443842217173305,38.151840507464826,37.12638144083188,37.40709722933137,9775934,476604809.61253273
2020-11-27,688097,37.369878811027924,37.79709988017796,36.68763631943938,37.22498878359768,2039503,100367679.05803847
2020-11-30,688097,37.07256207269553,37.69932473043936,36.60119233269225,36.94631978232155,7347457,359067417.17229784
2020-12-01,688097,36.97367203938505,37.284221074019825,36.51740977661787,37.07389139447504,5251889,266769741.63685447
2020-12-02,688097,37.42581435274076,37.68646894551372,36.452761239364406,37.523058875389424,9958035,467807648.9272663
2020-12-03,688097,36.910343645251295,36.7989936710399,36.14556129500754,36.72987280529158,6034009,256024325.97477832
2020-12-04,688097,36.965023374618696,37.495391577868375,36.27992747922571,37.1791021323108,6010004,283467755.8454632
2020-12-07,688097,38.08261460264525,37.816855365483775,36.66137470377335,37.75489202299478,4151143,230621226.9218188
2020-12-08,688097,38.33493652972998,38.90356385018926,37.948021969387,38.17374586943815,5116325,263257327.62957194
2020-12-09,688097,38.47192317808403,38.6955675313634,37.53440334540142,38.285515634937425,3368412,174838735.23087353
2020-12-10,688097,39.37084770365205,39.1800037650155,38.44127500021041,39.010318592433535,8587372,418746156.70356005
2020-12-11,688097,38.741219417714234,39.416390259589164,37.82312152839985,38.74248776933724,1321614,64000861.933166504
2020-12-14,688097,38.63954736298077,39.12224189191177,38.5695075160851,38.96414883315262,5737227,263470179.1518495
2020-12-15,688097,39.2177653848027,39.6833219986485,39.13544368525164,39.59660385575535,2572931,131512917.8343848
2020-12-16,688097,39.75754800469372,40.848445564805935,39.434045000296265,39.939409203161276,8419295,463114363.69457346
2020-12-17,688097,40.458666325231164,40.236180894560235,40.0934925106856,40.129380225929374,1244256,72611877.53288434
2020-12-18,688097,39.92532163720468,40.915856620345274,39.26189768526792,40.31233519525063,6580303,354545583.2460014
2020-12-21,688097,40.460551655178016,41.02695716695178,39.67671348901641,40.77774786861569,2119092,112495730.49498357
2020-12-22,688097,40.769705662004704,41.41335992299999,40.23760099475284,40.73060405313022,5618327,285196844.7698807
2020-12-23,688097,40.675605743709745,41.05329612249476,40.18470733891773,40.68431593762832,2768924,125099975.01565464
2020-12-24,688097,39.67042276828973,40.59802416288791,39.59511460793165,39.724636930979756,3263153,176963548.80745634
2020-12-25,688097,39.78369808528854,40.45236833758514,39.31010616097279,39.697412499567655,9753582,510573476.08311605
2020-12-28,688097,39.680305918878574,40.90609988299519,39.49344543528828,39.98702588538673,1698353,78967045.9431362
2020-12-29,688097,38.8713099007283,38.95751788509388,37.844261331610234,38.49600799002248,1494082,83044382.9202274
2020-12-30,688097,39.519383851208005,39.270962726814346,39.22840127062307,39.24857079488772,1713675,78517840.95290308
2020-12-31,688097,38.867162874326674,39.41112487646,38.13976711079533,39.23176288826217,2529923,131884544.10045362
2021-01-01,688097,40.41885800557991,41.660377330294544,40.16054179860266,40.64367926333464,3645920,190999307.85200262
2021-01-04,688097,41.7917409048619,42.01379848358802,40.56988807636778,41.6820641671267,5813495,296498408.07123905
2021-01-05,688097,41.55564542746604,42.89828381233241,40.940855605778594,41.877221216018526,1494118,63631835.60120867
2021-01-06,688097,42.257075770404654,42.5066062682063,41.05481713019208,41.89028863117757,5051830,251804460.79175842
2021-01-07,688097,42.18800075580114,42.90491495564713,41.82229526904744,41.863775585419205,6301195,309548059.6289857
2021-01-08,688097,41.48618496967631,41.972493802351046,41.3337775741116,41.4615407090795,1982268,87247687.0718154
2021-01-11,688097,40.24803908092692,40.502834531749954,40.308376324055864,40.481262832172064,5310505,216663798.88768655
2021-01-12,688097,39.88858479086283,40.01463808995126,39.69380634223023,40.00259558837024,8063062,339857086.6301501
2021-01-13,688097,39.76359621428757,41.06538514082391,39.280393141582394,40.0493139017775,7992961,457947692.9210762
2021-01-14,688097,40.791733749477345,41.75549488662609,39.544838276789335,40.59375833149596,4784636,238646185.0866858
2021-01-15,688097,41.0307675710247,41.595002044967686,40.41878570930013,40.729354689388046,1207350,62623632.92207399
2021-01-18,688097,40.596084412813575,41.80759815132816,40.200350239081295,40.758758588278226,8082881,416778016.663199
2021-01-19,688097,39.79122557543586,41.0577806682627,39.77111458159726,40.18290506828818,2734307,147140646.21182084
2021-01-20,688097,40.34270198983072,40.90705168791812,40.261168274935386,40.30064932054505,1868220,75857715.16639785
2021-01-21,688097,39.07424445593972,40.274685098071856,38.73277668497577,39.42189669777423,9862357,505955217.7246118
2021-01-22,688097,39.260519565522614,40.50870999227625,38.4310980367306,39.47871289630166,2471763,123978536.7898093
2021-01-25,688097,39.95443251107307,40.81223506006536,38.83683216469929,39.66526153696445,1224130,68564940.51759085
2021-01-26,688097,39.20291195062018,39.70747587614895,38.90844888574899,39.406185401977076,1409357,74726974.71303405
2021-01-27,688097,38.46848531339128,39.194173656442906,37.47602299565102,38.36590681841672,7912176,393495167.41729814
2021-01-28,688097,38.15188905253309,38.39017215093537,37.307401744287766,38.16409648746182,5992089,249390894.823261
2021-01-29,688097,38.27105156797882,38.88630217097684,37.37193034034853,38.3691912012965,7365372,405627925.87680817
2021-02-01,688097,38.00159117559364,38.514231890389574,37.20321298131012,37.70974514360867,7208678,274359644.46282697
2021-02-02,688097,38.141130649052705,38.4655515228366,37.76236629998088,37.79405630572042,9314528,391805950.4601531
2021-02-03,688097,38.48790952676658,38.60809251708418,37.12461928428452,38.12722244824636,9159681,398209476.7010364
2021-02-04,688097,38.23532368155525,38.551000053199495,37.66171759630168,38.41710120779331,1706147,74148028.08734982
2021-02-05,688097,39.59275228017309,40.210624856636336,39.53129506522666,39.6021812016478,9628347,448506540.298419
2021-02-08,688097,38.23706506177315,39.33043660700495,37.778353897576125,38.409382971688714,1888950,74468059.65986203
2021-02-09,688097,38.43729200373266,38.681891534450905,36.97682545911878,38.10483332503223,6186720,305657206.99567366
2021-02-10,688097,37.71975229528799,38.67248944416169,36.829775237540936,37.59962164045471,5039137,224578397.9702658
2021-02-11,688097,37.63025589190091,38.234015366334404,37.09310062263255,37.42009805345799,3448865,136480597.14809027
2021-02-12,688097,37.65623127659055,38.81197702963028,37.28466665564483,37.89059920488464,8447554,444919103.6372728
2021-02-15,688097,37.092578063400715,37.29283706831502,36.29339980658071,37.213382455966084,1731183,72785682.47668305
2021-02-16,688097,36.7553069534405,37.8458796838205,36.61495131101914,37.041132036295494,2925898,161373273.68165115
2021-02-17,688097,36.50310745981918,37.48941264044715,36.06718639519352,36.47667736604669,4240894,182822529.9696002
2021-02-18,688097,36.05755927583091,37.4560760810028,35.76929088221119,36.40903799505918,7405659,396823256.4738276
2021-02-19,688097,37.11890080326962,37.244864313783694,36.904312092899154,36.99735475355667,8443976,450623223.0749312
2021-02-22,688097,37.50835926803372,37.79695314026656,36.446232421750985,37.27922571878932,1242262,53016392.830292985
2021-02-23,688097,37.704268466942544,38.37950455483721,36.538554245340016,37.446382940221795,5143085,276478158.4937245
2021-02-24,688097,37.31304613564158,38.5809139567628,36.81863216799085,37.63689067357453,7120358,318602602.9362158
2021-02-25,688097,38.155508179161814,38.63887803959656,36.838164456846755,37.939102007841804,3990814,189494989.19381702
2021-02-26,688097,38.56360796497344,38.234450913123574,37.72558290663918,38.233698863340635,2381219,122022660.97674383
2021-03-01,688097,37.8196786244699,37.79091581248445,37.507785354197935,37.59927957481162,3335011,180666754.7472359
2021-03-02,688097,37.75018349444857,38.759026892840936,37.46848034194878,37.69435888472933,7432710,323054678.05322176
2021-03-03,688097,38.46944597115374,39.15693151206399,37.63089085995893,38.19737833019379,6732244,346135580.60731614
2021-03-04,688097,38.92477612212111,39.58704941525682,38.5615500099285,38.722427926324556,4744637,248079627.10284644
2021-03-05,688097,38.73799376606946,39.445496986859325,37.831743052659455,38.93301699006739,7113545,298733952.19776064
2021-03-08,688097,38.73191444020777,39.37352603988506,38.26056768376452,38.57414317018664,3834469,174613450.92751068
2021-03-09,688097,38.9317889903156,40.188640013498365,38.51545155799736,39.26095462577695,3609003,167573411.2746362
2021-03-10,688097,39.18142639307358,39.62217013339145,38.23897146484299,39.20171472985497,7041881,328711838.66480714
2021-03-11,688097,39.65475408366437,40.534736876948315,39.04191086128589,39.79081266541394,6323832,341605707.90168965
2021-03-12,688097,40.034814285077864,39.89834169859051,39.32569308763013,39.798760810973334,6786127,367739461.3270806
2021-03-15,688097,39.1609979778927,40.2436393186886,38.96612197690219,39.45974036988043,8036465,382875758.51868254
2021-03-16,688097,39.39020439883602,39.343522700740806,38.230883903967495,39.101363404308415,2848632,159939511.31553665
2021-03-17,688097,39.724568961041385,40.19310445813264,38.83917984781476,39.40564434782416,3542732,167019806.67074904
2021-03-18,688097,39.56705200670501,40.59646069009738,38.806986557873806,39.444037439718954,9229617,379416683.99671257
2021-03-19,688097,39.26560371324762,40.002765401841735,39.418239080375635,39.64192511977227,8914370,512981823.24645007
2021-03-22,688097,39.743278928813865,40.41383937438427,39.280769527924946,39.52448968114966,7979322,456537516.06670153
2021-03-23,688097,40.06839094637276,40.412681024783666,39.71083561366498,39.82338283669971,4552998,219927613.18824893
2021-03-24,688097,39.61306522344972,40.98282812035371,39.25084769267591,39.859933894920914,4119163,231045889.0751524
2021-03-25,688097,40.019728759994024,40.1894931340684,39.30721147645408,39.68262969060973,8785775,479649957.61907077
2021-03-26,688097,38.734635726787694,39.54438243221557,38.55480240473692,38.8366025553145,1580644,87989993.82117245
2021-03-29,688097,39.061540106867355,40.24437991991547,38.89409996742123,39.17101783456977,7130595,399153533.9052185
2021-03-30,688097,39.57701141548862,39.43725533940734,38.125823671844344,39.22058141223407,1899238,98637035.85917467
2021-03-31,688097,38.38519576210087,39.20631322364042,37.609610212039236,38.52041820585036,2985138,126055057.6955383
2021-04-01,688097,38.66553790315561,40.11605138489599,38.38108698245379,39.034172844607355,3171672,178229129.34750924
2021-04-02,688097,39.939929266427825,39.698254208261375,38.44032594480034,39.55038868551465,8228290,404301503.58487576
2021-04-05,688097,39.22112200699193,39.90370136936581,39.05734960421916,39.21694413334957,6250147,270895946.3935731
2021-04-06,688097,38.59368809141022,39.021897439300155,37.52911744760218,38.29094325971347,3745168,187466865.47050324
2021-04-07,688097,38.111674973773624,38.66096958918441,37.227713821990974,38.14711271651602,7738038,429424702.28228885
2021-04-08,688097,38.90652507727277,39.713316779194294,38.23667955995291,38.638029242651655,9386766,427832164.4933663
2021-04-09,688097,38.54535688168968,39.55981073066602,38.15231974214592,38.63847624927118,6675789,344838013.8918512
2021-04-12,688097,38.34893155932561,38.81365087705111,37.63413519951479,38.381751222538895,2528149,112295274.86719213
2021-04-13,688097,38.40192137628492,39.38718075188383,37.98038888806628,38.41055123270792,7558964,433691935.7782187
2021-04-14,688097,38.940487773457484,39.801721627368664,38.780683747887444,38.96966445707632,3348371,146367523.96041563
2021-04-15,688097,38.6785454777895,39.680323967056715,37.956322292752056,38.93994213112681,4521902,236644042.1383544
2021-04-16,688097,37.948022360889894,38.38777972856158,37.11519945892929,37.898252948349125,9161015,428935422.4210864
2021-04-19,688097,38.22059896656609,39.107762312664406,37.543179704603304,38.05811950420757,6990047,348479166.53363454
2021-04-20,688097,37.907260718101604,37.9933643754516,37.0361984289586,37.65727285937582,8014812,353585822.5002923
2021-04-21,688097,37.39333745281544,37.933870784592514,37.11459532439319,37.282572102256836,6537943,358744646.08716595
2021-04-22,688097,36.89700912341629,37.099978336905785,36.85327599083789,37.06883861952004,7975652,384600716.0768645
2021-04-23,688097,36.824670736982625,37.44462939372283,35.955630418958386,36.72266850607309,3249690,156557026.17682263
2021-04-26,688097,36.79403293567117,37.86496270596323,36.4915671553334,36.8656280576341,4770655,222855113.67179573
2021-04-27,688097,35.562188733515434,36.65634597987914,35.6694960946678,35.80741772426076,3341596,128914870.7607261
2021-04-28,688097,36.085138262477706,36.2558769197161,35.006420002780274,35.8776193064774,6981619,366223048.1786111
2021-04-29,688097,37.276842351994226,37.405026807498494,36.82628983732951,37.23524493254057,9176022,432548136.7338365
2021-04-30,688097,36.62314495931745,37.08343259125227,35.63134546512331,36.6390596583109,2556103,126890297.7072758
2021-05-03,688097,37.359760203819796,38.52285834100814,37.3999772067919,37.40734886535103,1691472,63479811.03787847
2021-05-04,688097,37.11835789838325,37.53880624020821,37.361311541371585,37.366476589269624,5177541,223774362.98447415
2021-05-05,688097,36.86918311876073,38.0314052373769,36.61112683984089,37.20214322918149,2861441,117425500.93090862
2021-05-06,688097,37.872719194338025,37.944403679636785,37.846518757963324,37.92824297043762,4158566,210275208.93344694
2021-05-07,688097,37.94629972757215,38.3788177211441,37.82183922997198,38.20314951360497,7480298,378117648.55996555
2021-05-10,688097,38.07405403530759,37.98637425620893,36.96456301719042,37.859262718404615,1962572,96413831.8792861
2021-05-11,688097,37.454335389354554,37.733782833374164,36.8614056037271,37.629318218635575,6841652,382608888.3915179
2021-05-12,688097,36.794605991181605,37.13927912841427,35.562624006000775,36.562733977854776,7948321,336611689.5791802
2021-05-13,688097,36.771328971509234,36.74610238442673,36.46946839570863,36.707970836629556,6465954,309606181.54925674
2021-05-14,688097,36.92278170329257,37.8567577087388,36.37027336363308,36.94356629402489,4829473,207112206.27329728
2021-05-17,688097,36.73848046173774,37.771221453854224,36.17994761484314,37.108413108002225,1500120,73731198.80174011
2021-05-18,688097,37.90945136881796,38.65988646871749,37.04561841982407,38.05535603389406,5425836,306023216.96477133
2021-05-19,688097,38.1148878638789,38.2308355059205,37.685086121764954,38.15458651489636,7946095,366758986.43805414
2021-05-20,688097,38.1819950093271,38.501706767873955,38.104193744261856,38.13539965812572,7751199,388574763.4438558
2021-05-21,688097,38.59735039696373,38.788556746149794,37.78169468240252,38.67142889521378,3141675,140876507.63278782
2021-05-24,688097,39.355807130805495,39.73577191295667,38.75294890861884,39.21547240958644,1973013,115806552.5372035
2021-05-25,688097,39.517774380380686,40.79325720925164,39.79382135095834,39.906250897360714,8178844,355221451.027253
2021-05-26,688097,39.818983672435564,40.45973143979271,39.63252460557446,39.7183056571933,7614812,304242950.3326703
2021-05-27,688097,39.12422684851879,40.29232231208009,38.94337379497413,39.21395286100213,8028810,411396778.78161407
2021-05-28,688097,39.295442644431965,40.25113009464735,38.91070101835977,39.641382089625026,4478867,186967697.00764775
2021-05-31,688097,40.7426556812176,40.76343965045084,40.652672648982424,40.72124618586364,8333554,356761121.80952
2021-06-01,688097,39.93954284306572,40.623500967599256,39.758228647715256,40.292285778099135,6130840,308830599.5158013
2021-06-02,688097,40.581883689597625,40.61576250616302,40.39143112922664,40.47999839826723,7365141,340516326.1387827
2021-06-03,688097,40.906219165640366,41.51926572381132,40.83067479430492,40.937792411680135,9295719,498928790.14947766
2021-06-04,688097,41.14924606202442,41.385873820951225,40.524211271513146,40.77232633545103,6467244,279132572.4180464
2021-06-07,688097,39.31852819148662,40.29042530693788,38.341347008838184,39.49943034070233,8739741,428155816.1203598
2021-06-08,688097,38.862159172161014,39.75607918532084,38.50392890963127,38.671646038450085,1567115,61461575.97226355
2021-06-09,688097,38.243941867161816,38.44033365408824,37.43698821667109,38.05303973404206,2477704,108831458.45330425
2021-06-10,688097,38.37708231230323,39.00003511476541,37.56256134580706,38.279147838742176,6345736,324242800.7867506
2021-06-11,688097,38.22704200267223,38.92958605684966,36.81735664107971,37.86939814637823,5789168,241902281.76765883
2021-06-14,688097,37.78484624841272,38.170239950123154,37.07630153971989,37.59762146530089,2524344,115306331.075011
2021-06-15,688097,37.66883749989566,38.35735257788282,36.93131173974698,37.89637538513961,1834820,83938339.92779012
2021-06-16,688097,38.126595394242266,38.407515508671004,37.877813751877454,38.01716993118905,7114543,375072607.0862059
2021-06-17,688097,37.91339815857006,38.41129816038863,36.86915603666114,37.54632812479262,3097914,128206235.55132861
2021-06-18,688097,37.669069952652706,38.64233545161226,36.917021397734636,38.02313583480823,1937265,77400402.61936083
2021-06-21,688097,38.133838207986756,38.922777056384554,38.421611227390436,38.436523687303016,1232086,68676604.66428073
2021-06-22,688097,38.30260817462151,39.30873585935639,37.74562763436506,38.37685769364738,8526078,334852575.5506746
2021-06-23,688097,38.174267856994256,38.752713142833485,37.4913904806048,37.950714340700266,7339200,349158732.48795986
2021-06-24,688097,38.08004158682198,39.187481204217846,37.975394415625715,38.13149982437076,4861488,239508367.0836275
2021-06-25,688097,39.15227941383276,40.043823867754064,38.03472529158926,39.037106305111536,9045861,395757449.40685725
2021-06-28,688097,39.94350331186479,40.52075886745153,39.92012505754629,40.07767352981128,5056929,263044138.91009986
2021-06-29,688097,40.321435633725486,40.707151998106106,39.16208174795986,40.027674027281186,1364206,78655515.93895827
2021-06-30,688097,40.56844208201539,40.76032683134953,39.71143003316643,40.58216253932141,6076138,348912191.0106572
2021-07-01,688097,41.64267119063302,42.41837272776745,41.49356943799632,41.76303335489763,3845938,177243840.54879412
2021-07-02,688097,40.86666811711989,41.7956268876496,40.52942204121484,41.24979962802324,4408608,246780069.3277626
2021-07-05,688097,39.671289804187836,41.199621898362004,39.512299183056264,40.00629045703242,1804528,101482744.88289395
2021-07-06,688097,40.18888126139332,40.90018929005207,39.350047199621486,40.08468257410959,8228699,336788123.4855158
2021-07-07,688097,40.27359278903315,41.3839079882915,40.23345594129205,40.33845180406111,8768192,451525595.0838859
2021-07-08,688097,41.38236971414169,41.851638989921774,40.357545895378,41.230512442340995,6438185,314377325.8188476
2021-07-09,688097,39.89047360968784,40.81984135384129,39.55843747739707,40.16587640100694,1290732,61910692.25518303
2021-07-12,688097,40.13368295598681,41.04205552875221,39.716989247680495,40.083128673994175,8735279,504795655.7038139
2021-07-13,688097,39.17820317976768,39.91489655035843,39.13260904810154,39.47854653777164,2001498,113633891.65312883
2021-07-14,688097,39.40575578425371,40.433572088248525,38.580033356692866,39.45875094044578,2603292,111646519.12479396
2021-07-15,688097,38.35518354460768,38.69879258345367,37.76606560753255,38.42397582376415,7543882,291950755.3934179
2021-07-16,688097,38.80934243332553,39.0696394252277,37.98322336179005,38.554803645248654,9360804,521621866.5070672
2021-07-19,688097,38.79165378290199,39.889787564773776,38.48405593844887,38.86231250162848,6797866,364818800.325537
2021-07-20,688097,38.29744387814589,39.44688429926685,37.18518643158335,38.329945074483504,3414566,175785675.2084611
2021-07-21,688097,37.87066120031485,38.48541848950403,37.77630489700226,38.169501874062036,5067618,268572367.53288203
2021-07-22,688097,36.28266684273488,37.47954655002111,36.3982120547405,36.591732794998784,4106347,213111074.24453843
2021-07-23,688097,36.3246466954656,37.166997721455544,35.99885812975186,36.24048963298101,6204598,287335179.6363233
2021-07-26,688097,35.10758185893655,35.77369106923255,34.50469480738199,35.35712585017655,9249492,372123788.5538563
2021-07-27,688097,34.855517795884154,35.15809039649112,34.00507364111307,34.81133867081651,5598636,225572771.00078353
2021-07-28,688097,35.02398520442212,35.8725601293059,34.564789955910065,35.01290716604859,1470547,73224705.32735282
2021-07-29,688097,35.48693048729132,35.676205656673204,34.4359394905442,35.26478043687848,7672946,398447580.6629937
2021-07-30,688097,34.67408202815676,35.08205523567369,34.257535489979944,34.62633896840731,4956018,185239467.38912964
2021-08-02,688097,34.887992264184824,35.597218593784156,34.40701884099042,34.737707253322114,8163344,376276391.6112296
2021-08-03,688097,34.46969366646201,34.69840069543813,34.21232770118369,34.54827005725311,8589741,431698794.77351
2021-08-04,688097,34.91442508231809,35.61227030246082,34.11201674985229,35.044654557214,9359603,387064008.19471556
2021-08-05,688097,35.52040194591689,35.56412467478839,34.65414286483427,35.365765006928264,7102528,281980909.38108313
2021-08-06,688097,34.84536657305261,35.39550507527497,34.463570651965284,34.68214034718521,6171033,318400275.03018904
2021-08-09,688097,34.85364207540963,34.98640243833783,34.41738095321229,34.649661884364534,4579397,215891272.01777372
2021-08-10,688097,34.72202276871494,35.56881642368767,34.128607478164675,34.56829397444421,8190373,288682435.24881905
2021-08-11,688097,34.06275100810239,34.54672199465573,33.94140377948105,34.34336010056954,5046064,254085335.87647268
2021-08-12,688097,34.316723740000285,34.62699375396945,33.47919588173374,34.15409986260039,5516392,241212172.4290055
2021-08-13,688097,33.98803167319665,34.954301157512816,33.72185441133479,34.06257064051995,1208118,56886758.050867535
2021-08-16,688097,34.77952951920154,35.58198616530491,33.91549658366483,34.56820486654442,6315403,239234344.3726866
2021-08-17,688097,34.73060046723734,35.693222305376615,34.31529139091312,34.82239377885154,5133364,208878358.51053318
2021-08-18,688097,34.9951015498961,35.849957750028544,34.79195738399216,35.140518081104915,2337064,121213441.32897605
2021-08-19,688097,35.54127881481251,35.55987647867135,34.62444267652963,35.25039730282677,4868520,210481675.63388357
2021-08-20,688097,34.3326620785941,35.40806907575227,34.255429048346066,34.484782042874926,2701424,97389658.32987654
2021-08-23,688097,34.48297583718565,35.12355256408371,33.6969773276732,34.727281713188276,8138648,329670221.7303455
2021-08-24,688097,35.520914175771296,36.06845325688795,34.52919647792612,35.565261959846055,1131692,57850175.79886903
2021-08-25,688097,36.44985963546672,37.12627684559024,35.35799180713301,36.200945610055584,1527337,82862862.12727667
2021-08-26,688097,36.388934300883655,37.0674404002923,36.339257006182294,36.72120735261391,8392661,427305304.1869984
2021-08-27,688097,36.467978362812964,36.921386462040665,36.357648051898735,36.64486350997602,2806623,134768623.75367552
2021-08-30,688097,37.07708594732882,37.60308284896504,36.534277700310845,37.005942363404,1675960,73793979.89633025
2021-08-31,688097,38.34970107713543,39.06471613753088,37.204422040585925,38.02584202478393,4544770,193505842.95549318
2021-09-01,688097,37.9985865416909,38.558592709884394,37.45216270034446,38.248350579308834,8395912,371866873.0410236
2021-09-02,688097,38.23861858717099,37.9190753787443,37.38912838396065,37.88889831596377,7828306,363188692.5065378
2021-09-03,688097,37.78964628028111,38.552554914157156,37.02696584682739,38.11130848758458,4327230,225147937.59148493
2021-09-06,688097,37.900375759687435,38.38492087316412,37.758389985550004,37.78202649791318,8410346,376373674.4131484
2021-09-07,688097,37.81781539318133,38.932794173936706,37.22893577808093,38.08893444854506,5950997,326398761.153502
2021-09-08,688097,38.3159898140748,39.04790664215549,37.94819019390199,38.432881495270955,1876112,89909284.29196589
2021-09-09,688097,38.1965717633346,38.12692569873986,37.81565496613017,37.958936095911824,1307427,62270402.40191506
2021-09-10,688097,37.993994052487025,39.22570931672863,37.425766142806836,38.281607753486846,8728174,371718968.57522964
2021-09-13,688097,37.044758830836834,37.752796284952225,37.15615846930034,37.32971216001053,2291993,99680560.85475875
2021-09-14,688097,38.21017377794821,38.05252154535753,37.140256119777916,37.85411549294609,3779874,187170346.17080545
2021-09-15,688097,37.88563511269886,38.838779817466275,37.41648021579799,38.141821734372556,8181995,459443028.3587433
2021-09-16,688097,37.83104091435554,38.34765248829687,37.61554277098068,37.6417136925279,7979208,358638210.5995025
2021-09-17,688097,38.19348871738742,39.148212768172634,37.79147164142822,38.14547293109916,5946665,334831826.47872496
2021-09-20,688097,37.94448987921188,38.98742752033602,37.91527867982344,37.98840336915741,2126659,119532248.84615235
2021-09-21,688097,37.88290191543829,39.13002888248318,37.422301955919274,38.100598948849196,8592061,417266865.97995526
2021-09-22,688097,37.69442759715376,38.43330442686568,36.88793453754412,37.891860940863744,7709147,390474987.026966
2021-09-23,688097,38.225072449061265,38.60461014110592,37.22736563038356,38.28991066422332,4173000,239590064.13913313
2021-09-24,688097,38.769687595240704,39.918775180285735,38.046481959872224,39.11675794784327,2115020,97576520.34926043
2021-09-27,688097,39.50613131947381,39.37327856391975,39.24919728802529,39.3031204317941,4220981,195152222.93353918
2021-09-28,688097,39.728146320114924,40.12855108925736,40.09010354280192,40.11821386257756,8199693,387028615.2810952
2021-09-29,688097,39.27537232716925,39.9072027937646,39.11723808246923,39.56802385756632,9922302,393629041.481638
2021-09-30,688097,39.27622280053874,39.28933136334155,38.79958659699144,39.21974245524386,8701473,368704481.0274989
2021-10-01,688097,39.566062937805825,39.75089518143059,39.23659276947413,39.50891421057999,1328618,54774703.06040316
2021-10-04,688097,39.75216616047786,40.20154944935045,39.352917689251726,39.416847378276515,1420889,60458465.08298719
2021-10-05,688097,39.74806539090632,40.81829193937586,39.392161135402276,39.70847207264145,1257187,72078166.24457054
2021-10-06,688097,39.77315599664507,40.697240685913656,38.3969853554535,39.52418194600042,1998258,102287749.26030512
2021-10-07,688097,39.34611313474337,39.602884093933746,39.02703095761846,39.13071628307336,2530345,108157903.45523497
2021-10-08,688097,38.50785122778087,39.70864211628834,38.72427053176554,38.773963101059984,9359635,501112949.418337
