date,code,open,high,low,close,volume,amount
2023-07-28,688134,30.40210331484579,31.40973642409147,29.83492348009917,30.704753522222656,4321963,143289849.92900905
2023-07-31,688134,30.890849069010184,31.14699582206008,30.124940821158187,30.754078024319224,8231825,300502372.117428
2023-08-01,688134,30.580955403777928,31.293213920497404,29.871430817387957,30.77879437715621,3758289,155442274.30126175
2023-08-02,688134,30.326331752913685,30.74564317858716,29.565159623714276,30.250747483626498,2338399,88214754.67673856
2023-08-03,688134,30.14277621526125,30.199144332605403,29.85667350085353,29.873530149704486,7952143,354182552.7182776
2023-08-04,688134,30.093312873388793,29.936350392735612,29.545541088614634,29.911474256610198,1475882,58512071.50232209
2023-08-07,688134,29.73636096221208,30.160497754410837,29.801437119722056,29.963274499527888,9503592,378171278.9853112
2023-08-08,688134,29.970010925461477,30.92321627949418,29.73938651287751,30.082781449327715,3706347,161818159.35358343
2023-08-09,688134,30.2330285827139,30.741221378963882,29.54298088495907,30.371978695768483,4810958,148433148.49469447
2023-08-10,688134,30.461867101127087,30.81195937942852,30.150376634055384,30.475401034007472,1402899,55209711.501896136
2023-08-11,688134,30.793044433275252,31.118419327412322,30.33983635835419,30.976672924346758,8196552,297760127.2188023
2023-08-14,688134,31.910965495015432,32.31449305940662,31.065931414607043,31.666669801806933,6616520,299054313.9621779
2023-08-15,688134,30.508832291456706,30.61797554968995,29.69846813901607,30.534973745998048,4136718,178565006.8354288
2023-08-16,688134,30.982446335663433,31.793948112758372,30.740806326886858,30.913112629924715,8589127,284439197.6773869
2023-08-17,688134,31.973412650107345,31.966879646514943,31.720561339540044,31.765202985767303,9875762,427798365.71134025
2023-08-18,688134,32.326696712898396,32.445206585829304,31.71861717004219,32.115192842743056,8325045,336148527.64697117
2023-08-21,688134,31.398642429363044,31.84622549248519,31.084588117957406,31.65287860696258,6684873,222149921.73001984
2023-08-22,688134,30.984113012114086,31.251803503660685,30.431908068170788,30.945110305197158,9453337,371266467.68968624
2023-08-23,688134,31.178594299917755,31.680216138525545,30.3818665485793,30.938727048940112,2685089,83317276.6067928
2023-08-24,688134,30.82047277076195,31.278429961438324,30.063806612365713,30.68143904732032,5443035,167390797.2816825
2023-08-25,688134,31.062048322461557,31.590281527013463,30.621498656064066,30.82018728695263,4462622,194233128.84967628
2023-08-28,688134,29.699388067909,30.538199979608475,29.548087378705112,29.99336581570434,8989211,309577769.93595463
2023-08-29,688134,29.96587458429082,30.369161285276544,29.015981658411636,29.797514460490106,7558104,263380547.47459227
2023-08-30,688134,29.90023560295907,30.365790632424964,29.34867446079344,29.657389801814798,7784762,264629809.47300023
2023-08-31,688134,28.739438094273176,29.168404797877105,28.257797799933833,28.736419479575677,2019419,65500341.19774817
2023-09-01,688134,28.414058111082404,29.256038042161883,28.60354108404428,28.635877140927846,5532848,220126023.63772175
2023-09-04,688134,28.612352023870965,28.885461854043392,28.2624848198967,28.849865874118205,8631707,302979867.383474
2023-09-05,688134,28.67007680788421,29.313307999647872,28.31579186319251,28.497923823149083,6938241,266786038.98974106
2023-09-06,688134,27.772160978522834,28.775219706614102,27.97005376651383,28.0078514635336,1670286,58375350.89251471
2023-09-07,688134,28.459107546797487,28.848551851177657,27.398494498315426,28.224644130877504,4561496,181626707.90490642
2023-09-08,688134,28.55158566578837,28.54980945376345,28.208941361480694,28.295157375733666,7837409,249742394.2195672
2023-09-11,688134,27.91635031950652,28.658155749696668,27.71373620399996,28.05026843698617,1483227,61085141.901144385
2023-09-12,688134,28.23798000305111,28.42719959352846,28.1763244306519,28.38505021377721,6458060,255563170.81584436
2023-09-13,688134,28.141839815865453,28.41328478401398,28.265582008336136,28.31858912489473,7682768,287393682.0212246
2023-09-14,688134,28.864017643839592,29.713306607193694,29.007260315495905,29.116687476686202,1301082,53116428.37121697
2023-09-15,688134,28.88717507235066,29.41652178347918,27.84347444274858,28.689526190731996,3733156,159288317.20142856
2023-09-18,688134,28.92711606579643,29.192304494525942,28.709864755814287,29.105638559346495,6356550,259902625.98402297
2023-09-19,688134,28.611843479747396,28.593767149855843,27.995633358209876,28.542385498009114,8527160,300582349.8052784
2023-09-20,688134,28.126090016258733,28.37221794888601,27.8027223297896,28.243092396633617,4345276,150865182.64662746
2023-09-21,688134,28.249791900252458,28.6650909535077,28.078545434574306,28.274086992138923,5463603,224391781.6299181
2023-09-22,688134,28.210529560733132,29.14843338082513,27.853530158364613,28.491091434580614,4557909,163825137.2750788
2023-09-25,688134,28.08451252504299,28.895356137212367,27.843764255015284,28.30836409114033,2422992,83592001.35554141
2023-09-26,688134,28.197767797196644,28.59090057556094,27.394735388823804,28.183125028456587,2118166,59807951.28109688
2023-09-27,688134,28.795930090049346,28.896867924435497,28.40116719513189,28.601695179056186,5365835,161247049.9806263
2023-09-28,688134,29.181731367783588,29.656576268037277,28.829837045074257,29.182975428992805,6218409,266114451.0444838
2023-09-29,688134,28.868241141715657,29.444092725109282,28.816064291592728,28.89492420360323,4268821,150435457.92208707
2023-10-02,688134,28.340081421769224,29.054429805183975,28.40283508181987,28.481517985283578,4908379,193571305.3553427
2023-10-03,688134,28.690417896016143,28.893891146461378,27.773282532705345,28.43018444244827,8468156,311903374.17182815
2023-10-04,688134,28.442689075914064,28.452105694327333,27.563480174568074,28.297203489931835,3443403,122515877.6759118
2023-10-05,688134,28.65620403960392,29.532305196830755,28.462748396778487,28.854774401596664,6162750,186527248.4298776
2023-10-06,688134,29.429345937296404,29.3067260537808,28.608061441157357,29.151020875084168,7321528,250520381.6434254
2023-10-09,688134,28.678427995847922,29.323529497541884,28.790200920759037,28.901852700382626,3136524,125308584.35126553
2023-10-10,688134,28.542011492206278,28.865834143214187,27.88937614277353,28.555313670788642,6517518,247059077.85612956
2023-10-11,688134,28.969356766236352,29.16110629387095,28.98021774028539,29.12094918975707,4241926,179211014.80996412
2023-10-12,688134,29.364506187347985,29.669856525512813,29.039334811190358,29.20932350892189,3436868,103181715.4398342
2023-10-13,688134,29.326544044697084,29.553979131849477,29.176230658440886,29.51799077630602,6526027,254141572.83707657
2023-10-16,688134,29.983279889344225,29.93183843164989,29.039684395930024,29.904222341485923,5886650,219901197.44531116
2023-10-17,688134,30.498224335225668,31.052975031136338,29.736070400241722,30.369376812666975,6248142,234856943.6533684
2023-10-18,688134,30.212251438802813,31.037012116660495,30.2160164116085,30.38876372736849,3271615,121448057.803443
2023-10-19,688134,30.755802242460682,31.38034509721784,29.978321556301683,30.69739012652091,7282023,289526279.76403224
2023-10-20,688134,31.21107422225596,31.487188978539177,30.33990938491073,31.01442177070676,4610497,200554413.28221104
2023-10-23,688134,30.069438998913757,30.33531878473291,30.167370139760116,30.319175387349816,1503079,51698959.32486837
2023-10-24,688134,30.711534533488916,30.842232620479088,30.25750883735053,30.59341977769205,8201007,253342592.71327138
2023-10-25,688134,31.161164828243177,31.3340601869246,30.998481627562025,31.13844576372911,8036464,300563927.8960021
2023-10-26,688134,31.449160147011177,31.828417187440945,31.154003878084318,31.250750266651497,3674272,156177463.58925113
2023-10-27,688134,31.610817847856733,31.79297402275099,30.733200801492078,31.451641796045003,7635607,338150016.9648125
2023-10-30,688134,31.586120014738377,32.11975573480328,30.801945705318687,31.42369097753183,1010467,39475734.6713005
2023-10-31,688134,32.18954605061273,32.895599374162806,32.372295693198105,32.45109524806511,1049255,45037851.21596959
2023-11-01,688134,32.35300009877078,33.082305158653696,32.52298260277931,32.6701324982745,1750489,84679597.45429133
2023-11-02,688134,33.14392621363423,33.051727520811845,32.776852945180806,32.82601713026412,9346995,338178104.25914145
2023-11-03,688134,32.73615715079506,32.88207534989369,32.051434698005316,32.82094629355416,7955570,383441157.24230593
2023-11-06,688134,32.74119148809737,32.99769135758565,32.83195828447741,32.915156918399475,1006292,36816349.530534804
2023-11-07,688134,32.9005756675184,33.82398711002921,32.66077468727098,33.21210383780145,1222030,48139846.42113
2023-11-08,688134,33.8323403874156,34.740648061091996,33.362542966843094,33.74322185629451,5995576,202507923.83833098
2023-11-09,688134,34.27832891776655,35.04838459302156,33.849800265849765,34.093033827474976,3340421,120390236.56170666
2023-11-10,688134,34.07877336705487,34.736822507197566,34.16331974317586,34.34636309901697,2211038,103703578.02302253
2023-11-13,688134,34.08266665397453,34.85340831937512,33.95757357349764,33.98548082936084,5939085,235491418.9126601
2023-11-14,688134,33.70908229544559,34.348107502195184,33.009136866139954,33.8048246197481,3072709,121530751.96192084
2023-11-15,688134,34.6150706816368,35.95799615392003,34.08371217860795,34.92414288775358,5496911,213220169.54544163
2023-11-16,688134,34.64214560450414,34.42886207303164,33.883195151541706,34.39206397647173,1030385,37022593.89678919
2023-11-17,688134,34.74484613552684,35.33467818241925,34.33759087788234,34.84561709890486,9380191,460956107.0966502
2023-11-20,688134,34.210054095638995,34.9335873311764,33.83045318701264,34.37563743773232,8422413,309281889.13530964
2023-11-21,688134,34.55847132829091,34.69622528577247,33.92634014289869,34.3971109586667,1189067,41853272.64287374
2023-11-22,688134,35.28175526775378,35.23531501129003,34.50922295993274,34.93416000391106,8985485,360914807.7664295
2023-11-23,688134,35.35921023605678,35.79207206163974,34.88271962109595,35.25874431780309,8736365,415029692.3224726
2023-11-24,688134,35.86016711935356,36.02629380042104,34.79237608567784,35.711372803413354,8045408,290789561.1695875
2023-11-27,688134,36.86098716202645,37.342184748684616,36.45640900409462,36.571735788799096,1896078,78010610.44041868
2023-11-28,688134,35.95089330716713,36.95454711305877,34.996480926817206,36.07069593177633,7878344,417253563.3139512
2023-11-29,688134,36.35785086914206,37.262463990958764,35.583886425780676,36.583081018609406,4306586,204933905.84104094
2023-11-30,688134,36.86624944738268,36.82375788168582,36.35876876212795,36.59727439320626,8314515,362971643.51231813
2023-12-01,688134,37.04278116828181,37.631870739945626,35.95033106817376,36.853181808203914,3312546,176669314.6815057
2023-12-04,688134,36.91529525876172,37.64040333635763,36.495203150214245,36.724646821879546,4749403,208965024.84484687
2023-12-05,688134,36.50243445798874,37.747972480814866,36.66735674279084,36.75951453611396,7385422,304627547.10262555
2023-12-06,688134,36.765264762343485,37.55791558358266,36.43589408142533,36.83164912091502,8401438,312473875.1844254
2023-12-07,688134,36.71687324287056,37.76121543479653,36.62926341434537,36.93250833410741,3674547,188171836.64657307
2023-12-08,688134,36.946514688733856,37.6219266410937,36.663548369587915,36.674607412719766,1860481,81837957.92038281
2023-12-11,688134,36.3596128003286,36.893883555024416,35.83173557677118,36.70276607956357,4468488,206617356.781439
2023-12-12,688134,37.055191452921605,37.91174905391004,36.52239920676591,36.86640746275717,3491720,189768482.70518902
2023-12-13,688134,37.23729349375083,37.96416049402112,36.55241717068198,37.433583767517476,6702300,360998005.44501853
2023-12-14,688134,36.661161372540136,37.793896194688685,35.814891374884105,36.814582913587216,2375556,99996793.34107007
2023-12-15,688134,37.35393129513372,37.828517721295356,36.39048157241764,37.286546011723736,3993805,158969130.19172212
2023-12-18,688134,37.89293604547453,37.8674133118711,36.695971009991176,37.826362996302095,1509349,58539080.01287246
2023-12-19,688134,37.01584674705484,37.915661053812926,36.33331742054485,37.20931487025705,8580685,438247875.163342
2023-12-20,688134,37.661654971129536,37.58017996186551,36.62504675305516,37.579332464918345,1751429,93753503.9993864
2023-12-21,688134,37.99057778898632,38.15534282379047,37.11936328766794,37.74761978145567,8271891,356707612.55734277
2023-12-22,688134,37.66990967233672,38.562937688508406,37.560110169406876,37.97179108963732,4762628,181006563.96106303
2023-12-25,688134,37.29723450827232,37.186347877489816,36.26378780926655,37.04956823983429,1791459,83760116.60581474
2023-12-26,688134,37.04361232195773,37.26129227248007,36.68144048085775,37.069536565693454,7639657,335606745.3001027
2023-12-27,688134,37.32990231147602,37.50940916476491,37.141259246452435,37.45321388877433,4003367,154555953.7385789
2023-12-28,688134,37.95650295316766,38.06001117297291,37.54207611788888,37.92708835570326,8731483,412201112.0215261
2023-12-29,688134,38.66706515410025,38.52099451039702,37.7315454308429,38.452130144353006,4370222,232533947.36520383
2024-01-01,688134,38.66242239021121,39.270737373247975,38.63264177448953,38.87781182642816,5788939,259715293.91367912
2024-01-02,688134,39.81855973965939,40.17997980517043,39.083125202554314,40.01699625278647,4364665,243906898.58331376
2024-01-03,688134,39.604499688169675,40.543538741874066,38.523710830355796,39.65255462517393,6369677,376905135.2071515
2024-01-04,688134,40.13061288189155,40.913989322562024,40.29837231732809,40.334053827499176,1352362,68879229.71565746
2024-01-05,688134,40.84520901467014,41.792504107874315,39.905918974615574,40.71139977005564,1446526,82381012.93792658
2024-01-08,688134,39.66236230744254,40.25286078869602,39.36680600493579,39.65304323249576,5682547,306558120.0880076
2024-01-09,688134,40.71553560407638,41.245076711710034,39.60384206874145,40.356763941401525,6875023,406303521.6170112
2024-01-10,688134,39.540476701754955,39.618477174086564,39.287690343103975,39.5725689111525,8865526,521960816.1198788
2024-01-11,688134,39.67810438366399,39.782258155341886,39.0125709769236,39.75948929344623,5284895,314148686.4225446
2024-01-12,688134,39.41603702037501,39.87415981557007,38.56899009489662,39.51697854431437,5818663,291077216.42975336
2024-01-15,688134,39.77918220980052,40.4318395557551,38.53190124556357,39.592323749680126,8338913,348527782.2997748
2024-01-16,688134,39.80930572621563,39.55812551470379,38.34236673072757,39.47577169514243,8613710,420701179.3066094
2024-01-17,688134,38.84215200926615,39.956959675932666,38.42330950923407,38.92554679778992,2069303,104152751.02004771
2024-01-18,688134,38.32429257071211,39.01671124209044,38.59602404607783,38.66775584103739,7495999,349819705.63156384
2024-01-19,688134,38.39041402530579,38.4804881666558,37.16007080170198,38.09168693474787,5816977,240317583.85843724
2024-01-22,688134,38.353845473301334,39.01262429458884,38.56273274410531,38.674073871386,2418229,110675483.23740372
2024-01-23,688134,38.92264555942855,39.84352006702945,38.137096955942894,38.75942644727796,3159061,174286968.12047789
2024-01-24,688134,37.92104457382238,38.83774386129293,37.068672085113484,38.087481229088795,3602225,143137640.4525282
2024-01-25,688134,38.52515816938285,39.17468130436849,38.13347197424089,38.61233467876737,2828032,129432835.10719788
2024-01-26,688134,38.85019158214456,39.19815996735393,37.662649460842005,38.78692709729008,4453027,203025028.46147138
2024-01-29,688134,38.222188818833764,38.41810985053266,37.84714706554377,38.03299252449011,7222886,372775889.1955601
2024-01-30,688134,38.633179736392314,39.672844797818804,38.44480323145628,38.85930013533057,3937814,206055507.93205786
2024-01-31,688134,38.5290308060759,39.22198460493205,38.270028978968796,38.65852441213974,3347425,188154501.78255323
2024-02-01,688134,38.98126536588543,39.37432965220769,38.52522339696841,39.12332165706556,3179058,144327071.01563329
2024-02-02,688134,39.43531972781555,39.569595659385605,39.042137231592555,39.33179339181129,8153422,408572856.58405024
2024-02-05,688134,38.97461007673559,39.23693345330736,38.02759485042489,38.7632691724225,3772617,172117239.0446302
2024-02-06,688134,39.1105093686687,39.64955016774954,38.614933190855574,38.826519238418484,1896620,95339258.26532182
2024-02-07,688134,39.01679140739229,40.09571311924626,38.71615740954574,39.290925085558825,6652872,296500350.4883662
2024-02-08,688134,38.9447779097495,39.559710133092814,37.90279404671049,39.05701835290478,2766797,125905207.5234842
2024-02-09,688134,39.7925221747494,39.79495556430151,38.79886440447033,39.548007125148374,7527166,384954083.1005412
2024-02-12,688134,39.28195777922258,40.67423566707907,38.6690469345824,39.49894217105321,1549164,76059276.48192212
2024-02-13,688134,39.81825178790263,39.91825019232809,38.55317219472875,39.67355186405721,1442179,69500271.86647153
2024-02-14,688134,40.332154662028024,41.11705128077502,40.082502920803115,40.5221051426912,9119546,407541758.0798868
2024-02-15,688134,41.352661498204185,41.821351139243355,41.40867675653114,41.44554832920839,2651688,163397324.9266178
2024-02-16,688134,42.7963205456354,42.74855339687307,42.113980591215594,42.70470600078408,4591447,247874786.99698955
2024-02-19,688134,42.02876543987981,42.04481919419227,40.52629402995177,41.623639053164155,9260625,462257567.4480948
2024-02-20,688134,41.600172075905334,41.669793816493254,40.33271476918308,41.22996264895676,5087924,295987109.6900187
2024-02-21,688134,41.24508111147483,42.35817558385891,40.829473141091995,41.24090868743208,6949072,300214920.770324
2024-02-22,688134,39.77882292937725,40.471669560026484,39.90200499956304,40.06724911806655,1365848,71192601.82558481
2024-02-23,688134,39.8347591609754,40.6401574114595,39.5714402896709,40.20917828171288,4054935,203722820.24504983
2024-02-26,688134,41.07406955753546,41.76097614353289,40.731612701773685,40.745633004034296,3859078,177550551.5353562
2024-02-27,688134,40.132882840426205,40.75364167705309,39.44548580510088,40.24674087820892,8273543,479258324.84066653
2024-02-28,688134,40.117141242893695,40.00935998525021,39.19367319905486,39.89736991076872,1610973,92501590.05592206
2024-02-29,688134,39.89728086049995,39.929750445356866,39.23427638617431,39.89695282121388,9591409,395521006.4075325
2024-03-01,688134,39.46908959412624,40.422024217675826,39.366420462388106,39.70121123809169,5945455,289678199.3624406
2024-03-04,688134,40.90780569479893,42.019116181039934,41.002618879794824,41.25497037313406,3227065,182509562.36730713
2024-03-05,688134,40.95717084668282,41.15021116695653,40.07954459668483,40.98246425491298,1713907,85905653.7752417
2024-03-06,688134,39.4845082683183,40.41372073123609,39.280198390006305,39.754020834343805,2050953,109728992.12767613
2024-03-07,688134,38.70772005686907,40.00345871106602,38.29653675841291,38.96942074069497,4289175,236553802.20549235
2024-03-08,688134,39.66645568719895,39.870063316447585,39.00738234639197,39.516560870346375,4832805,282357796.50863606
2024-03-11,688134,38.87397188570039,39.471532069190786,38.23750084389078,39.23369948138276,3995661,163218853.8867293
2024-03-12,688134,39.06123840313575,40.101878152545176,38.6912396489589,39.41206845372308,6442227,281551316.3513803
2024-03-13,688134,40.16586291849556,40.43543944020521,39.60035597538593,39.95566251807837,8555733,368176626.6810442
2024-03-14,688134,40.55073296213258,40.35587379853254,39.217312920431176,40.27175585567367,9153426,406376335.8140035
2024-03-15,688134,40.99822821816899,41.89982044274054,40.33496873925243,41.32796897343742,3090768,131406098.80662319
2024-03-18,688134,41.0541975334552,41.96810818691601,40.1801499092611,41.057897148436936,6277919,378723465.3521692
2024-03-19,688134,41.04634909948083,41.50191263649349,41.00581580454479,41.372834023374566,2442220,114520205.74261956
2024-03-20,688134,41.36475772176193,42.205202506112926,40.21958329343068,40.99135466387887,4358333,267650486.32466948
2024-03-21,688134,40.950298840119544,41.89811235948677,40.197691636226295,40.976680541638835,5157779,312925044.10206026
2024-03-22,688134,42.07070561033317,42.223932537132924,41.351162012936626,41.748468375532354,4504681,237201663.4886879
2024-03-25,688134,41.919325718058964,42.490980644104646,41.026128306544294,41.97385969401611,1707866,94520776.99695466
2024-03-26,688134,42.736035772311276,43.163935543855985,41.962407738288974,42.662323422544056,9059685,547446112.7622095
2024-03-27,688134,43.695920432421154,44.36033961994607,42.77507871302015,43.414365532677394,1896792,95734011.7535799
2024-03-28,688134,43.52534453545523,43.86983262468888,43.556311364713245,43.60818919517521,6509726,420262742.746287
2024-03-29,688134,43.80752806099375,44.50048794553498,42.863574910878235,43.8689372670489,3672052,227437305.73897627
2024-04-01,688134,42.91054623597513,44.23840053035797,41.67827308544261,42.96227532929206,6295446,279280320.55287975
2024-04-02,688134,43.482557887086564,43.9523324670173,43.04000729435396,43.3967679063558,7778029,430727471.0045185
2024-04-03,688134,43.625073254850385,43.91982223683606,42.817480623860575,43.45414910831577,6567505,343359177.7699557
2024-04-04,688134,42.750062446785314,43.58253634083084,42.1593434667882,43.09903776336064,6968304,410336662.87234646
2024-04-05,688134,43.784444400144615,44.879973064429485,42.94987903512036,43.922121542803076,6169860,271997129.1157241
2024-04-08,688134,44.355406014005624,45.45442839314305,43.120963261821196,44.26146228698514,4003272,260133194.52447638
2024-04-09,688134,44.02831505850748,45.36463339465468,43.69441688923029,44.201394258880924,8709138,569761478.569404
2024-04-10,688134,43.953952135544235,44.747714213804464,43.01610685077872,43.56220187231636,9012942,586486496.5676339
2024-04-11,688134,43.844479806866104,43.684102794936386,43.22266278405339,43.672478665131926,4934365,222387412.95027477
2024-04-12,688134,44.32221091516592,45.404808370148366,43.75004572599975,44.25406106531332,6464917,413499382.4735365
2024-04-15,688134,44.727477626928504,45.94901592307318,44.64014140247664,44.94466271785333,5503031,332080255.35041875
2024-04-16,688134,45.98698789790138,46.60674764962815,44.590364426965074,45.71849337124905,8870850,462657077.0437031
2024-04-17,688134,45.681192932611076,47.032257904847334,44.85768888757748,46.005268854400605,9505604,585738153.4545563
2024-04-18,688134,46.92131379219359,47.97923501284844,46.861667301936635,47.30461368092414,4660602,245780828.55863506
2024-04-19,688134,47.8166730883608,48.951693788623224,47.23012104923628,47.746650351653784,6880849,484034305.9295465
2024-04-22,688134,48.46489229193365,49.39080424807609,47.46963449049395,48.59236649789803,7894271,540560262.7777481
2024-04-23,688134,49.99448139023265,50.40436641389891,49.587126598660674,50.20782690796621,5348905,399370957.2379337
2024-04-24,688134,50.05255965735146,51.04469756389423,49.5838675265406,50.50979756961077,1887226,136823574.5735263
2024-04-25,688134,51.14836817426028,51.304134263046855,49.86105677117462,50.72225771377443,2743190,173066042.0789992
2024-04-26,688134,51.93563296679193,52.33860053433555,51.04629018538868,51.754019142434224,5280147,393371229.044866
2024-04-29,688134,51.542531965812785,52.675240127344544,49.68227443481563,51.151345756343424,7261637,540132335.7798377
2024-04-30,688134,50.989621813882295,52.356727509827905,50.123361487387626,51.00979519554096,2596445,154014940.40420613
2024-05-01,688134,50.87591369244979,52.158763370961324,50.07162621910645,51.048227822713564,3430880,198016445.89116102
2024-05-02,688134,51.57590142488509,52.477905386345405,51.04430211535306,51.17137751167061,7121009,517775458.18938434
2024-05-03,688134,51.827294560140395,51.99475740802101,50.35692019868639,51.3732327801005,4057167,256133689.0571608
2024-05-06,688134,52.37437738249559,53.253949919248804,51.19272892116014,52.093659460305034,9750359,527087234.4569496
2024-05-07,688134,53.551669075664655,55.07075113613401,53.22528813325064,53.63178651802235,6309681,410098486.78468764
2024-05-08,688134,53.39108364605537,54.286025131533755,51.85181217557089,53.223435906495936,3706568,265697183.81683028
2024-05-09,688134,52.82232706567819,52.977139556065225,51.85776423375163,52.65916492482805,2889417,209440429.23451126
2024-05-10,688134,51.82688739906461,53.008573564643925,51.63965848623199,52.274199446377885,6834580,357906055.57401025
2024-05-13,688134,51.01264413368938,51.82419531737112,49.831141374614454,50.86778811304765,4269538,322458081.4554969
2024-05-14,688134,49.02113063486526,50.58817663964624,49.063374152022895,49.42582945851724,7743758,449621469.9320309
2024-05-15,688134,48.75060747364771,49.53368374768838,48.514152963067154,49.10839614427933,8799092,555691087.8445221
2024-05-16,688134,50.86072876194347,51.98000646255558,50.674064577885524,50.73561917600191,3225913,206924248.66356772
2024-05-17,688134,49.721544776650006,51.05591996942133,49.52701030130106,50.06056143338023,4383904,280707474.22878754
2024-05-20,688134,52.188808290729945,52.11552569653875,51.3348235265096,51.78776641649371,5216216,370733627.15809846
2024-05-21,688134,51.20986250358085,51.697881045640145,50.54740576536768,50.959862541403986,2214248,155912289.61423275
2024-05-22,688134,50.21800002210463,50.782796516133594,50.16234730336042,50.41967617878945,4473941,252954970.31738606
2024-05-23,688134,50.818410424205545,51.100311811233894,49.68194063761599,50.33687507583255,1042037,74964320.79891582
2024-05-24,688134,51.87648617200967,51.9712635374912,50.655013461770274,51.51257581618971,3193437,225239080.01665652
2024-05-27,688134,51.30102619313844,52.33883978062319,50.51629918098648,50.86460583131571,9113518,468878728.7734205
2024-05-28,688134,49.711088638832244,50.13392027596473,49.21773782899964,49.9047993922797,4324235,239731774.0617024
2024-05-29,688134,50.35534636104242,51.70530057015102,50.03591277477024,50.38907021315894,8724858,645026561.6184651
2024-05-30,688134,49.545874311926056,49.88422834031448,49.73463529412661,49.85363063745457,1867305,114175333.863728
2024-05-31,688134,48.05261307982555,48.1862436265643,47.26535244270571,48.14209178910449,4399347,236494463.90133443
2024-06-03,688134,47.95401496889329,48.482141120923224,46.99057624944212,47.961072914524465,5465653,391841716.2120935
2024-06-04,688134,48.46746875730387,49.337998754580816,47.75989091263172,48.66070934315604,8015382,543743109.124672
2024-06-05,688134,47.734777126388614,48.78111813853976,46.61843900041033,47.793926026914576,8925013,568958368.226672
2024-06-06,688134,48.944103937435784,49.76701413748234,48.784781146885834,49.14817781824713,1399903,93772762.59265666
2024-06-07,688134,49.3765132903675,50.96867303900095,49.52106884765786,49.78620984613091,5053818,327634469.29332197
2024-06-10,688134,50.617072644415686,51.954966856427035,50.24834287714184,50.907455694301945,2472441,164876381.86158946
2024-06-11,688134,51.80541913546795,53.668332459373566,52.26934996971215,52.274655226606036,1082844,70928839.67330235
2024-06-12,688134,51.79833544874353,52.34644407655806,51.08366720826362,51.73212905723795,3113128,200455313.1236399
2024-06-13,688134,53.13228702953746,54.29279161030554,52.68710815139348,52.78333896401412,4384029,338220481.36909115
2024-06-14,688134,51.31689151701117,52.7484447365705,50.51315853874144,51.51461638538356,9080756,673375896.7423888
2024-06-17,688134,51.7314424372129,53.00938842341668,51.322191387365464,51.725929926417194,2917591,200931740.97334626
2024-06-18,688134,52.47517109805331,53.41792809094916,52.02739542527759,52.517218459023624,7182289,460348585.8376651
2024-06-19,688134,52.49328582912024,53.46486578377423,50.78098206377161,52.007069029264684,5188473,304028170.4973352
2024-06-20,688134,52.14906574557786,52.24301391070979,51.99836666867674,52.13695271471991,4307766,242040200.5026202
2024-06-21,688134,53.241289630163095,53.13666278481637,53.02380490405235,53.048859080240206,3813164,289822016.6872027
2024-06-24,688134,52.10212555151843,53.780370543307534,51.30858768220844,52.50501225356089,9505924,618497279.5741285
2024-06-25,688134,52.22687221987925,52.31408543944471,51.77618731087219,51.991200115511404,6295897,384715618.3435785
2024-06-26,688134,49.20532611123023,50.510944502463644,48.48053053234368,49.642614772371395,3603955,205135935.2311991
2024-06-27,688134,49.2117550138382,49.565710266445194,49.06717022546057,49.380509306928914,2110319,121804263.15895253
2024-06-28,688134,50.7291549245518,51.32690058791709,50.020196836289564,50.27623871829261,1721317,110035509.94847724
2024-07-01,688134,50.65769379979393,50.6163419473385,50.12232743658434,50.39672316248536,1777398,132882573.8354006
2024-07-02,688134,51.74967041137383,52.14090363916879,51.05537370598455,51.75141008541996,7332783,444835034.4410961
2024-07-03,688134,51.39182527466171,51.94369027725528,50.33600426965743,51.87852154997424,6803237,406386641.33376354
2024-07-04,688134,52.686776833320565,54.00276065366488,52.65606011283566,53.0042489902223,4012688,282291124.74133164
2024-07-05,688134,54.01882367990756,54.22936277097642,53.0711468753382,54.029211091265395,9766063,554714725.5796999
2024-07-08,688134,54.986732753556105,55.285598926161285,54.60826577612582,54.72773568441962,2643326,168373497.81815317
2024-07-09,688134,55.62213449734845,56.007179358904025,54.38306990603256,55.37544086240471,1270289,72418214.94039592
2024-07-10,688134,55.381497528560196,55.74940594089985,53.835577564168446,55.38745382532427,9258529,671018742.5175027
2024-07-11,688134,54.70273236114732,55.621011791506184,53.91783619106505,54.77012143139924,1294803,78430229.1792876
2024-07-12,688134,54.74146601172401,55.80485880106259,53.948264071352845,54.43906246671571,2375184,168041424.36674324
2024-07-15,688134,54.77693476767645,55.50896557808792,54.50795898351284,55.19146504139486,7850494,517520467.414835
2024-07-16,688134,55.75916110511198,56.41709443146441,54.75785891369347,56.02266334134898,3158905,264300340.5705286
2024-07-17,688134,54.9655316278862,56.60982384120896,54.542638461384584,55.254069396002414,4176597,291885775.72424054
2024-07-18,688134,56.05563897226819,56.80927988985441,55.4864904224967,55.825342451948174,2854471,193758215.97753444
2024-07-19,688134,57.12409758410845,58.337364830928635,56.73407480109412,57.12826741595146,8885262,663829056.7742186
2024-07-22,688134,56.292517991121734,56.2273938775092,55.507471916281574,55.821303914587475,6547710,416855548.8973193
2024-07-23,688134,55.52693644355665,56.59862062824907,55.10627339752329,55.25146249436188,1142623,90401133.6971825
2024-07-24,688134,54.33425361361321,56.36799637874243,53.358540772313,54.75738694793777,3476269,253211853.5735303
