date,code,open,high,low,close,volume,amount
2020-06-02,300038,29.761835786557587,30.653694941754356,29.917564440973592,29.9770936369044,6857708,234960155.83093354
2020-06-03,300038,29.885666787206077,30.360418316657498,29.21166730284419,29.926217883442963,7244243,222103551.58745873
2020-06-04,300038,30.68855274301914,31.6627118046889,30.265122312236265,30.793904492219472,9125883,342351899.62259585
2020-06-05,300038,30.72024246351242,31.306357055604934,30.136754232569704,30.812141569377772,3566926,140985240.60814264
2020-06-08,300038,30.840763956906404,31.073361222261397,30.6960010745978,31.056122262465898,3115919,101833407.05682965
2020-06-09,300038,31.438003126451285,31.23744650025275,30.237392944476458,31.17092947924233,7511887,252351304.4020558
2020-06-10,300038,32.0242713165386,32.37556782792436,31.45658545468007,31.9627657868092,4121568,142354411.58135054
2020-06-11,300038,31.302463031401697,31.86223914626549,31.123359041012375,31.50746028107527,3787547,142420419.4381487
2020-06-12,300038,31.802144546760108,32.55547541055927,31.735010590424565,31.83910917192806,5467097,227085054.0138223
2020-06-15,300038,31.358997311749423,31.977836185171082,30.978819526447236,31.10390153023966,3842661,159480711.9340287
2020-06-16,300038,31.409044192754685,31.538000686259796,30.899390080131926,31.26781933743425,2607145,106279053.40409419
2020-06-17,300038,31.04776227445115,31.7752564420124,30.651063367697258,31.296296382846414,9919749,348996876.2174503
2020-06-18,300038,32.10243432930064,32.28737477370529,31.4070904368423,31.92404841530441,8605400,363329468.2374352
2020-06-19,300038,31.636361011310566,32.13959927746552,31.347576671388687,31.49795259989953,3418754,141206922.59035152
2020-06-22,300038,31.264559822452252,31.57959994342292,31.28808046621269,31.386696699285988,5272560,178398491.76907098
2020-06-23,300038,31.510231986648442,32.07456527608483,31.144941848198958,31.636401321819648,1895259,69633408.71778174
2020-06-24,300038,30.87238049093611,31.89166956241374,30.450479556181914,31.01230731404156,7768412,286247662.3828844
2020-06-25,300038,30.78528694675441,31.10668990121038,30.299118007281507,30.919383620395692,1572158,50670619.71099914
2020-06-26,300038,30.394716603677256,31.001357519345795,29.896616032140738,30.426704496186858,6085699,259855946.71330324
2020-06-29,300038,30.97209183327996,31.80032601540428,30.502464571605355,30.934373164004004,1516604,58607854.30934809
2020-06-30,300038,31.464974062362867,32.33703506978362,31.226256623916633,31.423574850882652,9049840,306361369.7917497
2020-07-01,300038,31.638270455440274,31.80026039555486,30.594060249130195,31.528338762040136,3141783,131556803.57556903
2020-07-02,300038,31.550522731614272,32.208826231728345,30.915632558524035,31.778889182611643,7977956,296574054.54478467
2020-07-03,300038,31.615270935392896,32.34325915817402,30.76766778495484,31.42859986389787,4248249,141929326.7223967
2020-07-06,300038,31.030231009944494,31.429733257288834,30.05369217609467,30.741631752924036,9470125,312937635.86813337
2020-07-07,300038,30.661829522707457,30.779562359463316,30.24437653236315,30.506638679509372,8379077,259199439.23139733
2020-07-08,300038,30.03735171672797,30.880884516302952,29.818041275228424,30.072346789750384,9847640,361382705.6602078
2020-07-09,300038,29.522394647129946,30.567654688506906,29.576598915673383,29.726731858097853,7448652,299521261.75513065
2020-07-10,300038,29.101190964518878,29.279062893043452,28.29365737519879,29.12559446741982,5661389,209128337.80973127
2020-07-13,300038,27.9892503528884,28.925243408629616,27.94292073023529,28.211384994887045,5044354,152527627.50861332
2020-07-14,300038,28.466830697976487,28.91273766998446,27.671939535387967,28.230108633735455,5125737,200270879.79359227
2020-07-15,300038,29.235611296731893,29.259163789706765,28.567972216290567,29.138016723056168,5340065,191187190.01510102
2020-07-16,300038,28.85938919797809,29.52419836947814,28.584079844015406,29.016966752603878,7434409,286882456.0240037
2020-07-17,300038,28.613765632665096,28.84184117616798,28.15847936701283,28.459940564619163,3377842,120393801.15918256
2020-07-20,300038,28.129795539719122,28.37925472537888,27.69018623183023,28.25318461835224,8260291,240580918.48034292
2020-07-21,300038,28.30388154513883,28.296317445275854,27.959804854923824,28.113935988103858,6984093,237520613.2193819
2020-07-22,300038,28.37363780868615,28.670458710089303,27.997545634457186,28.35272115205605,7438214,226874372.66398102
2020-07-23,300038,28.453880809297367,28.572443301884654,27.96714811039921,28.318850116554255,4964297,160872558.90312406
2020-07-24,300038,28.4223572375373,28.856216604647848,28.049360665567498,28.152942056617917,3051387,105262008.46915908
2020-07-27,300038,28.555842676108067,28.932369477455236,27.91388149977052,28.320806609113642,5936457,201053753.62131125
2020-07-28,300038,28.696163369207888,28.752370812581947,28.342392608062127,28.504025175254302,8161600,310821555.54534847
2020-07-29,300038,28.7676038837651,28.98093494828758,28.15127521463511,28.597518653209253,9104155,383644494.9910665
2020-07-30,300038,29.18374549568802,29.330799008926803,28.76646006347982,29.08486813167373,5735059,249772283.73756918
2020-07-31,300038,28.746373964462865,28.93345974843474,28.289788038137925,28.614231120538083,5779917,192399630.84957767
2020-08-03,300038,28.256351726915256,29.059444113277742,28.26872191559982,28.454683465705454,6998206,293088327.33489376
2020-08-04,300038,28.893906682112103,29.05771851535885,28.10636791239666,28.63477092514893,4515116,169714115.54412928
2020-08-05,300038,28.336925247658918,28.950317313385018,27.77344342116474,28.425345415343177,1423482,54685633.64263771
2020-08-06,300038,28.20368625994817,29.149260053345266,28.153747271516362,28.481779116341517,2122515,75607429.45522778
2020-08-07,300038,28.657077071685137,28.875348174998763,28.626411866400133,28.856066840527102,2161950,86136749.4258069
2020-08-10,300038,28.6143601402447,28.943067710415278,27.836056233169778,28.416316952094853,9658420,295614422.5008992
2020-08-11,300038,27.958637396950273,28.415290808534262,27.630393494722586,28.16622549549376,7741286,322515746.7672142
2020-08-12,300038,27.996989242887548,28.839883817082942,27.425648287268476,28.17619078401587,7357119,296453645.7271561
2020-08-13,300038,28.235629397840903,28.7611398622221,28.02114567047186,28.319034742024876,6651730,254941447.5452837
2020-08-14,300038,28.048170777692214,28.73142303194628,27.97036659377463,28.047235194410515,5632449,205278894.04369816
2020-08-17,300038,28.43731901090723,28.42710525614699,27.78183576538029,28.335285719575243,3496734,136175448.2915931
2020-08-18,300038,28.412062265232418,28.99845142775434,28.104898337098245,28.46745967638001,9183125,315295685.4864348
2020-08-19,300038,27.76242187181095,27.828112766737814,27.67718818227511,27.751323136031225,9328551,290015457.82233113
2020-08-20,300038,27.955599087241673,28.740953803667118,27.792967519169387,27.9214110762725,2616625,105103959.96006313
2020-08-21,300038,27.827353701821405,28.207700678111035,27.610139811950607,27.66293199218273,1611752,56563403.024785936
2020-08-24,300038,27.513681638389034,28.190847686450848,27.272746874308154,27.772721798994496,3941444,154088775.04626524
2020-08-25,300038,27.984076579713143,27.92525777161891,27.57414310704822,27.863897728682574,7116454,257747573.46787766
2020-08-26,300038,27.88187629322772,28.00160752779767,27.5668778495922,27.76337962090571,2736499,109430832.38738987
2020-08-27,300038,27.742581174970475,28.017114674395685,27.556174326719795,27.849145429236785,4394216,173370331.4953899
2020-08-28,300038,28.0458193815558,28.74799316962267,27.78646597320052,28.203882350654045,6291359,186849012.83822688
2020-08-31,300038,27.994065363395567,28.039217375534832,27.499453314417313,27.843431668618813,8321525,232878260.15492022
2020-09-01,300038,27.99309762690411,28.384973757830426,27.113324893468366,27.856061660487303,4645519,151173977.64996445
2020-09-02,300038,28.53686638598117,29.22589972877606,27.91580470373802,28.709109563621137,7120472,266832643.96062765
2020-09-03,300038,29.193833452466922,29.926318326477766,28.87102655849529,29.068597191292678,5197736,224637682.71384856
2020-09-04,300038,28.41913033703411,28.77620742936555,28.514476209489104,28.66092332056193,5736423,216809998.7877629
2020-09-07,300038,28.3218748654174,28.583576200926704,27.76942645604708,28.429012478728517,3090971,99830153.55076455
2020-09-08,300038,28.330321688908118,29.32397169706055,28.32455553616649,28.547573401770006,7528586,304568050.58018994
2020-09-09,300038,28.64891562732162,29.034577398042234,28.595223121232966,28.66010202144975,7420471,218910395.0527594
2020-09-10,300038,28.70900689759467,29.425584486809395,28.36992460404025,28.879420569609607,6541153,254985561.4213013
2020-09-11,300038,29.695664225660394,30.346194578690966,29.465427678013473,29.557455812097732,1649836,71423731.33189851
2020-09-14,300038,28.7318447562188,29.506316333887483,28.491153135436498,28.877769057715582,5193812,206528459.57761928
2020-09-15,300038,28.966964953292848,30.02462134233862,28.552748717808083,29.25177597760975,4525979,192787360.30246618
2020-09-16,300038,28.195897440421444,28.83844488476923,27.71965752758868,28.305687529301988,8283069,248736767.35572374
2020-09-17,300038,28.10792988503329,28.860079114791084,27.512921521473146,28.258770938864494,6330024,247972206.84498987
2020-09-18,300038,28.4342901538927,28.69044194237173,27.609682125605744,28.31770141689158,2421983,81471271.8276172
2020-09-21,300038,28.784269209661264,28.839873003188423,28.507457339655303,28.607247081249007,3223847,120181989.3220063
2020-09-22,300038,29.09456738094379,29.338696203772543,28.907394964299094,28.913156042807415,5788483,183012313.50571212
2020-09-23,300038,29.519581464259236,29.636693210348664,28.926124311199533,29.432029536673447,8112759,322040956.10626453
2020-09-24,300038,29.510376521855218,30.209658199127976,28.868359603658742,29.598397071748355,4164783,127369827.40952076
2020-09-25,300038,29.922538595510066,30.59665239312185,29.259799481742707,29.959457289841318,8963584,287425651.4300202
2020-09-28,300038,30.092164175192924,30.449677541492917,29.409383941375243,30.227855353046664,9019952,322711787.0924812
2020-09-29,300038,30.064742831007454,30.503297753207615,29.518677588503536,30.17178723399,4000997,123837538.81707837
2020-09-30,300038,30.85166235432742,31.186387137233872,30.25834715173479,30.781384501786587,4984275,228348162.42052925
2020-10-01,300038,30.478493954991475,31.123407904370747,29.922049309761974,30.7038878954152,9240929,326831842.64960706
2020-10-02,300038,31.14050758264921,31.427324770445637,30.70184102831117,31.232190258046018,8203111,340783238.17952406
2020-10-05,300038,31.373180576834198,31.425696649228286,30.99547049770363,31.232825949478876,6068302,233792633.75395587
2020-10-06,300038,31.43984512791324,32.119507853088166,31.157676068845934,31.73308225069487,9270948,369605759.47915167
2020-10-07,300038,32.155318195132025,32.91961417644762,31.307782304293248,32.04636026294089,4452483,213252579.08756214
2020-10-08,300038,32.24334152217303,32.96988869313786,31.313005227292976,32.19377338620141,5970603,197130909.8939979
2020-10-09,300038,32.1791213225651,32.69963808667627,31.852017901536403,31.995119905382765,2942238,97185054.36862285
2020-10-12,300038,31.77071634664054,32.566499665850394,31.654736992954447,31.87611820443606,7277547,293373710.5588487
2020-10-13,300038,31.709015774859797,31.74358107968097,31.25014334957389,31.723546076843615,1053798,47101710.144723795
2020-10-14,300038,31.730528765918713,32.0766542824823,31.471195215576795,31.69271761296112,8012041,318900237.93977773
2020-10-15,300038,32.340752865592314,32.355822891966916,31.89947325921567,32.32212509380081,4037474,140170988.06791386
2020-10-16,300038,31.967023067803567,33.01244289244868,32.00206565323297,32.27672454495443,5271952,216102601.95067844
2020-10-19,300038,31.907492093793348,32.93975739378861,31.0640008495611,32.00535803043221,7790369,304427791.7276447
2020-10-20,300038,32.338109575681855,32.78997245744876,31.831354259149492,32.53321880477627,2048445,92565117.1364327
2020-10-21,300038,31.77536638987794,32.45408245627114,31.007486668926195,31.822171609108736,9959811,436052860.2395771
2020-10-22,300038,30.993731975803023,31.53652509770769,30.22813763551237,31.124843552650027,6560222,219483768.9544632
2020-10-23,300038,30.68422292124827,30.886399061854448,30.38212329830531,30.421762335278554,5722170,231277905.49986735
2020-10-26,300038,29.63870087179697,30.386646469374472,29.59864183261744,29.82713741818271,7263258,302212515.4262591
2020-10-27,300038,29.223822327951982,29.226506338881272,28.59002287936887,29.078647001115563,1888069,65204880.75515016
2020-10-28,300038,28.843709827810997,29.15670856490524,29.018917940121693,29.063487246910302,3119201,109090586.31791902
2020-10-29,300038,28.615163815943053,29.192535972598918,28.47369338075972,28.60162399534568,6199074,229060402.33930886
2020-10-30,300038,29.476453660150078,30.251367124227635,28.609566703287655,29.46160896521065,3965744,171177433.5880371
2020-11-02,300038,29.86762058775751,30.258810137109332,29.680465430066135,30.04676215647375,6380364,244159128.52088457
2020-11-03,300038,29.98150086938666,30.404933638182857,29.755788281830984,30.006415931987135,1979056,74349258.26733008
2020-11-04,300038,29.3094981900627,29.82907727409638,29.17190940453088,29.536227358410155,7633938,315520679.9955665
2020-11-05,300038,29.627289727957198,30.0699561321023,28.662104190174283,29.476839020516195,6280586,252949984.13033423
2020-11-06,300038,29.06734727928992,29.732641952749418,28.463826059960905,29.252957457980173,3226396,122700762.39294806
2020-11-09,300038,29.411095584263027,29.559712721360913,28.979618387690977,29.271493573700464,9450257,406311591.29928136
2020-11-10,300038,29.314679281129855,30.258123779047022,29.228497697511386,29.39443915137211,9660517,290611755.6397068
2020-11-11,300038,29.7866369302721,30.489461934554708,28.846082948070062,29.66447214992815,4262668,151340829.60241818
2020-11-12,300038,29.878185718321024,30.341792908027415,28.909595369443174,29.738978053665296,6743006,248891916.51685315
2020-11-13,300038,28.867548089630123,29.580021001864043,28.660629720388343,29.02676629615298,2100462,70769644.61837326
2020-11-16,300038,28.66282412129196,28.971137127294657,28.55979802579718,28.83842439531678,9870081,334638147.3133513
2020-11-17,300038,28.414709436460285,28.88599015538496,28.12905372575458,28.57039022517405,5836220,177757491.56234828
2020-11-18,300038,28.708821020428548,29.578597822396638,28.90218271814539,28.985527420296197,5688762,247271821.38758925
2020-11-19,300038,29.287144319360564,29.582110119549057,28.653427384404058,29.493160533592917,6117643,220628351.4632389
2020-11-20,300038,29.55216201391572,30.18744136792009,28.782745759566083,29.574891837708858,2876322,101899160.0598222
2020-11-23,300038,29.58610358984676,29.655381156027637,29.272664125425333,29.602890126095062,8552350,331272249.75440013
2020-11-24,300038,29.07665591702624,29.379033047111353,28.781292314932088,29.131539365811136,6701661,217291799.56104386
2020-11-25,300038,29.42687528609667,29.928869222764494,28.799698952302403,29.55763929278842,5827175,211967337.13329652
2020-11-26,300038,29.912261097921885,30.72140359301828,29.752572376950987,29.828699485689967,5658335,222406525.9035198
2020-11-27,300038,29.787897150163985,30.271560465701675,29.661682360654396,30.087876812356136,4685139,168748187.3631135
2020-11-30,300038,30.275958127140676,30.999721763528665,30.22207359397252,30.504465984118145,3264760,131220592.61092322
2020-12-01,300038,31.461427112429266,31.215845351297983,31.150237884455773,31.196981092248063,2771312,88722663.98520868
2020-12-02,300038,30.837208577613424,31.636849935990274,30.704668362609166,30.752262488807315,2368440,106544108.16410488
2020-12-03,300038,30.97768548786976,31.296859668499316,30.364786666579374,30.9450971694599,8776496,324681610.79427904
2020-12-04,300038,30.336930845230583,30.978393024530554,29.57751803631787,30.43768745276385,4003360,129153554.69352746
2020-12-07,300038,30.976794967500155,31.662924501717857,29.90110520152049,30.77273293468752,2417844,82167641.15479438
2020-12-08,300038,29.87629871599037,30.083767424479756,29.57671447910286,30.02142823738567,7194282,311049574.07627696
2020-12-09,300038,29.828049134640512,30.158871409226418,29.374591494212957,30.124753384360158,7573299,241933427.75048706
2020-12-10,300038,30.71660707076668,30.655120398516004,29.84299093515444,30.541312619280177,8245067,291246176.971697
2020-12-11,300038,30.32116408083013,30.670481871291436,29.841431811191168,30.574051427998263,1719918,54008995.79062916
2020-12-14,300038,30.15782889030332,30.30850884949629,29.93992348386936,30.248870138380447,4874606,154535412.27940467
2020-12-15,300038,30.260585661261374,31.16792246670854,29.524559474477474,30.355605467182663,1084157,34011725.950000234
2020-12-16,300038,30.031156969210386,30.396633749844778,29.800676658038796,30.273915900659176,6961752,314827548.24339813
2020-12-17,300038,30.215425455200627,31.107546819238735,29.70981360838636,30.38406642856624,4951072,207461906.26378298
2020-12-18,300038,29.654244463192207,30.14256012776605,29.480921780364188,29.723565362109888,9554886,367031270.3872698
2020-12-21,300038,29.630681631155902,30.30943005343383,29.90561304446054,29.909069442157673,2113721,76959137.3098611
2020-12-22,300038,30.584669046662675,30.955468675667575,29.581844562001407,30.477598700011804,2584622,115571894.69000621
2020-12-23,300038,31.13969927448771,31.378592331612367,31.165521583958927,31.322485936033203,5112806,203339500.29297584
2020-12-24,300038,31.801288578429457,32.036656772286555,31.214316819890872,31.981662384955513,7308392,276613142.879073
2020-12-25,300038,31.542639055043256,31.54603636390011,30.936700882308042,31.51662744545821,8748736,312666769.6052423
2020-12-28,300038,31.427376891847494,32.397225292461286,31.24908957052813,31.458308362432017,8607505,363855076.37835294
2020-12-29,300038,31.435927122150417,31.766057628663006,31.570544148461032,31.707838226441364,9978403,426738227.4672045
2020-12-30,300038,31.61935777081236,32.625139942189804,31.559502589022838,31.798336389554844,3050712,98395574.79566166
2020-12-31,300038,31.699344427327617,32.02566721187814,31.46020049527252,31.805010004100748,8143444,286025842.82515424
2021-01-01,300038,32.11772016087432,32.80663164434104,31.613953976267474,32.16412623137508,4140947,170698854.19130886
2021-01-04,300038,32.18130395510445,33.318091940200084,31.918364795615844,32.36570338737006,2784780,110723884.17159933
2021-01-05,300038,32.24916865378934,32.51333176104509,31.696983245586168,32.34774010828947,5616053,186301885.31358075
2021-01-06,300038,32.67264697356499,33.535956212724166,32.74532515532264,32.75355328678254,5196124,180794118.27193472
2021-01-07,300038,33.005788872406725,33.33148608974746,32.662224439038674,32.944390627811245,1902183,73164480.83076665
2021-01-08,300038,32.39870075438329,32.83808103793925,31.889353947181203,32.13536026854357,7209034,288159986.4295542
2021-01-11,300038,31.70343041776848,32.35174826259388,31.265004652509234,31.990730437718163,3693024,166137348.88460377
2021-01-12,300038,32.0697226426136,32.5652575748128,31.717943480497524,32.068595347749024,1305419,48751380.2780404
2021-01-13,300038,31.843312058429827,32.580382993240256,31.783207441248592,32.14709291523202,7823487,295236856.90298885
2021-01-14,300038,32.52794420735075,33.27163971993492,31.95925830057558,32.476327037016574,7469971,304361711.10260504
2021-01-15,300038,32.23427390143196,32.60706229427188,31.480386936742097,32.04853622777432,4731682,165597389.31982028
2021-01-18,300038,32.62282419516127,33.52755815582911,32.40774007912977,32.65459358295961,4582505,184527042.76338303
2021-01-19,300038,32.1788780640833,33.22232404439529,31.605677424677484,32.34356883291335,5116377,174861493.86346927
2021-01-20,300038,31.317382947624058,32.07412128883459,31.01903029001375,31.314532089759727,3278702,144141891.00810722
2021-01-21,300038,31.447367538669777,31.97969521919409,31.369181981378027,31.629817403799148,4687411,201854579.5405743
2021-01-22,300038,31.916112914760063,32.12686004009995,31.61717059527817,31.871394118483828,7732334,266931319.17465222
2021-01-25,300038,32.46956155976339,32.314936879286336,31.4455039331163,32.19891707880548,4824214,168221847.10576028
2021-01-26,300038,32.40042842203926,33.04910078386795,31.592314381746878,32.48637455612531,3312350,121775243.97401147
2021-01-27,300038,32.705679502941535,33.28719505171299,32.2026608472793,32.408947159345956,8580503,371116997.16618025
2021-01-28,300038,32.13123646608822,32.76250676476565,31.329710461404126,32.13728575210571,8926531,381933634.27530926
2021-01-29,300038,31.545691017960294,32.25044200847288,31.111150926838505,31.46222063452029,4384107,164468647.17168045
2021-02-01,300038,31.48204701086254,31.53778632622103,30.995281229523833,31.24194380678424,8385771,392918403.33673275
2021-02-02,300038,31.762785086482193,32.410402296626884,31.25425041171508,31.555794365687905,1150759,41143137.53319987
2021-02-03,300038,31.899000826871323,32.174479423180905,31.59695540044239,31.723498967296102,1729449,63693955.08519503
2021-02-04,300038,32.35946850517919,33.06957261348767,32.01157488503552,32.27490401850395,2238954,73986897.84570542
2021-02-05,300038,31.88870105117022,32.7101839416368,31.893374478423404,32.10088485217648,1017103,45133092.33301552
2021-02-08,300038,32.17839374917894,32.35551385175747,31.92899206494025,32.1790901004596,8402307,398633720.43682855
2021-02-09,300038,31.27602405217472,31.52597996943362,31.073738201365042,31.222602316679087,4435884,183564087.21390983
2021-02-10,300038,31.50950013896869,31.750553338663426,31.288940312316534,31.41450462462913,6212056,291070883.7370865
2021-02-11,300038,31.6271543300185,31.97599961910066,30.71528446203014,31.46820339120889,9242465,339041484.1171713
2021-02-12,300038,31.051563369779316,31.366720679800867,30.807582008456716,30.99758262433395,9568414,328833393.31627864
2021-02-15,300038,30.422075691165485,31.268675001454255,30.329235999906984,30.41909419647745,5965056,269316041.1902272
2021-02-16,300038,30.735418435715292,31.17595059337133,29.926380796682558,30.78116514798114,4467595,186378050.30791873
2021-02-17,300038,31.396848207622845,31.798948290880702,31.205462993264643,31.699947743657823,3617331,115765110.85093753
2021-02-18,300038,31.309379373430243,32.06509389305419,30.720892598015972,31.47024721994257,3872953,171394051.7834166
2021-02-19,300038,31.56860377009973,31.94194024283539,31.416752550719764,31.596518798477547,7848763,312299964.0584575
2021-02-22,300038,32.16101911936676,32.70956025706024,32.23112999537893,32.27042372476454,4592412,161124916.62083444
2021-02-23,300038,32.81875482488402,32.770456930601604,31.793263885535108,32.58908130776247,7090224,270140130.78807646
2021-02-24,300038,32.26161192478992,32.82365301045145,31.529795475667555,32.37805591722517,5445975,246710582.04489934
2021-02-25,300038,32.96664060614443,33.41531848438983,32.54785605760892,32.943387871030524,8717659,359414424.0237351
2021-02-26,300038,32.70660326670506,32.694130468775704,32.511597431885605,32.572401837387986,2481558,113559619.42191242
2021-03-01,300038,32.31786578413781,32.77027785257493,31.31837790775846,32.07776943463989,7404217,354533141.98054385
2021-03-02,300038,31.833750055462723,32.3036403350091,31.513989118353834,31.74744210544691,4969120,161476084.4913277
2021-03-03,300038,31.761550454588985,31.927130641550622,31.2867611389175,31.903357334610053,9910188,444750128.7190223
2021-03-04,300038,32.07903936324466,32.37606648647318,31.518476857807826,31.878572023589566,3832377,143002844.44962642
2021-03-05,300038,31.47000234218862,32.34805337463888,30.791919283389422,31.54309110648442,3264274,147616362.0935742
2021-03-08,300038,31.628843337628403,32.33967061084812,31.302449198624096,31.62287835088823,7836702,253743125.52868772
2021-03-09,300038,32.405149466682644,33.17218007685448,32.14291324278093,32.363893840605755,8904324,320235519.9295825
2021-03-10,300038,32.4103808763514,32.37186198219827,32.03194008053574,32.12148958318899,9590760,320929623.84290576
2021-03-11,300038,31.92262503780429,33.117020828716335,32.20324084798306,32.230455741849674,4073976,178216385.10308018
2021-03-12,300038,32.19417844175607,32.21467224652659,31.600209441454066,32.013589100068586,3921219,180164136.96031976
2021-03-15,300038,32.291645938776774,33.38962568488858,32.04938168498221,32.52980507958259,7760963,310065624.3972608
2021-03-16,300038,31.86380363338382,32.20068896932749,31.13922657180277,32.05551919437917,2487227,118407764.600449
2021-03-17,300038,31.676624775422763,32.49628039274717,30.888155787121658,31.76985599012137,6220599,284483978.7576306
2021-03-18,300038,31.25323843555473,32.119952277041065,30.838290250835424,31.47525154458815,4270020,173168553.35489637
2021-03-19,300038,31.81790627174849,32.1377891905434,31.75534335108981,31.811684340032677,5055184,232811791.85235208
2021-03-22,300038,32.47501306374813,33.19192023852805,31.946906526871302,32.49876325836375,2135386,72865615.78740692
2021-03-23,300038,33.1391777370983,32.98638285984748,32.679175739151994,32.868696342893635,9337483,337443790.59978586
2021-03-24,300038,32.609985279574765,33.57519349484791,32.12837764758517,32.84350912571421,4108086,148982511.5537896
2021-03-25,300038,33.15397494835639,33.60615354776524,32.187696578593936,33.12338048406456,5976239,247206602.77301654
2021-03-26,300038,33.381725225119304,34.153361623123736,32.54577841345184,33.47341351557341,5738621,284039028.0514753
2021-03-29,300038,33.32574212108843,33.551355834833664,32.84612589419,33.39776537201573,6266164,308628220.3401779
2021-03-30,300038,33.553016329670015,34.40749545627928,33.11316440140387,33.47646692703123,8187878,297469114.11972857
2021-03-31,300038,32.83720348892364,33.25233639591,32.15894573733363,32.916913673931234,2104620,89360657.20176342
2021-04-01,300038,32.610514020574655,33.47634410399538,31.78246689283209,32.59297616396621,1510230,52430012.218949005
2021-04-02,300038,32.52943011278361,33.02783632226785,31.953457178037436,32.69053750387966,6820762,247389922.6615557
2021-04-05,300038,32.657083749968216,32.76525448416711,31.986093297890502,32.62269811238636,7458598,302737216.14589864
2021-04-06,300038,32.34009251930015,32.920852372165314,32.169227702430085,32.65003682742554,4905057,207545601.2241206
2021-04-07,300038,33.61938770338508,34.16251469806176,32.96878179428727,33.804929589382525,1986693,86389720.81486088
2021-04-08,300038,34.712503585161876,34.49257830184462,34.35234599455487,34.412990267933424,8378375,324001291.8942887
2021-04-09,300038,34.35307757981134,34.80711490615022,33.057435907295975,34.071741081099084,5014938,214164624.1024644
2021-04-12,300038,34.13255315183714,34.90110414894624,33.68456809047868,34.43555386234654,8057037,295718534.4617069
2021-04-13,300038,35.412953047724095,36.00485987714373,34.95976841532982,35.304081384728875,8849992,409601626.4337718
2021-04-14,300038,35.56940223492644,36.142013873309715,34.4739330873185,35.39506019370563,8482912,339849846.7873441
2021-04-15,300038,36.56541300554477,36.58005537777267,35.59634474383784,36.32583960015143,8683989,468018444.6158195
2021-04-16,300038,36.056674370050466,37.006973856584416,36.17830622970734,36.345095409238986,8610490,325297770.0642767
2021-04-19,300038,36.785602856288236,37.25441498631075,36.23313490118846,36.42664847444087,7018985,274495295.0979157
2021-04-20,300038,36.38136048646215,36.900569540290356,35.998232080585,36.2102725861114,5576915,278279049.1927539
2021-04-21,300038,36.219282915887,36.7571477250629,35.78082906447779,36.40767112203014,4381063,223062564.1524688
2021-04-22,300038,35.91827017110404,36.638414118456964,35.93363471628634,36.10556191675366,6255724,332239401.7141667
2021-04-23,300038,35.672590658280946,36.19424889270112,35.07576853029248,36.026121344348454,6524176,297608609.66278076
2021-04-26,300038,36.32056484646042,36.77479291122906,35.11456818481735,35.982591048529116,1623706,85519922.43223561
2021-04-27,300038,36.40086870853343,37.12519426651054,35.63342323121173,36.726603449650725,6628510,253419952.6706764
2021-04-28,300038,36.72832154438357,37.222710493233826,36.6554846052517,36.984804235357615,8498011,467198668.63833845
2021-04-29,300038,38.13701720408327,38.02354133118764,37.306245013257474,37.87053580903462,2093304,115125654.21992323
2021-04-30,300038,38.13430219827427,39.227030709658834,38.13877538411177,38.25819944206222,1499932,67607131.12883627
2021-05-03,300038,37.99171152061504,38.679697843024215,37.01304027401432,38.05310723625807,6298074,304214517.25352955
2021-05-04,300038,37.92243485332672,38.26645484910496,36.98731696519542,37.942301366327996,8840454,413711773.2486116
2021-05-05,300038,38.57874603894709,39.88595772730866,38.31702619993135,38.911619483967,4700092,229399321.63309032
2021-05-06,300038,38.621658357260266,39.49670692991744,38.30843944686897,38.79259455918773,4001547,218944307.48732105
2021-05-07,300038,38.3844390836078,38.97178984085568,38.31207412724429,38.48853719433491,2106265,119265355.75081436
2021-05-10,300038,38.44837148568051,38.817304703513905,37.571619315730835,38.48623076351586,2764657,126264633.50492415
2021-05-11,300038,37.766904336348816,38.88031070535127,37.16779126537634,38.0933856848827,8468172,427825282.7259795
2021-05-12,300038,38.52468840598885,39.75750597224362,38.10124071549965,38.771994461939286,3385183,173982959.25716802
2021-05-13,300038,39.56782875913501,40.983665306847534,39.37709090160528,39.85714848520415,4145900,217128568.94386202
2021-05-14,300038,39.967686832677906,40.47529355424526,39.002654161815805,39.9517948534441,6640458,286761343.59028625
2021-05-17,300038,39.77891820623862,40.7235537562849,39.385569860043006,39.900430239245445,1180440,57456268.28490275
2021-05-18,300038,39.35634585637296,40.45425635052372,39.30503072631313,39.359074263859064,6168932,317818790.50079954
2021-05-19,300038,39.59072758294013,40.63146472129731,39.166759483201496,39.848669068026695,4235794,214861614.7648929
2021-05-20,300038,40.331585825134816,40.39002775700539,39.27204327902713,40.324339432247385,7698269,334935866.9592772
2021-05-21,300038,40.18343630211354,41.64713168833581,39.95466171515451,40.46627248804713,3946892,186053693.88464522
2021-05-24,300038,40.73710785860038,40.7571812636715,40.29335180675857,40.44484331504668,5792900,304119475.370439
2021-05-25,300038,39.83309395531958,40.81548299838373,38.995384366757776,40.039411649834015,6418268,366716632.9743299
2021-05-26,300038,39.1568459698183,39.755860014656406,38.229258312644056,39.38846420064711,4546407,264379412.104476
2021-05-27,300038,39.1613815464239,40.239124449263535,39.242460938472156,39.41506329772102,9628627,559128605.0089796
2021-05-28,300038,39.723953899210386,40.78385148409159,39.34563999586232,40.04219661041944,1731012,83361226.46604788
