date,code,open,high,low,close,volume,amount
2019-12-26,688096,12.981111894756724,13.007112569677703,12.736051680884279,12.90966982290876,1307003,18339317.084778175
2019-12-27,688096,12.941900118211308,13.328106900548834,12.68537523282582,12.958150385819028,9081197,135443649.8487638
2019-12-30,688096,12.981729251383225,13.369725313454598,12.675446144628234,13.031794952205278,6547517,110287389.72922324
2019-12-31,688096,13.091126626165268,13.176939923285296,12.874002134940062,13.048943426193928,1191596,20673676.000597224
2020-01-01,688096,13.116648990675856,13.295510407901475,12.695667720271626,13.066361118794706,7833368,115185987.93613066
2020-01-02,688096,13.161869986207403,13.203039087806117,13.001244336424541,13.163062685167393,8712939,125648808.81588683
2020-01-03,688096,13.039529317509578,13.09295766280189,12.720610217492291,13.047682789383238,3908307,74212706.63194646
2020-01-06,688096,12.97103780895559,13.341818219004246,12.94750606424411,12.98564575594309,1468028,26597286.021422986
2020-01-07,688096,13.102567752087545,13.377500428528244,12.7241707438377,13.04857788281782,9916255,173018052.87255627
2020-01-08,688096,12.909609218311553,13.236986214690706,12.587125075950027,12.969435319870742,4411119,78060686.9538283
2020-01-09,688096,13.203860381375232,13.202217887144313,12.95769961428326,13.073506105062497,1020396,18586455.810407963
2020-01-10,688096,12.956964868959057,13.09826187853027,12.935528850694643,13.046361095654483,4461129,82930755.15388247
2020-01-13,688096,13.027973076384647,13.16282047722476,12.901412934644572,13.025255034312206,1243006,19228409.939171277
2020-01-14,688096,12.97219176627927,13.270095904965524,12.853455090369305,13.063817635420122,8570473,152321455.39113978
2020-01-15,688096,13.104350945171495,13.091850663040091,12.841289894970673,13.019892585672247,5305848,89298290.05595797
2020-01-16,688096,12.997290855507144,13.088139044591797,12.665070704889498,12.984464766369323,2564454,40052124.01909048
2020-01-17,688096,12.951349571408594,13.294049766159096,12.905654252137742,13.039954758326228,3964273,71886561.14176127
2020-01-20,688096,12.980357092554726,13.4168841109046,12.753620228702266,13.092307180329367,4901073,83538485.46693121
2020-01-21,688096,13.144155417989614,13.295363545890126,12.94651253171205,13.125293696017685,9892336,164411114.98390245
2020-01-22,688096,13.092397283343313,13.14330266228371,12.988205246596316,13.10056379493481,6287544,97095353.91496363
2020-01-23,688096,13.06708194886262,13.196084475101749,12.760074269743358,13.03430452552036,8792619,132277402.21540046
2020-01-24,688096,13.027290024964572,13.175012513497062,12.817701455167933,13.059898808369272,4284979,61772641.85996418
2020-01-27,688096,13.233855689416417,13.441149626256394,12.928249294772204,13.117525689878402,7452133,115773362.3839228
2020-01-28,688096,12.972333506250664,13.363269456592876,12.82215765653577,13.068662133019334,1739347,23244032.41065697
2020-01-29,688096,13.037656969819071,13.328402549713484,12.87143332663522,13.142576139131762,8861333,129321913.48141453
2020-01-30,688096,13.021595143790647,13.388083619441213,12.723053890245605,13.053844868909927,5540253,97879107.73210523
2020-01-31,688096,12.97680682171513,13.306483335417713,12.830255614793433,12.940356168908263,4605305,70277391.48347181
2020-02-03,688096,12.995363153527203,13.03050549469073,12.837818520532428,12.983889780286818,7532633,111285414.50059633
2020-02-04,688096,13.003991037021988,12.984870160822094,12.88997828806595,12.954185388673046,5214397,81790719.12999466
2020-02-05,688096,12.878890498643267,13.160698496975707,12.767857212895258,12.921148964827085,5296704,93093415.36846428
2020-02-06,688096,13.027838982286132,13.279318114004795,12.73701530337666,13.009009160051843,7044348,116323146.47807513
2020-02-07,688096,13.002641771145026,13.23527340546277,12.852573532891613,12.979228213108602,9350362,129378694.38100551
2020-02-10,688096,13.006724964758284,13.030079923739024,12.660170351110999,12.949369842699106,1902811,35796839.9278998
2020-02-11,688096,12.994963113138365,13.02715804168107,12.984989292764268,12.986186681250233,4207034,59316266.016701795
2020-02-12,688096,12.90973946692853,13.115054947801665,12.605441142514731,12.98353114744108,9555402,173926213.3493112
2020-02-13,688096,12.86171392177092,13.280463102231696,12.912906062901012,12.925239453271658,6357795,109090257.99447985
2020-02-14,688096,13.09262124026865,13.203107368364245,12.758088500164913,13.00439561078761,6278926,100622471.9631173
2020-02-17,688096,12.96152254186037,12.952705386900547,12.908870599018227,12.940346323998368,8759995,138482371.13760838
2020-02-18,688096,12.872456465353272,13.188234653444695,12.719881456217216,12.87077428714904,4622298,85562939.62608773
2020-02-19,688096,12.880442384529292,12.960025042345121,12.668091327413661,12.836477948643413,5575557,78326473.1486876
2020-02-20,688096,12.836809978245439,12.99113945033717,12.794104629942881,12.798985926586312,4855022,85194035.41377306
2020-02-21,688096,12.726141474438595,12.948480718460441,12.838488212529148,12.842516755264064,2498611,39801131.97826105
2020-02-24,688096,12.974057160828911,12.901416238724538,12.640128471535292,12.869399648908198,8163489,137247720.55452952
2020-02-25,688096,12.778569249814353,13.05728954775938,12.858379670689793,12.897333966579888,2062684,27018860.432314314
2020-02-26,688096,13.039933153230326,12.978715960698393,12.746143469517792,12.938021434526593,4779520,65355966.55381782
2020-02-27,688096,12.807520343663237,13.164055474621733,12.795624656488894,12.905792883604489,2028227,35565693.121622615
2020-02-28,688096,12.982188675605535,13.16006002668039,12.886487480626927,12.90235233626316,1414532,19633328.236303587
2020-03-02,688096,12.79522428885991,13.090238649276188,12.735929527782988,12.905523072215829,5010996,90209400.27627958
2020-03-03,688096,12.916989688052986,13.073366683922,12.658920375329595,12.970406839560415,1399253,26419675.861186817
2020-03-04,688096,12.930843781542936,13.189605777647285,12.763764477503129,13.007888746583909,2016455,28772768.47112713
2020-03-05,688096,13.099240832624709,13.253462636999028,12.808593759764898,13.077894675620387,2753229,48328432.456701
2020-03-06,688096,12.977722732851491,13.057096130136053,12.883253232606531,13.055060786784988,3206971,51620077.34653403
2020-03-09,688096,13.122309106528563,13.249891577615285,13.023395716226984,13.09581440782517,7158354,103101475.55143796
2020-03-10,688096,13.04827926505715,13.23291410684877,12.952337353849268,13.098243498229326,4708332,87201613.88051365
2020-03-11,688096,13.101070580195499,13.40767003972505,12.883727561472599,13.070967741421947,8520566,120014792.47921668
2020-03-12,688096,13.056738253253444,13.253883946414815,12.890841850260749,13.07361381912515,2479071,41684564.59525105
2020-03-13,688096,13.072014503100078,13.306729705948646,13.017867576269504,13.146544538396176,4274351,60862104.846269354
2020-03-16,688096,13.170947301558533,13.323656241497154,13.0077997864544,13.138998327196049,1276821,21880278.76865418
2020-03-17,688096,13.138956580404576,13.389110601749435,12.993090656489851,13.029516888395992,2394804,37449236.72062644
2020-03-18,688096,12.976312689942764,13.340990368646438,12.979477422821006,12.996501901980729,9813929,159090641.5028398
2020-03-19,688096,12.898390731409394,13.093605267027458,12.99574479553642,13.021022404698464,6036958,109250206.62095909
2020-03-20,688096,12.966669310779709,13.35141233362665,12.661200729254952,12.9766073402576,7066717,100842723.60254759
2020-03-23,688096,12.92832133216222,12.950898863550792,12.895134282831744,12.910652303392178,1053019,18871322.056636106
2020-03-24,688096,12.86309115951106,13.125664760994034,12.58614774376854,12.901754973085005,2814331,43740681.86633867
2020-03-25,688096,12.909356800671125,13.053236378066451,12.900792052957364,12.956709864080635,5210367,82776303.30029707
2020-03-26,688096,12.878464157689727,13.287363499980428,12.801983786495505,12.943846536867929,2761531,51440300.03101175
2020-03-27,688096,12.91927515308142,13.225258352773055,12.960616456484765,13.01625860727375,9971247,135002234.4248906
2020-03-30,688096,12.997314779979376,13.324477399930608,12.902927548847014,12.990342709320869,8910611,130949934.11481032
2020-03-31,688096,12.909335211330086,13.004876045904764,12.870962202125048,12.912495915578802,8429947,122181473.01703538
2020-04-01,688096,12.948636320702176,13.2597593869241,12.640151693540247,12.89197448603595,1376642,23036592.142495796
2020-04-02,688096,13.009083567651514,13.231904626747204,12.786675129533279,12.910484890395239,5151420,93193126.97577757
2020-04-03,688096,12.712541125274969,13.012316705750651,12.764523370904465,12.837885683426448,3369516,61252535.09468055
2020-04-06,688096,12.853715813291094,12.804650432119656,12.745975674891323,12.772719346670705,1429885,21956592.10273078
2020-04-07,688096,12.778695674070235,12.944331044509653,12.787291787901568,12.80422902592607,6897548,111657835.30945025
2020-04-08,688096,12.69043389186651,12.963905901508127,12.54747863196132,12.806214918804894,7022131,113876800.64211145
2020-04-09,688096,12.738701887885641,12.877051415378494,12.690352947959637,12.757965655959165,9360774,126870915.18265973
2020-04-10,688096,12.831362019309932,13.09970408343165,12.58797940335326,12.75268262966835,6521562,124009578.94728668
2020-04-13,688096,12.844472283417378,13.133391536100289,12.55728427868376,12.767987897750004,2838478,38565557.402859844
2020-04-14,688096,12.748914684233027,13.075546618484049,12.324273745209773,12.704112769105556,5239410,66597715.01031711
2020-04-15,688096,12.733224267998704,12.926081757869877,12.493581952789915,12.657881909097407,4459080,69146811.50694972
2020-04-16,688096,12.676360205966226,12.970940954755127,12.467345081140516,12.757799005379592,9762615,148815863.78692493
2020-04-17,688096,12.51699327041276,12.62792604365868,12.465741363460003,12.612046111872486,2416198,43784275.399822585
2020-04-20,688096,12.622354620349649,12.8179333025067,12.61021465662481,12.689155609041745,5718971,83477607.50726125
2020-04-21,688096,12.662343942493575,12.819852574640663,12.470491416576476,12.710249947096248,3110118,46068600.13344618
2020-04-22,688096,12.66445271156126,12.808973600917676,12.634058790056486,12.707263218960819,5572945,88079830.52986124
2020-04-23,688096,12.710603432739589,12.879905162366164,12.692877820389176,12.757235041423954,1518930,25247429.424084213
2020-04-24,688096,12.62735988785571,12.726748299314844,12.278934541089335,12.653729043417023,1374829,21304980.552068677
2020-04-27,688096,12.622839983415544,12.93907399151906,12.541792224899384,12.678312755712444,9167350,152988208.83111048
2020-04-28,688096,12.848328935750672,13.008001846585646,12.7336799689792,12.761926427441775,5099449,68421086.96476947
2020-04-29,688096,12.9921159368542,12.960392322623834,12.857880966012676,12.87213293867898,7521307,129697432.69058274
2020-04-30,688096,12.883124349500426,13.027977671701318,12.689268937934967,12.826420233987836,3999838,51813134.47641858
2020-05-01,688096,12.73134076058015,12.866299122186545,12.409175346616813,12.76485535717776,5616659,87585712.1033284
2020-05-04,688096,12.854867097171415,12.840054197792796,12.38187621315126,12.764570927680403,8390559,145360139.6486466
2020-05-05,688096,12.816391060087005,12.84730314943295,12.740295560286318,12.774979155054549,4582810,62516778.34914448
2020-05-06,688096,12.909385071564595,13.145626765319014,12.699183004823222,12.835756155326532,5033700,93013468.3794564
2020-05-07,688096,12.915152472564035,13.021618175706925,12.786313563655806,12.825697179772616,5099402,96206835.88035147
2020-05-08,688096,12.903566692292216,13.034067941845539,12.585987076122548,12.83059150331741,7500510,108502535.6928419
2020-05-11,688096,12.850114365981202,13.0807315021962,12.765256115892669,12.85207122904279,3125583,50976029.25952354
2020-05-12,688096,12.835570645901425,12.923748253282147,12.825625268774791,12.844746804656499,6321290,85502067.71267961
2020-05-13,688096,12.708224113438781,13.215563570512662,12.457633066868299,12.836169636403651,9568897,179465833.21856305
2020-05-14,688096,12.951879438502791,13.111379360718098,12.82527668315904,12.870910004646444,1324549,18377495.81319188
2020-05-15,688096,12.735149103954885,12.95813576128975,12.79883970909593,12.818447896093382,9734108,128788288.52309878
2020-05-18,688096,12.736286696329072,12.973486726689776,12.400623218357943,12.73053545439399,4019433,65638464.45242559
2020-05-19,688096,12.67979734682993,12.860611179527949,12.453898909363796,12.703654698711347,5315788,70131387.85239281
2020-05-20,688096,12.589174740624706,12.83035022167032,12.525124104687604,12.67047019824833,4278173,72361954.12164226
2020-05-21,688096,12.761559214926141,12.981482255042678,12.554033088946559,12.726302117775223,7153758,107728985.06012256
2020-05-22,688096,12.783133254386247,13.077781821939988,12.571178621355621,12.711355976388687,1632674,25774969.220096678
2020-05-25,688096,12.732706524676694,12.873751162810033,12.714008000225318,12.793026856406945,1582235,29906526.84882466
2020-05-26,688096,12.750283077885577,12.867490764887002,12.698875044016894,12.752813090081137,8489188,135233446.23793858
2020-05-27,688096,12.79083333791375,12.83876688889798,12.640953507478756,12.794517399926855,1979015,26991102.636986367
2020-05-28,688096,12.746454198778382,13.059141721350644,12.435344874418647,12.739684830527171,1616328,25067239.581471615
2020-05-29,688096,12.759877767732881,13.048786160014256,12.471918070334254,12.769029418750206,6351283,106158607.22746661
2020-06-01,688096,12.843716825456893,12.890687136531763,12.59467182483004,12.889159754909347,1178527,22004197.450098604
2020-06-02,688096,12.882483884554121,13.16956862935266,12.682951918355752,12.88614234884271,6856065,132191653.92393155
2020-06-03,688096,12.980341898386293,12.931344634224937,12.60291583468723,12.875290383353217,9436246,174217229.7821029
2020-06-04,688096,13.027427522186686,13.112824644947628,12.910697461208622,12.919332653373079,6153929,119204797.0795876
2020-06-05,688096,12.878894638351241,13.35293694727308,12.890838710906085,12.974538332155225,8319565,148344927.3025208
2020-06-08,688096,12.891621198903646,12.876617090515849,12.568192821844791,12.854382951260007,6330626,102044412.12783317
2020-06-09,688096,12.899076025851507,12.938467754918152,12.622144672389624,12.787836192949145,3649465,48791476.20418066
2020-06-10,688096,12.886824359879965,13.124220657017233,12.756924649768553,12.833545538941078,6776718,105754574.71075574
2020-06-11,688096,12.93689764257708,13.168426519203829,12.704265956226628,12.83311750692952,1405973,23868265.468205508
2020-06-12,688096,12.896303241680373,12.91985600140331,12.682757779416526,12.910681634760818,3657863,55659902.78515668
2020-06-15,688096,12.954497378162845,13.16111012346526,12.784785931184977,12.957817708254243,2911637,53637835.46285708
2020-06-16,688096,12.771307291414907,12.82733533231798,12.657376600631936,12.797344544816017,9258564,149637961.85654444
2020-06-17,688096,12.786816169506423,13.1728415215737,12.500944636804364,12.813047009051454,2163741,38404972.82924398
2020-06-18,688096,12.788244210006521,12.958851132237735,12.621622594984691,12.871004329730406,1851051,32999607.43639996
2020-06-19,688096,12.80910702185038,12.999246032857762,12.733655580082731,12.812747691359704,3204462,57769521.66672777
2020-06-22,688096,12.806125265323958,12.969423525760966,12.613963316902915,12.851828666063343,4458376,65650518.79602797
2020-06-23,688096,12.873608338769548,12.929616479603482,12.725865001969106,12.807911070966227,8801143,152053797.80809474
2020-06-24,688096,12.717068677129689,13.121332744171573,12.740191540566343,12.806275583420522,7185522,111966425.4514812
2020-06-25,688096,12.755949607640021,13.015281741696095,12.594402300559404,12.687415448864636,4268774,57620185.91086981
2020-06-26,688096,12.794605774977144,12.67539867395533,12.436820613636437,12.668152705163742,5416125,89216291.28787415
2020-06-29,688096,12.754224779347412,12.698254009998472,12.35379028009479,12.647647737317191,9572073,178163388.61048567
2020-06-30,688096,12.734435910517421,12.859904122246995,12.617905453262537,12.711947831287478,5676099,100214912.57702193
2020-07-01,688096,12.600225439220653,12.904332259105622,12.649484966351663,12.709263445007718,9703372,183938148.942598
2020-07-02,688096,12.671099890295741,12.869158809352092,12.38655097330884,12.64574797496914,6307357,99019166.45432578
2020-07-03,688096,12.66645526234858,12.955726698567393,12.59994303244056,12.617388001936508,4640010,70833811.33130682
2020-07-06,688096,12.579431247927202,12.635039034211111,12.299044568987348,12.554131439208923,5315418,79813423.48033988
2020-07-07,688096,12.506686510356968,12.788376579916878,12.446471077771292,12.558395111956488,5142040,67159356.16109847
2020-07-08,688096,12.715150915219013,12.835492142314296,12.346173346225735,12.61619224631379,9797045,180581684.64764526
2020-07-09,688096,12.638397766981157,12.739214283833471,12.518443032471152,12.599538149220288,5855434,77122430.60557324
2020-07-10,688096,12.692438874898219,12.7329970135904,12.540170848212634,12.577202055904309,4564913,58487625.130015895
2020-07-13,688096,12.625833374401301,12.876886119474655,12.535308613225261,12.687259301003607,4679614,72051062.11204736
2020-07-14,688096,12.606926865577613,12.739254395433408,12.557564076620272,12.676796508098999,6953239,121160201.94265105
2020-07-15,688096,12.65989405128032,12.803275660337233,12.374949135301147,12.686997253870654,3078316,41504454.14531123
2020-07-16,688096,12.707670855129916,12.72984787746947,12.587348129322235,12.682741638287347,5158743,67421737.71420053
2020-07-17,688096,12.76557238118343,12.823627694007588,12.507472484984651,12.741977446939611,3839722,57023412.40577894
2020-07-20,688096,12.831271983625971,12.788355661398437,12.603231905798642,12.722686059004001,5546703,96827763.71676816
2020-07-21,688096,12.591541234298651,12.896363445854814,12.443547827818147,12.715476609351132,6844973,90831168.01185079
2020-07-22,688096,12.846304116234673,12.807096897599877,12.711017229225577,12.7692498486667,1392176,26589901.95461228
2020-07-23,688096,12.840380837882108,13.155194053717112,12.754895714932632,12.807578662493743,8644588,118024108.26087737
2020-07-24,688096,12.818113516933087,13.065306045471841,12.697345835114195,12.766735840537546,9605302,182122886.64622885
2020-07-27,688096,12.813131405674175,13.073980280336665,12.445058853249119,12.79653520662743,5793244,74157217.28366143
2020-07-28,688096,12.61802306270516,12.720554504444527,12.649416921072525,12.690228707802772,6600296,94239020.93762068
2020-07-29,688096,12.494482216407535,12.9287638196218,12.306104340917708,12.617349077210966,4249067,74261811.50348815
2020-07-30,688096,12.475481626699203,12.724790603351494,12.497207627374767,12.553986693375725,8617250,152007129.59622404
2020-07-31,688096,12.692820513921694,12.702876153691024,12.319532051408855,12.622876344147544,4794622,86493096.79780795
2020-08-03,688096,12.472833642024709,12.921724358162663,12.563109589110061,12.566304442539423,4645915,67512478.50824532
2020-08-04,688096,12.785314280058618,13.117225576614487,12.392766563253359,12.744000747739971,7411373,111281670.4856498
2020-08-05,688096,12.931915238806173,13.220468212944892,12.680439930383544,12.917056657566102,3723352,55992424.181058936
2020-08-06,688096,13.003180427720094,12.996883550374418,12.768868046350407,12.907393840254569,6655438,109054669.78677471
2020-08-07,688096,13.007932804785872,13.257532530033133,12.8801996700526,12.906685888412369,6771475,95568454.2181319
2020-08-10,688096,13.093954619541853,13.192524977027219,12.672096076042788,13.004512277055785,6382224,87591819.18599392
2020-08-11,688096,13.041284270993046,13.226343029873275,12.919719711485223,13.046876683797091,6768551,110443556.02176568
2020-08-12,688096,12.860645056767908,13.255094823888019,12.683979878900573,12.97319679220428,9305965,147231182.12599987
2020-08-13,688096,12.77353337201516,12.989124118087533,12.656877373180125,12.883309286441538,5844276,107961415.86562285
2020-08-14,688096,12.947367739300073,12.936141348838566,12.659668936603296,12.881159555808145,9844854,149931473.0795488
2020-08-17,688096,12.758876428118926,13.13751631263766,12.511722508705638,12.837095097762054,6368538,101887028.91848297
2020-08-18,688096,12.90948766312597,13.042345117880473,12.592082328246459,12.838697259960796,5812925,84121504.80729774
2020-08-19,688096,12.767106597024318,12.918444709987336,12.626508147371819,12.851271254625328,5475554,72113568.01356032
2020-08-20,688096,12.869352220544757,13.108323446037927,12.75159320482568,12.857865042870417,4103750,76903646.4458595
2020-08-21,688096,12.830068500853251,13.12166046282408,12.737021255273323,12.873959680579496,5303662,101213665.30394952
2020-08-24,688096,12.924400424331244,13.03993676307955,12.836283153815598,12.969069406070702,2921621,46642895.844523355
2020-08-25,688096,13.028327792969018,12.978795797199952,12.860952803519611,12.932760185092917,1534003,27486698.825930487
2020-08-26,688096,12.926875742044956,13.339442851562604,12.993416175139446,13.004628989990785,5623058,75941491.23735388
2020-08-27,688096,13.162246712439394,13.229335457955194,12.750171720570416,13.112357640563218,4522002,61259021.079762086
2020-08-28,688096,12.875788676690808,13.091771377297674,12.817647923538493,12.968672487920564,4469790,83438285.065869
2020-08-31,688096,12.860109086587421,13.136686575295714,12.721848205047882,12.91564514209805,7669477,114783218.434787
2020-09-01,688096,12.95066893948957,13.122170438044503,12.649324015700333,12.908232143199976,5633937,98112566.19800606
2020-09-02,688096,13.041031025143122,13.093512027977663,12.873668049435768,12.960904777730956,1066439,17862947.44897599
2020-09-03,688096,12.919842487641123,13.351222267982381,13.017877359157318,13.021280814643031,2914648,53162858.89039006
2020-09-04,688096,12.878884781072198,13.068846570542348,12.600534179151946,12.922683042870116,4138604,71175457.72644672
2020-09-07,688096,12.764666330295897,13.029505080122261,12.567636998522067,12.884550470602107,4508873,68057985.5360228
2020-09-08,688096,12.846274459923967,12.986028688477196,12.88957586660643,12.902437876599802,4711047,63540582.015251555
2020-09-09,688096,13.014749781352947,13.065977413352858,12.630556268297552,12.935316178125976,1026955,16026951.39986488
2020-09-10,688096,12.918872202762502,13.09684445528662,12.84193448033798,12.867735217803684,8285743,151152356.59045196
2020-09-11,688096,12.97814520597686,12.929122659084197,12.80640010635367,12.892980083037514,8660584,138599076.30883178
2020-09-14,688096,12.864536642218557,12.936508938625446,12.873222954147682,12.912069412565502,4620119,62472732.280449815
2020-09-15,688096,12.971548820732727,12.940277213769411,12.729043786451301,12.922602966702364,4006705,54378255.55906681
2020-09-16,688096,12.90487736504356,13.095628333490852,12.660876170367365,12.983198072745553,9302298,155864689.76195028
2020-09-17,688096,12.949848166322955,13.107101196797013,12.69650063465296,12.860606221675097,9909071,142380968.16445395
2020-09-18,688096,12.88936985635167,13.043447462213065,12.460145787146539,12.808597183482743,9610996,170807842.1424989
2020-09-21,688096,12.709538148083773,12.927062979091478,12.772213448492169,12.782913240535494,6281506,103500863.98107845
2020-09-22,688096,12.744698284321736,12.962721661542885,12.718522848770563,12.780026793111027,6872228,116595060.40332645
2020-09-23,688096,12.752513328357477,12.972768432536503,12.466435145043828,12.80909115013444,8439737,137050843.24808016
2020-09-24,688096,12.918596586444702,13.193269882770192,12.55701990660763,12.850964160738643,6870961,89669625.42021303
2020-09-25,688096,12.842299394321206,12.898838283188924,12.517595683398618,12.84606319752663,8287827,152527874.0100042
2020-09-28,688096,12.935515033602982,12.901612771911097,12.545199248685403,12.846325097816923,9621266,145958844.62843347
2020-09-29,688096,12.693507714482731,13.177698930791193,12.53057624660134,12.796603215362769,9293568,167762365.43141916
2020-09-30,688096,12.915876126291659,13.195035043633785,12.753467796862887,12.83305576442654,4410150,79158532.64009514
2020-10-01,688096,12.856407032774316,13.061849091481903,12.59518847005953,12.86303711125258,4171806,69797796.78622365
2020-10-02,688096,12.799277072824637,13.046951324341103,12.689496630068316,12.906548187331985,9972899,178059690.60329115
2020-10-05,688096,12.984447171687272,12.915376751435385,12.776350001569547,12.910354082122847,7532029,99371446.28160895
2020-10-06,688096,12.903471910510168,13.215815666962817,12.765156636951074,12.867170373604315,5047827,68424163.77820313
2020-10-07,688096,13.026303260774222,13.29263623544575,12.575779780714926,12.905972998257631,7382742,141386399.53615296
2020-10-08,688096,13.09411852361595,13.116852476943345,12.805325662620168,13.026038145245785,9338488,144168816.2889863
2020-10-09,688096,12.990322893252307,13.404293642952076,12.700889932016755,13.042226361778084,5662397,100278279.1508803
2020-10-12,688096,13.074647225209462,13.412810894637433,12.746740434968402,13.079533153728311,3651915,58312587.04998324
2020-10-13,688096,13.09371295412261,13.157550560418366,12.890349190107923,13.069979806279232,5093477,95436781.70408763
2020-10-14,688096,13.075827328268373,13.169544333814706,12.91772867172763,13.073039777208702,6337301,120513438.87789844
2020-10-15,688096,12.923648652742143,13.215953121773582,13.027592223877079,13.037302698086535,5189438,83257938.1885986
2020-10-16,688096,12.909032923998268,13.22607590046223,12.815021407576742,12.998953545987172,3103968,50019177.21241945
2020-10-19,688096,12.845705490963592,13.297250587758507,12.664541446057127,12.95266910068851,7551622,98285931.76827303
2020-10-20,688096,13.0089935671798,13.430657989003842,13.014752401168028,13.042991717645975,3094395,58501955.51088284
2020-10-21,688096,12.945962892107058,13.109701281286496,12.905703454084898,12.989530132413464,4676085,87666642.73058258
2020-10-22,688096,12.967595396861713,13.327326832842546,12.872644115125837,12.963192885226572,7276805,140595132.59380478
2020-10-23,688096,13.038138164540536,13.160067649434279,12.909470247839064,12.937279301659544,9964038,132749978.13018857
2020-10-26,688096,13.053498953458316,13.142585803616875,12.781055478268152,13.039520687871347,2188472,30708383.438347057
2020-10-27,688096,12.994732379471769,13.396160723851354,12.698928340668703,13.05766789835852,6872969,130503646.8744883
2020-10-28,688096,13.084715751741271,13.363855872560576,12.854742647844633,13.102835576649937,1653173,31695585.63596127
2020-10-29,688096,13.29968287153906,13.193155046796539,13.019833888163786,13.175862836836354,4480171,77825388.22336006
2020-10-30,688096,13.151622272196658,13.282089913200249,12.930847269409648,13.214156531377245,5782844,106652278.2167987
2020-11-02,688096,13.045766430252675,13.162935170866989,12.942353192869279,13.136535269377447,2866814,49795035.20031384
2020-11-03,688096,13.125146115479865,13.17761783076413,12.836706235922428,13.099388188964289,1023597,17837750.230747696
2020-11-04,688096,13.098368872387809,13.195975119690564,12.853562834021806,13.132079765477862,4173753,57489686.6989161
2020-11-05,688096,13.116316342183863,13.44036980642354,13.09570467287664,13.22561124239855,6890679,135020677.43571723
2020-11-06,688096,13.330222362515359,13.502198306529017,12.907154526423092,13.267452355704108,8075838,132225069.45349981
2020-11-09,688096,13.32851204981516,13.35998209697157,13.043106776059412,13.348088722466713,1833762,30687149.61764087
2020-11-10,688096,13.443543544685374,13.608944168455249,13.399855762766208,13.436169205304738,1754473,33117866.3531517
2020-11-11,688096,13.427205715542494,13.776364830650174,13.300524654014602,13.405889337664973,9305121,136353472.42820665
2020-11-12,688096,13.505332389175253,13.882928420491075,13.199621828344753,13.489491841779278,9269993,171526221.30119377
2020-11-13,688096,13.544823519124659,13.67425521228037,13.212421649532532,13.486691480853594,7066063,133130986.18902658
2020-11-16,688096,13.404172033308747,13.77940884773392,13.32013789742565,13.388165848961517,4730195,67036748.401927926
2020-11-17,688096,13.598401556378349,13.728245030197986,13.395938430238045,13.481800711657993,2730787,45436975.39830294
2020-11-18,688096,13.291095161424822,13.578635541693657,13.324274131890288,13.381549398785003,2558734,39093574.10907787
2020-11-19,688096,13.387415532597183,13.76510199239469,13.33959849956923,13.4718517525264,3570217,62306830.539987504
2020-11-20,688096,13.335971715037287,13.545556902261804,13.108486768377697,13.410876466036303,9240145,130341229.93019572
2020-11-23,688096,13.37954356050674,13.592367272897555,13.253261481833986,13.387797597741036,8499087,157801267.04146585
2020-11-24,688096,13.392760052615367,13.543150015102231,13.080523854179402,13.465879051670111,2676324,41116636.19324146
2020-11-25,688096,13.440771898021632,13.501476174284603,13.327624395167952,13.478524182188917,7894484,149506213.36270538
2020-11-26,688096,13.523374748605118,13.659071691399511,13.412803448795616,13.449839906357546,7468785,105597046.02102862
2020-11-27,688096,13.545782934576268,13.659387659522384,13.358485669083416,13.478028237172367,7255486,101561843.21481341
2020-11-30,688096,13.517298595003542,13.664532345715918,13.105631258027248,13.44239327671745,8884285,172285444.92626294
2020-12-01,688096,13.573429373761533,13.83805561989918,13.144110905566615,13.446084868855799,1126918,21912770.72124864
2020-12-02,688096,13.5338818145057,13.65540465348295,13.483935403942365,13.513347018871162,9383683,141031983.5940958
2020-12-03,688096,13.627942715826464,13.777726444044527,13.14237777377343,13.501763484301538,4728624,70607679.93231328
2020-12-04,688096,13.51601788383376,13.643562299638274,13.23525328639992,13.475167415205352,2689857,45545583.01102683
2020-12-07,688096,13.57679640410821,13.804740831021066,13.104549847953184,13.448891746884076,9193718,173520112.72147995
2020-12-08,688096,13.52122669572938,13.750952376061145,13.231217914301261,13.4182842626589,1352387,23623892.80892002
2020-12-09,688096,13.459716453843468,13.468228225508044,13.176725286282757,13.443334439790164,1741203,29570696.995076504
2020-12-10,688096,13.430934793002582,13.645899348087898,13.198723936945608,13.43865216278418,4419722,75371211.26448163
2020-12-11,688096,13.358198863305352,13.69204347070813,13.172824080594092,13.29567880545259,9055851,177421354.2629766
2020-12-14,688096,13.369587671969903,13.471151244812198,13.07946911490381,13.397555785532912,3907100,70060124.54445773
2020-12-15,688096,13.490876397469512,13.59993897485082,13.31651910649256,13.398716589574608,8085848,132531549.48541251
2020-12-16,688096,13.526487826871259,13.490586083015721,13.31601878936098,13.459258191174982,6731412,116893711.13552193
2020-12-17,688096,13.42892824348406,13.4765768472179,13.315676457407461,13.418254493676477,3841562,65798555.812433645
2020-12-18,688096,13.607042429615912,13.766519845187867,13.222054093664374,13.509820840150088,3734581,67370999.83406216
2020-12-21,688096,13.648389921008027,13.72460099290546,13.448941859720385,13.578584010285358,9940222,142448016.969979
2020-12-22,688096,13.42977435916044,13.91678765949856,13.506805967138986,13.555084499139031,5960255,87059326.21760468
