date,code,open,high,low,close,volume,amount
2020-10-15,688091,23.02187023521499,23.61674513350619,22.74426581152143,23.201391790564795,6488222,166800021.2128963
2020-10-16,688091,23.188649574880145,23.32235608622074,22.885523058691867,23.04855386554069,9912925,238084050.6263751
2020-10-19,688091,22.886123900574976,23.252894828370245,22.60244028389311,22.835440273637744,7243163,217576084.81352818
2020-10-20,688091,23.062611417839317,23.367852697500517,22.255890989285618,22.895915091040294,3053994,102176363.99066225
2020-10-21,688091,22.600665396081478,22.932080088953192,22.14965294076159,22.60519224335991,1310770,37756006.480135754
2020-10-22,688091,22.788006743105992,22.86937729366896,22.28513130013627,22.687604145005267,6324544,183880982.74978244
2020-10-23,688091,22.77698646738485,23.28565548774255,22.220087892134377,22.874177983789664,4212445,114319342.65366395
2020-10-26,688091,22.758472158680654,23.45731740585174,22.445440283942357,22.80102569954299,3635227,102807319.18055815
2020-10-27,688091,22.907911888898724,23.236057038568752,22.807468279116236,22.973543469253876,2778794,80284361.88522716
2020-10-28,688091,22.56120697794962,23.27800681724017,22.37589528075709,22.657694792861577,6640847,223529735.99365005
2020-10-29,688091,22.908649923150534,22.881511476716774,22.26479031991234,22.748388585038317,7747309,262341923.54710653
2020-10-30,688091,23.31848048662827,23.901896049531178,23.154848698113117,23.218631950168344,6827512,230012463.80816367
2020-11-02,688091,23.1020414797931,23.26879397409755,22.655033906411497,23.109376731531658,6145749,158191882.2869343
2020-11-03,688091,22.99252858413317,23.385714958083273,23.054853011712787,23.071622206412158,5645047,166819168.7125191
2020-11-04,688091,23.171850585282034,23.343073951781165,22.933444979613128,23.129290736011765,7890210,199941881.85444674
2020-11-05,688091,23.230957831248038,23.367769970099822,22.612981794200586,23.12508547914682,8520317,269044464.33325547
2020-11-06,688091,22.78685654215335,23.286588956603925,22.51688044794646,22.97698010170532,5878718,147956115.0942965
2020-11-09,688091,23.044342607623637,23.74806245483516,22.54789348505614,23.086649350360275,1256861,36426762.841130786
2020-11-10,688091,23.198223873624556,23.267472280274408,22.69153971297994,23.13433198239909,6592573,158495676.7648895
2020-11-11,688091,23.260773028587803,23.509321889339184,22.869425510920603,23.174376508942707,1817310,56349986.84282222
2020-11-12,688091,23.14356121166672,23.28887017164144,22.910399048751064,22.987132925643323,3777290,109329835.228756
2020-11-13,688091,23.131808871724285,23.114496144837734,22.753328381363342,23.031991338277695,8789883,239336017.51777947
2020-11-16,688091,23.382167166592858,23.635093659383845,23.187146063700137,23.370845649485453,2692290,73121915.02368753
2020-11-17,688091,23.37621956085669,23.602346268560936,22.87217251197858,23.573617208093715,2802111,71307426.76525898
2020-11-18,688091,23.810550407904646,24.08623844115882,23.298874871475036,23.670464748219693,7303385,218020350.82946885
2020-11-19,688091,24.2261035837504,24.522164147332898,24.172897891535886,24.17621003717452,8757291,235631551.93749025
2020-11-20,688091,23.923743973859608,24.455346684244557,23.228268254682188,23.747719595347885,4877385,164247553.4944337
2020-11-23,688091,23.25718826587358,23.350724370619563,23.2339173292776,23.235558165594206,3871453,131587381.68228883
2020-11-24,688091,23.219904350661626,23.799849848547623,22.910632823131742,23.21449362898169,5340585,156371276.62047264
2020-11-25,688091,23.749343708634065,23.907644865264942,22.91077971233456,23.598125559612974,2259187,56697373.72200477
2020-11-26,688091,23.486070398844628,23.509751710581938,22.77288387844704,23.32855094310645,7262126,196252896.12681064
2020-11-27,688091,23.429219673327566,23.851944142377278,22.927140626819412,23.381829546878652,6838946,163739714.06699267
2020-11-30,688091,24.091128807235062,24.28792764730941,23.8036534138061,23.870306920971274,8758230,228954281.22703558
2020-12-01,688091,23.646756927475316,23.93354722688846,23.33017281246046,23.711728389153922,2241887,59141142.429528795
2020-12-02,688091,23.50654356031046,23.705363322023196,23.195043674798086,23.42310349619985,9814094,246159561.83187422
2020-12-03,688091,22.64677470228666,22.939465600764112,22.704666327171978,22.836338007485043,1734800,58890592.44456693
2020-12-04,688091,22.97706278314299,23.61947654279685,22.956051014186887,22.985347096610838,2373347,66247434.26629918
2020-12-07,688091,23.092336004518646,23.44686280938086,22.62143156612206,23.020110405857896,6499723,198632944.50388673
2020-12-08,688091,22.652974244075143,23.2059156393959,22.273199722781047,22.66555664586423,4653143,124186948.25519373
2020-12-09,688091,22.885983472886426,22.907658984328965,22.478763165818666,22.900963715343046,9311493,319284435.4433081
2020-12-10,688091,23.497162198595706,23.44289918602678,22.77230976438478,23.267426120193395,1410688,41029817.44031916
2020-12-11,688091,23.779539998169227,24.090404512236983,23.489301545722245,23.581328147640225,7245678,207661801.87259492
2020-12-14,688091,24.185469735552765,24.332967928926525,23.5620562533423,24.068435608514278,5933647,198540619.79436627
2020-12-15,688091,23.887288072276046,24.165216877042777,23.179566337215796,23.778235903062594,5148036,127366896.19690575
2020-12-16,688091,24.04859556633561,24.58646363540625,23.539540780877434,24.153637856475424,7897382,276631867.84721744
2020-12-17,688091,24.78487062566169,25.420410735054542,24.127561204081804,24.74030654911769,4581816,141692197.8147892
2020-12-18,688091,24.517764942267103,24.726838251832437,24.399110250881083,24.511112505411283,1904900,69633149.30415092
2020-12-21,688091,24.59182148777487,24.55879478190954,23.884920393347645,24.384241029510985,4554157,150648322.6120094
2020-12-22,688091,24.123753979519382,24.818522050298924,24.140233169609413,24.21602863660577,4802390,118545308.48859783
2020-12-23,688091,23.973086492316213,24.091329475143233,23.46938107477767,24.01449801387244,1057119,36533267.54950097
2020-12-24,688091,24.040197333377687,24.33276184752156,23.994781189764467,24.174684871634263,2525632,70891779.56619675
2020-12-25,688091,23.886633407575637,24.55925830470037,23.633519605864905,24.032534954134007,8112017,291452992.86150295
2020-12-28,688091,24.27386374375874,24.639070548182747,24.176747601142537,24.48066887329736,2014512,51650219.99750328
2020-12-29,688091,24.71188251941226,24.67499937129116,24.308967695735554,24.527485337608166,6579242,182821653.3305529
2020-12-30,688091,24.639482165629055,25.230218952364186,23.834593144831853,24.502494908494118,8220918,213351944.36908406
2020-12-31,688091,24.539813763546924,25.01568924081345,24.372678663848358,24.746121758344863,9878727,357710188.879448
2021-01-01,688091,24.827840680845423,25.25172410550185,24.495089351392753,24.63402209221846,6718227,173395444.90758526
2021-01-04,688091,24.8482837411744,25.2239726523862,24.31657895365103,24.921503043890763,8558458,225417395.34145555
2021-01-05,688091,24.445282272628464,25.255775294280316,24.173443445547804,24.641579603063445,4950130,127655305.58031575
2021-01-06,688091,24.599570225999475,25.179990923509592,24.399017681708855,24.574919901640882,3809272,97059420.70085767
2021-01-07,688091,24.944416627815297,25.211316083079705,24.0056993663459,24.73408241080317,2530007,92043640.99134785
2021-01-08,688091,24.17106515619012,24.859799940382842,23.868472547163133,24.408562468762888,7432922,256957341.6587041
2021-01-11,688091,24.161672042485087,24.7231986809223,24.078789692114665,24.38591910886125,9059480,286213102.70428246
2021-01-12,688091,24.59513370296354,25.116450836702924,23.68294742182275,24.391571061480555,1439501,46685036.667713106
2021-01-13,688091,24.56565219020107,24.518103271433013,24.008758812078735,24.45065975647316,6510763,172440297.34944373
2021-01-14,688091,24.33851648610536,24.365797294698858,23.875650377860513,24.203685592585096,9344950,271290136.9718972
2021-01-15,688091,24.139874488828987,24.79392393036377,23.73385315481288,24.182520324489076,6441529,222654916.21524173
2021-01-18,688091,25.06893544392424,24.875002720823023,24.81610314469183,24.87200154083544,1840986,57293528.167701155
2021-01-19,688091,24.838761139636894,25.24153906258598,24.890931022742137,24.970676908540256,7517730,280244259.9722706
2021-01-20,688091,25.435265942221168,25.66539410703122,25.46633568848433,25.483810329707445,9554912,310821994.7132102
2021-01-21,688091,25.399294527891918,25.330366546946937,24.613496426448,25.234482939911878,4878126,175693238.85713303
2021-01-22,688091,26.012657580015187,26.104404222989796,25.58857933957514,25.985709151368983,3015396,113161678.94525264
2021-01-25,688091,26.07382626414237,26.524147614788827,25.30960808341517,25.833995200175643,2061540,71754515.45332515
2021-01-26,688091,26.5812211162535,27.07754811254254,26.354719646669526,26.593455638766102,8937723,306639694.2395727
2021-01-27,688091,26.347595905693296,26.604559855242552,26.349443264627794,26.51181908497526,9124618,250973355.9027129
2021-01-28,688091,26.615607647467314,26.832112398418193,26.023509864476235,26.471293972969402,7692125,235347015.07359138
2021-01-29,688091,25.676596170907946,26.386331674624987,25.832438764209254,25.873908892847254,2862324,96662913.56081472
2021-02-01,688091,25.74907435926802,25.840290538136674,25.55663573027157,25.644990360598662,4301358,112542760.80336706
2021-02-02,688091,26.445624051813006,26.72321075616114,26.271518246253102,26.501290089761476,4644382,148556780.33906576
2021-02-03,688091,27.064517125907024,27.043879582191042,26.72955786230768,26.94170055830908,9672345,302472868.6009758
2021-02-04,688091,26.93889191636817,27.541715422330096,26.26865679325944,26.887141184342024,4308083,164163165.99768275
2021-02-05,688091,27.50396587240857,27.85016828791895,27.620100567205956,27.685700136907013,6320535,242371287.6549782
2021-02-08,688091,28.294664458416626,28.37529509689215,27.24156337465335,28.044837171028547,4516703,161840255.8194131
2021-02-09,688091,27.40061368120783,27.863433309470786,27.381263153445442,27.541440563224178,1217727,43181278.17696329
2021-02-10,688091,28.078041450998814,28.904711334960417,27.646033357806502,28.21660230109218,9934907,402886212.9922964
2021-02-11,688091,29.07956648170557,29.154528032256508,28.701077633699775,28.824141252638615,3243743,140028819.2178765
2021-02-12,688091,27.999483340497164,28.856279546194777,27.566158629515176,28.175160165102326,6470257,225395077.86033526
2021-02-15,688091,28.20301621149832,28.465213927788387,27.616338501317134,28.077611875057936,8109117,338636517.3734255
2021-02-16,688091,27.413917136878403,27.908848335451445,27.454934634702184,27.562596549213882,1991002,66787226.55921888
2021-02-17,688091,26.937270343821567,27.347429178351888,26.62072656012662,27.02802061668288,3912383,115464664.5165954
2021-02-18,688091,27.384707398563066,27.705999829682362,26.67840998514581,27.20779511078835,3053663,95182384.58268996
2021-02-19,688091,27.076340067634096,27.65963250652967,26.526892715145134,27.135573884262715,3783672,123654456.73761554
2021-02-22,688091,26.908578235576012,27.75517945246536,26.239791387750277,27.002415644811332,1416944,54077462.69035983
2021-02-23,688091,27.26621566858567,27.828018230290336,26.949589847611,27.32274258169208,4439982,125017019.93321602
2021-02-24,688091,27.13895505832997,27.785546288373766,26.628773452536205,27.31078933184551,3157831,121476547.61990021
2021-02-25,688091,27.029495457463256,27.34398353580212,26.589030338361855,27.164463965777557,2271692,72585552.52294298
2021-02-26,688091,26.675491890474248,27.186043933777718,26.09906263198074,26.831683439106655,5687347,154314505.0009692
2021-03-01,688091,27.35669047676486,27.920657706132147,27.13882865455093,27.2539725164397,2910082,86827896.85005344
2021-03-02,688091,27.435102256463733,27.633574961230735,26.76017051967934,27.48577953585824,3541357,108273900.2580596
2021-03-03,688091,27.63356974398271,28.219430902644007,27.299077697951553,27.453316226552175,8951522,345543219.3262694
2021-03-04,688091,27.45283124252424,27.889739445534364,27.305569286564147,27.480807666810552,1675444,61073775.286112584
2021-03-05,688091,27.353206093087255,27.663517173314215,27.201498300259903,27.403491095430855,1279408,47557328.80023956
2021-03-08,688091,28.198764062840322,28.774558604307398,27.66563110578798,27.99740125681374,6408283,262485109.02632958
2021-03-09,688091,27.958615846341335,28.73648860365529,27.789068479999024,28.04124007775259,6283091,177155631.40548158
2021-03-10,688091,28.234445556028987,29.11106646286887,27.610319894581615,28.394625279749842,1555667,45280084.755591765
2021-03-11,688091,28.415264372546503,28.64338374613253,28.350259033818002,28.58022150595999,2969766,108439546.54345085
2021-03-12,688091,28.011839668868035,28.27749611347802,27.351196935449888,27.830195589599366,8136223,298374756.54757446
2021-03-15,688091,27.76591705064372,28.453310201666767,27.46917740882783,28.042605001600318,8090166,253130926.70327744
2021-03-16,688091,27.806330295729865,28.604396484994417,27.571068679293735,27.904647149388353,9155620,272281485.2183917
2021-03-17,688091,27.982303843984813,28.12926320952769,27.537381079134928,27.802394853277654,6663057,236535275.8044542
2021-03-18,688091,27.956187927031092,28.630342843140003,27.28248022563321,27.8513206495269,2743827,93821543.87000959
2021-03-19,688091,27.59978146519929,28.305632031111706,27.337856028044868,27.60703543781862,6748474,246230606.56543598
2021-03-22,688091,27.674457039287493,28.13700632561714,27.238411587227375,27.742362195412415,1024494,38543081.391819246
2021-03-23,688091,27.644229136555055,28.25342420302285,27.073683845164506,27.777517138584336,3383443,113830069.9409071
2021-03-24,688091,27.618333206329073,27.992918041519424,27.640887447432537,27.83553168104996,5553041,191116946.02823645
2021-03-25,688091,28.003666115713063,28.353340423790005,27.77444825193475,28.083928582297723,9422149,385144177.00054175
2021-03-26,688091,27.825539289155724,28.488682178787027,27.182401796969412,27.88853723011058,5827685,202406025.05408007
2021-03-29,688091,28.05764177833654,28.343087860597706,27.519804848087308,27.829597251923033,9603388,279546293.0696005
2021-03-30,688091,27.60544094592042,28.260782840986824,27.065425310762457,27.628900157722136,1672315,46256583.53317721
2021-03-31,688091,27.131536987831545,27.71045294343605,27.110926997241965,27.239281412412968,2366296,91632629.3423719
2021-04-01,688091,26.792262232914982,27.575247946229666,26.279247841845535,27.04978411053576,1259453,49055192.8490952
2021-04-02,688091,27.436322994998694,27.91367858913761,26.939012568454114,27.50586420056434,7230506,275667914.46967566
2021-04-05,688091,26.457597714092046,26.968735913891678,25.945331665630338,26.704421562402796,7999164,227378629.83463812
2021-04-06,688091,27.437175958046403,27.43767719168193,26.574430656809607,27.31232448065323,5832543,197430146.58157983
2021-04-07,688091,27.050137553724745,27.60010985102561,26.618416014157035,26.920128698207616,3170175,88624572.11620474
2021-04-08,688091,27.426946346043657,27.410313539189204,27.14591466082866,27.379713965923845,8183960,247175631.86077335
2021-04-09,688091,27.55853194992323,28.07363802109659,27.224325163032198,27.536824407690006,7947657,301040932.2189502
2021-04-12,688091,27.70102488081294,28.075811855021122,27.166782972142293,27.536987676788435,2550998,78998555.85625668
2021-04-13,688091,27.605431091205794,28.58190869991713,27.759584417927275,27.830228651524347,5155324,146972183.10164085
2021-04-14,688091,27.97812079272739,28.54007094077915,27.473820779901402,27.934729743358183,2334494,74401477.83615895
2021-04-15,688091,28.50740730013802,28.83676063068139,28.128963671006634,28.471550164465768,6210860,249429263.4832066
2021-04-16,688091,27.840428984554062,28.598258950022,27.266449368747494,28.089759274542743,7490610,248428123.9914455
2021-04-19,688091,28.02356443248887,28.373049327274018,27.49106904753743,28.284870569750794,3356995,132314130.29993206
2021-04-20,688091,27.912443254807428,28.54109310666133,27.21050483909712,27.995784456950023,9653411,335668797.21043634
2021-04-21,688091,27.91357202834636,28.398701217108943,27.71580267946477,27.849022039964982,7292457,253554717.48245957
2021-04-22,688091,27.67626595366826,28.3542521827038,27.656426307869197,27.794369396621608,1011241,35809280.60077963
2021-04-23,688091,27.573611974748843,27.923195732963652,27.465391772868273,27.47840309461003,6925748,265345630.30982995
2021-04-26,688091,27.538116542146792,27.72269492002673,26.90447944277425,27.582979603743972,3261822,95644246.19945277
2021-04-27,688091,27.98628661943726,28.33570489622342,27.557243090529653,27.859661227595353,1081472,39715477.87634819
2021-04-28,688091,28.158345757422403,28.870375480555303,27.527492105906116,28.11817900625903,1814385,72537711.51330721
2021-04-29,688091,27.697195825072793,28.43978696800598,26.990247416680432,27.729660327600683,6059568,246777743.68862557
2021-04-30,688091,27.163939222345213,27.66812691859529,26.76904547769524,27.39967275678818,7889458,295974998.17657775
2021-05-03,688091,27.264395458664694,28.015547441082887,26.866762322706794,27.372691075817972,3755398,121182508.19744153
2021-05-04,688091,28.199666504074283,27.943923607025457,27.195053718654954,27.93494676256377,4755242,137831967.06642962
2021-05-05,688091,28.066865612044737,28.17431031182376,27.411639399403427,27.904862368753573,5235078,162866374.95137295
2021-05-06,688091,27.23404064495254,27.370877179240768,26.938643741009294,27.135805797976456,7738063,278224534.93267983
2021-05-07,688091,27.338623102499838,27.481351903430177,26.32550290583864,27.094389887932955,8547676,326089642.8661285
2021-05-10,688091,27.360863756040327,27.6981295366971,27.161332397553153,27.36403879760773,5581318,175900125.09963277
2021-05-11,688091,27.178135950658504,27.691971831172346,26.65090158227534,27.08375601217609,2432135,89940505.2090609
2021-05-12,688091,27.17423335677221,27.68234261648895,26.550000674084945,27.06046366166977,4297872,140894777.4067425
2021-05-13,688091,26.961855579270253,27.60617610654771,26.161905211170676,26.928567590701,6923465,197106785.6658119
2021-05-14,688091,26.51310045647699,27.051280416641188,26.19612718264135,26.626573580848916,7397863,260938245.33299193
2021-05-17,688091,27.289787328266122,28.00846138845968,27.077335205544994,27.212423235132675,2956627,97036029.65313885
2021-05-18,688091,27.72282488877799,27.726266795595144,27.176283198040455,27.611655057324402,1935073,66603660.315542206
2021-05-19,688091,28.362254737681344,28.23064519920515,28.02737749248476,28.146881475266177,9619150,335693373.5512797
2021-05-20,688091,27.584176563026876,28.288103580903268,26.77323312781021,27.590772961655738,6239586,201165665.35475153
2021-05-21,688091,27.96318573436571,28.744477499859197,27.197324933570407,27.913875195142225,4692454,155944846.41831878
2021-05-24,688091,28.259518804326124,28.47996379401074,27.717000337244173,28.00280776138043,9634599,319745880.1432394
2021-05-25,688091,27.86093334996619,28.974403650002838,27.53441082008919,28.13512333783386,1216330,47672761.48966155
2021-05-26,688091,28.200015219698532,28.43715766935586,27.921802779332516,28.11537881054113,6778089,264416181.0418151
2021-05-27,688091,27.927207871645983,28.384830689289693,27.45709551974885,27.95240508982548,2836928,82418170.34600584
2021-05-28,688091,28.478640358347054,28.901576367526737,27.673959343702357,28.435238852132027,4298211,134561427.65810147
2021-05-31,688091,28.641836891310696,28.865000851054813,27.836761060742738,28.624725713967603,7500484,259157651.22227833
2021-06-01,688091,28.942053329007784,29.682561454173523,29.003874334930607,29.141596208141525,2654230,97040216.17268325
2021-06-02,688091,29.6812597797626,30.485263999727504,29.65862133201264,29.744167620740615,7308766,248044878.4907589
2021-06-03,688091,29.63403461675592,30.09755586897714,29.272330462944346,29.5223993547307,1144140,48810108.01487581
2021-06-04,688091,29.605209869582573,30.606273788130647,29.656366512645793,29.86619047228344,1379936,60699484.644187756
2021-06-07,688091,30.516959121996727,30.746906225421334,29.757902549446857,30.24463966844583,6908174,232798572.28019118
2021-06-08,688091,30.510292957355567,30.778124904857542,30.33655648956779,30.41556014908221,4715260,212906569.6608775
2021-06-09,688091,29.97848212803345,30.56512067850767,29.500399385361746,30.00272201506978,7874998,242727149.56703493
2021-06-10,688091,30.276485789316396,30.459224372852425,30.05839940704162,30.387537415116956,9261230,416177742.8867919
2021-06-11,688091,30.08279814880586,30.317706114635662,29.628479670131217,30.29656093271411,7980893,328520703.54451054
2021-06-14,688091,29.930746370042513,30.400147843674265,29.1610480158337,29.949854488135397,5459674,163794480.00803205
2021-06-15,688091,29.793568618275025,30.114738912805727,29.17406557895161,29.954863956981725,4334067,149855323.41905347
2021-06-16,688091,29.35633271958576,29.94767447216268,28.565403657290215,29.384647458881712,2270873,79591235.83091675
2021-06-17,688091,28.832982497879353,29.733088606289314,28.519251273164798,28.996311649174142,1285854,49441765.82034954
2021-06-18,688091,28.73839211339746,29.14072253701223,28.101652928219536,28.96744042349889,7738391,242454614.98597562
2021-06-21,688091,29.053508478923646,29.471743341281357,28.197474190087537,29.03695513613529,8752011,258115527.20331666
2021-06-22,688091,29.634884154199383,30.154548218015698,29.028142395343544,29.815414157692967,4312728,166797877.64931402
2021-06-23,688091,29.52956726648347,29.398689356694998,29.00700999074126,29.382547536793226,7515859,318978470.8230121
2021-06-24,688091,29.48847907202489,29.55817476666951,28.628907084170255,29.38159837381648,3643393,112145927.45057143
2021-06-25,688091,30.64546210977391,30.962929012428255,29.927644818160523,30.622721446525702,6300481,214119170.3280633
2021-06-28,688091,31.116013746617057,31.72853632088593,30.633997440493836,30.876081014809422,7739300,268493348.75205857
2021-06-29,688091,30.845544212237776,31.2095804759178,30.726698690563467,30.78081706952899,1301174,56837536.434860356
2021-06-30,688091,30.36053130794861,30.171351521355895,29.38980892039708,30.139107897149625,7215150,323697765.2314103
2021-07-01,688091,30.1826146758258,30.192330583444598,29.039790716024406,29.910989711455112,9878507,363339311.1320629
2021-07-02,688091,29.75824613743349,30.45902985619519,29.565704872685615,29.708335882850157,5102014,197183920.67874497
2021-07-05,688091,30.40928752445291,30.52075742842858,29.9670944881213,30.38305812268395,7971686,309630703.96673596
2021-07-06,688091,30.34403710879446,30.481963139845046,30.15626015650436,30.25474398742249,7974776,316891356.23713356
2021-07-07,688091,30.549618752327902,30.73983058081303,30.113008432221154,30.642992905261305,3582678,126062469.6321659
2021-07-08,688091,30.240713243897847,30.24069026685041,29.79182444847418,30.209540101216867,5606358,223310729.85073012
2021-07-09,688091,30.16380188259106,31.221820716319748,30.056072052246968,30.449765856487698,6600002,229851338.10229623
2021-07-12,688091,29.7602238443006,30.754517152500874,29.363833101299267,29.865691380416752,5781994,246275153.00813675
2021-07-13,688091,29.344468131677413,29.715950709244463,29.289058832275895,29.392221453882698,5315196,165640265.24865505
2021-07-14,688091,28.60177408362444,29.387963853809303,28.424639643690263,28.752897601967444,8588862,358722683.5926978
2021-07-15,688091,29.36633230162745,30.212359589018696,29.137349143230367,29.58005270702444,3354241,109099255.80328251
2021-07-16,688091,29.684910535237645,30.379875964097543,28.860103878154867,29.678731592485594,6810106,210868392.15342036
2021-07-19,688091,29.36640557010317,30.057146498869407,28.63799125562566,29.37400622960996,7164858,268853001.9602987
2021-07-20,688091,30.21813225403075,30.345171085893263,29.207830510483358,29.975619273069547,2078853,62908052.45101536
2021-07-21,688091,29.418283155235894,30.48823306644744,28.875528815474794,29.69001944270297,7432044,247950269.11275035
2021-07-22,688091,29.84502218665586,30.155053492309996,29.546349804606773,29.71146582872353,6270859,206251060.3402664
2021-07-23,688091,29.43940396941255,29.715505179646925,29.054048469300454,29.6305657188533,4948672,186895500.10127604
2021-07-26,688091,29.835509093832023,30.47997701288723,29.60763753342485,29.849441393185863,6446612,236876516.36619836
2021-07-27,688091,29.972427950815682,30.203193890650557,29.516595582011643,29.796465030825324,3761544,154282575.4623497
2021-07-28,688091,29.70672494397588,30.13217819459382,29.33330993280541,29.94879291561293,8399055,360268671.77420574
2021-07-29,688091,30.27565483646844,30.7758577956294,29.469967236136686,30.055706846030898,8961435,279139535.34463555
2021-07-30,688091,31.057182315621322,30.944770399287965,30.65869986897499,30.86546009090141,2393375,106661886.55684996
2021-08-02,688091,31.54408980239011,32.024745280846055,31.208180983377293,31.264993003614023,1605904,72305167.44003673
2021-08-03,688091,30.806066176398005,31.932935908556097,30.729811037953258,31.090001738553227,5966803,223273092.05748186
2021-08-04,688091,30.463341313254077,30.559478541904415,30.193275339122987,30.342873264534365,7571942,333652745.3891643
2021-08-05,688091,30.20931665277066,30.692312673548905,30.03971187782784,30.18872943939949,4355332,151468963.5332876
2021-08-06,688091,29.76572371086403,30.168284452061666,29.3558214418677,29.858500111399906,5765082,228696525.0788463
2021-08-09,688091,29.464500359191966,30.0749270263027,28.519943910658018,29.307681982600695,3712363,154642328.58214298
2021-08-10,688091,29.764613461063508,29.85707214210907,29.01339670904789,29.63788114462232,2262575,78406859.2772497
2021-08-11,688091,28.44334635957936,29.078401504610163,27.968336095189343,28.411384784412697,4191886,122170433.92726748
2021-08-12,688091,28.07012123327437,28.14267980560777,27.60520456182147,27.979644959283913,9794784,348555728.080526
2021-08-13,688091,27.73368180217669,28.213188599607875,27.820069176232412,28.001298756050538,1394919,39118222.19277189
2021-08-16,688091,27.858232993507933,28.231883129726537,27.750749700747633,27.967732871186364,7031779,257645894.22032464
2021-08-17,688091,27.65028381101779,27.809478620953566,27.327782833758846,27.75235289354893,8060079,235261116.41769278
2021-08-18,688091,27.55931594448248,28.23602566334344,27.210175737484505,27.736355748225453,7953632,251140542.50346202
2021-08-19,688091,27.74205215121193,28.068733546060127,26.93881615746325,27.51649674594063,6800761,228975544.04678118
2021-08-20,688091,27.670845779768655,27.899210853748496,27.261869522030636,27.65250431355452,4998757,181141394.5003885
2021-08-23,688091,27.252322242872626,27.980155267813743,26.81022419441452,27.309432538660324,6676516,191896004.7372738
2021-08-24,688091,28.08555688346477,28.636886754723538,27.247686846853558,27.877697245647138,9868556,331238082.8694046
2021-08-25,688091,27.75682638862831,28.228268137338613,27.70681540271102,27.970413127806644,2055235,59246954.07302065
2021-08-26,688091,27.950254499771663,27.751504207314763,26.89867425976759,27.697039165015187,9893954,292758421.3708247
2021-08-27,688091,27.25166883536901,27.951720267142882,26.971735288515717,27.262082005811987,1284853,50829177.39397129
2021-08-30,688091,27.215210148055824,28.046855094512534,26.518100738330684,27.256793639305176,3625062,145561892.26411587
2021-08-31,688091,27.142080673291215,27.370058242104317,27.003639160206777,27.216050994212658,2872237,92907043.91512258
2021-09-01,688091,27.003342799176295,27.92351107438316,26.835287546534378,27.14310947484073,9081046,326319111.1003861
2021-09-02,688091,27.01340971213632,27.271468232425075,26.881910802982425,27.038629897193626,1873392,61404645.10911707
2021-09-03,688091,27.644459506476093,27.829401411016747,27.56973449978478,27.600416151300056,3888390,135039715.13472784
2021-09-06,688091,27.47751022178706,28.07627571188735,27.303919825231276,27.393173151952436,5242718,189611635.17416573
2021-09-07,688091,27.291880993985398,27.68058859855274,27.077185125172182,27.122394274230395,6622880,195396768.97001672
2021-09-08,688091,27.200012421336712,27.186153833135887,26.750503026138805,26.97444972982458,6652208,205883725.6792092
2021-09-09,688091,26.954084326324324,27.35939270961358,26.688218981830783,26.802060848337835,5011839,143382802.6272818
2021-09-10,688091,26.80002018970952,26.58518180885424,26.136292942382113,26.546211655481557,4154996,136187650.31414905
2021-09-13,688091,26.783885923033292,27.100374632990814,26.925799839672855,26.969564793628024,6761059,190920562.81757873
2021-09-14,688091,27.39088651449867,27.167193021582555,26.774879577500048,27.1266248099831,2818418,102861062.62702306
2021-09-15,688091,27.733997326378766,27.496072867043484,26.866444770708426,27.491984857764308,5774645,216551195.36546117
2021-09-16,688091,28.232063670422523,28.20001420328553,27.758206332740006,28.01376695245509,7851273,225909550.9571151
2021-09-17,688091,27.002761219788336,27.30407166695689,26.600778447037587,27.182866450278684,4042328,118906888.73392485
2021-09-20,688091,27.601539175689048,27.82208570702056,27.11806209104655,27.55824797569899,4692284,178487797.89831632
2021-09-21,688091,27.004826688840062,27.997193771499955,26.42065550314746,27.201823043243504,8475957,277987949.06145924
2021-09-22,688091,27.36867955178954,28.024882697282194,27.113850895064868,27.600224834285953,9494642,269569391.7381245
2021-09-23,688091,27.20726187758949,27.46863668407471,26.956124943547472,27.242499208540373,9961420,306119231.1757928
2021-09-24,688091,27.286131448065838,27.692631418126602,26.549181692661765,27.04037627849214,3807295,128516946.00918429
2021-09-27,688091,27.378290482902848,27.85610499864659,26.47328942362568,27.27085465060436,8580670,324654076.8595476
2021-09-28,688091,26.955848915901623,27.143657507142525,26.199869741894876,26.825467818901263,2388001,84539100.54812714
2021-09-29,688091,26.915414678594257,27.186799188874623,26.49971708134469,26.811372333772308,3644064,106938304.60803531
2021-09-30,688091,27.43997470167816,27.765921110749762,26.671657423470215,27.400771708213778,3596358,123607924.03863017
2021-10-01,688091,27.379441784523024,27.871895942421173,27.332225750012974,27.543788598511053,7505652,302332854.50207627
2021-10-04,688091,27.50993681752974,27.87374997939815,27.232498915742024,27.401625123164923,2232000,73912777.31198478
2021-10-05,688091,26.96632245833368,27.58811492358384,26.956661601606502,27.14969859118413,9513411,344831937.02148
2021-10-06,688091,27.140293071454572,27.702665489852865,26.31395941366025,26.906029204995544,4222745,139515281.2790916
2021-10-07,688091,26.982278106478287,27.61983187594568,26.35446741575911,26.91330258606848,7854379,214691334.37204885
2021-10-08,688091,26.88860955653551,27.32383523322559,26.25558979663037,27.05410011869924,2115567,83242595.5225927
2021-10-11,688091,27.016065070325045,27.70434382573184,26.768892569889935,27.049212625195274,9669020,283771746.2790008
2021-10-12,688091,27.20770213190099,27.73111103767546,26.48990312104544,27.305206190944766,7084004,254822235.44395548
