date,code,open,high,low,close,volume,amount
2020-08-18,600119,61.514978972356566,62.724476922115166,61.622749125860764,62.0350939885962,5034143,319385925.6082105
2020-08-19,600119,58.54162615710307,60.44249073248391,57.28089384898214,58.831697221172675,5071597,368555497.3402973
2020-08-20,600119,59.4991195504488,59.078690705879694,57.80625659367703,58.93268237760853,4563338,396570382.3040459
2020-08-21,600119,59.474912061052144,60.56998622378702,57.8335760532742,59.05919577848029,2148319,174624815.26074594
2020-08-24,600119,59.54490198636127,60.97418217033046,58.00399824080701,59.778006936536066,4261224,295951038.9294191
2020-08-25,600119,59.55782880787765,60.343671059214046,58.980652159043274,59.36481426067082,4088790,271879388.5328525
2020-08-26,600119,57.93675051488723,60.036004545436576,57.706033067489905,58.297640200852896,9545437,650493133.3204535
2020-08-27,600119,58.58559566989962,59.86383936265069,57.56879780003818,59.02055700824619,6315888,475035320.7442284
2020-08-28,600119,59.514079942186314,59.6493396467714,57.52942330451514,58.99164659157059,3965622,292456195.6274771
2020-08-31,600119,58.990163353588336,59.6329452240861,58.94981940224543,59.52677066913944,9573542,705243603.053119
2020-09-01,600119,59.96116569433137,60.08213522600279,58.75578168030606,59.464547375394574,3850565,301140361.6998108
2020-09-02,600119,58.02455586303463,59.26577644365966,57.868752065466495,57.8844243453422,1760481,125490771.18249324
2020-09-03,600119,58.63182718017125,60.12376432075875,57.66830013726048,58.80584458872495,3206950,212582626.66526937
2020-09-04,600119,59.2657593522482,60.180998974015736,58.01096914204469,58.80585051269175,7466457,592849189.1495568
2020-09-07,600119,58.70736860514864,59.362659047554665,56.653261504458676,58.32762411796509,6742459,580290537.2963039
2020-09-08,600119,57.90710925614307,59.01377803779561,57.28153264275736,58.38397946133852,3580921,221061189.8991172
2020-09-09,600119,57.68725741499527,58.77562758099785,58.12034344122654,58.156372954626,9814521,718881016.4070226
2020-09-10,600119,58.170488697225885,59.195703075765095,56.549782049033176,57.706724227090504,4461427,284625169.7560568
2020-09-11,600119,55.97380428901614,56.30082792748891,55.737125854119725,56.07631654188025,8154002,526724388.9259344
2020-09-14,600119,56.00182035131193,56.95247696136702,55.397898259122066,55.84270225583036,6476450,498233722.0993835
2020-09-15,600119,56.1183123748589,57.87198022735194,55.712895621080115,56.596136304219776,8103903,633579251.972054
2020-09-16,600119,56.382768672236786,56.37034203116392,54.38958238181477,55.868074546956095,1044605,71464495.48143652
2020-09-17,600119,55.74331666895141,56.02824473478877,55.61087806407224,55.650530453344345,9790953,790948479.4126564
2020-09-18,600119,56.38030930710593,57.89160416625389,55.388554263240415,56.457434134160245,5019896,287583291.3879433
2020-09-21,600119,57.62702871077395,58.58021258840265,55.90049671225893,57.082365237868274,7827984,570726331.857205
2020-09-22,600119,57.059304648187876,56.933309429112214,56.453598079735166,56.58090759950111,7721774,451580424.7970091
2020-09-23,600119,56.37364805254874,57.36598997585372,54.71365229788799,55.836705923772705,2902644,198584880.44278592
2020-09-24,600119,54.566929072461804,56.1866255874413,53.47337069188374,54.58145843607168,5040369,345623785.6527136
2020-09-25,600119,55.1438431089081,55.96055244307864,54.07937222118489,54.92175376468774,9974166,591814503.9639732
2020-09-28,600119,54.61441747817792,55.476812346493155,54.217949286441126,54.79131166627253,4080654,271090529.961067
2020-09-29,600119,55.63260168806752,55.42222523608469,53.73391040189992,55.13685424024739,5978550,377339606.69832134
2020-09-30,600119,55.23519247385224,56.15494299567236,53.84633105274595,55.04463661727415,4994673,302714150.3578658
2020-10-01,600119,54.98185055380003,56.374544396134375,54.42270664984986,54.97209396140741,2634904,203929219.697102
2020-10-02,600119,54.78524332379546,55.18362887940467,53.248930454086555,54.555691158535545,9543267,624963484.4231871
2020-10-05,600119,54.61451203824049,55.539930021603425,53.907756889834964,54.30519312925299,4597899,364733549.32422453
2020-10-06,600119,54.949629917905305,56.6294832717447,54.971108771046524,55.184498421943246,7164052,450893012.58596337
2020-10-07,600119,54.219744003832744,55.352344539027186,54.21789794569281,54.5348192933271,7846976,568848376.0784274
2020-10-08,600119,54.21094715078403,54.240454491329324,53.0796023346188,54.20820799669511,5251320,300708347.176741
2020-10-09,600119,55.20326144017226,55.744184793954844,54.62234416991178,54.8003177140163,7350228,437727249.07900226
2020-10-12,600119,54.88636316667572,56.66783158377565,54.23117023773572,55.12545219693867,8300226,666284187.4005413
2020-10-13,600119,55.77946261797751,55.30758570636779,55.26880813154599,55.28925172713433,7235928,574756817.8935697
2020-10-14,600119,54.709991242172094,55.24615875977215,53.82650243269372,54.92064272669472,6711172,435495108.5492092
2020-10-15,600119,54.305873859884,55.46983683330922,54.42533325152099,54.81355564029446,8928958,723444103.258667
2020-10-16,600119,55.675019673619374,56.780920520685484,54.572873640039646,55.89045226953198,4333080,344169653.37569827
2020-10-19,600119,54.940758978954186,55.70765619465872,54.18732231504578,55.47921864221513,5240027,296746296.58663034
2020-10-20,600119,55.44550596864554,56.6180046243014,55.36882723931137,55.678953388210935,7279984,475778860.58341765
2020-10-21,600119,56.17235977851143,56.95184997199873,55.86730286850401,56.53587592857837,6595100,436228331.6038669
2020-10-22,600119,56.29044375493491,56.30437857592912,55.9928068377053,56.27430295938751,1491961,101908078.13148634
2020-10-23,600119,55.64236971265348,56.61700410022191,55.549974749658055,56.0322932544839,5595607,443932768.1870802
2020-10-26,600119,57.26528822163843,58.75651389967998,56.87399084793705,57.39427970154691,6855256,448375089.3101621
2020-10-27,600119,56.0687065372972,57.13600017703339,55.45092079822138,56.27078993116015,5146985,313416895.00667256
2020-10-28,600119,57.10307633887965,57.76435656851595,55.54960739435399,56.823061605067515,5928721,415863788.62299824
2020-10-29,600119,54.960642992558434,55.612826339993,54.92599423631264,55.09202414828206,4991606,285675792.17408174
2020-10-30,600119,54.60227221722348,55.846746699702734,54.52559957092286,54.91975961910739,6748670,519195427.01784205
2020-11-02,600119,54.962751296831435,55.84563527953508,54.2305743791273,54.86462842001243,7304291,524156641.872826
2020-11-03,600119,53.85262854710643,54.72181683183294,53.34965939283425,54.05090260180476,2748477,203616082.70730448
2020-11-04,600119,54.41597041550334,55.168939409951314,53.76779458335488,54.54020918345449,1487449,93763431.29550834
2020-11-05,600119,55.74525741013605,56.308628367723045,54.19085305455334,55.71871780980071,1489501,92995937.92003146
2020-11-06,600119,55.84193791473762,55.58629012214252,54.11519079765241,55.328730078448615,5880956,410126883.3292031
2020-11-09,600119,54.61530971014091,54.54599922848789,53.339147204693745,54.31164006308255,7296487,413286447.92611104
2020-11-10,600119,54.13156356210127,55.83854400705043,53.964957153015675,54.412126762833594,1022571,67238318.44661798
2020-11-11,600119,53.07479256251321,54.62930144049265,52.95063620776951,53.353104556734294,1998100,136396586.01028782
2020-11-12,600119,54.34908400491384,55.79319267020596,53.743326796946576,54.329004006021805,8186710,651779657.0034499
2020-11-13,600119,54.922324026387635,55.66066957715595,55.362034597816105,55.3764114609946,9944291,728063746.6029266
2020-11-16,600119,56.494646583400936,58.20170420885135,55.6447701166619,56.623344955440125,2540128,170108506.37638307
2020-11-17,600119,55.902214532068314,56.163881704629155,54.75079621674278,55.787232303878014,1355702,94445644.27305765
2020-11-18,600119,56.35616648024718,57.26820598113123,55.182295826851764,56.35468261398302,7037960,504080003.61438626
2020-11-19,600119,55.77779158191325,55.64358668539834,54.47268001520366,55.60489723443222,3718160,234359076.01330447
2020-11-20,600119,57.73699962326181,57.52106614404209,56.532303953546815,57.38465855529881,4843615,319698503.0693465
2020-11-23,600119,58.061838754159744,59.66313034886659,56.73059298681054,57.95599375276129,7564650,620779150.7689526
2020-11-24,600119,56.77771208146729,57.64473778398831,55.953598450482666,57.09424059535958,7907834,647017824.4221959
2020-11-25,600119,56.459079036083416,57.69522642278492,56.290694855967196,56.980013945702034,1501702,121910189.29029967
2020-11-26,600119,55.354278708315185,57.19353843425104,54.41684664593995,55.815654355481755,9144272,690215159.4909235
2020-11-27,600119,54.75920150754514,56.5360797721629,54.44403286273238,55.210021334107715,5913326,443491471.6994639
2020-11-30,600119,53.971090801416246,55.05336281895443,52.68294539419596,54.20926969428273,3866208,281330816.966871
2020-12-01,600119,54.921061112664724,55.93017381438399,53.958680670517275,55.155185212508925,7168592,521527854.0743629
2020-12-02,600119,55.36241902816517,56.43046932923077,55.47860202839875,55.77073919552847,7544265,616232628.3199365
2020-12-03,600119,55.90294630524101,57.38699632823289,55.93113467085515,56.24691189850569,5384626,387937295.020774
2020-12-04,600119,54.31955658080668,55.43959110586832,54.19179898025577,54.308656188555766,9938925,649787365.6128436
2020-12-07,600119,55.07373397068491,56.49120052905055,54.20828570599961,55.275710634226996,7261444,454457396.98134375
2020-12-08,600119,56.09198286972093,56.789959604935575,55.318506741030745,56.255799338119914,6487320,458116478.9923116
2020-12-09,600119,54.845764683807765,56.163973400819295,54.848327394883604,55.264804969134296,8159475,570299791.8361831
2020-12-10,600119,54.36506555034325,55.51604076631247,53.38912389337475,54.758599195919665,4179861,342603108.6676476
2020-12-11,600119,54.82220897920351,56.25023160328187,54.442082804099606,54.97473509086756,5909153,463474724.3197053
2020-12-14,600119,54.80863599327135,55.804182481796644,53.87330318828066,54.77340197163897,8346039,672822232.6402409
2020-12-15,600119,54.42443705437166,55.098986044181075,54.11331179799718,54.2085945928743,4087388,255971564.96542707
2020-12-16,600119,53.21352588880177,54.702925582046774,52.08157066118384,53.682059415553,4618675,259343758.65969554
2020-12-17,600119,52.959421286102426,53.23573968241606,52.14594082257035,52.54105558470728,6935404,451423180.9950343
2020-12-18,600119,52.09709010702838,53.13449154406177,51.44230979207887,51.6195862544437,4265278,246609352.5744035
2020-12-21,600119,52.542554170296285,52.17691122794446,50.69243227198591,52.15475105283206,8073485,598766095.796956
2020-12-22,600119,52.06024638498907,52.690821396054176,52.4143537982873,52.5654193045483,4571054,253615244.19454822
2020-12-23,600119,52.639765747192584,54.3487659430824,52.71076252331461,52.8851146519172,7612079,454691347.0511206
2020-12-24,600119,53.071057514833086,53.199042958871864,51.27487864988093,52.6956692535352,2579682,149635767.85629886
2020-12-25,600119,52.949908517803244,54.40197217056506,51.577220963374494,53.08829706051891,9957614,539127410.0090392
2020-12-28,600119,52.8266274931712,53.50820327237048,51.85493527901672,52.35757680879555,9296156,521864786.4428473
2020-12-29,600119,51.030081381356496,52.25383547507821,50.2834295745755,50.95380396837633,5713549,352955130.64388514
2020-12-30,600119,50.079588595025406,50.39348346787355,50.29049508888675,50.31486615276847,5179720,306464732.71371657
2020-12-31,600119,50.97697039984158,51.36488856737656,49.53014625031368,51.033053004141834,5955268,416659521.15357316
2021-01-01,600119,49.72592180098499,50.271276999640826,48.615818123822635,50.04331512637076,7655999,399170868.55824465
2021-01-04,600119,50.16341688500785,50.85641473086192,49.04178680776376,49.92480371572704,2692672,134470065.93278384
2021-01-05,600119,50.31139806104119,51.825333053272786,49.635930609125296,50.47082344813687,5592992,285495625.2530517
2021-01-06,600119,50.484073175507,51.08079844512911,49.58872066551012,50.42253013994519,4104538,269078137.0187919
2021-01-07,600119,51.084151273974285,52.05569465512493,50.62546676185649,50.659721130601056,2952997,190688642.42916116
2021-01-08,600119,50.68029987876971,51.40662320343661,49.35797614682239,50.77164129996131,6692405,343482574.5408333
2021-01-11,600119,51.60045251686155,52.0454469993024,51.245083483674186,51.67393993568666,4254917,277952510.3613585
2021-01-12,600119,51.016364106930446,52.49611006466136,50.087005965023025,51.4551279337893,1935052,104872432.69747831
2021-01-13,600119,51.434656358050766,52.19571163918255,50.63479669891585,51.25413905895264,8837978,541768165.7284322
2021-01-14,600119,50.70911494603118,51.737445053119096,50.66426016295449,51.09346006619205,5138311,302876805.5147061
2021-01-15,600119,50.468307647855525,51.83720148475967,49.38828647603177,50.58679990798737,5484064,397265902.8118321
2021-01-18,600119,51.58748943727625,51.778909811569015,50.27364091427293,51.39492543415328,5074714,377028569.55601937
2021-01-19,600119,51.07364136044282,51.272551425423124,50.84563330115326,50.98247855624166,8212744,620834433.9564184
2021-01-20,600119,51.13932954075695,51.75153985164204,50.88873152850976,51.07809031331446,5849817,301024738.68498063
2021-01-21,600119,52.57761639176273,53.20500700078882,52.40538589355646,52.533167194805884,2878750,169305839.04521742
2021-01-22,600119,53.72676158547418,54.68912221269949,52.226723994884686,53.59908643969046,7527245,525025715.74291265
2021-01-25,600119,54.94763980965259,55.478293060567275,54.20683355598372,54.49567930458653,9544772,601653769.5715895
2021-01-26,600119,54.28850477640262,54.10960572717247,52.720826513351284,54.09341184569856,4811589,365431641.13899374
2021-01-27,600119,55.28999239195711,55.3598343578568,54.58916268156301,55.05873766452497,9995666,715266722.5934292
2021-01-28,600119,55.9594454784266,56.82501179636505,54.8344876744555,55.90177965240064,1325917,95385535.49460016
2021-01-29,600119,56.00098791743161,56.81032628770008,54.349971194605544,55.68553655298087,7615773,557989925.7192029
2021-02-01,600119,54.70476240614416,55.735533616524215,53.63187972387806,55.22948590717431,2906880,228107888.29125533
2021-02-02,600119,56.100119964725465,56.837519231052134,56.26458933015711,56.56865595426378,8079148,540253199.1080638
2021-02-03,600119,56.819313009043725,57.22933464898451,56.70600032324127,56.83952655132629,8743787,708235471.8035574
2021-02-04,600119,57.497632015272636,58.56292173822039,56.31664943005907,57.18191611290249,7850954,557688452.4499177
2021-02-05,600119,57.564036205161,57.643948794780286,56.052588609997954,57.428690513271,8005741,577003712.6502098
2021-02-08,600119,57.956956537340986,58.71030947261808,57.37795944821599,58.168564902272855,4440106,359375959.7054847
2021-02-09,600119,56.94727118329373,57.76338561163736,56.24913500342447,56.893523527696935,4147601,306838609.7618175
2021-02-10,600119,57.94360256556855,58.01231907484053,56.31166030816463,57.577636954576,1923634,165276311.3100043
2021-02-11,600119,58.03677015473257,59.071439543040555,56.628234484615305,57.466916721391264,7285290,626210165.3308142
2021-02-12,600119,55.40127445430165,55.88124233340564,54.36386518015198,55.06658099075901,8521658,504741571.9751183
2021-02-15,600119,55.784909418780686,56.36990487758145,53.961494082862195,55.3519936431613,7925349,580756909.2041672
2021-02-16,600119,55.26131902096137,55.60519400429871,53.50168885259238,54.834088011716226,7102077,504580821.2136754
2021-02-17,600119,54.93836410904275,55.52293913750708,54.21544762497861,55.03478009255478,6325280,443417186.640638
2021-02-18,600119,57.120061862691195,57.32768491897595,56.39296192096795,56.742628068031784,2279851,182228444.7491962
2021-02-19,600119,56.930843222665324,57.341618389981456,56.10680378461994,56.54125809096787,7548501,482275655.037415
2021-02-22,600119,56.227011186594765,57.49091783117444,54.62717664030484,55.8384571218599,9947210,649660203.6261579
2021-02-23,600119,57.36134927177942,57.719758838904205,56.196054232569054,57.10640347419586,6180063,432257305.9889258
2021-02-24,600119,56.87929837702486,58.08546436883098,55.473061390018515,57.05400552491962,7796219,621634130.1108878
2021-02-25,600119,57.46447737284062,58.529850520810896,56.84916588863985,57.0946827710632,6684169,459102552.4413863
2021-02-26,600119,57.29528910658118,57.852020667291406,56.05410912573056,56.746452512637596,5648019,470554050.3102594
2021-03-01,600119,56.62073476335971,57.62507263243538,55.908862712228256,56.95878735318451,8446918,597874056.257007
2021-03-02,600119,57.15790931901983,58.13841795409379,57.01383870322776,57.32531712713085,2854532,245127955.4448752
2021-03-03,600119,58.5479051739542,58.90345777635098,57.210302500927575,58.09056179838891,7860630,527723597.6541983
2021-03-04,600119,58.16752245807893,60.16369666597264,57.72404616882524,58.55483357601814,6732310,546614343.1516082
2021-03-05,600119,58.09200107935597,58.06648359282933,56.55864389155664,57.73413233140212,6322254,516963603.6605045
2021-03-08,600119,56.95805698851626,57.39223714232402,57.07867974101875,57.31357184350198,8166493,476356736.84568256
2021-03-09,600119,57.44395539894234,58.504892407075566,55.635652553171006,56.98277223081605,1033406,60284386.258127876
2021-03-10,600119,58.35229025082719,58.31936442171456,56.11086870458974,57.81392426883298,8606669,595827789.2896103
2021-03-11,600119,57.031166959671914,58.97178636691052,56.11704061460922,57.54090871834884,1701184,122086375.02323863
2021-03-12,600119,57.88568504675368,59.64835714300676,56.60551487968982,57.95353934809125,5225726,363723404.202657
2021-03-15,600119,59.93114592188567,60.884877455187834,57.880090908812626,59.64566867029437,6591703,526597995.0988187
2021-03-16,600119,59.86654461709881,60.719522172842964,59.68159951083483,59.930431280196885,6342567,510171884.57300395
2021-03-17,600119,62.320029183383355,63.51187755882347,60.46989181349605,62.24405379511412,4398730,315472384.92107165
2021-03-18,600119,60.78537031109485,62.364518832680425,60.13544948876011,61.00301885670389,8605873,626890234.4013075
2021-03-19,600119,61.655066452388965,62.275515348520024,61.99494373971588,62.22327997874587,2225021,164342586.00256222
2021-03-22,600119,62.71082289811117,62.92626821461078,62.10450551469219,62.4111325323005,2488221,166959001.1481424
2021-03-23,600119,61.45500457758435,62.12513701818692,60.944478535698785,61.0274392803726,2545629,176479844.23090622
2021-03-24,600119,62.80195482752715,62.59542869993488,62.03389284829173,62.34576010087791,9306413,773657893.8528726
2021-03-25,600119,62.66637260810211,64.76684788861118,62.52730131277245,63.23063571856627,5079622,377503842.62160176
2021-03-26,600119,64.57988033779128,65.13947091099912,62.9882827769755,64.31710877816194,4718721,352191770.95206064
2021-03-29,600119,62.886699829665005,63.60574244265129,61.50338746831909,63.154583641265305,1362519,94183249.66148603
2021-03-30,600119,63.24081344823601,64.68661483986433,62.36081526888883,63.626406467045044,2100523,154909793.76616928
2021-03-31,600119,63.53190007606976,65.05390883801302,63.76191454239424,64.03359728302846,4038920,266112358.81024417
2021-04-01,600119,64.38765464566407,64.48563572068419,62.82072130963843,64.17286686198968,8206763,766414336.9234948
2021-04-02,600119,65.2972109359382,66.45947516392484,63.20556404985694,64.76242323318439,8090925,734657281.314437
2021-04-05,600119,65.0422822700026,64.91444656652824,64.59817699416509,64.84618605022843,6271096,555027215.5308621
2021-04-06,600119,64.29361477703296,64.5096794099116,63.336395571279866,64.07715719501331,3323761,271844020.0144591
2021-04-07,600119,63.99230824598876,66.10629319101923,63.65026742776453,64.229774765557,8206477,550804728.1511118
2021-04-08,600119,63.682724984701146,64.18282607382231,63.373817159404695,63.75563622966862,6213116,558780203.587049
2021-04-09,600119,61.66144878811333,62.88851628562592,60.286167993558244,62.13080436427763,8628111,570136505.2113717
2021-04-12,600119,62.84401544147592,63.46235157243533,61.52626170747035,62.79882232437114,6450539,453234534.48423326
2021-04-13,600119,61.75416216246072,62.33446505067626,59.76596361645015,61.37330318080734,1878490,123387637.42690192
2021-04-14,600119,59.11448556424486,60.33508631903387,58.704095539886815,59.586478432062464,7444464,624884496.2042329
2021-04-15,600119,58.45820315169141,59.69289822231616,57.861493594136874,58.965800752533916,2721790,170065090.6621092
2021-04-16,600119,60.1385786706319,61.58091860965131,59.95106231740418,60.67123491425341,4316198,308795678.923502
2021-04-19,600119,60.5745456023727,60.632432411381124,60.21561206563373,60.404092248882456,8892673,591515698.978547
2021-04-20,600119,61.130910155694245,62.434470868989585,59.02366821991969,60.83039949997052,3375137,208725775.23586756
2021-04-21,600119,61.73362512383448,62.65043999697999,61.410695712264086,61.694065843420645,5877686,376505870.7534512
2021-04-22,600119,61.47106611589104,62.69476376722142,61.68141520731113,61.710575801625794,7864850,687901394.7220644
2021-04-23,600119,62.47886277084425,63.19730586266251,62.12951571090708,62.39455852993839,6165198,513317472.39598393
2021-04-26,600119,61.89402125882811,62.785359746751304,60.72084402528804,61.859555105995945,4352148,330830610.1929321
2021-04-27,600119,62.41463268422008,63.515249758179,62.27225418690937,62.52775812221765,9931097,783455969.4952214
2021-04-28,600119,62.03653833986253,62.47397961037286,61.97394773118725,62.38856943818599,8278461,613248947.4142646
2021-04-29,600119,62.11582501773369,63.31268446852872,60.95137091615942,62.131596447701455,9394353,658392435.4265873
2021-04-30,600119,64.11771806443882,65.03753760643234,62.93846170715316,63.72431594985869,5007507,353979043.90790665
2021-05-03,600119,64.11251295840985,64.98883363525718,63.289850413179735,64.328050468692,9406831,705591348.4835031
2021-05-04,600119,64.40470330338636,66.22991557813293,63.30723134517124,64.80768430300549,7882947,707290249.1462842
2021-05-05,600119,64.7900883673798,65.37603405227193,63.33087162309226,64.8240747916956,8101346,769844205.615595
2021-05-06,600119,65.14577312039107,66.32161702097049,64.20946623183627,64.8358307020063,5248245,428572223.5936757
2021-05-07,600119,63.15088385684249,64.15933842039698,62.04035138147595,62.823599510182646,2828081,245083026.87437052
2021-05-10,600119,63.23895376515345,63.90898661409623,61.57537115236259,63.187587529390015,2286383,176710065.89408037
2021-05-11,600119,63.311054698407325,64.81859943992679,63.1263393810817,63.26277621842557,9386185,876279374.371629
2021-05-12,600119,64.05611006759999,65.82277355795654,64.09689601645465,64.27469738205903,1430105,137035885.80497792
2021-05-13,600119,65.61698549756031,66.67858721903396,65.22301046726179,65.55831091195984,5689498,506266136.3414957
2021-05-14,600119,66.18504689383924,66.07127281320592,64.73892245757166,65.53208506899043,8843314,660449295.8557389
2021-05-17,600119,63.669700299575744,65.41950796212353,63.03196556514993,64.22238601993436,5653106,451417836.2791269
2021-05-18,600119,62.00625350903869,62.675913038491245,61.95974145646652,62.556618247993605,2938903,184200590.44254658
2021-05-19,600119,62.769249640253285,64.10193244494982,61.99755688651026,62.6430856956584,8514935,795595698.1440161
2021-05-20,600119,62.887858777180924,63.394179789921765,61.580946901782426,62.89031387500135,6766901,506067983.1239237
2021-05-21,600119,64.00536080612298,64.29089559168007,62.72901915391674,64.00937088394707,5731094,526428301.71604234
2021-05-24,600119,62.53775938198473,63.96146146709201,62.83061630335118,63.053950401503,9696731,759482900.1249367
2021-05-25,600119,60.61057410302171,60.92828065226967,59.297531189561155,60.864415558465154,7684832,562957895.5860159
2021-05-26,600119,59.82227697393637,60.57648668563705,58.620552492306594,60.31970268640847,2304356,156711371.6537735
2021-05-27,600119,61.14475975447045,61.65574181510423,60.60221776477033,60.827268461123744,7772748,489781053.3057084
2021-05-28,600119,60.437946155147195,62.155200253955435,59.52203762609549,60.420909512999835,1350222,83758893.27449737
2021-05-31,600119,61.08589095073206,61.30531751718703,60.010371828913144,61.03204904334103,7658767,555435324.2537949
2021-06-01,600119,61.836730628162755,62.32579832032228,61.15670204527173,61.50994027957108,6900578,557590572.7306521
2021-06-02,600119,59.90077903260446,60.70345411669471,59.75776998808417,60.451502088732106,5721252,444957595.80195695
2021-06-03,600119,60.06355563500581,60.08573167800671,59.73214975860648,59.76185795982078,5303270,466046648.70813245
2021-06-04,600119,60.85377182434156,62.16134800130826,59.0739098692529,60.82611594652201,8199868,517522560.120993
2021-06-07,600119,60.73381361529978,60.950293528386496,59.69089477985233,60.62456409482724,6438030,494584179.42546487
2021-06-08,600119,58.3798025207439,60.49121496215269,57.966811326904676,58.79652849862073,3706671,284280904.5687915
2021-06-09,600119,60.11765910848043,61.145525690066314,58.16287004331624,59.74854156534237,1913536,116516456.92326394
2021-06-10,600119,60.8596687427176,61.72941122268891,58.994083953354746,60.773505560724445,5048136,350358476.96822727
2021-06-11,600119,60.27175263889127,60.21341020451272,58.959626350557876,59.91853743640008,8373682,506015377.0998632
2021-06-14,600119,58.86654283044552,60.20520406917739,58.02441185561261,58.78753794817226,7406735,558642930.3614515
2021-06-15,600119,60.95213977511046,60.9803389224118,59.24440931255219,60.37165376870392,5740944,416953566.9134108
2021-06-16,600119,60.55621383557912,61.268655846748175,60.67363989535194,60.725385153089974,5522956,488083667.61173624
2021-06-17,600119,59.11935143346967,59.890884411393436,57.61447694957868,59.25701373689212,7584317,567694154.9294178
2021-06-18,600119,59.87858541862877,61.6241734063589,59.634608728893774,60.04532000263563,9330065,700898768.1343122
2021-06-21,600119,59.78831863295169,60.41106316468791,58.81801014261504,59.29901059694287,9948433,855249520.2061782
2021-06-22,600119,60.12181322385121,61.21895351548098,60.479504979466654,60.662883838439434,2077379,173237323.5420934
2021-06-23,600119,57.59686032895895,58.17825208631184,57.46550231877236,57.92495423717596,3083614,190364431.18287992
2021-06-24,600119,58.4296887717927,58.166610652295006,57.2460023157525,57.95928923464107,5014774,314351184.88095
2021-06-25,600119,57.6245937234796,58.956419983422855,56.55977680314601,57.822327058340676,3169563,259949267.86820588
2021-06-28,600119,58.547056583000014,59.48531748380966,57.007598034290126,58.534306304475486,9151117,682249557.6542146
2021-06-29,600119,58.94785234399243,58.8382092077456,57.9529661625423,58.412743043217745,5210998,453214204.78734595
2021-06-30,600119,59.74530783907459,60.72748146915992,58.90371338322336,59.183740673585824,2701887,200555097.30352968
2021-07-01,600119,59.92308866046118,61.27713333385426,59.33950610436455,59.563465717043,3931777,293612106.3801325
2021-07-02,600119,60.36054958071499,60.83044262322889,60.10121867730301,60.33889830547668,1791334,129554492.65881842
2021-07-05,600119,58.73153020049129,59.7952150424363,58.00070933339356,59.30746383021407,3328574,241607805.8308201
2021-07-06,600119,58.24738225403048,59.14008686447006,57.76311696269577,58.81414180375013,9653526,794702979.3301859
2021-07-07,600119,59.556234636846405,59.931586419507745,58.236926600217835,59.52640233646211,6726408,453746873.2072668
2021-07-08,600119,58.35104866192433,59.647942525947386,56.579891211746116,58.22729328313468,1272261,90228850.31478389
2021-07-09,600119,58.452265977732715,58.77169263537942,56.4847586733387,58.05387327168168,8951067,562639582.4997587
2021-07-12,600119,59.30496302827842,61.02719822788295,57.82202494962237,59.43661812551654,9800389,675737545.8465053
2021-07-13,600119,59.600900574043386,61.370481846581924,59.335317858278685,60.054136300406554,4299171,351470514.2270991
2021-07-14,600119,60.11215012034981,62.01746763627141,60.29361068251765,60.46834925733077,4740335,354212683.437545
2021-07-15,600119,59.48854140507135,61.13020927164664,58.66491524789331,59.4641196200738,1241891,86161187.6993661
2021-07-16,600119,61.70963157924812,63.389285357546,60.64987956767557,61.82313910530502,1456496,117789646.57291219
2021-07-19,600119,60.54072043675549,60.64218521227082,59.95312495677214,60.42663273820294,7768095,495264122.2547296
2021-07-20,600119,59.543705291700824,61.33384310992858,57.87032233619446,59.65630407793898,8890690,770513275.8898395
2021-07-21,600119,60.496269126991436,60.27127516502269,59.2849918236893,60.25303117383563,7514843,560868730.0710795
2021-07-22,600119,61.257768343620654,62.360701372713294,60.774477851215636,61.194455266734366,9419333,823784279.1373483
2021-07-23,600119,61.54854916903086,61.59317571772072,59.76417718492773,61.418500414526534,2032655,163734137.4747069
2021-07-26,600119,64.145432553956,65.13870011346306,63.038529659601025,63.52094781405721,1017895,88297232.18342054
2021-07-27,600119,63.260240233016724,64.0945783441338,61.99428121538213,63.4607221835393,4882965,419564962.14266187
2021-07-28,600119,63.7773785867457,64.31195651670801,61.465039317071664,63.30977216412908,1236339,78418697.81293537
2021-07-29,600119,63.16797516680406,63.93981719435458,61.8721982380645,63.573783444221725,7951212,706599653.2666091
2021-07-30,600119,63.82088441892188,63.66586585597469,62.37986426699438,63.63781111582978,6524287,554019843.6221659
2021-08-02,600119,62.5178093730692,63.38996919270646,62.534541096329434,62.95531680580899,7888926,652767486.8325628
2021-08-03,600119,62.417170957955875,63.0108447350622,61.74884009666631,62.702028611184936,1030119,91061509.63277902
2021-08-04,600119,62.21896268670866,62.31855210223467,61.12679857593214,62.194562346916,6621568,600584518.484966
2021-08-05,600119,62.73534789881648,63.834983579109526,63.017702649930534,63.2015276825087,6904623,566302972.5252244
2021-08-06,600119,62.66178318539193,63.36225430100206,60.86798281860359,62.614203084453244,5609335,355964222.5075637
2021-08-09,600119,65.01631168040419,66.89677837969758,64.4217288596398,65.16289610136904,7710331,661771056.4341724
2021-08-10,600119,66.77266012958337,66.30140785399881,65.93100086318901,66.18999447568982,7437800,694894350.8831533
2021-08-11,600119,66.42036711669326,67.79011312125189,65.348050036089,66.97512643253276,5155995,359998433.04203886
2021-08-12,600119,66.07123468456082,67.3368744134699,64.45508521205961,66.395438912016,4419443,372631663.3552729
2021-08-13,600119,68.68367890805823,69.1953336161904,68.01002228693315,68.07363720176829,4625967,430407453.20980227
