date,code,open,high,low,close,volume,amount
2020-11-03,688103,21.39744233418474,21.558411646322945,20.79713422810154,21.327744814055862,5093208,140264899.8749878
2020-11-04,688103,21.170214925587306,21.371564586236335,20.878464111405254,21.11386262938278,2109877,66317000.2698265
2020-11-05,688103,21.175318742605768,21.608206001133787,20.664971509326037,21.128092741541305,2488544,67160641.64286545
2020-11-06,688103,21.307314205489057,21.78260496385771,21.294982268477096,21.390099248056963,9720402,274422366.8910081
2020-11-09,688103,21.417590387473336,22.181579775331574,21.21932861764292,21.630050095047928,1462247,47280389.12409257
2020-11-10,688103,21.66681634125479,21.766601019594404,21.533677760413724,21.589982920647124,6389615,189556187.2335496
2020-11-11,688103,22.22571081879685,22.2033817788441,21.687374725278747,22.019969496995586,6386387,174913957.23867083
2020-11-12,688103,21.76522653549274,21.788745034822536,21.628228485880896,21.662647972748527,8760788,272716219.4280732
2020-11-13,688103,21.662169782006245,21.64109583781803,21.378763940389767,21.620337840537328,7085520,208692652.79657662
2020-11-16,688103,21.439992582067998,21.546860778533485,21.01652757337556,21.374513408852927,3326253,87717516.81153147
2020-11-17,688103,21.62581546277966,21.68924738086524,21.650200530779067,21.68749688018223,9582457,244951890.74150354
2020-11-18,688103,21.743313638370257,21.891559212678427,21.22740872668096,21.568285373134742,1455308,38721508.404307716
2020-11-19,688103,21.442869719664248,21.988478251977913,21.52916109129972,21.570122631931845,9357375,302330993.51265234
2020-11-20,688103,21.615047397441447,21.758847428920017,21.224251243101445,21.705390514017836,1122133,25836292.016876858
2020-11-23,688103,21.93355706769035,22.11165970976605,21.83699247098991,22.096324583780557,5981060,158493182.55527103
2020-11-24,688103,21.642458053358254,22.297578055364546,21.642582148953416,21.781973630597847,5545356,173801547.3613161
2020-11-25,688103,22.037975125229018,22.564638086484987,21.73210834243149,21.913044734377625,4982762,143006877.04308492
2020-11-26,688103,22.123055824721405,22.62482934028952,22.031683872966305,22.295926590870323,6494255,148163913.23025692
2020-11-27,688103,21.865148082636374,22.411965036370077,21.424301481400313,22.03155431391216,5512663,122173532.54703772
2020-11-30,688103,21.89281674937026,22.00588892594333,21.41272535241612,21.926151556569266,2409236,54198657.350553714
2020-12-01,688103,22.061557839006067,21.940050826810886,21.840470037912247,21.922902975521055,6238736,180256377.8213686
2020-12-02,688103,22.444056756553827,22.797999954965075,21.907897594692272,22.372811373065204,6580197,202850663.68107954
2020-12-03,688103,22.919587218043045,23.22367980748009,22.27136221208836,22.859334570666515,2863378,75088512.28120296
2020-12-04,688103,22.802151550672793,22.956355341519927,22.333772487127966,22.911225571601033,1964536,48472035.37855151
2020-12-07,688103,22.65065946042398,23.117541537798957,22.360902870253756,22.71743905922274,5183708,158571569.32134756
2020-12-08,688103,22.771122280768246,23.28739159499905,22.398403783047392,22.76832097148263,1514890,50576751.281511344
2020-12-09,688103,23.084916173852402,23.465259071270005,22.999932631121222,23.14703415219253,3393758,99601979.08891791
2020-12-10,688103,22.751091856907554,23.20472306378741,22.342934649009358,22.949918510367585,8297859,194669686.54315075
2020-12-11,688103,22.986103376670183,23.30995656117061,22.321372501004543,22.81250479287138,1226407,33804123.043998055
2020-12-14,688103,22.742663904488225,23.363624697830872,22.24315416329543,22.79960086022612,9869592,333924704.0800076
2020-12-15,688103,22.928370947954704,23.05860311406884,22.85088448531742,23.015396106917414,6969418,194221220.88669673
2020-12-16,688103,22.968919586223777,23.563166366811693,22.37193843177083,22.99770169634326,3292228,83929352.9011265
2020-12-17,688103,23.46123246821136,23.852577471543572,22.74330343588472,23.386880195659963,9980966,271831504.14928216
2020-12-18,688103,23.55899751321227,23.79573673881445,23.088765310937994,23.71014631652945,9404940,296170154.31749827
2020-12-21,688103,23.758549719722396,23.81372745979977,23.224971062997906,23.543114360766786,2380226,76354952.69568338
2020-12-22,688103,23.50170725052529,23.925872068612836,23.223598439056957,23.30493041238823,1239828,40459158.38656504
2020-12-23,688103,23.157679702687673,23.860963423990874,22.865168394887807,23.25349437560248,2947817,95093578.24982902
2020-12-24,688103,23.033795244606434,23.919500711479603,23.147501453430905,23.232608101023665,6389225,188134456.45084754
2020-12-25,688103,22.87047362459655,23.1262331753651,22.44532538213621,23.090648494220538,8102101,236877622.63595352
2020-12-28,688103,23.25257345261212,23.374960318852327,22.986293752843483,23.241460104971022,2652766,79165505.62283298
2020-12-29,688103,23.131094021460648,23.797449099313553,22.521872129027756,23.15467935359045,4535096,119888578.48336983
2020-12-30,688103,23.254915522757173,23.557710363365178,23.00981060752629,23.130161422547044,5646600,136931502.67786196
2020-12-31,688103,23.071144629169552,23.32951636299554,22.414862898348566,23.074634656117126,1034586,29078058.272393562
2021-01-01,688103,23.570186187057956,23.68290844501171,22.814279373530976,23.347223915374695,4751322,125791777.79898186
2021-01-04,688103,23.099928431298316,23.691369658559776,22.883271361573787,23.263108596001747,8760672,261095777.78347516
2021-01-05,688103,23.537400189841374,23.686880648847705,23.410328020407036,23.505825523093513,2430796,67686652.24691783
2021-01-06,688103,23.41996930933365,24.08849089576368,23.02425912904884,23.516330205000564,2243876,58863232.556004055
2021-01-07,688103,24.089211603137443,24.277670588197825,23.198357914313082,23.856288304115438,2925802,84477236.28237061
2021-01-08,688103,24.091553032085134,24.63927537250618,23.602467749986413,24.051166522309124,7435392,234541589.6234686
2021-01-11,688103,24.460102309359883,24.809409876021952,24.095891195412058,24.21951886154391,2534171,77874335.3176832
2021-01-12,688103,23.84802265019894,23.93869961423436,23.25270045511225,23.70519529533553,7938179,270954493.0724967
2021-01-13,688103,24.299775636856484,25.025610310221726,24.15242557520926,24.30822398183394,4863298,140394376.1773528
2021-01-14,688103,25.05126770410489,25.307155891502727,24.31496608470481,24.809639545485048,6091458,163544954.22076142
2021-01-15,688103,24.897407976344006,25.281157224694024,24.73750345502205,24.880818934548223,1418350,52576013.03116622
2021-01-18,688103,25.020317166076577,25.64826135209689,24.807815570835956,25.036373271083274,8240076,209008453.22186324
2021-01-19,688103,24.749153718554155,25.617355170720213,24.5496414364089,24.91465621779177,8543551,251586933.22107294
2021-01-20,688103,25.415650883201565,25.703568179588036,24.994564619977663,25.18718822470909,4397853,151439854.8656633
2021-01-21,688103,25.31731636857638,25.58804179218183,24.934621298126835,25.13679724830571,6336780,184460447.79661512
2021-01-22,688103,25.563883253008967,25.93010820377314,25.00521380288908,25.530810805666242,3561680,105402705.41598819
2021-01-25,688103,25.193325698903383,26.145195376237933,25.04317844655669,25.39362058031733,7684397,256534634.39397615
2021-01-26,688103,25.07232036386685,25.881434449591943,24.914247067636033,25.31467007647442,6900483,241696714.31259128
2021-01-27,688103,24.98850701668912,25.84648935795054,24.757495560476585,25.108963616555258,3407588,107635497.83348699
2021-01-28,688103,24.925891547984737,25.73847988559933,24.76369805554548,25.04851300552442,4806976,174458648.1088462
2021-01-29,688103,25.743770888534595,26.27918704252594,24.885876689427153,25.591670092837624,8939529,294780580.11651045
2021-02-01,688103,25.795319539922023,26.57097287142918,25.583977218253313,25.800836234275053,8205399,236313313.70167056
2021-02-02,688103,25.12085711031743,25.436676354529958,24.615657923587584,25.370119396514127,1585954,51215230.074136466
2021-02-03,688103,25.139584913367198,25.57816534411473,24.602429308996566,24.986138606849742,4753988,158909375.30967212
2021-02-04,688103,24.44598937471853,24.505786296555293,24.09470827247672,24.46674753439583,2246405,57664058.48677991
2021-02-05,688103,24.185161724685255,24.7730139160882,23.852764547765794,24.321565575631304,9212597,315797880.4044831
2021-02-08,688103,24.931984045182343,25.268993201646982,24.30084136818443,24.797910258587855,9563455,345040490.4474551
2021-02-09,688103,25.037771294514055,25.385452413875207,24.472253770738842,24.96704191265622,5630013,205009274.20276865
2021-02-10,688103,25.467451364972867,25.812803385971346,25.257124440396097,25.582372684487744,4832470,154874369.99398953
2021-02-11,688103,25.686141766901535,26.010598320984528,25.32361824254751,25.649469475182826,2767003,104210595.69987682
2021-02-12,688103,26.06171531665152,26.483020525069097,25.39748427175364,26.026603088112637,7043199,233717112.24429613
2021-02-15,688103,25.968194300855064,26.20382219860755,25.789844134708726,26.060668525809007,5287457,157455949.6971077
2021-02-16,688103,26.357929015285453,27.11988394461393,26.36220724994544,26.588023568401578,4045461,113309090.84942274
2021-02-17,688103,26.18767874815812,26.700215625708992,25.768256974253248,26.355031236627926,4967821,159743942.307066
2021-02-18,688103,26.258716074855666,26.402679427625102,25.96818828302091,26.16050018849547,3275984,93260019.42318697
2021-02-19,688103,26.601525036520684,26.97421704492028,25.67147771670299,26.340256327890643,7845773,274585341.7244258
2021-02-22,688103,25.823737617156794,26.58043390709798,25.6373723835014,26.036403049131266,6417375,238012442.65671587
2021-02-23,688103,26.245918286952204,26.493180849114598,25.563582407926372,26.169446476893203,2522624,88752207.18832195
2021-02-24,688103,26.457371821706616,26.93127613290463,26.326568070853895,26.521737772743098,7491904,206454588.07597706
2021-02-25,688103,25.832324151566702,26.791817621007834,25.334221077951543,26.06238840011202,1869057,58850630.221786685
2021-02-26,688103,25.86533346592364,25.80023436930134,25.547494887784016,25.755608905248668,7479901,249305120.19159433
2021-03-01,688103,26.06067776134132,26.851462513971946,25.912080604319897,26.21984805357331,6293256,247377898.27844647
2021-03-02,688103,26.260800928493495,26.517589564569686,25.758478972518244,26.484655321003146,4930880,169393888.8647969
2021-03-03,688103,26.777966570407106,27.16154260324408,25.992046070894805,26.593723808903782,7592582,257017399.314945
2021-03-04,688103,26.852228522082918,27.10345577544269,26.245126306109512,26.656032875147176,5365312,190052362.60118562
2021-03-05,688103,26.438769939658208,27.14690731154534,26.165966203171553,26.606812273762053,1993008,68082563.21443997
2021-03-08,688103,26.926685371701595,27.38203805462522,26.370143725941073,26.6795573682245,6233775,190518269.87010717
2021-03-09,688103,26.487209712184477,26.751924703070433,26.011431562684994,26.492085298707394,2426250,85126019.66852881
2021-03-10,688103,25.975371140798018,26.307911655404933,25.871856169300877,26.009059105325512,8675968,328811574.2817389
2021-03-11,688103,25.710101883565258,25.96766172695422,25.10472377071012,25.759487595437637,8087468,266218323.20054293
2021-03-12,688103,26.052746420203704,26.84288229110011,25.385189646526474,26.10237832025123,5725343,191109290.85870412
2021-03-15,688103,25.656799931379236,25.932589068482542,25.101167483268263,25.6392062393627,8840125,298650582.17578095
2021-03-16,688103,25.56274479110636,26.173991668816264,25.349470739660635,25.58938612694569,7032326,182107901.14040208
2021-03-17,688103,25.512990036403327,26.140087732359806,24.86465733284109,25.63348470568439,8620087,323638102.37424684
2021-03-18,688103,25.55225945175442,26.429592782720654,25.327144289027313,25.751904649422574,6638520,197291854.57164586
2021-03-19,688103,26.24326324738415,26.973324436576057,26.139204239703883,26.337298776814844,8810587,317433521.526458
2021-03-22,688103,26.39647790984224,26.87243639371981,25.90991739287146,26.36434241489493,7384815,227230452.1136593
2021-03-23,688103,26.537112079048434,26.590599536280237,25.92620896941725,26.314557519170833,3766863,125058534.1115936
2021-03-24,688103,26.101020292378507,26.760121389839618,25.54446961421373,26.20318502835233,9774978,376003531.69635946
2021-03-25,688103,25.658010595106266,25.907571319807474,25.732270747624774,25.825821150725112,1632910,60125694.78462583
2021-03-26,688103,25.840437502751588,25.744660548436958,25.527140043461685,25.718291354390054,1784803,68466547.82855745
2021-03-29,688103,25.53837872644635,25.818541656052524,25.727093674159466,25.760154914974542,1237648,39420515.19796784
2021-03-30,688103,25.772039509547863,26.39427350243913,25.138016947317126,25.843603881804864,9651510,359159901.9146954
2021-03-31,688103,25.683893780208056,26.17353065112922,25.31779515688164,25.761407064851085,2689695,87452091.15810765
2021-04-01,688103,25.304516777795975,25.63937338006752,25.191145357459042,25.506694728688444,6791240,236722078.8557528
2021-04-02,688103,25.334836941986,25.903112885682738,24.80950273725318,25.57452488798978,6205682,232455102.53737557
2021-04-05,688103,26.344055324273945,27.052637628749885,25.974105825075974,26.41293866450426,6004941,215172490.7936544
2021-04-06,688103,26.502670605657663,26.92847268750494,26.49671959051352,26.60216668500166,5281131,152767037.8420872
2021-04-07,688103,26.298980646062468,27.030992300926357,25.830798058844742,26.423446210228665,3171266,110703471.67458205
2021-04-08,688103,26.329624231559826,26.636804764793325,25.834612026603335,26.48926455046813,7492545,253239921.2675897
2021-04-09,688103,26.88842835416682,27.21913471686882,26.597692715693082,26.9603487050516,6848220,204390284.04964188
2021-04-12,688103,26.78055778442,27.627846936766794,26.277873005963396,26.99358732975661,4155237,115547455.5587931
2021-04-13,688103,26.95316489043349,27.324942794118964,27.129821792844126,27.191282713545956,1240678,38226403.61394257
2021-04-14,688103,26.847602302844688,26.921412669660285,25.98921690522164,26.70418436036223,3958938,117435807.08534704
2021-04-15,688103,26.61043337439331,26.578775836643057,26.196522678120598,26.55953543661008,6858216,271190077.76937956
2021-04-16,688103,26.65952453321069,27.054215778922355,26.317678275922148,26.78039676846056,4966624,137284025.49729857
2021-04-19,688103,26.416109785964647,27.36187468534673,26.56877676873879,26.675313568871086,2821011,94680955.69153236
2021-04-20,688103,26.775874941413868,26.97566096347445,26.554386321499265,26.588902968845694,1777751,69450388.64550649
2021-04-21,688103,26.87421760429295,27.11234744599326,25.875583961603336,26.658038378248143,9183645,338986441.4866425
2021-04-22,688103,27.35846765040185,27.498616415030384,26.82619389026553,27.18011938521819,8114422,222025798.35418224
2021-04-23,688103,27.692960916415622,27.910821853905205,27.204600264299238,27.594599471908513,4790458,135370455.09013262
2021-04-26,688103,27.108396330234235,28.052155391644117,26.914415918849432,27.30730532684002,4335994,121326302.17462422
2021-04-27,688103,27.038844597383374,27.83333651233778,26.535744834153373,27.174156048348685,5712981,189333161.3176212
2021-04-28,688103,26.650586614829784,27.21812011761986,26.66286237955825,26.917381015224265,9660441,267171774.24000373
2021-04-29,688103,26.7055630448213,27.11035673362821,26.31259405473372,26.516554304053344,4173176,154387576.71749714
2021-04-30,688103,26.535626501423803,26.854047918144424,26.541178315521975,26.54903296114233,1922461,68449970.40373535
2021-05-03,688103,26.171030478626346,26.320635741505004,25.83244451754796,26.24956881816619,7930150,223966715.77269
2021-05-04,688103,26.05117208566904,26.667928684410327,25.60171017121174,26.14265032849014,1243631,43124331.364645526
2021-05-05,688103,26.240423610666934,26.786533502041785,26.116259798711894,26.450708722191365,2396401,66432837.65970499
2021-05-06,688103,26.622922604733976,26.727654875433288,26.54448907773523,26.673081157373396,7396708,259001656.49592772
2021-05-07,688103,26.531850999781938,26.987515339032097,26.526374387897693,26.709350777867396,5347540,158748596.48156303
2021-05-10,688103,27.036067940867632,27.598514678013085,26.468032275679132,26.85883809963183,9939684,354211597.36286473
2021-05-11,688103,26.35408308910537,26.98532496592188,26.039025844854073,26.518836373957466,5417200,192719730.8577647
2021-05-12,688103,26.61855839869332,26.61338423682518,26.096864871362254,26.377110045043768,5528948,186345079.4582706
2021-05-13,688103,26.28833424581832,26.546339862193335,25.914850342098934,26.337406088225002,6687828,235372794.601665
2021-05-14,688103,26.84192714008184,26.821356303818785,25.828407595640748,26.58005257073965,8168423,220433952.08007917
2021-05-17,688103,26.311976768377534,27.178082263176996,26.050218209013202,26.514471545299973,9259291,293511674.34992415
2021-05-18,688103,26.633020714136222,26.764385340815817,25.899858809788466,26.579083349943936,4051778,152032058.74529105
2021-05-19,688103,26.683885174735796,27.465857713435636,26.34073612499053,26.860907061977176,6041957,213938987.00523573
2021-05-20,688103,26.893365431764103,27.632626590584458,26.598976561742973,27.019072940073215,6191042,175855178.21982196
2021-05-21,688103,27.050053645299215,27.551055102215628,26.821962181239375,26.95850444381538,2751979,95268288.83826359
2021-05-24,688103,26.823073318736903,26.95496321454008,26.18049843266984,26.6316147033906,1651000,51797734.67276504
2021-05-25,688103,26.34694912840754,26.560430040931944,26.040732534492193,26.135721532408752,5387168,144229471.6233353
2021-05-26,688103,25.84334220731857,26.70653952580909,25.660227481703167,26.00662828492456,9636357,272353175.0674293
2021-05-27,688103,25.509431924458973,25.722264011811472,24.970660810436012,25.611031474381758,2636690,76657918.02673924
2021-05-28,688103,25.871068816639273,26.30393382858852,25.32632952808579,25.972987644392447,5075299,149658617.64051166
2021-05-31,688103,26.959328250962923,27.1618686570303,26.633274543803115,26.95707752837287,5841868,213805911.85585526
2021-06-01,688103,26.82802631053365,27.204584344646765,26.632888886211543,27.06922807710413,4847882,133498109.96075578
2021-06-02,688103,27.04028928876901,27.29163046821837,26.223721330433822,26.785779846381377,9411900,354703569.3759771
2021-06-03,688103,26.882387557047927,27.564113830991076,26.304333370279593,26.795407959684216,7926672,251182579.76508027
2021-06-04,688103,26.80719307744064,27.47397690544508,26.231723884867858,26.944691037859748,2978384,98297069.26081942
2021-06-07,688103,26.85402396699721,27.366604183627768,26.913757832899723,27.0192728238401,1015703,34047003.76033819
2021-06-08,688103,27.2033385848039,27.65838151674981,26.79339911189614,26.963807130172512,8556644,296083562.5724615
2021-06-09,688103,26.939672609162173,27.532147460609426,26.430270041878273,27.015487126549914,6217868,239167961.49827686
2021-06-10,688103,26.782689066789214,26.75659237604149,26.42306520124852,26.688455223085697,3933018,152530798.11922577
2021-06-11,688103,27.39710568093516,27.927050855028963,26.637558205688403,27.234556013754673,2501103,77851775.00750272
2021-06-14,688103,27.865641493588033,28.529236260755756,27.205750147688935,27.86749439130694,7918696,328411546.738428
2021-06-15,688103,27.148589725248538,27.776409370876912,26.58794710961152,27.365553260787415,9717043,278460424.6252083
2021-06-16,688103,27.356400270198918,28.112667643334003,27.140957351345367,27.38688445791234,3353995,119960665.04145993
2021-06-17,688103,27.399016601026716,28.184802491886106,26.802681159231145,27.60463036584951,4513411,184806868.8230757
2021-06-18,688103,26.898414698668425,27.4600350576438,26.434479970112157,27.018515683583395,8851831,333876404.45092225
2021-06-21,688103,26.952873560818414,27.76352351998893,26.983362704863193,27.17838907782985,6158954,202962143.0889553
2021-06-22,688103,27.080509598055954,27.207520874107622,26.382832727271254,27.150563312655585,4451794,123904999.56114922
2021-06-23,688103,26.319186228461433,26.737463118627073,25.79068581660654,26.213269727451948,1108532,35672107.37583974
2021-06-24,688103,26.701468395201594,26.694451146345376,26.17734459114602,26.591739095776326,4694990,148871839.47225565
2021-06-25,688103,26.407871202419045,27.12559987472198,26.336188072552723,26.608152072500726,8574862,325937009.5974023
2021-06-28,688103,25.80677126681003,26.280130660728275,25.33577183582952,25.88915881852608,7147004,223791446.8070963
2021-06-29,688103,25.887219693979418,26.31463822520439,25.275382770537757,25.82950863103123,1751573,49464707.98018559
2021-06-30,688103,26.049806754019794,26.43604403653321,25.921637519150252,25.979034685605562,9779208,263307052.30998066
2021-07-01,688103,26.71971384464982,26.63580246710701,25.981443880173277,26.567582372998313,8750283,285725236.1384928
2021-07-02,688103,27.007696568536783,27.770243112021035,26.28540293780054,26.992560541231825,1372163,40927724.160240285
2021-07-05,688103,27.29632485730259,27.972783381297845,26.8700787544091,27.26000202540289,2067768,72984430.02734125
2021-07-06,688103,27.077003156116415,28.138919713571084,27.00103349402338,27.327419241960957,8940680,357155745.6842942
2021-07-07,688103,27.105762401862417,27.799835245588973,26.44921898938326,27.186303030214525,8732184,337738450.2589519
2021-07-08,688103,27.379281195366957,27.7279586966835,27.20609721315148,27.515915110986555,7725589,237393268.5198643
2021-07-09,688103,28.455347474655365,28.358197295883166,27.419419448872024,28.18926307148328,6372882,242650087.06249765
2021-07-12,688103,27.753924515829738,28.763463937612148,27.503875053401753,27.99648137090051,9114765,289699438.43888986
2021-07-13,688103,28.278872177096794,28.96127662174758,27.85639915345657,28.300757031326505,7204089,276896915.4381312
2021-07-14,688103,28.471738010062396,28.44024194096795,27.96441757677579,28.283492895189404,3925185,126964949.142504
2021-07-15,688103,27.777682857385198,28.335004328037094,27.90188452199219,28.04568788465595,7052436,276671393.7219592
2021-07-16,688103,28.92961006558072,29.2678582296613,27.93551425241533,28.664416279395745,2663521,79569460.33842734
2021-07-19,688103,29.126675830450633,29.501059996740988,28.152423841065787,28.855237466894,1190075,49469796.173603676
2021-07-20,688103,28.40539793030226,28.512353655591514,28.09803365924873,28.446427326958517,4274534,126703684.1214305
2021-07-21,688103,29.4105828707616,29.548871089737958,28.999787235890995,29.19893019921473,2505721,100853042.80208723
2021-07-22,688103,29.475200764924626,29.34814524448019,28.78156212590169,29.273160685314206,8936783,307668175.0571405
2021-07-23,688103,29.71350688504489,30.08030953019498,28.948419071257877,29.532488251451447,4900738,215727669.89266863
2021-07-26,688103,29.712423859237493,29.698950845353075,28.761063191349873,29.43892666589311,2277005,67229907.59668817
2021-07-27,688103,29.453381780267733,30.585994084090625,29.260683766823007,29.707767488451804,9635518,374959148.33922297
2021-07-28,688103,30.07809423928199,30.315782952293915,29.098433798951685,29.9208454106668,4294889,142703780.57789704
2021-07-29,688103,29.350240518761773,30.12665775048485,29.52326057417893,29.556909182393344,2036369,64675806.599723555
2021-07-30,688103,30.414757067403603,30.82853888556977,30.068672967423556,30.17249701043196,3156837,110021110.43302962
2021-08-02,688103,30.080351628991835,30.615487640065027,30.233606989927285,30.2792139927318,4777748,206282476.68496242
2021-08-03,688103,30.123166086095832,30.667663653879448,30.295602082633003,30.382843559195333,9733189,357325559.3277794
2021-08-04,688103,30.76028754253894,31.408923230943355,30.56691338548962,30.57951333510365,1380706,45210949.780284256
2021-08-05,688103,30.241986281778374,30.5367978513392,30.403909167698266,30.415974371676825,3164611,138396824.62171203
2021-08-06,688103,30.589255711717456,30.79468934166827,29.6553645069972,30.354311845983876,8556044,342433323.30226547
2021-08-09,688103,30.308648492371866,30.695016393350723,29.785562396575262,30.36772038021581,9231058,394672810.48864084
2021-08-10,688103,30.304494779841956,30.330515093698963,30.155793511442425,30.292601850746173,7390669,243385487.54803237
2021-08-11,688103,30.6593443294751,31.018036956380982,30.367426198118384,30.811169312135707,1055412,38685281.12246736
2021-08-12,688103,30.940369591196596,31.68907913290853,30.305309309504064,31.026479174884795,8552663,383603240.52758944
2021-08-13,688103,30.01127433063212,30.79332179304137,29.177291215838604,30.014527885976598,5400268,195906907.71698162
2021-08-16,688103,30.00357286191038,30.20919350073359,29.152145889009034,29.867102308543085,9883337,387382140.0648752
2021-08-17,688103,29.51731900531786,30.20272713383878,28.786878674963443,29.590095057948048,9434513,373939394.8450288
2021-08-18,688103,29.327860928552088,29.857720982209948,28.9536759677652,29.37698839974767,5049497,180152440.46072558
2021-08-19,688103,28.981064827438058,30.015306750439272,28.69658658577651,29.1524025815546,1439296,52463747.05042343
2021-08-20,688103,28.412251687746526,29.080144124192866,27.590512961575072,28.380507989882442,8099288,247556744.5937881
2021-08-23,688103,28.177934088909506,28.444799717444628,27.973652806912906,27.99104633148279,3948348,111191545.55558977
2021-08-24,688103,28.052930038380076,28.82046606545307,27.755629709770417,28.118672103827354,1678257,66998604.32160705
2021-08-25,688103,27.659053678853954,28.5925024363269,27.418735929167802,27.87748645746322,2099481,86857385.76902336
2021-08-26,688103,27.63025645555237,27.89163232784457,27.020740569218294,27.566209493675707,4115322,133026328.66305995
2021-08-27,688103,26.777585439472265,26.8630335241276,26.298155122224674,26.666879459245393,1055803,33087491.963951953
2021-08-30,688103,27.129024616993437,27.242863081592244,26.375818088689233,26.933957380961743,3609286,98591767.05628017
2021-08-31,688103,26.948837716018083,27.143959557593675,26.684267494455028,26.891538811131017,9772877,293075027.41758627
2021-09-01,688103,27.082019799170656,27.926813345401566,26.50676113425202,27.22398871957019,5785860,180094419.9817192
2021-09-02,688103,27.386081779424128,27.746290536328296,26.794356817478494,27.533089930432542,6780181,200845995.85587272
2021-09-03,688103,26.728985537091006,27.59027045837058,26.640087382016446,26.918021828564537,7731036,305187827.29881245
2021-09-06,688103,26.83841949097714,27.68345172048945,26.649167197466248,26.976444059468125,4554200,167164701.65922427
2021-09-07,688103,27.176095831973996,27.427138827577302,27.016397074278345,27.250288333500308,2993195,101476982.09291318
2021-09-08,688103,27.57535323691234,28.069182013175734,27.501121135497275,27.543258961263597,4462704,136949029.34060815
2021-09-09,688103,27.396470958106892,27.645268435195263,26.862789118543652,27.530172690003138,9644307,295904378.6077623
2021-09-10,688103,27.95889340663288,28.130430487095126,27.339957730745496,27.819014764740338,2712014,88506212.9597936
2021-09-13,688103,27.85175724765096,28.386485223756424,27.30242453626769,27.677140822031987,3490856,129547034.87208098
2021-09-14,688103,27.40668435361142,27.927904634532467,26.94430820049446,27.618273112088282,3689340,142683168.87141052
2021-09-15,688103,28.190295062120754,28.818040275018344,28.011378230740164,28.03335515450569,6875417,203614945.46288377
2021-09-16,688103,27.92231534764058,28.1358647454068,27.67559785387522,28.037004816539906,5868587,236074340.0652501
2021-09-17,688103,27.929477594857826,27.97583245531287,27.399783627557248,27.756551493406633,2914910,90716525.61546463
2021-09-20,688103,27.099352502978203,27.761822682775147,26.59728896984382,27.114203846240624,7205311,226940377.15463987
2021-09-21,688103,26.487640782580357,27.01641567794535,26.283987052713364,26.662228969630018,9398084,296218271.6006078
2021-09-22,688103,26.476247682533117,26.902927661531706,26.246033627717654,26.440152062461546,3403879,90446107.12285084
2021-09-23,688103,25.878312372806135,26.674909192580543,25.62472313416012,25.948310493342042,7674994,227094351.6454687
2021-09-24,688103,25.448846180269726,25.664244590930863,25.38567703515685,25.6150903608478,8426457,308666259.2898746
2021-09-27,688103,25.702220260020457,26.174029049523423,25.61195927325001,25.86714966669774,7524936,253461247.29747835
2021-09-28,688103,25.414669494765356,26.12602594783184,25.007245752904378,25.562554845229833,6677158,222217766.3760332
2021-09-29,688103,24.99988109422383,25.40171668185048,24.52702803173524,25.17550561111694,3082888,106123124.71613716
2021-09-30,688103,24.653739631144862,24.770479781132085,24.665609816663938,24.670324751495954,3993267,106998501.59135412
2021-10-01,688103,24.560809506272168,24.86875155338588,24.356519458306746,24.796827762901742,8717517,315897653.56280416
2021-10-04,688103,25.322421518930152,25.883752092850553,25.105863238067514,25.2838777267102,5904883,168528026.63670674
2021-10-05,688103,25.190860053521085,25.579934594058308,24.786305727957,25.342564482963212,8597448,227636081.0405642
2021-10-06,688103,25.47967612137036,25.494831648914765,24.773204264279403,25.45075924524506,4305238,156648843.4262765
2021-10-07,688103,25.778415368987318,26.159780091449598,24.853822971573877,25.58875432294634,3099584,90042496.11866419
2021-10-08,688103,25.488292672935046,25.986968197767116,25.53332480778646,25.658829693153542,1678136,62176020.23944762
2021-10-11,688103,25.892996777986657,26.30775516878026,25.195014167756938,25.77009648609826,6263700,204725405.06754145
2021-10-12,688103,25.462567179724996,25.90009392384228,25.022396343571717,25.474498448962933,1232293,46749613.71081763
2021-10-13,688103,25.22308951138328,25.4028694728861,24.507670692643792,25.14112738100014,4378145,141938174.63182953
2021-10-14,688103,25.57907447479464,26.035554448946378,25.37222063755556,25.457100933833946,8118464,233903872.82958066
2021-10-15,688103,25.20307547809188,25.52514547609187,24.897313712583895,25.228717919540095,7967650,217856574.34311754
2021-10-18,688103,24.983295227628865,25.60874765111684,24.785563383475683,25.090682087950675,6491202,210716963.54356384
2021-10-19,688103,25.6966342261216,26.299691058722253,25.341210076959914,25.868992161866753,1156841,31735192.57720091
2021-10-20,688103,25.62465232799467,26.14658083639263,24.868869838057616,25.48126370643677,2429388,76864385.47710012
2021-10-21,688103,26.285652354679016,26.852303190540162,26.09736284054614,26.253737420051557,3202861,84087704.17000426
2021-10-22,688103,26.41656606975568,26.4683368461978,26.15823936717958,26.246998893108184,7498923,260855084.8562744
2021-10-25,688103,26.77938445020578,27.04735847687445,26.476347512758224,26.728984625707692,4058363,127680849.79160902
2021-10-26,688103,26.518660428456215,26.852759979262753,26.40862295855672,26.721934634261885,5389712,170542812.01575023
2021-10-27,688103,26.546620769671655,26.43250716579739,25.779892806692693,26.355578189133777,8676646,267060035.10147777
2021-10-28,688103,26.335182450206812,26.793587575702134,26.038324973149766,26.194536837601866,5494235,201716321.18370202
2021-10-29,688103,25.735817385645472,26.493471912014414,25.505774484808295,25.964034904983315,1444802,50276075.02611085
