date,code,open,high,low,close,volume,amount
2020-03-12,688095,18.241526424863036,18.8685920110828,18.147751152306945,18.345851437016343,7788523,163230471.74675855
2020-03-13,688095,18.42519143958669,18.79819181587114,18.077439267327374,18.482825188080902,6314558,161010592.63446534
2020-03-16,688095,18.605108618496047,19.029675159020815,18.45838027364573,18.60179638167388,2394234,58285386.760488205
2020-03-17,688095,19.09189984333485,19.319575247872276,18.751224412712766,19.172115226497503,4471692,111800495.01653703
2020-03-18,688095,19.0466512084902,19.594948357893724,18.707872448172388,19.163339948117198,6985276,158067931.76870844
2020-03-19,688095,19.26630708013942,19.629990336610813,19.080658819587914,19.205099280563033,4269822,114727842.46261103
2020-03-20,688095,19.3603428385371,19.95168668459641,19.392037943700654,19.42218371199193,9641648,196688875.31792846
2020-03-23,688095,19.747246878303706,19.901146421685564,19.396831579696048,19.703897148791693,8582722,174926566.80987495
2020-03-24,688095,19.400485272237876,19.6928039437643,19.105111564369146,19.497828277724132,3240388,69207263.64444114
2020-03-25,688095,19.304146049403393,19.38507250264576,18.809631760544107,19.11684812995226,4658639,117886530.14044523
2020-03-26,688095,19.417564438220843,19.536889743674863,19.075194635697077,19.251090838017042,9553786,259771349.7979927
2020-03-27,688095,19.08064509340337,19.14067626832107,18.66828624829966,18.90836349345807,7311826,154212122.6194284
2020-03-30,688095,19.08268129490451,19.63588937294553,19.01913889992473,19.150614947074132,9855001,205630851.31527415
2020-03-31,688095,18.76050203015529,19.1050058255712,18.671597298117454,18.931959683589753,4117270,88183046.9327642
2020-04-01,688095,19.095567407135988,19.45412222592826,19.06578535383116,19.172005878962924,7069332,146251101.9808644
2020-04-02,688095,18.926110334883578,19.13950393543975,18.580755505177518,18.92782338394128,1148138,32134981.29785041
2020-04-03,688095,19.003296172004372,19.143535654289256,18.38727430086642,18.944171141855623,7196561,170444268.28422222
2020-04-06,688095,18.974361890191325,19.261401832685365,18.704042491939678,19.019787723553186,3070656,67638476.51871967
2020-04-07,688095,18.914552593359307,19.330443984499837,18.962104689695536,19.1004834026214,2305894,52687866.53455193
2020-04-08,688095,19.0727760850122,19.019595261037225,19.005234732116953,19.013275589290565,8057093,193309551.1302756
2020-04-09,688095,18.87707332794332,19.03290332033392,18.442533739728137,18.999756117060926,2719045,69298307.47167353
2020-04-10,688095,18.781836012984062,19.239197304871155,18.942509471477383,18.958502074300412,6822455,151543954.0355887
2020-04-13,688095,19.10080514257736,19.202197799428895,18.826952564947177,19.152365073833252,2807711,63422557.4254026
2020-04-14,688095,19.17056865071922,19.292906890862827,19.02492855405158,19.15617542604366,2866864,73207828.12801878
2020-04-15,688095,19.268800083254607,19.533667586864826,18.90074709908038,19.195074437488465,1288066,26009829.239567444
2020-04-16,688095,19.31031486202882,19.48925635699759,19.022739139023834,19.324608368356806,3099323,72475112.29190604
2020-04-17,688095,18.823246290928743,19.009770698340184,18.59583657103822,18.948888522134425,4167405,117043908.63597634
2020-04-20,688095,18.796249040934505,18.80462100380318,18.458654157455868,18.704491534331652,5058321,133479020.1564931
2020-04-21,688095,18.597044280265933,18.81377186418799,18.308289395112553,18.75112570707441,1505964,35712220.81852106
2020-04-22,688095,18.80282849546136,19.16622748987417,18.545417293203847,18.91740234653004,4436187,106271511.34936678
2020-04-23,688095,18.693524268692062,19.359000166453917,18.305407384114528,18.865784641275127,8261509,197858470.40083414
2020-04-24,688095,18.738520250296226,18.985434515438445,18.475093839129823,18.653757395491176,1623236,44393668.08987178
2020-04-27,688095,18.559948603297226,19.127192540258598,18.505118726763598,18.582838976274445,2864069,58909402.32067398
2020-04-28,688095,18.449651104521887,18.885545641145438,18.182041730259595,18.442523079592718,9540664,188393784.24078044
2020-04-29,688095,18.639294739247617,19.073052666606745,18.07359246398509,18.56527648573606,2981226,69748141.26150942
2020-04-30,688095,18.30206889880389,18.648441396202973,18.19837973041875,18.463189557004014,2433743,45800054.81462591
2020-05-01,688095,18.342648407472478,18.62244234223397,18.21605708230036,18.41890622877674,3332206,73280648.03819191
2020-05-04,688095,18.509840105179737,18.736798479404488,18.069924093912803,18.61916926446264,1883529,42549208.78467465
2020-05-05,688095,18.57516288859573,18.823451994462367,18.407140561040116,18.628126619719428,3959497,92010384.49424376
2020-05-06,688095,18.711413720066176,18.74357366243327,18.24694444068056,18.554564023032256,9561778,183610747.27583537
2020-05-07,688095,18.618274964299708,18.59550826015241,18.456171002155504,18.468754702084624,6440468,134227879.35114795
2020-05-08,688095,18.419228914735257,18.690166828897443,18.044246381854816,18.40591512557812,4357719,114359889.89851543
2020-05-11,688095,18.29923702303886,18.880604607059205,17.994437451130818,18.4156302838983,7370573,179991422.7103345
2020-05-12,688095,18.51882275025034,18.636965637602504,18.546609884799143,18.55576032023289,2845223,57507076.53283777
2020-05-13,688095,18.139694920831165,18.488824272957284,18.211174447900355,18.267950122891335,8797549,190809308.84912595
2020-05-14,688095,18.07448592040786,18.14998205905725,17.490503022430754,17.92120378307823,6407829,118639339.63619275
2020-05-15,688095,17.854740050152397,17.980312450294065,17.577451959900586,17.91544081537438,5638181,118623138.79231842
2020-05-18,688095,18.044006147582753,18.55321195867004,18.016893164565044,18.034562521284602,6687460,136650607.4143368
2020-05-19,688095,17.934238421079737,18.333770790639214,17.618235941010177,18.02691634834727,7435623,149569160.49740714
2020-05-20,688095,18.064159905150706,18.505987232207808,18.050034495805082,18.177460057996555,5154354,112949795.74924627
2020-05-21,688095,18.100673740381563,18.240891355861965,17.88783436829286,18.01948160047646,6531066,154982412.49343058
2020-05-22,688095,18.031729355014807,18.51863062388456,17.737019047680633,18.136351932255124,9535551,228801469.4565372
2020-05-25,688095,17.941844246021226,18.265434068219314,18.011254766965614,18.04932270068492,6017722,138722489.8282365
2020-05-26,688095,17.9492499073526,18.126239093376952,17.788450874754613,18.022450526320746,9311032,247386643.82512915
2020-05-27,688095,18.09658663768723,18.447321005917,17.593486965807827,18.07925838512439,3423906,78823624.42867988
2020-05-28,688095,18.199059430189784,18.319723361618536,17.65283068595757,18.078606287541,9402235,195109084.60646325
2020-05-29,688095,18.370302871675797,18.268442078256633,17.813174057954146,18.235705928926333,5388285,102224706.68284002
2020-06-01,688095,18.085241340459525,18.270347646689263,17.70604521981306,18.18169236228814,4163719,84397448.6834398
2020-06-02,688095,18.139534539059945,18.656721701134664,17.702324437390647,18.157246517005532,4590610,116494175.6546828
2020-06-03,688095,18.37158336318413,18.392333909531914,18.04244429621528,18.32824008953538,7783279,192537248.94476685
2020-06-04,688095,18.622914098042777,18.887329367856278,18.293293284327973,18.566685820453152,7879004,193360513.01806998
2020-06-05,688095,18.466986030436388,18.78248523970084,18.42775278602728,18.581989221149698,2199228,53761168.55740744
2020-06-08,688095,18.4546348398902,19.13154703716766,18.09632327345985,18.60719705626869,7620407,187650902.08237502
2020-06-09,688095,18.09654888534407,18.409088945888687,17.714927325780767,18.194671663024018,2760389,50693777.508465685
2020-06-10,688095,18.41927415875622,18.66904787236192,17.835850316776533,18.26926588126285,6791780,147130852.0833081
2020-06-11,688095,18.26306753519626,18.619961209649816,18.380418746222645,18.444227832926106,8869502,244546837.7478381
2020-06-12,688095,18.298546535561616,18.93399229953958,18.228388757572123,18.427296515947674,4823203,96880259.0141262
2020-06-15,688095,18.581473428126706,18.985193665396086,18.55480462532559,18.58764604896085,3759446,97405111.04879437
2020-06-16,688095,18.719038167514153,19.09573499042348,18.713414904474604,18.731010006807335,5157094,143100903.74448416
2020-06-17,688095,18.745874114741245,18.931967477559073,18.655286343657508,18.73452437282458,5934970,136047127.7949495
2020-06-18,688095,19.021817703647276,19.093889192038578,18.899927618575553,18.90522950768306,4100686,99843206.39422858
2020-06-19,688095,19.268413212151433,19.258642941482005,19.142532793083596,19.202689347196046,7604803,176363163.47792906
2020-06-22,688095,19.138139534656762,19.598961441159645,18.882218645714147,19.21277793451784,3134289,74800591.85831015
2020-06-23,688095,18.95494773716611,19.680137453629836,18.73801918150906,19.128624780387582,3740945,90393367.27443688
2020-06-24,688095,19.206170438409607,19.130510310601892,18.89639716892509,19.05367625158587,2521709,65147408.43446676
2020-06-25,688095,19.399507280870598,19.323167116985378,19.05900632397368,19.244773760862216,3086705,77187172.3880845
2020-06-26,688095,19.1544268233199,19.70861529319652,19.028819346251325,19.273482856691352,2935789,61957200.118352965
2020-06-29,688095,19.39330286417061,19.74815561321003,19.100457348780555,19.385592568375415,6071574,164236895.42347738
2020-06-30,688095,19.31631887551463,19.97194588327707,19.116796708617905,19.49717869916409,1479494,42120244.82330236
2020-07-01,688095,19.484127194135056,19.75080805834432,19.17990917297424,19.56624034473265,1541021,37572642.13238849
2020-07-02,688095,19.81219138703028,19.89243360005047,19.408789177095752,19.85185888812682,4336197,113901435.37101038
2020-07-03,688095,20.156309711658977,20.440493295865306,19.723366346317164,19.971162531519962,4359561,110862241.5319053
2020-07-06,688095,19.736873268161535,20.149084575374523,19.227808869487884,19.806694213937185,3205306,86355998.00011915
2020-07-07,688095,19.504237721498473,19.932003647765015,19.426376117459686,19.45136928019077,6388966,144802105.84234938
2020-07-08,688095,19.918403211836353,20.29312670390596,19.70038492208351,19.840905795816077,2054725,51416220.17148974
2020-07-09,688095,19.94016384395181,20.264484651217423,19.51563227054951,19.980832899929986,5807207,141073110.19714454
2020-07-10,688095,20.071443518202962,20.094243320699217,19.479794519588648,20.081267392012563,1465371,37936029.66466609
2020-07-13,688095,19.87550958062253,20.545137702076314,19.456747021135534,20.009974054577697,3805811,78381349.21316446
2020-07-14,688095,19.58464312581412,20.010340407179577,19.264348789246824,19.712169941618292,3799737,90242404.8051601
2020-07-15,688095,19.945224494316562,19.789317007080232,19.493628250882043,19.75671865644317,7869874,228035720.5553819
2020-07-16,688095,19.786768640332493,20.546974604482546,19.484052904268562,19.951691542177635,8246520,212008205.99099603
2020-07-17,688095,19.94168235786889,20.1421555808221,19.987906473809417,20.07774789227104,4560422,133817318.16154824
2020-07-20,688095,19.91007000096529,20.071763942644157,19.69684662622981,19.864961518237052,3754504,76351655.10178043
2020-07-21,688095,19.864476785800907,20.01348018385993,19.465611756790505,19.99693661592456,8304497,167189718.60199046
2020-07-22,688095,20.175368733941934,20.530393692447774,19.837057244080466,19.983883634894987,5686079,118472797.42318758
2020-07-23,688095,19.997038812978136,19.98141054078521,19.43472861236622,19.914915028456328,4767817,126734420.24982518
2020-07-24,688095,20.182653485724554,20.479569576739024,19.85511285830285,20.219386966781315,4808731,137772919.57963085
2020-07-27,688095,20.298148323106965,20.3515257759057,20.142771367108903,20.1443618811796,8292203,172839814.8664241
2020-07-28,688095,20.213305350466722,20.684082036872848,19.846729694433684,20.093693579953797,9903734,220006760.5317053
2020-07-29,688095,19.866547619748683,20.319558879386342,19.780244959852975,19.973447861882306,5047217,110403736.9889234
2020-07-30,688095,19.941121947320273,20.255506271132276,19.728266196840266,19.81825833821337,3522899,91124344.87213399
2020-07-31,688095,19.762298077364548,20.233487652491387,19.351293402072965,19.866787710963344,9713894,287513792.557353
2020-08-03,688095,19.804517220317948,19.954338345449738,19.727812706889438,19.944488759355146,2810369,70464225.62338069
2020-08-04,688095,19.935486447827476,20.001977701494567,19.847368531362065,19.988538335727227,3257508,70829656.88747507
2020-08-05,688095,19.9305753801757,20.07719656707075,19.51117989996061,19.972348574039287,6181768,169801123.57125643
2020-08-06,688095,19.77212341312423,20.046124451865797,19.475743538567123,19.698847296444328,9164784,217120715.3754237
2020-08-07,688095,19.567384531856728,19.486102231144827,18.932148281325542,19.442396312954372,8421349,174965021.8116821
2020-08-10,688095,19.17427596820717,19.476798911712553,19.023917940217352,19.2416038957591,5107342,145463139.39322162
2020-08-11,688095,19.462191740609164,19.31591344758881,18.983346725269595,19.273566752181754,5498277,124039422.80456166
2020-08-12,688095,19.247476177471718,19.42622656207,18.848347684315122,19.279649610293486,6387944,159123662.84215015
2020-08-13,688095,19.074474020751474,19.177278642874715,18.707700816493947,19.172663426757907,9115017,185863617.18261966
2020-08-14,688095,19.00084160782328,19.239794769758493,19.13272219556238,19.167283056912787,3074671,63572894.463429905
2020-08-17,688095,19.134091594601575,19.390494243439303,18.902555786892673,19.144551331173076,8571543,188105827.19512567
2020-08-18,688095,18.645350447943127,19.232671915357255,18.34387587619583,18.80664577459848,4751989,105225591.40028457
2020-08-19,688095,18.655115999562334,18.90926337874017,18.610505893690792,18.79736081944716,4106130,84956633.21199666
2020-08-20,688095,19.019093116786042,19.385816378136845,18.65575413888571,18.85960434356943,8013686,223394646.64908403
2020-08-21,688095,18.819530192260544,19.447396873726117,18.528783040317464,18.909296866159565,3826639,99945022.72371148
2020-08-24,688095,18.968232037512742,19.2305957304982,18.523010905877367,18.813667918893287,2219294,50740338.53836128
2020-08-25,688095,19.277166522990584,19.516022816983316,19.132087516891016,19.15489759832738,5687338,152506937.19139645
2020-08-26,688095,19.461407598493032,19.54637864710719,18.942116784136275,19.325277254755015,3977251,108209715.33949295
2020-08-27,688095,18.877583740135748,19.281003280182023,18.74578179064764,19.067860939676322,4319049,103749635.38703495
2020-08-28,688095,18.90258961924284,19.173667926649422,18.70317863796783,18.986128595615376,9132925,251979478.99377796
2020-08-31,688095,19.485652768912313,19.764091056920236,19.309292706021672,19.489588855792007,8204125,180590819.79747662
2020-09-01,688095,19.2920045742883,19.488032913842268,18.777437488003443,19.35170965838701,7522957,168490357.12994567
2020-09-02,688095,19.580653453638593,19.673517492569733,18.838552787668696,19.41475841065553,7075735,182055996.5691687
2020-09-03,688095,19.54302890560403,19.903121637619993,19.06781154655103,19.440643779257037,5181836,122181754.26216695
2020-09-04,688095,19.618302234142696,19.792669321056717,19.039613493337022,19.454557791194972,9469247,270239413.3021984
2020-09-07,688095,19.738400510788527,19.810278770195712,19.102334731917672,19.571549301548256,4250007,106401276.7060011
2020-09-08,688095,19.265488408630624,19.87586818556098,19.090023740596163,19.426606073266033,4421032,127856221.86111628
2020-09-09,688095,19.617200898237076,19.558430135872797,19.377482895447383,19.551040037827264,1016963,23730915.142043024
2020-09-10,688095,19.267609726469825,19.505690736356225,19.058366888490674,19.348916754513763,1822274,47762974.02680913
2020-09-11,688095,19.346320947144527,19.385451875046158,18.986417234366424,19.22980938379296,1429480,32427202.244793687
2020-09-14,688095,18.962971309123354,19.22668524168012,18.580704750560997,18.9828876577323,6896063,167130356.07972467
2020-09-15,688095,19.056263196594273,19.270898858767428,18.596468107884615,19.029045867308092,5674540,115786441.9443159
2020-09-16,688095,18.975734348056562,19.301102289060154,18.626333623600217,19.109702404688733,2320922,45263930.74190722
2020-09-17,688095,19.567174346840805,19.773960261770206,19.11600474131146,19.415193577971706,1363573,30934430.808733687
2020-09-18,688095,19.36118703766704,19.794836602184173,18.868990370466616,19.369930595143238,9199472,215986914.42269734
2020-09-21,688095,19.544039438176842,19.667845441313133,19.004998307274963,19.51029668539895,3956274,87324958.10194667
2020-09-22,688095,19.864296768983085,20.11090744649836,19.165411080461705,19.740374194559223,9871057,199118061.15754536
2020-09-23,688095,19.97770833794799,20.023132292812083,19.83205922316666,19.84416606422584,4632702,124793975.7316244
2020-09-24,688095,19.180584606904688,19.471494158577677,19.004739814869467,19.2357222347565,6755487,151317317.46341088
2020-09-25,688095,19.19152164088964,19.417711954284222,18.982191103332475,19.113306192032674,5812109,138027098.090619
2020-09-28,688095,19.254182480293938,19.599672592915166,19.10515552737748,19.17235432810159,7431492,203325867.6305633
2020-09-29,688095,19.42136003099369,19.77061138677539,19.238218490844588,19.328770388099535,5773197,165616590.52899888
2020-09-30,688095,19.24824591731834,19.618030502317104,19.064867372863578,19.30852956958613,3959257,88399909.40373889
2020-10-01,688095,19.552921234633192,20.041356360724706,18.956251807750547,19.475518383438352,8118204,192277782.60745317
2020-10-02,688095,19.512757345316977,20.023834947417022,19.406131384758567,19.664501807955126,3789240,74726361.16077438
2020-10-05,688095,19.768760245812132,19.98035694263506,19.25167100095205,19.684037337049574,2144820,55096090.29418558
2020-10-06,688095,20.1690025965671,20.216125677021395,19.721364548416442,20.184425416402092,7008280,168166474.60795432
2020-10-07,688095,20.122888148270736,20.387230206573367,19.915331370425747,20.202718889300428,3263921,80101369.96702714
2020-10-08,688095,20.04010074339924,20.66417884530372,19.785311347030536,20.20926129952633,2953802,67963778.40799274
2020-10-09,688095,20.41908692455073,20.69650677377531,19.772057173403667,20.297426577482554,5427962,124441988.0948874
2020-10-12,688095,20.473616819150088,20.849605157011524,20.05181724153961,20.351898251095747,9329339,197835696.93071383
2020-10-13,688095,20.245942067510178,20.067903000604453,19.471626165617035,20.06731089170109,4721949,121918828.34639116
2020-10-14,688095,20.495002357980848,20.751211243239535,20.111119735789064,20.317283687893234,7505997,220517072.409115
2020-10-15,688095,20.032630803195772,20.462426529644635,19.82710995206212,20.131452835685096,6008756,133482412.44797115
2020-10-16,688095,20.227695555772517,20.6937095858435,20.01886118219655,20.38885745301797,7349856,215995521.03580782
2020-10-19,688095,20.265908400212158,20.402721184802136,19.791038480080285,20.29217033059129,4150317,117958689.82588455
2020-10-20,688095,20.797171795202953,20.679703226153425,20.192970800166133,20.593811152947897,1878635,51317990.4218027
2020-10-21,688095,21.074939046717,21.13669147567079,20.292217529917217,20.916931123812468,8471607,229048134.1355529
2020-10-22,688095,20.2921323003028,21.032685747921946,19.994285959416985,20.452218546864028,2642590,79987340.69680876
2020-10-23,688095,20.651989039626248,20.965844544836255,20.193916303724862,20.510691878508187,5140005,114942481.95259027
2020-10-26,688095,20.631960163620175,20.844532260139417,20.33348939145501,20.43471683426787,4885884,115765093.39495066
2020-10-27,688095,20.390911606169393,20.804132028506185,20.10019015180836,20.256526797835598,5998203,174126302.18717986
2020-10-28,688095,20.54990924929861,20.93904015915618,20.12230227525858,20.498128839417994,7686406,232686214.4151634
2020-10-29,688095,20.811228710221425,21.076991833292738,20.547825899867764,20.695103641239044,1134737,28546446.989776224
2020-10-30,688095,20.94813139301746,21.495160757500344,20.609403398873635,20.946980296233527,2994529,77007258.5736924
2020-11-02,688095,20.653102756070002,21.025927410631414,20.45303359069597,20.709782856734325,7602915,222552775.5987389
2020-11-03,688095,20.724709126687223,20.896452497075366,20.445165666643845,20.609359216697218,1167479,35886777.59986515
2020-11-04,688095,20.77389090715452,21.160767421157853,20.39176725647778,20.896056893742372,7780162,223076734.77908456
2020-11-05,688095,21.160518738928072,21.716867032337298,20.894249307553498,21.145398052512505,7151086,212849864.01159647
2020-11-06,688095,21.14126733858574,20.9568840760879,20.85023329672826,20.934208567611275,8206845,205860253.5420992
2020-11-09,688095,20.684552021409477,20.733739994269875,20.38157519305853,20.48003141892186,8646155,243722579.32471392
2020-11-10,688095,20.53428764407225,20.51508123870232,20.32807045546299,20.42537113382337,8970383,251326494.392898
2020-11-11,688095,19.99897469600557,20.207365192722463,19.983516023672166,20.142759309592932,7303828,155473164.21340683
2020-11-12,688095,20.516840205854233,20.647995123017523,20.359437487595862,20.45402926518967,3878195,85377878.44867103
2020-11-13,688095,20.38090605164431,20.575769228237025,20.182432888077006,20.381437617777756,1314158,39164606.144902565
2020-11-16,688095,20.417255500904606,20.776988551618977,20.155574507145896,20.323700135318614,6151279,181952148.59935278
2020-11-17,688095,20.693103804896023,20.76976146093045,20.484711481835266,20.629318384918196,8122095,238740976.73784167
2020-11-18,688095,20.758039638413567,21.319956304075276,20.692762062503796,20.828592398102437,5614579,146895528.2995225
2020-11-19,688095,20.67284191789377,20.925885370852576,20.589779232093377,20.590677461170838,9489591,260750410.27363062
2020-11-20,688095,20.38318539644395,20.722358616801102,19.951899383404047,20.45372925651948,5032421,154379667.8207131
2020-11-23,688095,20.392234779079306,20.453448545874114,20.174113411642317,20.33398733124942,8864953,253582884.4265377
2020-11-24,688095,20.304876265039677,20.72693546312056,20.11494864719085,20.34670995248398,9476324,211249778.04211813
2020-11-25,688095,20.36276682506995,20.8692837532837,20.45645662132137,20.51835092217926,5332013,140341654.40981743
2020-11-26,688095,20.471296904460058,20.94816607985844,20.072770253206297,20.664520139624756,5381317,149829686.8442294
2020-11-27,688095,20.283079626977553,20.56220326088738,20.06804633513024,20.31075850892029,9870684,223429989.57364184
2020-11-30,688095,20.33391819204608,20.758588605560963,20.259346715544424,20.26567077008646,2168303,64485932.49317091
2020-12-01,688095,20.23206908177404,20.25667066201138,19.881427764933942,20.092739589470682,3399622,101360319.30410896
2020-12-02,688095,20.18828891755536,20.543010191546664,19.986105312785387,20.219040754796637,8446022,220926036.3753185
2020-12-03,688095,19.961615531115548,20.02897729066986,19.642992931996968,19.97827577702533,1436840,36029780.288352095
2020-12-04,688095,19.892123213778103,20.40328850167817,19.648889800907046,19.950730070973187,9680874,237202784.137174
2020-12-07,688095,20.17404568468613,20.449409690778648,19.855168999244224,20.14328099705036,7779178,180401995.1884931
2020-12-08,688095,20.251881170518427,20.63863361672569,19.844093786319707,20.12872183759973,1804349,43799158.518458225
2020-12-09,688095,20.08166117996657,20.260504125212226,19.475262293664866,20.072059615158622,5297696,143948592.9920094
2020-12-10,688095,20.319951071912858,20.789413089149317,19.70330495802291,20.283323870430465,4498422,91380278.24169731
2020-12-11,688095,20.705887890934044,20.721078420359515,20.315342042949876,20.545978037945908,7246009,218390521.8908223
2020-12-14,688095,20.463126668758754,20.86311525082194,20.197301419776757,20.612934982424505,9766352,255328151.46273023
2020-12-15,688095,20.655092489113677,21.048186453054477,20.429563681561962,20.56892055665498,6390638,184584963.64158937
2020-12-16,688095,20.331648284296342,20.534144010953586,19.94934553027614,20.38892564723676,2907432,66851065.61156304
2020-12-17,688095,20.190008881004044,20.31545905012996,19.80613583637171,20.27429015691061,1171520,31323004.246379264
2020-12-18,688095,20.064864426682455,20.22965112237206,20.122841940391794,20.20442490552416,7540445,224568781.89444852
2020-12-21,688095,20.680791031518023,20.980316821117334,20.395678096567956,20.486251989483637,3492503,101358976.60231511
2020-12-22,688095,20.381038546514077,20.63458118825873,19.791492211245046,20.31485429903501,4330287,113562469.01367266
2020-12-23,688095,20.26674916725337,20.35070324798612,20.145938838690057,20.315982228897028,6538362,184958688.4746497
2020-12-24,688095,20.37525975461508,20.509103957651995,19.958344324859493,20.22345500001696,1008933,25429910.605352197
2020-12-25,688095,20.13460139986771,20.598550665230867,20.0368394600049,20.283114446425017,5937131,121108729.83113562
2020-12-28,688095,19.86818012924169,19.96721019166513,19.60447845525163,19.911925635705423,5835881,139818568.44210324
2020-12-29,688095,19.89372313143989,19.887860764678393,19.26102746104235,19.761097839372578,8620892,183513703.24013254
2020-12-30,688095,19.447594121179318,19.970611803851366,18.922119898265095,19.40276508363496,6484342,141604002.75799683
2020-12-31,688095,19.58625472693205,19.807375878125743,19.17119665908713,19.42883614137103,7566056,208583054.19496545
2021-01-01,688095,19.555702331350947,20.087244051315217,19.55972591128079,19.667620467025827,3789126,83528962.72414924
2021-01-04,688095,19.467918477397898,19.699082767633513,18.927908392718482,19.34253789656872,6747028,160993925.83956397
2021-01-05,688095,19.16985616797414,19.60420696924175,19.22760302454272,19.25309402001233,7114264,140885726.28448072
2021-01-06,688095,19.385900350199098,19.886005786972913,19.160838156799258,19.376659353586405,5800931,156979117.79396722
2021-01-07,688095,19.26471917018878,19.32804580868364,18.997891776014104,19.136058714995322,8386982,194973965.9790797
2021-01-08,688095,19.107457205613436,19.27485968498097,18.583939975922792,19.096385040709215,6681932,141067557.60695243
2021-01-11,688095,18.95133191478117,19.247106583490392,18.617415647437333,19.083877058504264,5941419,132215603.02919437
2021-01-12,688095,19.05096668710929,19.358142874493925,19.108924024815597,19.201880194596427,7360827,190613634.4464478
2021-01-13,688095,20.080228590117112,20.226313601513286,19.595251403992467,19.890174847117795,5104234,141447916.51895365
2021-01-14,688095,19.745509332104803,19.85795619912022,19.62167072917862,19.722383642555936,9523353,196646722.3225526
2021-01-15,688095,19.661484840993033,20.204858131705706,19.690454751822447,19.775266254261467,5041844,149210109.02702585
2021-01-18,688095,19.69046584558879,19.791363089536993,19.40697503524455,19.664576609325827,1253001,35522530.09840889
2021-01-19,688095,19.524381304926724,20.035419336730005,19.18868872645344,19.480252125762842,6506100,137333492.89553893
2021-01-20,688095,19.941317602543602,20.30024051419184,19.39810708194573,19.793716209105824,2960851,87369847.4845037
2021-01-21,688095,19.628958777633642,20.334303555324446,19.38598252421446,19.77397742246381,3813914,75699853.45062481
2021-01-22,688095,19.543859643138262,19.95895820770055,19.552437194797648,19.687455436415217,8953075,231925342.90469745
2021-01-25,688095,19.547689089039878,20.063294009772076,19.207625782291032,19.652067238553748,7837844,228226508.39558515
2021-01-26,688095,19.642375150875598,19.974458777285232,19.00090114670939,19.492840085131647,2077871,48860205.10514425
2021-01-27,688095,19.354313941635635,19.683147257742284,19.350412418628068,19.545061851568146,8864217,246128654.4690735
2021-01-28,688095,19.517796402536874,19.815932885911984,19.26112377969216,19.645714176634584,6230446,165341108.9705159
2021-01-29,688095,19.826361469741666,20.14168401304431,19.761872958285732,19.94485477150898,4961701,124912494.2301763
2021-02-01,688095,19.85329876369175,20.205519266282018,19.667843871305323,19.919934803495053,7772292,178433520.14014864
2021-02-02,688095,19.978463500271456,20.39320652419787,19.793937941743202,19.863490060492246,7019811,168593750.75176764
2021-02-03,688095,19.606576160960962,19.76008063193577,19.297330276549225,19.634975097454728,5609811,130141446.16098641
2021-02-04,688095,19.625010304318486,19.869595392937317,18.984062173861886,19.535853285926486,2912264,64023844.35984565
2021-02-05,688095,19.816758544276187,20.09653898709979,19.766706320404165,19.777522040319845,4758079,132990135.56904392
2021-02-08,688095,19.95513738488499,20.308518034813236,19.709523106687147,19.988212985738258,1024768,26714145.045725282
2021-02-09,688095,19.829838835358288,20.03028240162258,19.28792842640658,19.725866248798233,4243445,106387139.42928727
2021-02-10,688095,20.15306046079492,20.70530775586057,19.647564392582574,20.16294112514111,2147703,62654964.60647451
2021-02-11,688095,19.8399012452259,20.152788811243752,19.54793876425853,19.929517342096318,7454268,205387039.0767503
2021-02-12,688095,19.959723640530704,20.31746746720722,19.63242791933965,19.974338357816272,8471896,183933846.69337976
2021-02-15,688095,19.710351418409918,20.082640824225358,19.196922030153807,19.6592992521998,2621730,69523036.56067276
2021-02-16,688095,19.50971224396183,19.642635629297537,19.13855146922418,19.513660105767837,4258744,93920826.23822112
2021-02-17,688095,19.29988070355792,19.507861974342468,18.88303510733902,19.415509465844934,7311572,199258574.94163978
2021-02-18,688095,19.115305079558222,19.66263452481652,18.656160529309137,19.12730865860189,7207090,149286683.00678298
2021-02-19,688095,19.151095405334274,19.45495328145164,18.709942196382126,19.21232437275284,5159316,121062886.83846861
2021-02-22,688095,19.093894453458255,19.32267045365418,18.92964892317483,19.281155644880492,9533952,224801395.55207372
2021-02-23,688095,19.607714956699642,20.044139456115985,19.001617984643342,19.501317411290305,8679668,252459543.42237943
2021-02-24,688095,19.79926982427803,20.012075477863036,19.46007977430258,19.690044279862292,5446572,132380977.87297721
2021-02-25,688095,19.9426338971111,20.294445827278352,19.85575013417844,19.893790667881834,1604632,43633690.70624645
2021-02-26,688095,19.739644289263598,19.906538796432766,19.465680027649782,19.629560682973825,5829701,147093794.5579141
2021-03-01,688095,19.735631663427785,19.708155555247323,19.358054413948953,19.65410576951659,1473593,34672036.075387225
2021-03-02,688095,19.83264832341917,19.758536693630344,19.35435680233498,19.753501185303477,7090081,146497181.70387605
2021-03-03,688095,19.654104394167554,19.96556599005057,19.284998112709882,19.73941273902017,3305953,70822909.26284307
2021-03-04,688095,19.516554280973367,19.550684528724503,19.13532517744642,19.358484047738486,7186535,164139802.77628207
2021-03-05,688095,19.90933245396157,20.195855991277313,19.854219171580674,19.88727388127599,9248824,237670501.21821755
2021-03-08,688095,19.69551411032106,19.818047796602492,19.506614896454025,19.53976820491186,5155136,144771654.19646236
2021-03-09,688095,19.787845202091443,19.82166088752332,19.185224060657454,19.751876317741118,8937337,240123063.22972536
