date,code,open,high,low,close,volume,amount
2019-12-18,688074,20.567373078973333,21.136119132225446,20.553941280298115,20.654675252615583,9110355,232652576.77820313
2019-12-19,688074,21.13475441270441,21.157961253057774,20.55152513286571,20.955508684690635,7502123,198190275.14580548
2019-12-20,688074,20.609154759486312,21.05734141295068,20.43310055946748,20.688585229565362,6109406,141471343.2996438
2019-12-23,688074,20.558801078601558,20.72216524072993,20.14949541391503,20.609288615677265,4982422,125375346.60110651
2019-12-24,688074,20.51256935240419,20.914369800105767,20.539577511646065,20.671817274123306,1698987,44928608.085050456
2019-12-25,688074,20.865783483085078,21.01764799098534,20.157598781117223,20.728323315807696,4400830,113541236.75304157
2019-12-26,688074,20.8395517258945,21.037536399079563,20.23246555005837,20.65626948077828,4305687,126210979.63082564
2019-12-27,688074,20.829264552726674,20.904721309841374,20.699649717661654,20.797775062201808,6276889,189949463.55104083
2019-12-30,688074,20.771022035241927,20.685343986431057,20.08364886037395,20.611330213599608,7131999,215682155.94957218
2019-12-31,688074,20.838066139092195,21.21508935861011,20.150051739835543,20.67280504781511,2976465,78523562.7478127
2020-01-01,688074,20.535741101662023,20.876286703240005,20.43944091757758,20.737593185817076,6261946,185680688.0411229
2020-01-02,688074,20.89064536374285,21.292996531167113,20.528794679857892,20.689676582249678,7891092,213113967.82819536
2020-01-03,688074,20.755917881709756,21.299257274595387,20.64272742739021,20.702879517683247,2280150,54537567.885535456
2020-01-06,688074,20.534232143674696,20.702790607491757,20.133482906649757,20.538686156522054,9366967,242443022.1073602
2020-01-07,688074,20.657757386751175,20.62993429367165,20.170568533413178,20.517929489833552,2083482,53636525.87576123
2020-01-08,688074,20.530385755925476,20.543905730181777,20.210589562331187,20.534972570092744,7829312,210965084.12427822
2020-01-09,688074,20.929411323395335,21.099282469259116,20.36550315403745,20.855774332312876,5873235,144378525.9155538
2020-01-10,688074,20.820356810045794,20.892329012574233,20.835096996956292,20.871462000158843,4274135,104083504.36711164
2020-01-13,688074,21.070979568799807,21.410079243461862,20.486003400920755,21.007668711445522,5530370,125091300.79213709
2020-01-14,688074,20.84478936570405,21.017256009814556,20.33451234799877,20.959306504850872,4363584,96187625.5851135
2020-01-15,688074,20.74457311871143,20.842887330370544,20.372106166217304,20.74769109010975,6798651,164449509.78625163
2020-01-16,688074,20.745908277655186,21.311708789138986,20.28024163064493,20.728229833384894,8801259,184051242.88637683
2020-01-17,688074,20.585256071716447,20.798312525930328,20.584267735130762,20.686175265484046,6773329,198495589.2714366
2020-01-20,688074,20.690725564365408,21.037406206502556,20.679097506324652,20.766032021697313,3707240,112419545.30148053
2020-01-21,688074,20.440863221819743,20.371009745789898,19.840603208765003,20.29324832256109,5070682,139237659.09828022
2020-01-22,688074,19.97624513405961,20.278014908121087,20.028125947994436,20.15320685940486,6270731,168930815.79243422
2020-01-23,688074,20.309761021060005,20.592551790299883,19.93576801203355,20.32977972609178,8097156,210640342.00637606
2020-01-24,688074,20.198526640516807,20.808803469101676,19.869042183349702,20.3303436407194,8627381,225471251.66264877
2020-01-27,688074,20.194387738494036,20.775790211583168,19.723537933728732,20.221456037326064,5096367,127223695.28301096
2020-01-28,688074,20.65645881551367,20.84193517736405,20.3611874178804,20.51330713906027,5941538,146140792.73451906
2020-01-29,688074,20.447137682451192,20.981253544698323,20.255780398716595,20.57938557619674,4980423,125604196.3656134
2020-01-30,688074,20.58763927615568,20.600428716281698,20.130250329556215,20.580433137323197,2571625,60291650.921920575
2020-01-31,688074,20.632673347812858,20.770907389792136,20.356602904408582,20.461115494132102,3881513,118577517.81779353
2020-02-03,688074,20.29734422182973,20.678766805906704,19.975971935109932,20.207744042508935,7707756,200384024.80114228
2020-02-04,688074,20.54968637654278,20.43330306032114,19.94777667514873,20.374847509481036,5260197,135197891.48426196
2020-02-05,688074,20.831991859648983,21.151065664426664,20.17755433808485,20.79458380367493,8637703,192807898.2859036
2020-02-06,688074,20.536578427533787,20.923147626952165,20.10663748766086,20.710024256674266,8055333,246106458.06696022
2020-02-07,688074,20.536070092344012,20.817120070742124,20.30854999313347,20.40186222649186,9391812,221953727.01372308
2020-02-10,688074,20.395366679847697,20.91564192754594,19.93179909362672,20.418055607767084,3237159,72862050.0113259
2020-02-11,688074,20.248165707116673,20.604597947263642,19.94623529135414,20.230588213948543,1097513,29480361.14493008
2020-02-12,688074,19.904059907970908,20.055651097108917,19.645949427366144,19.951540263129672,1178364,29682181.135548357
2020-02-13,688074,20.186212587945274,20.37981429427757,19.62310296530055,20.03370773070311,2363586,64824297.28277177
2020-02-14,688074,19.71266108695021,20.01972495076449,19.398541702454345,19.6319533665015,5327734,131532483.5817134
2020-02-17,688074,19.75541997364498,20.08500665341488,19.157128921010063,19.597604218087838,9909651,260742712.81130564
2020-02-18,688074,19.220348450767805,19.39572397750349,19.180658200698495,19.38518558310063,8802964,180094411.1519699
2020-02-19,688074,19.05079192877718,19.690559409707085,18.87964321779813,19.20781460957328,6400798,165070223.41731197
2020-02-20,688074,19.306526442974704,19.50160927648759,18.750185648954332,19.26815026417465,2876422,63713535.516460314
2020-02-21,688074,19.37512425709295,19.503905135950184,19.101431741224037,19.39532206557559,7140686,202126353.03555116
2020-02-24,688074,19.49155589910305,19.824303351792196,19.188206450792364,19.545247304296762,4783585,121246104.31269176
2020-02-25,688074,19.360619964364663,20.016509076763395,19.285833816984596,19.54548012184878,5693873,131334800.55742368
2020-02-26,688074,19.970096712857035,20.013378868335916,19.361420192747484,19.866747614988565,6089542,153019194.44330403
2020-02-27,688074,20.12931334086713,20.254141553916714,19.580347203590335,20.041578247833346,1061966,27284677.28711613
2020-02-28,688074,20.063125508781,20.16953454430781,19.98464631966899,20.132217675433672,6516136,153643065.05952066
2020-03-02,688074,20.031604922538442,20.435393716460034,19.5368732328771,19.946134681675485,3093497,64346746.00202538
2020-03-03,688074,20.111274554030423,20.322034958168363,19.609622779895115,19.91531349868849,4494035,95955340.41915043
2020-03-04,688074,19.618973574227372,20.31610724702899,19.542769850430222,19.79335973095788,6767243,165243575.0614107
2020-03-05,688074,19.508838655901215,20.11620553675257,19.606913515982765,19.68503236954698,1785711,36900341.416317604
2020-03-06,688074,19.577792117281767,19.877164768855394,19.40755193941057,19.76657759448053,7229263,182189508.43530816
2020-03-09,688074,19.98247705312985,20.250305805976645,19.354057539298758,19.888343648019056,2044675,42654736.67504174
2020-03-10,688074,19.583806319622376,20.256439876016668,19.651291593184826,19.73861500765497,6933717,181170815.14049116
2020-03-11,688074,19.770970979167068,19.767815628159276,19.383846260630705,19.665749263272666,5484905,110535818.02148008
2020-03-12,688074,19.74117675236741,19.785246459279016,19.18613578866922,19.582916194475885,2951851,72561529.06813256
2020-03-13,688074,19.637674928144847,20.068332322524192,19.49134718055471,19.63417706776582,3298272,83761678.3249602
2020-03-16,688074,19.42971045328318,19.45497681542606,19.170519941620032,19.449402155800197,9953758,271922203.92596215
2020-03-17,688074,19.4420791189561,19.81794804885942,19.168267642007052,19.30184143687029,1570641,33658922.46952806
2020-03-18,688074,19.078698144309925,19.73501698734956,19.00797487517478,19.244940668918872,6296180,137119578.11749005
2020-03-19,688074,19.39012636841653,19.806310970203942,18.941948834688812,19.432004801154704,1759333,35239383.14266379
2020-03-20,688074,19.66491951059214,19.93048753170583,19.53468114524847,19.69610820310913,4570285,117990155.35747576
2020-03-23,688074,20.02575699087221,20.61310603726527,19.732575425678554,20.153186625641297,4136345,90664482.96223144
2020-03-24,688074,19.891116723421217,20.07504951151819,19.482793191747746,19.829974927841864,5679496,138586745.8218268
2020-03-25,688074,19.328301950879336,20.047740474576795,18.97881525132464,19.492054083463895,2098821,57819419.50247604
2020-03-26,688074,19.315810375726997,19.907296559651407,19.376181471227103,19.397055382230192,8572059,213560514.58517838
2020-03-27,688074,19.569408138976407,19.581773759269105,19.00720861770342,19.461081731306624,2292635,48710078.20586123
2020-03-30,688074,19.636116280875974,20.008317996345625,19.619726849888117,19.66549665605836,4538789,108823823.211143
2020-03-31,688074,19.59156122860498,19.7489383820877,19.11498151194115,19.491466461687125,4542905,118338059.06264706
2020-04-01,688074,19.722032304854988,19.96345858247797,19.503956482084693,19.672132703227042,6564717,179973661.78116372
2020-04-02,688074,19.4950459394116,19.812360763707257,19.1505541312135,19.68199207202066,3397734,86076693.98138714
2020-04-03,688074,19.85571904754741,20.0677424955162,19.702222050231835,19.738882996841674,3596830,103386705.69778553
2020-04-06,688074,19.771569074890106,19.728056415180983,19.57745155356193,19.70969499057302,4641373,109315865.1026505
2020-04-07,688074,19.617937832584595,19.582148189185844,19.117924634344362,19.474615575473592,7677084,210859326.6938932
2020-04-08,688074,19.804497631327177,20.175817048615162,19.433770885860305,19.89262973638649,5856888,158697583.07945973
2020-04-09,688074,20.281960330024095,20.40830974214425,19.880639593410717,20.19233128232417,2939616,65597592.90899196
2020-04-10,688074,20.241886543455237,20.398987169211587,19.641659532969328,20.142624551886172,2154124,55152882.338190906
2020-04-13,688074,20.278410766765376,20.70988172296303,19.72384880736458,20.168220011159274,2835468,67045635.470912814
2020-04-14,688074,20.210235934800263,20.668342222637847,19.7236920849282,20.3190107289503,2472245,52539512.82347539
2020-04-15,688074,20.57437675379249,20.90280313831657,19.894136663161866,20.406398895894824,2288656,50518099.020434976
2020-04-16,688074,20.547119820762095,20.438786393245934,20.226868542944924,20.353373529200415,5260284,132639791.14057095
2020-04-17,688074,20.385012015560587,20.659646074379904,20.069012919717206,20.38691637195786,4716979,138654092.58517483
2020-04-20,688074,20.49249281852557,20.901619687607578,20.31339988634606,20.394405396193633,5710909,117792476.30408119
2020-04-21,688074,19.689629027420608,20.12881884350431,19.665609391262194,19.8684884049583,3381356,88024864.93292151
2020-04-22,688074,20.107003966375366,20.300070761984394,19.572662852588227,20.135109541414543,1645150,47014608.1274687
2020-04-23,688074,20.536442948041866,21.019403822389133,20.231574444343,20.463434116521995,3168765,78882654.20100157
2020-04-24,688074,20.894381128277317,20.961424718042935,20.62372511649617,20.70361403129499,7385975,213448117.79094955
2020-04-27,688074,20.6644130679343,21.013175206323886,20.340688580655947,20.489515639217075,3861441,114633718.41445929
2020-04-28,688074,20.797012972530943,21.24518602592676,20.66265846761753,20.66878530221944,3699932,87829079.74991955
2020-04-29,688074,20.81373794425385,21.18155705827802,20.391898952048972,21.007371155242595,4849029,108141878.2283945
2020-04-30,688074,21.0909799396706,21.428434057145008,20.51794704417494,21.003751122116686,6880441,164996298.47227615
2020-05-01,688074,21.272767326723784,21.17392290020146,20.615312821584023,21.062853697654134,3078237,74813874.7347088
2020-05-04,688074,21.012507267556202,21.37645308152454,20.66311075935672,20.883921213051657,4589280,110353055.89371923
2020-05-05,688074,21.045528557146298,21.18273305064521,20.530746057985265,21.09653074935465,2107780,58453950.47363157
2020-05-06,688074,21.05614805488337,21.750342721865493,20.936994545796555,21.244350600379605,7983169,205635654.67449892
2020-05-07,688074,20.994870576492765,21.732178574886902,20.822040266893726,21.20062844993734,9753414,245057563.56247523
2020-05-08,688074,21.108722317488766,21.17134480968907,20.523386738435264,21.000733218968207,3721386,94533386.29076274
2020-05-11,688074,20.90271705342925,21.315165384509598,20.601528383948366,21.0507111895472,1334678,29780238.329379905
2020-05-12,688074,20.865052534183132,20.724608470966544,20.588008432585205,20.670849571373346,8864419,183908934.26312047
2020-05-13,688074,20.663316912435036,21.163930434033276,20.161481659551313,20.62261165775653,8284940,210515419.12438673
2020-05-14,688074,20.33681481517192,20.738227330360292,20.041372256799097,20.460165471094825,9408532,258521587.48626015
2020-05-15,688074,20.389121081050092,20.789480273917828,20.01997150251364,20.39166587332025,6534941,167896895.365196
2020-05-18,688074,20.382901686788976,20.865495002417035,20.211599276430455,20.352315788877185,3952380,101830906.9319222
2020-05-19,688074,20.10773237390332,20.467556291486968,19.763032400945352,20.12105308063073,6769713,173984332.49489018
2020-05-20,688074,20.045818293390532,20.732580816078606,19.939513058839907,20.17555774521369,8335620,228724164.7353781
2020-05-21,688074,20.047211088309382,20.63231534457626,19.74358182458044,20.044659841143634,6172951,163755252.82493147
2020-05-22,688074,20.46755756894226,20.732087820158668,20.260726981839248,20.33507016170709,4092889,90976633.04390436
2020-05-25,688074,20.38101576292181,20.97393564601936,20.38544769496352,20.396386745490915,3121140,72359473.70846954
2020-05-26,688074,20.3233980208361,20.936158008004437,19.947225289254405,20.47148268902368,9806554,208734491.94852868
2020-05-27,688074,20.428466971736597,20.561412957277902,20.396575098260385,20.47904200343948,8018758,189472206.424628
2020-05-28,688074,20.482612332462864,21.116993686141946,20.128184354223613,20.671475222148114,6852859,194770162.45144707
2020-05-29,688074,20.52344462594576,20.650695846838854,20.007533552453854,20.517212955056305,3423166,95097933.75140364
2020-06-01,688074,20.43180856969863,20.95383048353548,20.419743839321498,20.426194964576723,6967890,199500954.8887423
2020-06-02,688074,20.745953403291807,20.66772606616637,20.47763489281214,20.568258272313336,1703143,42814193.381339505
2020-06-03,688074,20.356703839652496,20.924281891605496,19.841083451455653,20.406971275888534,4921497,104879247.81725292
2020-06-04,688074,20.280231687566822,20.943195131367254,20.364010317437092,20.41227290208171,8882155,190832013.18478766
2020-06-05,688074,20.45739835938646,20.9495189887662,20.025976756964642,20.455092677050384,5969762,169643014.004531
2020-06-08,688074,20.302678371470645,20.888602079430513,20.298453182227444,20.331719505063155,8544768,197873556.20557305
2020-06-09,688074,20.188928097607334,20.423012160328724,19.600455544098377,20.11809463079105,4572508,134636057.57577503
2020-06-10,688074,20.20987901455837,20.67473325956337,19.653226020792022,20.201519886147253,5268953,149952313.33947197
2020-06-11,688074,20.37871295131251,20.622666359958988,19.920350425846433,20.369867171894516,2291213,62698128.81207397
2020-06-12,688074,20.297491237440845,20.716616286241216,20.12798440129246,20.497130652311377,1448662,40683588.75677956
2020-06-15,688074,20.198076946791538,20.709040675470117,19.85397793779487,20.162919019037144,1924955,57773195.22597286
2020-06-16,688074,19.890525663391024,20.196522643294635,19.71838882889436,20.025310833737805,7093206,194380264.15095404
2020-06-17,688074,20.070242486902107,20.212839669687682,19.777039771994637,19.979740567080064,5383315,128352158.40878348
2020-06-18,688074,20.256227727502992,20.464892449405475,19.617034694670647,20.19446125756336,7389459,172820750.34283075
2020-06-19,688074,20.600074288582512,20.618706674626488,20.51190933170736,20.551284282260415,8281597,224239607.98649463
2020-06-22,688074,20.595386858080634,20.60747365444713,20.319659500837354,20.535533648609753,5995653,131163729.60270767
2020-06-23,688074,20.706405196824665,21.201347041701354,20.294193666241945,20.718576383439377,2565733,54024907.16778574
2020-06-24,688074,20.393677771224056,21.072615443145814,19.934512032450378,20.504786463602095,1622305,47886430.83376497
2020-06-25,688074,20.402097912369598,20.579473169780783,20.081597312344996,20.31930538395252,7115699,176728690.65279347
2020-06-26,688074,20.01541775033733,20.58152148887805,19.997059035031896,20.127633343612494,3437611,77960531.03586936
2020-06-29,688074,20.284531049421293,20.591782572389768,20.043295858122498,20.319313503399414,3248074,89971635.83634284
2020-06-30,688074,20.144360491069456,20.467723688922295,19.83042293805114,20.1581038057583,2343643,56557158.46250416
2020-07-01,688074,19.980729316923235,20.670595869728114,19.81956107123105,20.073133474169342,7320991,194192251.23975194
2020-07-02,688074,19.946004229525716,20.27175044206648,19.51830354986134,20.041695142690592,2042290,54302020.10183732
2020-07-03,688074,20.058447829424097,20.42809709116322,19.89321302752807,20.037127246676434,3300504,96272011.10295588
2020-07-06,688074,20.02214291905684,20.5846393357682,19.422704288397238,19.988230803069087,6467731,171093927.61853647
2020-07-07,688074,19.984558574797717,20.379626297116708,19.76665244970522,19.845058882454815,9355913,227070535.03275713
2020-07-08,688074,19.50203186733234,19.834914075927188,19.083740480614672,19.617425857809923,1435831,41099604.226182304
2020-07-09,688074,19.483802981797755,19.703672137089118,18.919788316979297,19.399420615924313,4907703,142065835.2583292
2020-07-10,688074,19.50231511457596,20.085151113585773,19.181882658549952,19.577228395194297,6771150,175703159.6718636
2020-07-13,688074,19.271261183743597,19.763965379420657,19.17916580524922,19.263878357814036,3363424,68788235.46496901
2020-07-14,688074,18.97708915535978,19.270314981916993,18.748686270359293,19.166063967877406,2258606,54066790.375115484
2020-07-15,688074,19.374269178526315,19.919961447544623,18.924926637628598,19.450512235022565,6824521,180444250.67192945
2020-07-16,688074,19.544536823453903,19.670939577819034,19.60365637090449,19.651140420269012,4894811,123584191.38616048
2020-07-17,688074,19.471462096335806,19.899178300758013,18.950682783769707,19.368757778371034,3325184,89189248.47134715
2020-07-20,688074,19.297530234954774,19.561082504598104,18.72918845168096,19.194620694018372,2407790,62058018.49843113
2020-07-21,688074,18.927456819046718,19.355416772636705,18.59586831684125,19.06864405414894,8909357,176049363.33675024
2020-07-22,688074,19.0392763700006,19.35238642505108,18.590357691308856,19.163624285576986,4550142,94404141.50904655
2020-07-23,688074,19.094059637352288,19.71883477713788,19.014398685582353,19.273061460753524,9194031,241765327.8987359
2020-07-24,688074,18.852862599891917,19.32253044625181,18.69450844497673,18.90221008153067,6112680,115656364.26614203
2020-07-27,688074,18.945248910604473,19.374934241282702,18.598659053155803,19.115183144021053,4847990,103545954.55719785
2020-07-28,688074,19.489017638236643,19.507346056743888,19.055625348441737,19.361194343192142,3806507,83129417.25197177
2020-07-29,688074,19.38113536157045,19.67926532686992,18.893631392945707,19.29092090795906,7139192,198214266.38601306
2020-07-30,688074,19.551448411680468,19.641783215531714,18.84620772684837,19.376404193484518,6288565,133953747.87304127
2020-07-31,688074,19.34808221658334,19.530721566126278,19.078450351092872,19.16462386269499,5697793,162403156.7918314
2020-08-03,688074,19.085891576021847,19.30633550807915,18.812340672045632,19.114153812730734,1690481,39052738.687427066
2020-08-04,688074,19.14713648191184,19.426034796071686,18.60506030521421,19.14623928253685,9690607,187238951.61993787
2020-08-05,688074,19.037963697351845,19.316786484009427,18.72520355222048,19.166780541229677,7503768,179471000.92734915
2020-08-06,688074,18.907533488138434,18.90687258807898,18.669873972816088,18.766660297464753,4403879,119379728.66799988
2020-08-07,688074,18.441057052927594,19.03592993482119,18.29447674091835,18.510667873003747,8196566,165627613.35181114
2020-08-10,688074,18.643604249143056,18.518276379024282,18.39032653121937,18.497096600594844,1787304,45515103.79133684
2020-08-11,688074,18.43017169239277,18.463942721290266,17.915735234987206,18.46228669451324,7422444,180791390.15515247
2020-08-12,688074,18.498668714635922,18.62394523906415,18.12406689882781,18.372167120049646,9858047,205276330.8637051
2020-08-13,688074,18.59045261431306,18.73676117756397,18.38873474448012,18.417063062353336,2687077,63334375.400400266
2020-08-14,688074,18.16182865243256,18.287087234364048,17.60292257570472,18.120996095689616,8513303,155025310.19499484
2020-08-17,688074,18.153317211373533,18.140974518750802,17.686290181480405,18.019892611710567,7504277,145398598.56972492
2020-08-18,688074,18.068827479445837,18.57331857065013,18.010658124711775,18.093138288549547,3798875,88327779.05058001
2020-08-19,688074,18.224423594617964,18.39603412795556,18.01310349119218,18.07917316531516,3702426,79711537.13295956
2020-08-20,688074,17.914568297339194,18.100354740071435,17.99003671778353,18.087210813523708,7973385,161041370.7915127
2020-08-21,688074,18.191175080560193,18.63470142134923,17.874481284895833,18.264536427249272,3384633,89413998.12417519
2020-08-24,688074,18.080078875425084,18.444532037303777,17.78676439377217,18.214080424440002,6727957,128884511.40662572
2020-08-25,688074,18.040709283963793,18.339288144286833,17.946588622434167,18.203295396431237,4984851,129422608.08590929
2020-08-26,688074,18.166448974752797,18.237972189921464,18.02445180257238,18.198795045867264,2383874,59635009.699740306
2020-08-27,688074,18.40042723977268,18.773148728020633,17.88603952100831,18.264053672708677,2762314,61688410.01615654
2020-08-28,688074,18.10165828583911,18.690256027438462,17.787535771002513,18.2015332747386,1127888,27313775.745262884
2020-08-31,688074,18.23589136083992,18.104081404757416,17.818365112266907,18.095428140525645,8851667,235182528.4724385
2020-09-01,688074,17.93425894793935,18.276533585879438,17.645294530906448,17.91896285644959,4699893,101249166.57265048
2020-09-02,688074,18.279771430626653,18.669875767953524,17.90215378102039,18.1463349950301,7717785,154579681.02572903
2020-09-03,688074,17.868328714642555,18.450152224224762,17.50692359517938,17.97783097931279,4774034,99913374.97399165
2020-09-04,688074,17.595915698996848,17.970273344144122,17.541073421104706,17.77045471667858,2861420,61199958.297601044
2020-09-07,688074,17.785897070292144,18.00096309302457,17.307040207385885,17.762702250661356,7423787,143942938.6552911
2020-09-08,688074,17.941906065719774,17.943956729569475,17.503717610345365,17.932981392464143,2319823,44059327.34508182
2020-09-09,688074,18.386325086617695,18.515553507717613,18.13161720298869,18.31464716555135,5778143,113666295.3315898
2020-09-10,688074,18.311372735564348,18.494445988932256,17.963021697661254,18.207373468780833,1745541,37325656.940924875
2020-09-11,688074,18.21465036527063,18.639149920740955,17.76087051597877,18.266152434021606,1256726,26864808.632421058
2020-09-14,688074,17.895456124470716,18.185312585886802,17.84972456247905,17.96889548509437,9016745,210504815.57617474
2020-09-15,688074,17.872584371627738,18.20777021035817,17.51007520550505,17.86434235142706,7989912,202519613.71017703
2020-09-16,688074,17.578722173805744,17.792017314674723,17.219617187928314,17.74339935628865,3093914,62388287.33592939
2020-09-17,688074,17.659308509809875,17.89492150848063,17.561397720102182,17.78032519829733,2789931,51868400.97551219
2020-09-18,688074,17.799816562612687,18.04886006277665,17.285718180616072,17.787827447574607,2568445,67076233.82403771
2020-09-21,688074,17.726755474686506,18.296835395875316,17.75368937380848,17.76674398640583,7579106,189876576.1470947
2020-09-22,688074,17.718819684904762,18.283235707327453,17.727253752192283,17.753587499513817,9523498,198211853.31538892
2020-09-23,688074,17.689958612670278,18.158250702325724,17.3490323871209,17.718507961623562,7134345,148798201.02046412
2020-09-24,688074,17.930393947816608,18.02408620972223,17.624669680700013,17.99385076655035,1598064,40438352.43531219
2020-09-25,688074,17.834084571965118,18.430963872966256,17.588968211885746,17.911896903956237,4760597,93449975.19655955
2020-09-28,688074,17.965376380464523,18.49194478160231,17.719731053834224,18.06470868045637,7372217,134748417.6204075
2020-09-29,688074,18.27533138327097,18.59973598809741,18.082318832940818,18.13569557083934,3076296,65065744.75676235
2020-09-30,688074,17.92488519939789,18.253385545237805,17.49322345717273,17.957664487392098,2872046,61529942.92091866
2020-10-01,688074,17.977033307068016,18.11154099289981,17.987236719780263,18.011402273101687,4138351,90146901.66284016
2020-10-02,688074,18.11792186671438,18.190079152378722,17.827885335032107,17.971918946100462,3199916,66112097.26638224
2020-10-05,688074,18.04985802800983,18.25005926429493,17.41095213493063,17.876767352258028,3135510,76268234.79043338
2020-10-06,688074,17.720443013909293,18.254921405960697,17.682037938276775,17.849928664756025,1163994,23559101.64217775
2020-10-07,688074,18.28170501203281,18.62693489059703,18.061474502526693,18.152945343897372,2405461,55551793.64897379
2020-10-08,688074,18.353223587536473,18.281113971963425,17.86548713753694,18.267418437632315,8167238,202962000.16506463
2020-10-09,688074,18.327901219695168,18.433338906172374,18.218245945487467,18.33947860636961,8282705,225518294.17933273
2020-10-12,688074,18.22726639355208,18.58307013578164,17.660443681776506,18.15017991070842,9560031,181713296.98891184
2020-10-13,688074,18.34712659095959,18.67921161665648,18.10770483810638,18.202644782610164,4560807,119593062.32015602
2020-10-14,688074,18.28259031650272,18.81655520745382,18.087791500864597,18.35375287840521,8304136,227206631.98377392
2020-10-15,688074,18.01089397166987,18.495989421988728,17.994710642396836,18.13550455353471,4801360,119166132.43430851
2020-10-16,688074,18.357842457586624,18.714493705816828,17.825012342882022,18.229182963016385,6420146,143127986.136578
2020-10-19,688074,18.48125062373988,18.941639238484825,18.201897610187526,18.42067449141635,5728149,141871881.22641823
2020-10-20,688074,18.326937638201322,18.44306497185856,17.981098315685735,18.397292007647728,3604274,76823724.15169454
2020-10-21,688074,18.37834205390578,18.289523505479806,17.665862602270707,18.20890610838798,3377487,76255677.7684947
2020-10-22,688074,18.255710332858023,18.37620283228576,17.82133281187727,18.347273899966012,2328856,49157068.94088513
2020-10-23,688074,18.38068871502929,18.907887928933384,18.30002294715607,18.419292640465624,6003266,132642408.69212733
2020-10-26,688074,18.380718243504706,18.62958462353266,18.09001265142914,18.449204246666703,1993759,51006406.10000143
2020-10-27,688074,18.368179281169724,18.87386920732817,17.952476101819208,18.441004716065127,2652942,59440641.49085516
2020-10-28,688074,18.372358836511147,18.629584035991495,17.967471731639055,18.478238588634618,3260605,76316387.31133507
2020-10-29,688074,18.34018409428624,18.512111165576705,17.95887410092182,18.42473143465866,3733504,101499358.2819393
2020-10-30,688074,18.602723572899297,18.931418450086678,18.277603914716217,18.512079893100193,6080065,139949592.98393953
2020-11-02,688074,18.12696996916906,18.721078991145237,18.189041834664216,18.30205070688754,4111445,84186093.3777637
2020-11-03,688074,18.320584716688902,18.470439783259263,17.9513544721431,18.4258264635367,9982354,270160209.18754786
2020-11-04,688074,18.425355224832604,18.446902144433377,17.971059837337876,18.367950508917062,5306567,103736368.29912831
2020-11-05,688074,18.5243410671546,18.832561348411748,18.390035934710482,18.540577636967875,4875234,94673135.97511508
2020-11-06,688074,18.589955420339596,18.761509214527845,18.301058388672995,18.518995673763456,8161878,215293738.22524196
2020-11-09,688074,18.646779016563826,18.8348970429405,18.571941400262762,18.72554216808116,5003016,99369991.83744946
2020-11-10,688074,18.90700071705371,19.182024716189016,18.704460564696753,18.854297629521874,1456404,35768765.98740449
2020-11-11,688074,19.025223116464357,19.400695092524177,18.40538310005716,18.956964610046207,5002806,120539940.23199543
2020-11-12,688074,19.124075413751275,19.122543534064338,18.60479402020777,19.071880161005048,6752295,159378610.67608204
2020-11-13,688074,18.68935827072138,19.165384525595854,18.728039994533564,18.852380630619834,2438531,57678293.68055365
2020-11-16,688074,18.848839431512705,19.430188749789195,18.87562305409059,18.95446854475758,5323539,118787185.70560862
2020-11-17,688074,18.84130646684806,19.015851066867867,18.862616351343295,18.87653945304652,5651512,119959187.70934498
2020-11-18,688074,19.147047032836777,19.274668090402272,18.94456303800689,19.06367770156666,1422005,35101318.615598515
2020-11-19,688074,19.22037808898904,19.14926914923578,18.59848103340952,19.11623384415553,2439575,65535582.96212596
2020-11-20,688074,19.198697051293582,19.83924871515337,19.311759655326412,19.335492449078636,1382626,39818079.300262064
2020-11-23,688074,19.42615446058987,19.559727907134683,18.786991424747765,19.256321730220336,4952410,137807060.39364803
2020-11-24,688074,19.265823050812948,19.51184647302803,19.003391121640373,19.384012930826092,8654265,177666750.67431542
2020-11-25,688074,19.543544761845737,19.615753014509227,19.452070070912185,19.53607942635204,9829923,249912333.24458978
2020-11-26,688074,19.448332710170103,19.96676084699604,19.306267053355036,19.429596848837868,8510302,201128508.08325762
2020-11-27,688074,19.534472315052245,19.65146682063306,19.631701488893547,19.64435840598533,3132926,65665500.23364876
2020-11-30,688074,19.036058359350182,19.288805501571407,18.885724893877473,19.224516384606297,9530566,229011035.7084416
2020-12-01,688074,18.970545116921528,19.31128152181731,18.88923191224462,19.002349306498516,8692491,236744101.61529914
2020-12-02,688074,19.018611747082787,19.11690228428571,18.711166684907912,18.846587855256033,3217516,73197181.8584169
2020-12-03,688074,18.809706119497573,18.811072303817344,18.448762295042062,18.783732378874607,8879392,208849145.4516412
2020-12-04,688074,18.89452929858444,19.32165771510084,18.602560334835818,18.797117433957027,7018645,132970694.72829331
2020-12-07,688074,18.938393782089964,19.342464065820483,18.462799915345304,19.01744399901291,2877256,59183539.38780137
2020-12-08,688074,18.744285039561255,19.011308563005706,18.347177947282887,18.84068579589497,9072253,229999719.36420602
2020-12-09,688074,19.04830702201245,19.078309134695203,18.89725600150573,18.98814372642748,5950416,155709805.37558883
2020-12-10,688074,19.265135729013483,19.51187581403464,19.405465350056502,19.426581218762017,6558538,152779624.2620072
2020-12-11,688074,19.30390436030676,19.533757333655437,19.206204107611335,19.47884959470791,4894984,137414552.52080622
2020-12-14,688074,19.420599583003902,19.729370428937415,19.003196602514524,19.24608146612262,8621573,175551785.36338934
