date,code,open,high,low,close,volume,amount
2020-10-20,688128,31.164729415104507,32.088960417626765,30.629668779724632,31.391987560933728,6359855,257955045.90579644
2020-10-21,688128,31.61825240117322,32.20110893540574,31.23564385891321,31.697496497902467,4107257,130868600.34783864
2020-10-22,688128,31.930656179402124,31.95999335393115,31.479788739767734,31.896437083130042,8891126,401734831.0275985
2020-10-23,688128,31.727395408902346,32.05362283443513,31.325431878267842,31.880031985752627,5502572,254404964.65791136
2020-10-26,688128,31.93362043496159,32.462982963907926,31.93685197791869,32.04194847293178,1499286,62818426.903410256
2020-10-27,688128,32.823903245545594,32.94658633714571,32.29508569873037,32.54133892082107,5077791,236172817.3863088
2020-10-28,688128,33.13295889434033,33.42948225193309,32.12890612247302,32.81186622179254,8305540,396777213.20288557
2020-10-29,688128,32.44023522134985,33.189295957919235,31.45527149635796,32.39306037929862,4055038,147538545.1841945
2020-10-30,688128,32.61498246011329,32.63473697290091,31.72382862884689,32.33980987833641,6591436,218547975.556081
2020-11-02,688128,32.42092518227105,32.747293894426285,32.48206698143379,32.71761643546065,8190866,348722133.40977985
2020-11-03,688128,32.44700714769728,33.3348647981477,32.111772096666115,32.39314673939154,4000922,130216575.5986367
2020-11-04,688128,31.944959111089215,31.982966114694374,31.405759284771612,31.87476820738376,2644545,98362244.5609131
2020-11-05,688128,32.28715968644509,32.223236110976956,31.978225349915988,32.17395634908411,8554190,353945479.72164404
2020-11-06,688128,32.02834301030562,32.74406728348932,31.35181402608472,32.04477823450456,8751897,395302592.52416337
2020-11-09,688128,32.34633327082164,32.780962924820415,31.847422213961764,32.27997635637424,6725828,314116640.1738539
2020-11-10,688128,32.903399403618415,33.81118099829189,32.33103818301428,33.029581192133655,4025911,168377356.9288408
2020-11-11,688128,32.92992268823785,33.714365027077996,32.7382267944927,33.12327519922094,5720899,278181185.8797448
2020-11-12,688128,33.27255424893292,33.89307067206126,32.47281672757033,33.121380499796686,9977021,373618511.5306785
2020-11-13,688128,32.60228821838495,33.456203511001874,31.80463630784315,32.74912035441346,7266512,286497441.9952478
2020-11-16,688128,32.912766638958054,33.312258504587156,32.45125423209179,32.62077774676129,1349053,51162261.41920598
2020-11-17,688128,33.075559143598205,33.373686448291,32.30117273724137,32.89440759031182,9809420,428510631.41951245
2020-11-18,688128,32.63244067961931,32.684671967654054,31.865169007190662,32.64039113884603,4099253,186727737.30192116
2020-11-19,688128,32.07132812717649,32.76821163057124,31.668298059363632,32.35576521690932,5880119,278746005.9405037
2020-11-20,688128,32.96041119923819,33.41986914131095,32.74654378967189,33.15971808125985,3319918,143075925.92839372
2020-11-23,688128,33.37703615002517,34.39269524366891,33.28582912186436,33.64966519226199,6884825,316771841.9742228
2020-11-24,688128,33.216037522053064,33.61251240533472,32.77971668241294,33.086570812485405,9716496,345436155.70331615
2020-11-25,688128,33.28515652562991,33.8782588754865,32.75728867586346,33.26779263452977,9749576,368735198.3464293
2020-11-26,688128,33.16278900202309,33.213484055748374,32.043585865378645,32.93546539036647,7534549,288855962.0786959
2020-11-27,688128,33.01629667891414,33.48091564997176,32.68950780740056,32.80158535182929,7408698,252411408.31039077
2020-11-30,688128,32.304728615845285,32.495846152362255,31.925235498831555,32.25687620831898,5325827,239163291.55377564
2020-12-01,688128,32.24389082586257,33.454428564516995,31.952344667095122,32.53661974566083,5035938,224560447.70212358
2020-12-02,688128,32.924904178046816,33.55479834784749,33.01698530523803,33.10844814170502,3391338,122446146.34158975
2020-12-03,688128,33.4216421051899,34.018484491469636,32.958220820207906,33.33712746140221,7493023,341984806.5111076
2020-12-04,688128,33.73157590769508,33.762928813809054,33.08811831967934,33.68688832090079,3724238,142796719.62882757
2020-12-07,688128,32.884761945829716,32.89399848063444,32.631648730814845,32.83719555342669,2070781,70439136.92634296
2020-12-08,688128,32.00904668938055,32.402446932684875,31.121167599956706,31.964728188368195,9894425,441812308.1227612
2020-12-09,688128,32.25081039168901,33.11900709013793,32.12466770717292,32.53343434506763,9582313,423694868.08221966
2020-12-10,688128,32.82784105765836,33.09564052775175,31.761975087111217,32.66966928936446,3517893,170157460.28584328
2020-12-11,688128,32.011387828897114,32.1883323086954,31.17612509321851,31.97967574380268,8574402,312164397.3345513
2020-12-14,688128,31.64404927172234,32.60118794291837,30.894562223810702,31.675026215432354,5121837,165806268.4833221
2020-12-15,688128,31.614862816268687,31.7013969296966,30.65143141954101,31.571586965107482,2504243,86257972.50867783
2020-12-16,688128,31.014766289224802,31.635353141500133,30.75429812379618,30.918287120573435,2175073,91315911.12918882
2020-12-17,688128,30.65321669114384,31.348620450604283,30.126150552288138,30.858906640217928,4825247,197862709.79086336
2020-12-18,688128,31.182747899996418,32.11514928119233,30.95561334375014,31.43842123562943,1186498,49233366.49292655
2020-12-21,688128,30.50897165666927,31.15233031909473,29.96931044449219,30.80639724797087,5167613,192580054.9300284
2020-12-22,688128,31.191177791320282,31.730816191079874,30.779910490573446,30.958939432266813,9078144,337429189.779324
2020-12-23,688128,30.236776777906353,30.69240472968615,29.08536474561068,29.960610354491124,8172057,275084621.27053976
2020-12-24,688128,29.636153787508196,30.147620789726144,29.469623348689815,29.688597037765305,8468731,356150095.39498454
2020-12-25,688128,29.38961746268954,29.93328759007984,28.959449074166415,29.31206066281707,9620644,346844795.9393936
2020-12-28,688128,29.891714336551786,30.199080385619386,29.0080697965764,29.694772369976395,8326662,348053520.4311558
2020-12-29,688128,30.1733192893688,30.65391517649673,29.22925797207171,30.053772684144707,5434085,199308956.98543528
2020-12-30,688128,30.18646270027838,30.987453930664756,29.793829100952667,30.198953335841697,9371696,393975556.7083105
2020-12-31,688128,30.60305962859948,30.83114543668131,30.224746571003912,30.336989028651335,4175702,183673107.35199365
2021-01-01,688128,30.669961832113657,30.905680686236973,30.17369010156004,30.445899653803995,1647875,64888773.04327775
2021-01-04,688128,29.924541210238026,30.495532586047194,29.677309375417316,30.114887370383496,2311159,69671397.67250879
2021-01-05,688128,29.73457287058976,30.264975380992947,29.192154064370293,29.82906586598169,2758666,91710108.86107218
2021-01-06,688128,30.52746760742916,30.94076702176217,30.26390204054491,30.366435341677025,4755562,212016121.93202773
2021-01-07,688128,29.917336929972976,30.737384947460136,29.92013672788767,30.11018738281089,9193668,343057699.8359497
2021-01-08,688128,30.62326675927936,30.986831053592873,29.907257783333744,30.463492486306492,1382327,57208324.51436937
2021-01-11,688128,30.072059543024544,30.655978228214916,29.29849585266878,30.010727653601293,4247971,153762534.27025664
2021-01-12,688128,29.655492100453312,30.325402913543055,29.505898242606968,29.536393824277237,5773365,243638775.4863578
2021-01-13,688128,29.532436300316984,30.161946027452913,29.362589307621107,29.672674214220475,9422180,416823650.46391314
2021-01-14,688128,30.2963684759032,31.01402169143545,29.567194689071187,30.137588175009718,8527692,301531868.9501183
2021-01-15,688128,30.988396102733123,31.13192718463074,30.529704622302656,30.881186277079614,6986767,251706625.89387107
2021-01-18,688128,31.412181000936034,32.060238216250426,30.75127321520439,31.368960862146995,4431243,205878101.91395128
2021-01-19,688128,31.83387940119297,32.06926906791205,31.117959890770514,32.06054311082117,6967270,248841391.0594047
2021-01-20,688128,32.24722769881968,32.499905184232574,31.76523828359111,32.030605578874315,1278641,54083225.316719845
2021-01-21,688128,32.21221380200236,33.212184459875076,32.23605084541074,32.326632092604456,1597475,54836095.58112635
2021-01-22,688128,32.07126573055919,32.803491379336165,32.01754043962764,32.23629767437509,9696930,398536070.15902174
2021-01-25,688128,31.524693735587533,32.57820422032581,31.713605409950617,31.751188306844575,5073276,238676609.10591447
2021-01-26,688128,31.952771085272815,31.79809620637651,31.276933461546484,31.748204703924962,1697425,76174826.32092232
2021-01-27,688128,31.117100551556995,31.647631721433708,30.711720529796477,31.288895326949618,8554742,344110295.37147456
2021-01-28,688128,31.52278832435102,32.119384967639526,30.68688459718703,31.517100489898297,9237789,329841156.2493248
2021-01-29,688128,31.1825883188268,31.105556534681742,30.528691212511653,30.949228730355486,8562009,395034947.98386884
2021-02-01,688128,31.210778112276437,31.592803661013342,30.359099056574628,31.00365969071786,8848120,303284173.682739
2021-02-02,688128,30.770929114515866,30.678355588754695,30.394197507876907,30.56977329093883,9729891,357418303.0207878
2021-02-03,688128,30.758394915012623,31.724963817396826,30.684826993500124,30.80358221624775,7662662,272695987.2917537
2021-02-04,688128,30.700832636664696,31.080687663701593,30.09671802118109,31.004869752332365,3594102,142757359.72474346
2021-02-05,688128,31.82415953417915,31.712800763046094,31.55241824701102,31.633899290027138,5928826,255158525.67019632
2021-02-08,688128,30.966811695520352,31.851408043955544,30.891738274693868,31.0308034805499,2565849,81584646.15512952
2021-02-09,688128,31.295125862603246,31.98102776050939,31.01834623365294,31.30514711501603,7804596,266787342.8410214
2021-02-10,688128,30.984133435437354,31.78979076992626,30.761734690937857,31.107871401786277,1958514,66800080.11645817
2021-02-11,688128,30.79313602280352,31.913245934737684,30.26670669821533,31.096180225849402,2463644,88379339.08185308
2021-02-12,688128,31.347093922991455,31.411836337409532,31.137468218273543,31.13873122420992,6451904,222167045.74134636
2021-02-15,688128,31.040840582101325,31.764640207867647,30.875100328816448,31.31471756231597,1193094,46285686.65546763
2021-02-16,688128,30.463290826239046,30.928922548536978,29.821711058855062,30.70859726619153,8626078,265063918.176668
2021-02-17,688128,30.911886646837587,31.379391824695073,30.233506340391326,30.672441406095135,5960172,256041857.62966505
2021-02-18,688128,30.712730516356363,31.25119982381302,29.928729527919792,30.472499935324908,2251053,83590469.62548716
2021-02-19,688128,30.405654792998238,31.100205387101628,30.31622644343637,30.694883129965113,3610204,153570605.5391506
2021-02-22,688128,30.07729837199272,30.612339804289423,29.883067994532414,30.318035160164147,8827278,289314658.80717003
2021-02-23,688128,30.710894212680202,30.923220436989354,29.718436582429224,30.471737685806936,5492766,207222180.03480768
2021-02-24,688128,30.903752050343954,31.768950309936667,30.912492327994013,30.946359451029927,1898641,75690029.77569208
2021-02-25,688128,31.434271035664292,31.766180173530543,30.686921983169793,31.281420878092227,3569801,142027567.62986475
2021-02-26,688128,31.87129238516496,31.7910271655391,30.73857875271166,31.653536848765015,6202092,280338349.00818676
2021-03-01,688128,32.59101256275742,32.52485159165084,31.406285190072154,32.35834863587631,8737972,330802120.50336367
2021-03-02,688128,31.474294759143717,31.929247614875155,30.997118157784307,31.720440962565746,9112750,316351827.741321
2021-03-03,688128,32.589702859985806,32.56747689776775,31.727170081871986,32.33336035067139,7624664,277156341.9241377
2021-03-04,688128,31.583410198871753,31.984955792957184,30.913143258059,31.540449191942137,8892607,406641476.2049113
2021-03-05,688128,31.054664152094393,31.328027673075628,31.09334903268485,31.101226896999744,7307409,305039400.2061525
2021-03-08,688128,30.78310583750259,31.528522243053477,30.612504773599987,31.066557779188386,5565027,202547168.03858775
2021-03-09,688128,30.85058988193766,31.569934961057744,30.726898021778492,31.142057414342833,8479361,279276718.59950346
2021-03-10,688128,30.798494785223347,31.102580796161295,30.129969476392382,30.997382185212892,7098811,257392869.17649117
2021-03-11,688128,31.5362593237818,32.170239062336606,31.184360048054955,31.675509944997142,9448672,365208351.45565885
2021-03-12,688128,31.512774409355668,31.944329797134834,30.945387684428123,31.615975949894036,4428755,155040054.30030093
2021-03-15,688128,32.129906158429286,32.03780219523514,30.9046184865891,31.82457358976427,5601318,192469920.48931193
2021-03-16,688128,31.835925489679326,32.75329465213289,31.280010076530992,32.05250229186035,6439982,292334831.259428
2021-03-17,688128,31.393610645862775,32.26494320079852,31.124256717927683,31.58973256106386,3770547,171004937.3601182
2021-03-18,688128,31.36660845275803,32.0067568978715,31.253119172788665,31.592072009056576,2253167,95399710.05071196
2021-03-19,688128,31.706626801257674,32.67711807174504,31.62575868638771,31.82418734283446,8607538,331975630.6983683
2021-03-22,688128,31.750645045572952,32.671683886235044,31.40693835602944,32.06429094516619,3718796,128180899.87045948
2021-03-23,688128,32.716903243400154,33.18019796515464,31.76897574295017,32.55134081267779,7600185,342501776.729774
2021-03-24,688128,32.22532919509983,32.910919163821205,31.303081052498527,31.984608717061196,7477186,345857001.63961196
2021-03-25,688128,32.3825638834426,32.75624010151142,32.412919668691444,32.52241491053389,6269767,272002447.2912546
2021-03-26,688128,32.041198691986324,32.49086162477965,32.261599531890376,32.30860450048929,7395123,328780419.80918926
2021-03-29,688128,32.28762550218327,33.329835620734166,31.607324155092893,32.528086249781055,6656770,270773670.4936794
2021-03-30,688128,32.27438332703924,33.18688129637898,31.897236001990148,32.38703622319309,9378387,386240598.36769307
2021-03-31,688128,32.047264933139786,32.30118558011134,30.906496875108537,31.809252003512658,7657972,308521626.78953856
2021-04-01,688128,31.69277036214635,32.12218590750258,30.755705219415415,31.396864232765118,8184903,363093758.3181531
2021-04-02,688128,32.5098080169406,32.36610259852242,32.03696695077308,32.2719247291718,1753389,75528844.71745507
2021-04-05,688128,32.502592580804446,32.50175275656174,31.605491371172402,32.29274734253186,4989380,215349355.21219215
2021-04-06,688128,32.70148877469829,32.61456849271469,31.503417496677216,32.4670541260524,7564301,248900731.79072905
2021-04-07,688128,32.20690217038229,33.262597763309245,31.908757604425563,32.32863593789622,1542650,55759763.77389801
2021-04-08,688128,31.71641157247841,32.45746798599232,30.81859974032553,31.64046818321351,9393914,325817794.6009857
2021-04-09,688128,31.622357782944828,31.86522120251821,31.702750870997075,31.859716784953626,8680343,358238483.68731177
2021-04-12,688128,31.991066266388657,32.379895142263145,31.076840330223412,31.91448148126124,6909482,264664050.9610622
2021-04-13,688128,31.99800056517574,32.72247215123121,30.982902252100235,31.844957241333773,2345506,106430108.07134417
2021-04-14,688128,31.6952868247023,32.048107295588785,31.50902680228682,31.99608355749509,3092890,108282755.1847931
2021-04-15,688128,31.790165681891263,32.23953062479877,31.117823671085738,31.70038505977543,4024255,161267670.31107008
2021-04-16,688128,31.298325060777064,32.38113098752975,30.907192169185848,31.59702222102943,1333395,42759497.16334484
2021-04-19,688128,31.83545483803067,31.815841394349903,31.381274681158015,31.556958767309528,7566634,254314533.5827843
2021-04-20,688128,31.687724306972452,32.15919070982034,31.4187977757251,31.54079598733544,4868179,189973032.66396222
2021-04-21,688128,31.69098003730259,31.95058753941696,31.36458553508635,31.42642259593567,2785567,111341540.42659959
2021-04-22,688128,32.110655437079245,32.02879215847311,31.33208395213162,31.82247687196795,3928178,169221311.04013044
2021-04-23,688128,31.494480622047707,32.114172258758,31.505919232719886,31.50982269192717,6318109,239667994.06155193
2021-04-26,688128,31.63193059809673,32.357606961142906,31.24300278185637,31.601277417658746,5229479,178546044.6555219
2021-04-27,688128,31.90321499926404,32.71799586666409,32.11821285455669,32.22540531826324,2476291,82583762.15301713
2021-04-28,688128,32.29264225187953,33.42373849844497,31.7787440942362,32.56638742063289,6981359,278691695.80755687
2021-04-29,688128,33.35631786848131,33.65684223492861,33.02371543883503,33.35278333582803,6080867,246610074.36931297
2021-04-30,688128,33.593329168093575,34.055283099455025,32.93530936912187,33.56139138870944,8696241,292185632.801044
2021-05-03,688128,33.62779597890202,34.12936583776482,32.52644419523522,33.443582272903186,4528717,163037120.24071962
2021-05-04,688128,33.168614948922546,34.20666082092051,33.19440650947016,33.280313663429524,5032311,203594965.0654559
2021-05-05,688128,32.75375715004137,33.61347261449007,32.44290405549156,32.92200754140222,4118308,184829045.75449875
2021-05-06,688128,32.63325738613559,33.301936537114486,32.93276009748327,32.959467624620814,3183525,106751960.0800995
2021-05-07,688128,32.75481237869823,32.95291583984255,32.52476963961941,32.70802973635587,3890377,157846858.8466526
2021-05-10,688128,33.09934139063855,33.12425692670555,32.52173100103367,33.09924913163898,5245092,225176504.07114863
2021-05-11,688128,32.86067679970679,33.38124594646042,33.0822552346934,33.10174475308111,2947076,144948893.73174453
2021-05-12,688128,33.447696899113836,33.812280557371366,32.44401608837843,33.12029624782445,1578794,60613202.63042946
2021-05-13,688128,33.05796966928422,33.23082826249213,32.15918551914484,32.868230294432664,5731489,277205715.7933808
2021-05-14,688128,33.27876438499043,33.83632559188982,32.436453012286336,33.108274798606345,8636085,355827059.1496919
2021-05-17,688128,32.76671831833173,33.211672463467906,32.507534707470334,33.01765910407697,8757921,307567500.77420855
2021-05-18,688128,33.350672358292385,33.5330610105226,32.70589776032708,33.08179438842022,5409289,232080068.74388987
2021-05-19,688128,33.5153865021951,34.03028474780521,32.87223261336089,33.42975404600825,7408878,309192154.7756626
2021-05-20,688128,33.83838346102995,34.479472643410865,33.7704903245816,34.109008380359825,4122285,156974242.79721722
2021-05-21,688128,32.94960605438593,33.220340666714186,32.502907203132246,33.084175967564306,4839776,169806001.2217499
2021-05-24,688128,33.066494835455025,33.38558663021185,31.882342976193364,32.825114139053234,5652609,235468721.52952397
2021-05-25,688128,32.99577567413689,33.18908043480869,32.26107148679227,32.84383842481155,4837358,174126350.56308776
2021-05-26,688128,32.77883693675798,33.22255487089486,32.7602946693009,32.78917304621869,9422984,332862439.22688687
2021-05-27,688128,32.95088558496971,33.99382489144459,33.21226731521692,33.22374233145432,4365266,177501547.26406458
2021-05-28,688128,33.271650314686894,33.110903178418994,32.856081778253426,32.975159213217474,2363743,98682276.5931995
2021-05-31,688128,34.14232845356059,34.843869410082355,33.91635414743828,33.96635958229205,2671757,99800553.86747462
2021-06-01,688128,34.13885240010785,33.99041872430886,33.68642668946905,33.917566880771204,2675680,125817158.61438428
2021-06-02,688128,33.416422978737025,33.73603403576183,33.534165583824816,33.5813616034149,3151099,121217620.94260056
2021-06-03,688128,33.41484777485166,34.030896525464065,33.33766508690919,33.54751183860972,7250389,333532775.6661663
2021-06-04,688128,32.84240610448285,33.906567848819556,32.329459663181005,33.029092220172686,4495720,167905818.10855407
2021-06-07,688128,32.82735890348318,33.90131285691581,32.449439274891844,33.00646769693108,1189958,40887459.34607937
2021-06-08,688128,33.635207238531784,33.75260557381262,32.88101073425662,33.63731751716442,2085317,103249565.42825967
2021-06-09,688128,34.33499433880688,35.13156587128933,33.172946601747626,34.15831488418059,1638624,83669125.75265355
2021-06-10,688128,34.61019126101517,34.764968194047505,33.96273221672231,34.58990530575926,9771728,444866262.56123024
2021-06-11,688128,35.04555219573712,35.07666433459232,33.98459654040122,34.78186305698627,4670256,218385515.71341002
2021-06-14,688128,34.30017738982682,34.18439405675922,33.88629507536841,34.13286632608548,8443999,292748280.63418657
2021-06-15,688128,33.91320879135607,34.677196948555796,33.610142647024944,33.85302487333779,9625031,339427724.0668914
2021-06-16,688128,32.56298730400005,32.911925946219114,31.946190914576288,32.83194743652069,5997162,207904821.166833
2021-06-17,688128,32.642877273430514,32.679913559957484,32.259812612724666,32.55974103949277,1973982,72981416.11645891
2021-06-18,688128,32.4287065147771,32.88741763048183,32.01816287396038,32.64763139244335,8251162,379660482.1267416
2021-06-21,688128,32.28983471886698,33.27108653626095,31.98955629711787,32.60195445341506,3189411,127232081.10563698
2021-06-22,688128,33.65327980115183,34.28848423727726,32.981430828728755,33.40806527127012,6502482,280330561.6620983
2021-06-23,688128,34.17483706308156,34.42580404306357,33.44392584472575,34.04958456571555,4603993,161844559.38777193
2021-06-24,688128,34.633106306362166,35.33463936562311,34.44123797941688,34.77548594938992,4686697,177073247.05501795
2021-06-25,688128,34.87776600018308,35.52106694732358,35.02164846732699,35.15282536280971,9150098,454383206.65917933
2021-06-28,688128,34.618134777095605,35.32666271807572,33.727852802207984,34.74692832623461,4643551,162646597.4940391
2021-06-29,688128,34.6029438329679,35.23323465656207,34.13731258275646,34.78327243909722,7224413,350207332.4415126
2021-06-30,688128,36.185017244988245,37.011063092214535,35.40666778540765,36.236223347874784,9616107,384018471.5040943
2021-07-01,688128,35.95167078110471,36.09500721552208,35.639368412513406,35.999742835326956,1729309,77486299.9429324
2021-07-02,688128,35.33157506770634,36.64099950547962,34.64468492024599,35.589428960396,8980428,360843616.3170112
2021-07-05,688128,35.939686247339985,36.43273556715256,35.53287745022843,35.61941115136534,3967024,176382422.39291734
2021-07-06,688128,36.5879183470965,36.69011997169633,35.88846969539103,36.226099714873456,8982393,397167052.27379763
2021-07-07,688128,35.586189094830246,35.8557520800223,34.935236957552,35.61530056480761,4960871,248453509.02831787
2021-07-08,688128,35.055016722979204,36.149126311414,34.59788658095203,35.33614135101018,9387599,352074641.62016183
2021-07-09,688128,35.72495309195689,36.52054554654571,35.54044436783118,35.90171587821837,7875899,312881607.4259733
2021-07-12,688128,36.22657887834191,36.992270703993995,35.36146813009301,35.96322003094309,7670153,367310459.1369965
2021-07-13,688128,36.00438843636177,36.73970764444297,35.9612891912805,35.98842662106331,2905993,145987178.20258635
2021-07-14,688128,36.97392545875781,37.07413471302463,36.10432946054804,36.635209283693754,5211797,194701453.0153771
2021-07-15,688128,35.63674731391975,36.90619220206161,35.06271944626617,35.968231626366034,2829015,149704094.90668294
2021-07-16,688128,36.07943524832285,36.678760926770074,35.63807492075656,35.757662206700964,3835032,178230576.9751493
2021-07-19,688128,35.645692249260534,36.03033963265979,35.64092244111624,35.922130031635604,3292942,132068011.56298313
2021-07-20,688128,36.7003999456345,37.24711382703636,36.32531805265724,36.773109576073054,2832384,155232437.764222
2021-07-21,688128,37.1355929335056,37.814950151800915,37.002570749636796,37.38646531461208,6217784,281668451.87023926
2021-07-22,688128,37.81049420858424,37.939618425611485,37.37452140243493,37.629035911344516,5648761,252329712.94143924
2021-07-23,688128,36.35668709830151,37.37962426504568,36.00912872441527,36.709303617250036,7629167,368600217.95572764
2021-07-26,688128,36.48898210499561,37.48082638838171,36.21401812574342,36.665250074078756,2034853,103868670.51886193
2021-07-27,688128,36.944544665731016,37.47459165027923,37.1140877128488,37.17483167375667,6259809,291952738.95017767
2021-07-28,688128,37.420878209067396,37.7465930478475,36.802005260258696,37.085342950603476,4388132,242331351.8893645
2021-07-29,688128,37.78190136700896,38.60688827870049,36.50667330588298,37.541398113307565,8529000,403571538.9851285
2021-07-30,688128,37.302271012485946,37.436826412393195,37.13213307431539,37.26467556599111,4217793,228750601.89838862
2021-08-02,688128,37.38148051328761,37.898109234234425,36.942524498638086,37.209251707606164,5494064,252485036.81652692
2021-08-03,688128,38.04429166949282,38.04175221270512,37.74847719500192,37.940776003612626,6876678,264507954.13238978
2021-08-04,688128,38.28509066606123,38.323995008508916,36.93532450232974,37.943774203200334,1316661,67989051.02325664
2021-08-05,688128,37.73802819035197,38.59572201315565,36.665747367884386,37.64928612468185,3891048,204891172.22753266
2021-08-06,688128,37.84262759025724,37.71366026199161,36.5724017138795,37.55139784362034,7003553,306685249.4575016
2021-08-09,688128,37.67952970158714,38.420141023805066,36.974398901489046,37.88682154850524,4981558,259499027.39829156
2021-08-10,688128,37.26813943359633,38.35574121457481,36.65373488887997,37.43089463993142,3851972,144720715.0067669
2021-08-11,688128,37.00031511448584,37.5906248137695,36.67448569145642,37.325631961117594,8366536,338877164.65794396
2021-08-12,688128,37.46151077264842,38.364054553401154,36.52394329293653,37.27916545088942,5262993,248667593.33585566
2021-08-13,688128,37.44590868305464,37.49217140200486,37.22979833253718,37.275009747403956,8758095,420689937.5506754
2021-08-16,688128,36.491418591034616,37.13519358122801,35.8910806955976,36.669813013405275,3283418,176774584.36645645
2021-08-17,688128,37.04048958106427,37.673027705581696,37.07893637150238,37.136634725709385,9489604,392975044.84828115
2021-08-18,688128,37.92371754141618,38.245327372114346,37.31472630912632,38.11571024074934,7571373,298114975.7615636
2021-08-19,688128,39.08252991451632,39.15269276122746,37.99746274024382,38.9328169727026,2276334,94187661.25863287
2021-08-20,688128,38.969193973331116,39.926829768405206,38.071880082320796,39.149675536123,8826956,375944007.47803515
2021-08-23,688128,39.19421166155913,39.44007970285273,38.38471201883142,39.31931293975525,1307727,59225944.412637845
2021-08-24,688128,39.87144122074379,40.67044768985286,38.68658855433694,39.697482154152254,2218432,93226371.99979416
2021-08-25,688128,37.88141042018211,39.19284292701342,37.514685857739735,38.179640303976086,2561337,134897956.264572
2021-08-26,688128,37.70619071274535,37.648862889318735,36.74889035527573,37.58963102816506,7754951,358780013.6237514
2021-08-27,688128,37.54532348087956,38.62744583335658,37.50311694113788,37.809735692767035,4778181,249744424.9045157
2021-08-30,688128,37.23184996247425,38.23012237249493,36.3968052837861,37.12760181393145,1481502,69592523.75744894
2021-08-31,688128,37.942586614913715,37.93729811433533,37.573392755969415,37.8151541279927,9571284,437708939.75299907
2021-09-01,688128,37.70643839860494,38.4572897165433,37.85838423707317,37.921392427725365,9752066,395591203.51035196
2021-09-02,688128,37.679672110515874,38.046415834889316,37.07877703042521,37.796105100856046,3417718,172496711.68499157
2021-09-03,688128,36.83746546199813,37.61981944995766,36.39543882852461,37.00802677929968,8302339,312369088.3283534
2021-09-06,688128,37.48744858147258,38.37678083134264,36.69724479607551,37.26315044714758,7480761,298073166.68606234
2021-09-07,688128,37.04545971593109,37.35600506731652,36.601429445825474,37.10881688655186,2261944,97747751.49213718
2021-09-08,688128,36.90239751336841,37.50369185705371,36.891435005016234,37.15516075317674,2564976,102038378.12626894
2021-09-09,688128,36.74981485825161,37.499907038138545,36.8573070730007,36.97093162509991,3951070,174465812.83019185
2021-09-10,688128,36.25323552409064,37.263474559014355,36.18860061616977,36.60372431401906,8554267,351724679.2913315
2021-09-13,688128,36.17793072171872,36.95278913571718,35.15279108515682,36.071295578268554,6416922,268877043.32946414
2021-09-14,688128,35.60988809520621,36.17988073389461,35.60895731619451,35.7388665825374,5921468,242722416.46938753
2021-09-15,688128,35.691033721253035,36.11476082978226,35.204273694426846,35.72185341403065,5479936,288089875.40631604
2021-09-16,688128,36.075189847239955,36.614914398897064,35.34944030732317,35.85253940299709,5001692,229084388.520637
2021-09-17,688128,36.36650292100201,36.35200405623976,35.73454311144743,36.31304841237407,7609124,414442721.47199005
2021-09-20,688128,35.7033786155963,36.084224079127694,35.115000752847145,35.93508325516566,5929810,267788622.0839111
2021-09-21,688128,35.32050119319538,36.288499151413816,35.25828906566423,35.52662749369523,8675792,369956921.303882
2021-09-22,688128,36.041662711815384,36.569793067597814,35.63222372607625,35.78061343169006,3059239,144758435.43291587
2021-09-23,688128,35.2006856559374,36.399742700978756,34.53204103532709,35.51590678137299,7029817,338406260.23191106
2021-09-24,688128,36.319809051543615,36.710075484026525,36.2621511000565,36.55527212949492,3952964,188339821.80141544
2021-09-27,688128,35.69149904723432,36.713243162330656,34.728872314660265,35.75983716371447,9145419,446330944.56841254
2021-09-28,688128,35.99590246104238,36.75529270808479,34.680545479736764,35.74760822509079,3309435,125073635.0991923
2021-09-29,688128,35.67808961282178,36.68334350096674,35.22457296076562,35.94184267426958,7424987,339555790.9495448
2021-09-30,688128,36.38188028422825,37.14146482599918,35.55515614578241,36.17263887195318,9912728,441210000.79376984
2021-10-01,688128,35.95859306802646,36.560730767376334,34.97373782739116,35.91893707947425,5021028,264233295.35025388
2021-10-04,688128,35.8425199466199,36.4700347785677,35.68334183797033,35.89208984675149,3413846,159451277.22792715
2021-10-05,688128,35.7942658760996,36.48441886730772,35.10765253239931,35.55045509602451,3406805,153425306.56298974
2021-10-06,688128,35.58149550105776,36.24181403120968,35.40299053953445,35.8989344335923,8849336,428265226.4362006
2021-10-07,688128,36.29557789433795,36.71552065172901,35.41002943831005,36.12014868342148,9440168,494849611.44952476
2021-10-08,688128,36.3143605340149,36.68714001175727,36.09090287306376,36.55141357307941,8652022,357311571.67285484
2021-10-11,688128,36.5259027719981,37.32356616954774,36.03326854527698,36.846180918854486,6457006,275308877.2708961
2021-10-12,688128,37.7362610670307,38.59991237747563,36.91846479228056,37.47784494287385,7367020,351920363.1102733
2021-10-13,688128,37.88917300628448,37.825035703903616,37.6493765989614,37.69364768578431,6272376,281469073.1283301
2021-10-14,688128,36.8988947574908,38.070558372472185,36.51728675346642,37.17163549743129,8682690,467440479.8005929
2021-10-15,688128,36.76179038729709,37.850411104137585,36.19446607215023,37.01019297828161,5662099,243411193.79401547
