date,code,open,high,low,close,volume,amount
2020-07-20,688122,19.11372293430866,19.451765458345367,19.144198079374302,19.18643560460287,9463851,204517209.0134519
2020-07-21,688122,19.674432451607228,19.744807156918927,19.37847702583276,19.503710855574596,9712998,198562397.83087233
2020-07-22,688122,19.367672082141425,19.447992816697305,19.15099252349809,19.39871488081378,2106698,50659141.36793647
2020-07-23,688122,18.786109832425335,19.405224922816053,18.555232106328496,18.933731609490742,7010220,190050648.79992634
2020-07-24,688122,18.86174495245174,19.35884325277868,18.435009949448226,18.942032343498866,5080256,125704787.94838282
2020-07-27,688122,18.904752660499355,19.26762187257092,18.646273331787764,18.902924038431635,3414527,64892613.434356004
2020-07-28,688122,18.684576555644405,19.40273337940836,18.443781877108115,18.838770236470822,8696506,244191008.91091937
2020-07-29,688122,18.42600737852208,18.44203275149149,18.001109517588688,18.41028898015736,9397552,177821004.481533
2020-07-30,688122,18.70071368365015,19.105521274994928,18.54376483359156,18.651491141255477,4611193,100619104.5902579
2020-07-31,688122,18.942363215855373,19.15104781162907,18.610101763347622,18.790228627488684,4903725,117941913.36889118
2020-08-03,688122,18.715206116483234,19.034121527889923,18.513282118066616,18.85409257199876,9449899,198922033.22150025
2020-08-04,688122,18.928108558930617,19.10245314145325,18.733384500657895,19.025731226895708,4238130,89737171.45981856
2020-08-05,688122,19.331620852681596,19.355265626549215,19.047547279819288,19.224733143253133,5941548,118060344.04150814
2020-08-06,688122,19.585695465529007,19.437001380134372,18.89552958354319,19.421175766991567,4363449,97125326.05954468
2020-08-07,688122,19.55903746127199,19.792201189669846,19.441397741755406,19.450878411378497,3913089,103591365.1323007
2020-08-10,688122,19.161882018331237,19.484498114881802,18.915630243891254,19.225845743831634,6847539,171524703.32827383
2020-08-11,688122,18.984730166653435,19.084818703276134,18.72346779004611,18.88080998917905,4529465,118468905.86033711
2020-08-12,688122,18.70964630530159,19.234110779955724,18.52491931118287,18.786794919050283,5784797,142425784.8455092
2020-08-13,688122,18.7779231671043,19.348539943192865,18.501255573028022,18.837744561992714,5416191,149173419.8979329
2020-08-14,688122,18.60240420237442,19.06439296484309,18.247150107651766,18.764515691241655,1480311,30925170.734349206
2020-08-17,688122,18.64485681090859,18.775940778566316,18.29977551379182,18.563764595267752,5095497,130092936.19416481
2020-08-18,688122,18.84159976004267,19.115759636296076,18.493510521364,18.743276586540492,8982714,231078504.48135617
2020-08-19,688122,18.734719282017462,19.00894338221881,18.858216921158782,18.883035455877817,8965086,174181719.1529116
2020-08-20,688122,18.942806209215995,19.302717075591104,18.559472414048887,18.844205545606954,6348061,151937591.84949687
2020-08-21,688122,18.72387395396266,19.426827308286295,18.820000361357543,18.861036849147908,1723136,39745930.499786735
2020-08-24,688122,18.867836433232196,19.423844514698725,18.695832714165636,18.96779721214307,8226843,194756364.9717544
2020-08-25,688122,18.552886703533407,19.219807986183838,18.503783866470137,18.740077449043422,9834447,201828173.5411635
2020-08-26,688122,18.179960723438896,18.52274531945107,18.053692792891837,18.30974218117185,9533572,260756552.80452856
2020-08-27,688122,18.627245130200883,18.554766133367593,18.084360097481827,18.524734067760512,2927212,78030196.00588839
2020-08-28,688122,18.71883398992531,19.102315911896312,18.11786755142042,18.648465488915363,6308959,127336286.5315179
2020-08-31,688122,18.330757646849076,18.491454076070923,18.13366323494598,18.416203809618043,6979660,173505220.85944054
2020-09-01,688122,18.312360601915987,18.915528452084644,18.063692256817635,18.47645887766114,2929097,68404464.92607851
2020-09-02,688122,18.157010717861045,18.506106830830557,18.208280051193206,18.30472206179528,8962458,193805564.55097055
2020-09-03,688122,18.243439840959873,18.305740770785267,18.15845540525338,18.242058816501828,9735168,226939265.93692526
2020-09-04,688122,18.095389301860344,18.522290980955276,17.586323730490356,18.044051001396916,9955285,252965291.167462
2020-09-07,688122,18.195488219139143,18.524801809073765,18.10789950788758,18.141372858907346,7673940,178622972.64624828
2020-09-08,688122,18.407531406932627,18.60821804421495,17.985588772263426,18.235345837419068,9691437,195845067.37390658
2020-09-09,688122,18.26492866354497,18.3763753065925,18.06042302300096,18.204198521143155,7982254,171593724.59096694
2020-09-10,688122,18.37715558303611,18.728029793105534,18.2873833962303,18.54477717477686,1709896,40942774.06177898
2020-09-11,688122,18.670862976729747,19.179912529816097,18.399556666985582,18.757990390726967,4883805,98897212.89725056
2020-09-14,688122,18.655982002868985,18.961286333849912,18.045676188169487,18.584764485948433,9070158,218293585.92249858
2020-09-15,688122,18.56639210014627,19.188300707983874,18.534714386055686,18.745028420604193,4482939,85625535.86789817
2020-09-16,688122,19.028577155747577,19.241176401499523,18.88178663276267,18.918264951802822,8485722,185541594.76572558
2020-09-17,688122,19.13605315744866,19.436287958714132,18.674796911273134,18.99630175831892,2691221,70950716.75738211
2020-09-18,688122,19.15516429651771,19.305638353724945,18.606564155386263,19.020285257867076,1270165,28587481.728292447
2020-09-21,688122,18.652174593458724,18.80469173073994,18.69066766964904,18.799513880872055,3136077,60786554.900558114
2020-09-22,688122,18.882033785288137,19.222551679984274,18.68602215499111,18.964876520782937,2089919,56028061.38761994
2020-09-23,688122,19.00737947312108,19.361548535192803,18.636895354415454,18.973056827985978,1915447,51978333.36780721
2020-09-24,688122,18.536745220242388,18.58773353117044,18.184191997567,18.437246445773418,3826454,100786191.12157956
2020-09-25,688122,18.39201947102534,18.840875420958877,17.984424865602698,18.47080163246648,9637835,192103625.47389758
2020-09-28,688122,18.525564007735863,18.75496325467899,18.24329681749641,18.408608432656145,4792287,96992993.98525365
2020-09-29,688122,18.732747043200277,18.93250394901908,18.288593877884683,18.56459534488517,7908153,218140900.8308287
2020-09-30,688122,18.396207352342508,18.728159567524767,18.27808867502949,18.404150462204576,5777775,129692616.5930281
2020-10-01,688122,18.315000932976268,18.450989332561896,17.773117137005528,18.245894406807786,3685379,85213341.71207878
2020-10-02,688122,18.199291686802166,18.307371784454194,18.117820122735978,18.245004131905784,4393434,84885595.23870455
2020-10-05,688122,17.948939677490113,18.477172820702034,17.937057456673507,18.043357239303212,1926380,36396940.92926801
2020-10-06,688122,18.06566542290904,18.297145960046958,17.66335006514231,18.099241296181347,7155299,192098543.20069608
2020-10-07,688122,18.25661634219099,18.567665159134673,17.81554256987233,18.18382973688188,1136085,23382240.85880325
2020-10-08,688122,18.447709196287697,18.974140623157343,18.016291586022714,18.501069736891743,1087775,27126532.505839497
2020-10-09,688122,18.375017187900227,18.67126340479533,18.42538230240031,18.475353273738698,3318301,67796828.24555421
2020-10-12,688122,18.59195136753126,18.5345208719666,18.050171400761734,18.450718621402576,2160482,55246114.09129925
2020-10-13,688122,18.62343846749972,19.183263832514722,18.59488324450047,18.74675015884711,8582628,230793710.87958178
2020-10-14,688122,18.639518190179732,19.109272034122107,18.579165747576077,18.66041220583858,3278010,76221621.12137392
2020-10-15,688122,18.48059444361149,18.65865976506219,18.480495942535818,18.60380562839793,9838751,217206511.89714798
2020-10-16,688122,18.183733001993712,18.74672697862659,17.835617461564222,18.2320888327257,4467694,99915729.08691454
2020-10-19,688122,18.082064357654282,18.41578667783925,17.967496850858534,18.0972729001189,8705653,174013491.6423779
2020-10-20,688122,18.37790350291409,18.62852022607761,17.827472484114676,18.33731352576208,5843276,133126677.01539807
2020-10-21,688122,18.261954902748027,18.409516918777392,18.07637631886655,18.126369062704335,9985968,198607704.4970292
2020-10-22,688122,18.46268117478281,18.791847616972163,17.92302424292587,18.289231007488663,6778092,167616150.87226284
2020-10-23,688122,18.165977433231472,18.340714535669065,17.72617604445837,18.20915810081508,4241703,109363781.87805472
2020-10-26,688122,18.199397994028168,18.72314078421303,17.840056110419148,18.3441778939916,6011562,151057517.37828985
2020-10-27,688122,18.46836538414321,18.52098907462294,18.156068704530753,18.426927358464106,6184913,121416956.2048254
2020-10-28,688122,18.47707251611533,18.50268539803588,17.91018334442595,18.430618986228282,8251620,185804075.4635354
2020-10-29,688122,18.752215160211055,19.18599748503899,18.263859599857913,18.68128771883071,6444428,171069911.6962124
2020-10-30,688122,18.589890560285177,18.689105652117348,18.342061790631185,18.499809369329164,2630335,55146314.18802633
2020-11-02,688122,18.319127385202385,18.827440663517365,18.063107789903036,18.481318595738447,1331066,30358769.354093865
2020-11-03,688122,18.553531562967077,18.548363702954873,18.25061783790386,18.374942354645924,9888850,217577803.66848814
2020-11-04,688122,18.30935419758019,18.829567157267224,17.845219685149782,18.29456872036498,6736381,155174367.60668886
2020-11-05,688122,18.361932004085773,18.574568539561586,18.088283675159744,18.351145586289345,6889688,162751696.03958008
2020-11-06,688122,18.207417622989794,18.61623862810675,17.922945754842612,18.303710835595673,8298303,222888674.15085712
2020-11-09,688122,18.448311707212913,18.794780804502636,18.133217803410353,18.269104849256216,3671836,99096210.74332061
2020-11-10,688122,18.0379556740289,18.296945624748922,18.117163434433152,18.168260497234172,6493744,169420368.1875099
2020-11-11,688122,18.051040389723127,18.252920732639243,17.68143818098573,18.133726581974596,8539720,193821846.4984439
2020-11-12,688122,18.170947611464413,18.662683591612694,17.94895958134683,18.316399137191688,3085882,77690197.40830739
2020-11-13,688122,18.477031874144,18.69198558778796,17.951220802064984,18.334960638744654,3712150,91601899.77206998
2020-11-16,688122,18.674693361975535,19.090695653483582,18.214828209604857,18.57139474222867,2883997,72295983.1474778
2020-11-17,688122,18.48203494463668,18.670389244626527,18.315259370427132,18.498203779378386,6012834,152125727.452959
2020-11-18,688122,18.422923320190225,18.434747751208434,18.24972938266594,18.31821495936208,5475104,109939372.65744773
2020-11-19,688122,18.409588111887388,18.29773416993027,18.09839834332101,18.258324922663938,7340334,153423603.207497
2020-11-20,688122,18.398055354833364,18.487406648620837,17.959228926706167,18.270990913305916,9721428,245854624.72965908
2020-11-23,688122,18.4806098441077,18.992664057814007,18.138182521384998,18.55823265760145,6013197,140708046.01997235
2020-11-24,688122,18.434483373525158,18.906499745525664,18.36258684673034,18.612625184985085,5383018,140544923.05356386
2020-11-25,688122,18.492038775339683,18.883374376317683,18.478403828917962,18.52418605855335,5646110,104679393.3487314
2020-11-26,688122,18.501632241556532,18.715063406975588,18.01576352414482,18.486628081417116,5367436,110247012.33156936
2020-11-27,688122,18.743914641657245,19.161260875954916,18.49142301069185,18.757922511396963,6779282,150599481.30863392
2020-11-30,688122,18.752274459393586,19.054446485112482,18.698246952839607,18.84837464248138,9942554,230179851.09539184
2020-12-01,688122,18.483529689901847,18.864541251747532,18.3465079986751,18.66488570235626,8834385,214751445.71586853
2020-12-02,688122,18.691170528416077,19.315802563467177,18.524080606838957,18.879412777959253,6845009,164068037.94588056
2020-12-03,688122,18.916488588328583,18.94003506193311,18.59455145136661,18.885196193350595,6989180,168020871.65412736
2020-12-04,688122,18.765525826235617,18.68171243506214,18.380829757560207,18.66041606328521,4730942,102816833.41182809
2020-12-07,688122,19.08915206920917,19.117420857902015,18.413346743673593,18.969047293548233,2094174,58084006.8088022
2020-12-08,688122,18.964156100744813,19.48465066382974,18.72840725435259,19.0437717310895,3864357,76810460.28575118
2020-12-09,688122,19.179622549867812,19.537268595402036,18.98860519940275,19.314250773250336,8727329,207960503.46141672
2020-12-10,688122,19.072946532745217,19.383704933109,18.8895753000372,19.240495733623714,4173920,106557418.159506
2020-12-11,688122,19.079595754852583,19.46522865852777,18.977920603329665,19.198583852389675,2232146,56076681.21771275
2020-12-14,688122,19.405225318001367,19.671531102887194,18.93099639544435,19.277086083662365,3973742,114078129.60690977
2020-12-15,688122,19.058644463744628,19.194914838426264,18.790180148871784,19.007067802822156,6931671,161584809.7331989
2020-12-16,688122,19.182844861899916,19.634414942158497,18.932014706214567,19.09687550079952,7128735,139417758.07946607
2020-12-17,688122,19.15967112706375,19.05186396564161,18.601518063681894,19.01083867728811,9152891,178688276.9850475
2020-12-18,688122,19.122853563112372,19.31897300786448,18.778822626731476,19.274778890720775,1874201,37383512.447134815
2020-12-21,688122,19.188487361591488,19.500392630406132,18.892752406307483,19.068188100337125,9829510,198135789.38858733
2020-12-22,688122,18.890050457750096,19.067516511174663,18.740550459333193,19.0591834661626,7267449,154579338.85270378
2020-12-23,688122,19.207015272956298,19.701806189112474,18.947896248161747,19.341512251105048,6898448,183244677.74839148
2020-12-24,688122,19.416043623916007,20.060501813543983,19.449292412386146,19.510891645076022,9108749,233857409.81769645
2020-12-25,688122,19.67376899133281,20.04441708688581,19.507979644816224,19.617012975521725,2605995,57950799.34014371
2020-12-28,688122,19.769037413184726,20.367143356817742,19.769011982947816,19.79270214767203,3939628,109695888.59717903
2020-12-29,688122,19.911884907608382,20.37218052505593,19.434663770120835,19.9454360547232,5703744,131102152.8674331
2020-12-30,688122,19.90257887364153,20.26688836951248,19.487686328722024,19.82805588268057,5254852,133196543.34346014
2020-12-31,688122,20.07065936537135,20.147762382600778,19.768162725410725,20.002669521143826,2302351,64974636.05544115
2021-01-01,688122,20.134195102248682,20.295739938033655,19.845943111552238,20.103670851715762,1379240,33810336.6072707
2021-01-04,688122,20.23437644060677,20.449931618303534,19.71410189443895,20.284851447391482,3641185,87654335.65201311
2021-01-05,688122,20.142368728977974,20.34256656326931,19.630708759485884,20.04325740994985,6063342,139132163.60173368
2021-01-06,688122,20.420767514225748,20.26215832837495,19.86520466765836,20.228191295673547,7517705,221864921.37703863
2021-01-07,688122,20.14620190348202,20.409671317233617,20.08299730505368,20.141538339915726,6193406,171431356.5552717
2021-01-08,688122,20.077846644764236,20.58199840068501,19.699288626971075,20.20656406322295,1691295,34788242.99008435
2021-01-11,688122,20.048715382702298,20.691474642424,20.106315543389044,20.162492783519475,6071710,131079545.04946648
2021-01-12,688122,20.02086291169352,20.186980818709827,19.588648942734245,20.13518896898755,4821263,97700679.83181234
2021-01-13,688122,19.966086239359072,20.082691162274262,19.5973896089822,19.931547239730982,5257170,116536496.88469587
2021-01-14,688122,19.764017792090907,20.010544541480478,19.582369653681383,19.959130053571332,5401074,160269816.3387048
2021-01-15,688122,19.652104152244913,20.260805241830692,19.65539710678815,19.83679899275492,6216758,175052913.4373393
2021-01-18,688122,19.624026119133934,19.942615620196953,19.423117282060144,19.763443245751326,8529906,189358734.73990276
2021-01-19,688122,19.976189177053424,20.171532182087276,19.38399853471943,19.85344891974363,3317035,69220980.86244237
2021-01-20,688122,19.615397832316425,19.750152233062973,19.57709176090395,19.67584083303528,2468494,61429283.17721525
2021-01-21,688122,19.86944109302921,19.897762329551153,19.72751868215832,19.742543995044144,8891018,231268034.53198302
2021-01-22,688122,19.739575401166213,20.02539821290874,19.578567348163705,19.65479473984236,1195493,31244255.50931426
2021-01-25,688122,19.445874514273388,19.503813385851327,18.986863603249418,19.30369414969438,5700004,144147720.58020723
2021-01-26,688122,19.072057893112046,19.51127819445779,18.586757511805168,19.101928853915915,9842028,224748484.4909876
2021-01-27,688122,18.861917190211013,19.21551605851729,18.812100307418913,19.048157700737523,6430426,165194056.7541772
2021-01-28,688122,18.764548846196423,19.200506460286917,18.368114410021064,18.86634537233743,8565563,164324907.1258239
2021-01-29,688122,18.852270368248536,18.934872690263838,18.31420228104544,18.828186970983076,7255986,155192918.9542053
2021-02-01,688122,18.879473550752753,18.979426526230274,18.680574222020187,18.720692500875604,1487168,35212375.27858805
2021-02-02,688122,18.744260706700445,19.069166513233345,18.72184256768403,18.778792382796894,6596381,144122241.72362575
2021-02-03,688122,18.714556176222068,19.12933907341699,18.486434751218678,18.679189849653493,5008549,137817694.2567276
2021-02-04,688122,18.704181015010654,18.772178056262714,18.525724028858136,18.69731678379384,7306866,188067202.3149248
2021-02-05,688122,18.826225280292462,19.12527890113665,18.66387673760275,18.73113802183027,2123963,51416346.614792176
2021-02-08,688122,18.861442572100195,18.990121251371033,18.36704024546566,18.750050040465666,9502404,254732978.77823612
2021-02-09,688122,18.808412885535105,18.900681483192667,18.447501458419257,18.73778813731589,5307499,105504546.363101
2021-02-10,688122,18.461024788634845,19.119110339210522,18.251849357908384,18.580338387870427,1217346,30133681.716070537
2021-02-11,688122,18.482947268751634,18.784562412369446,17.9973003637664,18.338996216154044,8787314,239666286.7152539
2021-02-12,688122,18.35863798866984,18.34405918763125,18.145745772194992,18.284346191264035,6858033,129078763.43621658
2021-02-15,688122,18.0803629222979,18.63079877975864,18.039270989255705,18.130400692510506,4836122,103696029.79836623
2021-02-16,688122,17.733604445821232,18.155267361197968,17.66016611903175,17.866590765399927,2408620,63912377.880946636
2021-02-17,688122,17.564323973172904,17.773789882888895,17.417735025968803,17.716476643771593,5800145,123022033.1558057
2021-02-18,688122,17.42156685632727,18.06249486035834,17.26534910257035,17.539641456971893,7116084,158862049.282151
2021-02-19,688122,17.511649277926733,17.860410204186802,17.192407077872367,17.683282147272397,8662072,165161473.6579172
2021-02-22,688122,17.714284160468072,18.054549091947827,17.44901598297026,17.713035936628984,7704909,190425152.46861538
2021-02-23,688122,17.74488776317869,18.16314508272379,17.224134474383256,17.7121995407237,2078422,39967324.91279726
2021-02-24,688122,17.820119801132424,17.945151466684003,17.211402328113355,17.73820199892964,1040417,25459145.543806713
2021-02-25,688122,17.842875552477725,18.272669539072176,17.48268953458352,17.874872804483246,7173905,129625531.7848287
2021-02-26,688122,18.172017195303194,18.514561164166924,18.02249262093785,18.196309010579114,9327671,233841604.3856259
2021-03-01,688122,18.024509757111588,18.720554557181863,18.043750198886237,18.18240776949949,7662172,193318816.6699652
2021-03-02,688122,18.391678941066235,18.573688101755813,17.75847604642134,18.254631834599866,1374933,29946403.963437084
2021-03-03,688122,18.309158595234006,18.365431197893752,18.013775358447443,18.17337071102018,5210969,100958738.05916046
2021-03-04,688122,18.07273446958492,18.487876740477773,17.69504003328034,18.236765662855145,7821069,200188426.18082467
2021-03-05,688122,18.08421363642544,18.589875609516024,18.124224821346306,18.2151447721873,3631485,82175077.05033912
2021-03-08,688122,18.358964583492263,18.781552170621836,17.87994638429027,18.284835395487686,4347778,85043519.36461695
2021-03-09,688122,18.361542049939967,18.97431435716893,18.055577886159938,18.527434392897618,8912688,170226444.65866572
2021-03-10,688122,18.469655288081015,18.496131865150836,17.866482080886534,18.415107434582147,4491948,121474420.43688743
2021-03-11,688122,18.21526136716393,18.87517014320729,18.345118945588652,18.362303585975617,1235789,28361517.856850687
2021-03-12,688122,18.51079336177283,18.795386775081557,18.21274491492329,18.504452902967895,1040222,27911001.093984943
2021-03-15,688122,18.532760312180447,18.44121849899272,18.38490614008478,18.391574738953565,8827093,226129099.73822752
2021-03-16,688122,18.32001445273443,18.642948500585966,17.96328951867567,18.342238452113776,8262768,172218263.5758145
2021-03-17,688122,18.394735595906834,18.665837888422548,18.39284790746913,18.567013571298126,8452325,211092501.27139127
2021-03-18,688122,18.64639310166628,19.04467181583204,18.66930927739919,18.814138347358245,9979121,196755792.11599413
2021-03-19,688122,18.630827890037235,18.896910523579212,18.51019399790144,18.788943132349708,3345014,82366710.87684235
2021-03-22,688122,18.639517618255315,18.730729476745836,18.593175149302457,18.632234896629395,3061637,71242433.45913392
2021-03-23,688122,18.569673014948034,18.667811879422324,18.314859680219495,18.543612820269225,4245064,111104869.58847842
2021-03-24,688122,18.7583926184211,18.714199014704164,18.54827712510838,18.6281204068686,2542724,50264973.53552701
2021-03-25,688122,18.439202669059817,18.927241980884293,18.43231612934655,18.462069351077908,1598802,41370950.73255903
2021-03-26,688122,18.660028140919863,18.754077468834698,18.40775867010724,18.595483380267098,6205912,165452784.06631368
2021-03-29,688122,18.694887982610695,18.83119566374954,18.120729153472737,18.55900688008678,5549879,152627359.85836557
2021-03-30,688122,18.786693631697034,18.894500085312558,18.571021078821847,18.76101502531791,8025986,182896015.24723253
2021-03-31,688122,19.09733684867062,19.507113427496403,18.68705231867775,19.08802320015156,4457561,94622203.99937378
2021-04-01,688122,19.071466993507237,19.459577708589734,18.564821092019276,18.91043312159605,8804570,232298965.82847106
2021-04-02,688122,18.951346289960497,19.210373862660564,18.452347025671937,18.882933006793976,6948951,183774950.49554047
2021-04-05,688122,19.14351968938658,19.29318422708972,19.114767984451817,19.140498859000438,8460875,217200175.16574827
2021-04-06,688122,19.00463294211234,19.292061951131448,18.61481790925563,18.912437441208823,3096206,87042936.52455775
2021-04-07,688122,19.117990031697857,19.08561326488282,18.694151518052543,18.999053095667445,6831793,132856392.0026496
2021-04-08,688122,19.11617464691377,19.53256111779051,18.654859030046726,19.04819124045108,3190649,70168011.1382403
2021-04-09,688122,19.31449946877378,19.51161203987571,18.899751832071086,19.38078852886266,5910623,131604945.83728173
2021-04-12,688122,19.561355918833254,19.39664840153277,18.908927719823886,19.39640926573427,8395115,207252334.0643086
2021-04-13,688122,19.127791803959827,19.76307265416689,19.19186147017447,19.240784116292055,6576147,148447389.77161252
2021-04-14,688122,19.01345946646508,19.344916001488098,19.038605025416448,19.144606487634697,3770573,78062608.34021123
2021-04-15,688122,19.5315410918587,19.397992412544305,18.835677908758058,19.375272973222792,1152418,33279781.09466311
2021-04-16,688122,19.470859534685772,19.562331501431157,18.97013574419988,19.32483190902145,7178898,166075437.48795125
2021-04-19,688122,19.278461794766137,19.427733901652683,18.93369074047411,19.156234694551387,3482392,87468494.84948224
2021-04-20,688122,19.47931449042191,19.943719180421862,19.19129185920558,19.382377194349623,4451765,122025658.14863122
2021-04-21,688122,19.525351201449084,19.873394174908675,19.216501729795993,19.656694668090637,3409245,88459381.06439166
2021-04-22,688122,19.623789078525743,19.605945450507903,18.983515429605298,19.52678443517142,9716365,265076957.37984502
2021-04-23,688122,19.594089346347708,20.011281600132442,19.446997641822325,19.60823011256227,9231982,220517332.12428102
2021-04-26,688122,19.68197707855651,20.346456470855514,19.30388929388632,19.835319506759923,9436274,272979520.8217503
2021-04-27,688122,19.88289637229093,20.178375151588178,19.551215405826646,19.734684367388024,8469452,229856597.04372025
2021-04-28,688122,19.707394229400588,20.067416831329876,19.368954507933267,19.88638620724904,1343537,34616908.75695443
2021-04-29,688122,19.737214162005007,20.231859892406717,19.577180754118825,19.75838286945678,1038274,23093660.762635928
2021-04-30,688122,20.045441729950365,20.257965117745307,19.87109996501658,19.919523424749237,5040237,104607902.10400786
2021-05-03,688122,20.096162148545154,20.641684247302234,19.800151882823766,20.26344723598909,4585693,126427098.62487818
2021-05-04,688122,20.635706187096105,20.51218373435767,20.423255949613072,20.45852326698256,7101750,168728803.5304575
2021-05-05,688122,20.189932910052097,20.78386076911725,19.92665100843789,20.38961513305613,9429314,228726502.9546899
2021-05-06,688122,20.42927696754521,20.945776596221926,20.180898652655653,20.5469277683001,5988251,167952908.05462107
2021-05-07,688122,20.28708439533703,20.584109772431027,20.180826144713816,20.24463559089309,6750321,197468052.2981436
2021-05-10,688122,20.04251212878939,20.634523598094606,19.780196061978796,20.10922732304265,8138286,184331908.13849545
2021-05-11,688122,20.333988672028244,20.922349055898845,19.963977158519338,20.3190770778402,4591883,133777531.04768284
2021-05-12,688122,20.811788208277505,20.957758400412704,20.23432177313748,20.65506122534654,1702289,47238379.49991628
2021-05-13,688122,20.649066568746008,20.79518864059206,19.984809040509752,20.475541705690475,4264373,126680608.26348217
2021-05-14,688122,20.211488710653025,20.435968557044,19.723286722975935,20.207644006341038,5116623,138559049.32195953
2021-05-17,688122,19.8089596696749,20.227376835748842,19.751800497212095,19.926647198705695,8532228,192007973.7510697
2021-05-18,688122,19.78064200171497,19.944814076809227,19.249929986024984,19.751145145636134,8098467,233350132.77490738
2021-05-19,688122,19.833751449361102,20.42338151357033,19.372784518850867,19.948928074151958,3541576,74796561.29715934
2021-05-20,688122,20.20596362994562,20.50617368769777,19.66473084519517,20.041447772062718,5387743,124941694.89487082
2021-05-21,688122,20.1785586148926,20.400291401508223,20.054705382992775,20.144332181455795,6347242,187204648.04458007
2021-05-24,688122,20.413278924863015,20.48181762606206,20.084142534588143,20.354120310941177,6641236,139376125.90131092
2021-05-25,688122,20.442457660776192,20.794722947707825,20.05162871057925,20.346482766847927,9415318,277361076.898393
2021-05-26,688122,20.089142513583916,20.460825291175908,20.017690383255744,20.258691340169044,3572570,83291669.02175352
2021-05-27,688122,20.244055140011408,20.84708912649328,20.05933799303937,20.425727354256935,3636966,94083542.22562608
2021-05-28,688122,20.208381862374978,20.644705337762623,20.138086104235413,20.231386506128246,8689509,210552187.57926562
2021-05-31,688122,20.352739397804747,20.94946439504633,20.402268128333176,20.49345817446378,3907562,81817925.24518828
2021-06-01,688122,20.158357203390104,20.48848158719073,20.025750385227685,20.281808247050076,1682878,38634728.349898614
2021-06-02,688122,20.228721595578964,20.227220269179224,19.558505767636117,20.15838949052284,6215245,169557716.0109274
2021-06-03,688122,20.49845654676921,20.357731341197518,20.10587514981992,20.339731029219408,3052367,64364713.75124886
2021-06-04,688122,20.00596475459763,20.243466490267576,19.845785851967303,20.170951697406572,1885811,52537257.25824592
2021-06-07,688122,19.83078288803177,20.15544902580257,19.644842681716018,19.965672104694875,9223281,227534288.57479557
2021-06-08,688122,20.320524068106614,20.8581877225953,19.822100868136292,20.335694507375802,1325360,39758967.12658193
2021-06-09,688122,20.09517665679786,20.49710920955435,19.956948882658274,20.279894125015165,5325757,158552309.75372213
2021-06-10,688122,19.9516979932604,20.345863961821525,19.760317343584383,20.03207000370067,6021583,176708821.36263224
2021-06-11,688122,20.174148890462522,20.38451798546107,19.5683478855946,20.007028575651976,2533417,54699947.21574064
2021-06-14,688122,20.260151419832226,20.25409996869188,19.6082852626889,20.067294522116075,1371599,31362012.99925238
2021-06-15,688122,20.167834213485456,20.269238432178387,19.722854353258295,20.029694031927914,7135436,166610444.3409004
2021-06-16,688122,20.361711437590223,20.237307687711258,19.921025415568938,20.189106915623974,2171611,63032218.19910535
2021-06-17,688122,20.409576696067454,20.4566787612736,19.94504738392975,20.340033966722842,2635020,56672844.82884572
2021-06-18,688122,20.120169619237842,20.607890851226284,19.52454380207472,20.1253721798401,5468783,132149743.1944626
2021-06-21,688122,20.501936373453304,20.560825462059082,20.025945202379003,20.401507397904385,9809734,294620488.36774987
2021-06-22,688122,20.23980097766409,20.62987859876783,20.032166261561958,20.38325621376535,5631392,163652244.7294249
2021-06-23,688122,20.50754472773625,20.950906375516738,20.20504697337006,20.428372660322236,2256920,58679825.38014398
2021-06-24,688122,20.564711754788135,21.000374985086737,20.60733014941442,20.659431889324825,4934748,122416482.3548149
2021-06-25,688122,20.540501164007534,20.798724228131704,20.415491510163285,20.655283879468154,2427276,60676268.978918746
2021-06-28,688122,20.57548987503671,21.13107704627121,20.047737099064644,20.62378697252755,4215349,107299333.39559667
2021-06-29,688122,20.24510272702694,20.483345377918674,19.793627943054823,20.388127872738266,6379995,178749604.56765482
2021-06-30,688122,20.596659698251642,20.76823557205202,20.321420532686243,20.40984697281091,6889875,203559070.77144274
2021-07-01,688122,20.020696758740712,20.243524843760625,19.99899322890101,20.207504523272533,5146686,129652244.810967
2021-07-02,688122,20.53515150745649,20.446369329023156,20.047112194125166,20.379009931192275,9124497,195522095.70870778
2021-07-05,688122,20.226296579709604,20.348901619263312,19.64244659169562,20.186885414445065,1624413,35584821.85264437
2021-07-06,688122,20.277521969658597,20.481955830785996,20.05220338304126,20.14735873924659,7721746,193192065.4144324
2021-07-07,688122,20.40788194810991,20.37051894811548,19.79314412911303,20.36348317724657,5823169,170214744.77262455
2021-07-08,688122,20.641289044185992,20.806321958676776,20.083920816779706,20.506210617262308,1142593,33814695.24208722
2021-07-09,688122,20.432199826795497,20.358759778205116,20.23827668333079,20.27182398059299,5785994,117568269.67165393
2021-07-12,688122,20.40467816684909,20.646029826965297,19.695604978751366,20.22360892298422,3179288,84635473.33706947
2021-07-13,688122,20.37572847672201,20.643694447515472,19.665144308048422,20.230557362513693,7514323,202418247.78444847
2021-07-14,688122,20.432771252175748,20.7630654651821,19.96127258055775,20.300255082030883,5432986,121295356.66748762
2021-07-15,688122,20.385686459447562,20.89621009144012,20.063142361841845,20.406298633060047,5776890,154926529.71066886
