date,code,open,high,low,close,volume,amount
2020-04-20,688132,37.34059380146061,38.53333040259608,37.2957291940772,37.6846216292437,6348114,323805155.2537416
2020-04-21,688132,37.564191733047664,37.854933146331916,37.33683643372416,37.591090312662786,2309624,112995867.00039525
2020-04-22,688132,37.12193245697996,36.920027255951005,35.85802690184414,36.90498971333972,4018063,215315055.9158776
2020-04-23,688132,36.25857107719119,36.596778780541534,35.56475966817147,36.51691134864337,9757034,530625962.48080474
2020-04-24,688132,36.8025752858385,36.84611053139681,35.73151742737248,36.53242841558829,9635996,493613876.5962519
2020-04-27,688132,36.95813645775938,37.65729069961385,36.682616296056686,36.93314240114526,1498450,78421740.59786524
2020-04-28,688132,36.968362467490046,37.49689486818984,36.573849382614135,37.21535148153065,3100398,158402642.17997214
2020-04-29,688132,36.74192956151271,37.42496153215673,36.13142748753308,36.663061568769,8834742,326433897.2256235
2020-04-30,688132,36.52368044985394,36.7534877875878,35.884868982084676,36.74838082261772,6535657,314023115.86714923
2020-05-01,688132,37.17772827618159,37.19110557746052,36.672450694889136,37.14609347892042,6275859,254074369.83545026
2020-05-04,688132,35.73460862041482,36.77757847808839,35.25553853751118,36.01171367050232,1279659,64941183.3769396
2020-05-05,688132,35.86568812331178,36.83405727062852,35.41716264127829,36.0168134036333,3498960,163320506.61950305
2020-05-06,688132,36.35763148959714,37.371147330911356,35.86496019262565,36.48310518795377,9904264,536684208.4311031
2020-05-07,688132,35.02956587709801,35.77539655838855,34.4855461286107,35.25984647281973,9385529,405797728.11795396
2020-05-08,688132,35.18022070557977,35.60022070313467,34.48664622076044,34.88236401766795,8001741,383319017.89721495
2020-05-11,688132,35.427884859832275,35.27967833094224,34.988940955787,35.16489745444059,5164492,244933790.75944322
2020-05-12,688132,35.54207055813838,36.537292859336105,35.115498303857756,35.77750776490886,5128292,269385102.3272301
2020-05-13,688132,35.60994856401078,36.2727008252027,35.51532322700135,35.62765606801574,9084357,429279340.7346886
2020-05-14,688132,35.56003139435026,36.38578796389257,35.41072979964294,35.639848368572046,6065334,252380048.68873703
2020-05-15,688132,36.78865661640291,37.04371161648469,35.56977995146761,36.47345613017763,3000303,147093642.72293216
2020-05-18,688132,36.528708483564614,37.21930033443392,36.37968538406275,36.764949685594985,4528194,202416466.00030205
2020-05-19,688132,36.1661218029346,37.42604513012987,36.11813092896407,36.409191266130804,4250021,200124039.84442797
2020-05-20,688132,35.580370064303985,36.210118492733244,34.82214291153999,35.68369450357792,3409169,124474020.27121305
2020-05-21,688132,35.18459813859531,35.509729653133775,35.00113381259594,35.501592598897105,9437407,384525056.6674729
2020-05-22,688132,35.643222109988606,36.096424105051966,35.291126331727504,35.49933342349207,9162522,372934726.7661854
2020-05-25,688132,36.42147279453513,36.64587418842558,36.09026911467572,36.27851906960214,9207490,359010453.491428
2020-05-26,688132,35.52264765874553,36.54164772197788,35.45858354616195,35.879892700684,6716179,358860082.0573247
2020-05-27,688132,35.3784109360413,35.762092856986264,35.132898648334205,35.58319526923239,9652372,362813682.3321577
2020-05-28,688132,35.63137535904052,36.0683708458135,35.21382896734426,35.67029319050624,9896694,495092238.4091435
2020-05-29,688132,36.02440062519026,36.76104750233547,35.46708081170527,35.8180844235913,3186001,135508155.5082383
2020-06-01,688132,35.93123541924388,36.60053138152582,34.93116877672103,35.98524861788123,7923383,350995092.55804694
2020-06-02,688132,36.12172358267051,37.05356430215885,36.05740986745913,36.13127624929122,2060198,82399101.39181226
2020-06-03,688132,37.06156004717009,37.774004367624,36.72311534761327,36.7666051473252,1158602,47839611.56058519
2020-06-04,688132,37.27640314657151,37.14783958117405,36.350267151386234,36.986491676759485,8496518,325885445.6953905
2020-06-05,688132,36.5562048284054,37.20301826325761,36.584148146819494,36.634079110226,5351960,232916568.03247648
2020-06-08,688132,37.29449048998456,37.54200495667087,36.74232151832741,37.29112927118259,1118015,52991587.0804049
2020-06-09,688132,38.30263598160261,38.735231580461246,37.905246214845185,37.97198896450622,4612158,210275920.41454515
2020-06-10,688132,37.04301844277623,37.63363818542429,36.14169627055786,36.78897487984074,1897266,71216842.2648862
2020-06-11,688132,37.38308312166791,37.55933764322389,36.35892404540202,37.386337059639985,9188090,365296268.5172472
2020-06-12,688132,38.1328125529495,39.03168759230597,37.4226243515864,38.010491913554176,4924971,190535816.27892217
2020-06-15,688132,38.388525234281204,39.112476826731445,37.09247068889405,38.18942527343468,8480602,406600468.6833988
2020-06-16,688132,38.23958197806661,38.72209754332043,37.240467740337614,38.31770975917249,1334061,68864082.99421789
2020-06-17,688132,38.239191333899264,38.95831585447023,38.115100506931846,38.48828317281996,8210932,433735541.6972775
2020-06-18,688132,38.487773594306496,39.63909433799162,38.23585772514226,38.690872077030555,4473484,217575731.51653048
2020-06-19,688132,39.39581071854677,39.99376022140348,39.51071212171107,39.676594161525415,5654344,331205019.79262286
2020-06-22,688132,38.87515157450467,40.0049821449301,39.00380949896554,39.16077218408407,7288899,352911645.6601029
2020-06-23,688132,38.77000372538081,39.65922838912787,38.55670506091629,38.90144452636484,3484381,201013572.77327183
2020-06-24,688132,38.99745558730566,38.9243747175615,38.56717279545467,38.86017122771315,8777446,363167401.5963344
2020-06-25,688132,38.576329264930884,38.87922306393025,38.31827605923267,38.54166365639479,4101844,207444474.55660647
2020-06-26,688132,38.307673705341486,39.12169781819196,37.61471348355133,38.45571261564419,8281924,379463056.08925587
2020-06-29,688132,38.293085033459946,38.06705725256421,37.21340973332289,37.99560476128434,7760898,435275700.4032799
2020-06-30,688132,37.93274421400082,38.19634671677733,36.77197009927656,37.854577293219506,7884182,314118966.61167645
2020-07-01,688132,37.716696312006206,38.24058100234775,37.545905096664974,37.909145272753975,4600559,254529938.67622018
2020-07-02,688132,37.87731651141067,38.101389785679785,37.4833439442934,37.858015447165464,8868411,422726899.99445397
2020-07-03,688132,38.04648158116198,39.29395660281738,38.07029608990323,38.21251467140652,3643109,145070443.0184353
2020-07-06,688132,38.73715987941585,39.673281737243485,37.582025655018846,38.52164613500061,1003199,55919573.12686097
2020-07-07,688132,38.18169263117991,37.991616211580954,37.452066177009584,37.9547793295734,7562917,330604778.63450253
2020-07-08,688132,38.21747433764535,38.79541231419838,38.13052692842133,38.368284800620785,2224927,117145895.56967515
2020-07-09,688132,37.85079089666141,38.85732109641529,37.347317748122116,37.77693605216842,6125763,292843255.0988838
2020-07-10,688132,37.758235382985795,37.75148267479473,37.00481160158601,37.43521078935396,8088009,377820126.662905
2020-07-13,688132,36.969148442625816,36.96868051483992,36.280873202196126,36.7319302682136,4769422,206649300.19684905
2020-07-14,688132,38.10927186274789,37.93858549361448,37.72921323510749,37.870289479676075,3345436,158010584.96628678
2020-07-15,688132,37.88198871007155,38.472102665237244,37.684225117767426,37.91630588521625,3477675,196216450.6093867
2020-07-16,688132,38.2152351143866,39.57590417303813,38.02539247076528,38.56289050798972,2944492,127278453.27790715
2020-07-17,688132,38.16158930739321,39.02041014617852,37.26796375822764,38.20371286593232,1595230,72077528.03163029
2020-07-20,688132,38.04253211146998,38.74353245010346,38.05871700939182,38.37026164389524,6704798,371516990.140948
2020-07-21,688132,39.0729405119259,40.370964246446974,39.054793545620186,39.21556391254606,8696611,440349973.58722866
2020-07-22,688132,38.41080533255997,38.92315729229196,38.65602808316915,38.773689388873656,5919586,310221013.8961569
2020-07-23,688132,39.51681081724564,40.244696981606246,39.075002034601944,39.15418038402162,8644322,430222892.6117545
2020-07-24,688132,37.723897257048606,37.63603306424241,36.837876800492765,37.6345297102731,5462039,221926469.32456753
2020-07-27,688132,37.59247375651969,38.014418278614286,36.72505243024737,37.493501075953006,8264385,399799389.6788287
2020-07-28,688132,37.90225755482691,39.10343267238279,37.767993041681855,38.2360502199369,7160598,403780754.09871733
2020-07-29,688132,36.661534721126834,36.65882780493166,35.7073021181777,36.57223862325963,3974418,217147336.06554973
2020-07-30,688132,36.3116466663204,37.191903951437986,36.05070450362221,36.582184891271,2547424,104446045.15984868
2020-07-31,688132,37.49772993321657,38.09332871765101,36.18401932801049,37.132607162430844,3021044,137207649.58639377
2020-08-03,688132,35.67873908748636,35.841591231370856,35.54545433830044,35.82813669797985,6135271,329646800.1736401
2020-08-04,688132,34.63196922065152,35.05896325168465,34.86105792224411,34.92433778014222,8752015,409352161.51314616
2020-08-05,688132,34.436914806116995,34.984971197414986,34.06522392822667,34.34950963517637,8077824,317978168.9405574
2020-08-06,688132,33.949626260512886,34.53504056205255,34.1661680245431,34.18649329071519,6727319,273207823.3619187
2020-08-07,688132,34.15078289522495,35.30128491097843,33.59671575426262,34.382996548996886,3418081,144851793.7839706
2020-08-10,688132,34.34896379735158,35.148947971490806,34.330861496662486,34.60795715891646,1554939,68294057.91176686
2020-08-11,688132,33.75875445268985,34.562653297673904,33.2986852445108,33.93714792600284,5627471,241678738.96332145
2020-08-12,688132,34.673878489465956,34.61651960201348,33.958184910745594,34.56238907542647,8103174,365721530.6463131
2020-08-13,688132,34.66371474303477,35.809263308630186,34.155778539518145,34.85676790389641,3036914,146788031.13622585
2020-08-14,688132,35.260880885479764,36.266896217831565,34.3224032641781,35.24776919165316,6562926,284410890.15129465
2020-08-17,688132,34.94294434855741,35.07698236098886,34.21510858707496,34.63790084440508,3298696,169084029.6595222
2020-08-18,688132,34.84123616644992,35.034846850873315,34.36913027542802,34.7399320856948,1881791,93939615.76764683
2020-08-19,688132,35.36725864976785,36.38537625114113,34.72079097603136,35.349789355202645,1714260,81319547.90613031
2020-08-20,688132,35.32795132113001,35.8085911810107,34.09947405268623,35.14218873814964,4003585,157349151.6010435
2020-08-21,688132,35.26740443080333,35.247241628227755,35.17919208283828,35.18109837349235,2254795,94487581.67618477
2020-08-24,688132,35.792711042886665,36.341043489261594,34.822524993834364,35.54472185863186,8123575,312727875.92838985
2020-08-25,688132,35.61593125282862,36.05655308435523,34.67625541384504,35.55858133151992,2935695,108412956.54965006
2020-08-26,688132,35.183180896610025,35.70554394777407,35.072584105414926,35.40672787541628,7067738,278669126.59551597
2020-08-27,688132,35.242679613952994,36.03147461200234,34.042641711429766,35.044031629890206,5025198,187652535.54982236
2020-08-28,688132,36.19864420161746,36.275567713882474,35.87003395207858,35.905178634717544,1982358,99685053.21246596
2020-08-31,688132,36.7005807279517,36.80637033597571,35.681309680359064,36.356208979524084,9147646,485328880.5662053
2020-09-01,688132,35.6129884785818,35.65948801616181,35.31702599284165,35.51426368041207,5581546,268714680.46254575
2020-09-02,688132,36.063193137960376,36.4207134389983,35.548987640890864,35.79359650974761,5272106,251561724.6597811
2020-09-03,688132,35.23135968031373,36.33195100905432,35.06443755963904,35.49987943137954,6578062,322445603.7066792
2020-09-04,688132,35.81117720012159,35.96611104145057,35.332749469118355,35.813018425003406,3982976,208219402.88280475
2020-09-07,688132,36.10282721896975,36.539680839394606,35.40929928633655,35.85828675705234,7059388,276618426.820384
2020-09-08,688132,36.16266643157116,37.372766667586916,35.79687111077359,36.44655467134326,4568260,172822470.89723313
2020-09-09,688132,35.69787925862825,35.780085004106496,35.65373388963729,35.67401575538895,6418770,325993377.47813356
2020-09-10,688132,35.12692838718794,36.301276865454156,34.5502952079738,35.34777716898938,7108228,258337183.24337494
2020-09-11,688132,36.30775680833566,36.922621694213746,35.38779947025782,36.41195815534445,5011855,256553324.34558105
2020-09-14,688132,36.88647935378425,37.21197535559527,36.650281627993834,36.65804602035867,1496701,80263111.82159968
2020-09-15,688132,36.328178818345776,37.291431781416996,35.64720214693873,36.36041272997254,2050302,95521829.1765615
2020-09-16,688132,36.120744375872796,36.0659674261073,34.94064671961744,35.80818099988189,7372571,321238278.7212167
2020-09-17,688132,35.66807982414344,36.52079362089978,35.59090118598174,35.89072835821278,7018382,280356440.2320245
2020-09-18,688132,36.95397111379606,37.12032447202773,35.56745722363078,36.595132183336126,6243167,233819970.31787178
2020-09-21,688132,36.265940438443955,37.14739143445209,35.80927560158786,36.11979946170304,7833355,295847904.3081622
2020-09-22,688132,34.99985099091593,35.524362930484386,34.588992467139455,35.20945002842869,9061444,363246130.53623587
2020-09-23,688132,35.083258989712874,35.42947192296589,34.08319220133051,34.746667607032144,4569616,197762471.51875603
2020-09-24,688132,33.873062796622804,34.770054177137574,33.1404538624858,33.85022675878136,4857524,166456718.7053716
2020-09-25,688132,33.94790218818408,34.505786954061136,33.85635335180487,34.14408342760045,9110821,437350032.9203273
2020-09-28,688132,34.02120771085064,34.49240284299164,33.05269793332061,33.72645783200748,8040972,393115103.7339687
2020-09-29,688132,33.46667309105037,34.113131265355456,33.227381608925555,33.674988200064675,3861355,141243095.0942925
2020-09-30,688132,33.67940201920843,33.91216224345546,33.36144254545661,33.7880341924516,2277885,80974471.46331258
2020-10-01,688132,33.486957465221195,33.61863079699863,32.42911775073034,33.16935549101571,8088447,322661889.7108071
2020-10-02,688132,33.13606989669069,34.011070139891196,32.36746298207597,33.161825115055166,1227367,53612282.539582804
2020-10-05,688132,32.801903842473635,32.991026758498954,31.86233738750641,32.71646378412695,5758179,197898616.33308217
2020-10-06,688132,32.502779662430136,33.25603485007882,32.23434973272697,32.503148155135946,1370070,57722314.95291714
2020-10-07,688132,32.651138095637094,33.533760279154656,32.629941178343174,32.72370174851842,8730107,315547225.7730709
2020-10-08,688132,33.3919343243811,33.85259351159636,33.002361767214914,33.1796060511094,6625123,318024388.1726592
2020-10-09,688132,33.010248740530784,33.42266189010941,32.2374462132899,33.21284884635257,3934462,147107778.81361794
2020-10-12,688132,33.39808301915849,33.95793189686592,32.83508294834521,33.63849868579851,7301062,299989633.19116384
2020-10-13,688132,34.25260799360033,34.25441248647139,33.71960084880615,34.10221893151618,1219965,58874070.47444543
2020-10-14,688132,33.61939655745869,33.65175209768705,32.630395924232886,33.55844600926219,4659026,187439402.17906955
2020-10-15,688132,33.216510616458386,33.710544763292965,32.44027808732397,33.06356317508724,3295705,127112629.94273761
2020-10-16,688132,33.0703599983552,33.44243547530508,32.89877346980271,33.29455013787991,4813446,188713755.19232884
2020-10-19,688132,33.21540858332073,33.33831674909813,32.960916690838246,33.05171279242701,7024863,321425149.04084605
2020-10-20,688132,33.011208625501176,33.28620654226135,32.98633546025038,33.11040045755145,4226345,191599877.1163351
2020-10-21,688132,33.069213826450806,34.07846884745478,32.25433575035721,33.16343388337196,9639995,450754269.6630789
2020-10-22,688132,33.97768820247711,34.342848047703676,33.77700791258456,33.90560014699956,5678528,212915822.93280593
2020-10-23,688132,33.2705794703721,33.72889619392483,33.15406519177718,33.44494121015173,9117451,449324056.4100536
2020-10-26,688132,32.76699996964145,33.741588063641984,32.15909751878591,32.914483396480534,8806791,305654705.1060358
2020-10-27,688132,32.716977688095845,33.483460526539425,32.44915283360425,32.76134098728541,5815712,195545211.55468285
2020-10-28,688132,33.28516464897691,33.524190004539285,32.829617110449654,33.00373714776516,1747269,64563706.3303941
2020-10-29,688132,33.60949604874774,34.05886356371338,33.4824111088138,33.6393750095673,5691867,265331374.62587592
2020-10-30,688132,32.6635837284965,33.00161282650895,32.47284388327526,32.91644953335698,1738899,83554747.8145325
2020-11-02,688132,33.5996332813111,34.24532956549199,32.67347326614064,33.495221486835334,3087759,115760658.56940162
2020-11-03,688132,34.00486566885399,34.486888165453045,34.05312156611203,34.327406758243605,1771242,83346315.99957332
2020-11-04,688132,34.023684268294986,34.09895440943497,33.00311378221269,33.84229956762324,3612638,153066036.87345517
2020-11-05,688132,33.800920469403394,34.215012498386066,32.78193916772991,33.58897246599845,8575921,388522145.6070043
2020-11-06,688132,32.81912485361536,34.02258703419856,33.059313817486654,33.109596282157646,3418180,166519276.5850535
2020-11-09,688132,32.81837178415821,33.31756576584313,32.543869412763634,32.96491765968655,1297554,49830039.55595124
2020-11-10,688132,33.18441702599209,34.27274437653145,33.14133685958497,33.48950842028931,6066001,282018446.2569515
2020-11-11,688132,34.110590040598844,34.06065227326976,33.07223688480316,33.872749222602295,9373596,471899565.0819093
2020-11-12,688132,34.010595344515245,34.54452330569461,33.64102010771268,34.18285151245608,2976547,109227916.78185467
2020-11-13,688132,33.97970069301981,34.362284848709564,33.199637624260724,33.968122457800206,1365194,60964937.35488233
2020-11-16,688132,33.766568783495444,34.39223577512438,32.98347088703428,33.69295073405401,6618230,247332899.2903323
2020-11-17,688132,33.2502240305035,33.4758961647509,32.83223984090195,33.315109440999294,3241773,153665149.52488604
2020-11-18,688132,33.542946805297746,33.96080131787869,33.59758465366705,33.67746354095327,5815780,275627917.1118637
2020-11-19,688132,33.39150783347778,34.06360432803905,33.49521354272445,33.52393560501693,4950379,232226228.44854823
2020-11-20,688132,34.17826373708544,34.79047160224583,33.463144682682056,34.154712819937345,2637103,110913875.02258937
2020-11-23,688132,34.000033215412245,34.514372302033095,33.15155183308763,34.13427532598537,7061326,333159556.82821995
2020-11-24,688132,33.28325661490101,33.870757093740075,32.55551923246033,33.41120068560275,5860751,267026625.35765544
2020-11-25,688132,33.52772048664495,34.560191602176175,33.435816180313964,33.576101687921664,6497946,251920030.85777387
2020-11-26,688132,33.160314914651316,34.04371624201298,32.54629492250345,33.16415468638758,5984405,270983145.04551274
2020-11-27,688132,33.62138886699674,33.392977985710885,32.81819187972362,33.30476735024286,3059688,117514142.1867211
2020-11-30,688132,33.12669140794215,33.633473515966706,33.10346692373141,33.11989030613793,5103365,215678041.6796791
2020-12-01,688132,32.686996687383704,33.36995120849925,32.02697945070228,32.962937799870815,5045805,199127785.9483275
2020-12-02,688132,33.68320537796017,33.50271572788564,32.55776199272942,33.48163835644515,8395077,364933433.9317732
2020-12-03,688132,34.31387739362815,35.01151119753142,33.54548961274223,34.103288431758045,2952150,117542076.47226106
2020-12-04,688132,33.49130719935197,34.232043738850486,32.87101134894733,33.45441441551827,6944606,342946180.5402513
2020-12-07,688132,33.52358152456508,33.92839675527487,33.31730757248241,33.54095066771344,3792647,169748282.02351266
2020-12-08,688132,32.614644957339,33.07343249807067,32.0149296495076,32.92320215779772,9512586,403498869.78686875
2020-12-09,688132,32.18080369349704,32.483004062318884,31.489845473904033,32.42856635353367,2459326,87499272.66698705
2020-12-10,688132,31.73727487351413,31.815469075012413,30.905821760684063,31.65399577576408,8750182,381098375.34993744
2020-12-11,688132,31.527932032350332,31.712975491431433,31.178548393777103,31.704531471024318,9917690,374283497.39444196
2020-12-14,688132,31.62816480698525,31.855259114687392,31.26230188778338,31.402384157496442,7405351,327462285.07049876
2020-12-15,688132,30.790083739492907,31.70229607868252,30.177484122061603,30.98327753590963,1229394,45813038.35955766
2020-12-16,688132,31.474993940075148,31.703116507053238,30.781888893750455,31.506859905358294,5977472,221438470.73965457
2020-12-17,688132,32.24518824807015,32.88238981654974,31.67752444138835,32.23983679503879,7711728,370048534.5776098
2020-12-18,688132,31.782908885674672,32.54317766262454,31.675347806466636,31.73744560426708,9304244,338513485.2373433
2020-12-21,688132,30.9069069093053,31.23530336519624,30.371663057049005,30.888154300456094,3289472,120021198.9401501
2020-12-22,688132,30.300308983446314,30.58273835239683,30.11804733039131,30.309733988591063,5598743,250011414.02133244
2020-12-23,688132,29.508239726306346,30.457237885050972,28.967515679809704,29.708861287780973,7565940,293943880.735338
2020-12-24,688132,29.1748060988426,30.102952371084484,28.47934574186718,29.31271276552143,9756934,348144130.64157915
2020-12-25,688132,30.05487307644671,29.804650570107746,29.489838842659733,29.785117430581078,6055930,229871076.46310398
2020-12-28,688132,30.042281399860833,29.98523866652939,29.528602830149666,29.78131184252174,8029839,280760156.2754115
2020-12-29,688132,30.268699379734773,30.593194693720815,29.599646966886052,30.017896065794872,4580117,201205533.46509525
2020-12-30,688132,30.30089853889477,30.29223964160736,29.645178797489713,30.228996785195697,9238279,313330634.65734667
2020-12-31,688132,30.827458949644534,31.649821498018525,30.1600480874948,30.872972775349634,1646093,56757432.97872412
2021-01-01,688132,30.786448625705216,31.16879233158764,30.43733190274595,30.69359588393932,8879351,407330568.62508786
2021-01-04,688132,29.82883975668298,30.53583538017586,29.637104517554338,30.067797323958008,9844712,404672616.00660175
2021-01-05,688132,29.84435028092132,29.851175060843964,29.303463482696436,29.80925260402637,4776327,158704905.97520557
2021-01-06,688132,29.50090567285901,30.325078934195602,29.70212131595173,29.78385056288696,2641083,101827097.73791613
2021-01-07,688132,29.534018884395625,29.660410846611022,29.338896669730232,29.57242426995932,5894512,232178974.1095005
2021-01-08,688132,29.58249777484008,29.96120228239953,29.32596590409362,29.80909215891494,4300193,139565845.4359477
2021-01-11,688132,30.020927211405667,30.24017026815942,29.32856022439112,29.76424310856259,4255892,130409322.54130302
2021-01-12,688132,30.372347494133972,31.00565621224186,29.618740378187198,30.107656219622317,6977002,215920191.3780152
2021-01-13,688132,29.96655674351259,30.788783637639554,29.678902849952323,30.22730889429481,8615680,345959159.8895244
2021-01-14,688132,30.442761304373928,31.091565751250073,30.03301341668401,30.36632253181818,4609171,189878603.08272263
2021-01-15,688132,30.642902133170537,30.97170824114585,30.233723538172818,30.63700502907016,2873206,110391322.95504299
2021-01-18,688132,30.094127045087774,30.678194290632568,30.26519879765208,30.383988511651506,1104948,43734068.059524186
2021-01-19,688132,29.866976304359916,30.930730859979043,29.573193957625023,30.13711100180167,9634807,310887540.62361014
2021-01-20,688132,30.192204671308346,30.601637209721098,30.13745002062177,30.1428308838788,2208299,68194663.31537545
2021-01-21,688132,30.127251736110203,30.71619108380511,29.683100422964078,30.338165976366337,8244075,338241722.63152325
2021-01-22,688132,30.13773477201258,30.766907944847905,30.146335736671826,30.315754809703428,7955292,265381556.67668584
2021-01-25,688132,30.45796236808918,30.543859544942148,30.503836249281676,30.50926085626502,7789042,310672409.04425377
2021-01-26,688132,30.811545704036117,31.05258271166253,30.892800483091584,30.94361356277188,7060935,280720142.7281163
2021-01-27,688132,30.788245389327596,31.35964556643493,30.836626827653372,30.910880172012185,1663005,69216808.97952607
2021-01-28,688132,30.486740437486432,31.193576702794175,30.030624418187504,30.724903472939612,7455115,318563925.84259975
2021-01-29,688132,30.601963724496127,30.511950055186038,30.22787778799372,30.36127973657327,2802688,93793808.9994019
2021-02-01,688132,30.434622181836414,30.730501768498613,29.78503864231589,30.173633700745462,2181969,77033945.66837895
2021-02-02,688132,28.99998345334286,29.36194222468819,28.90830930355975,29.239546309933434,1845547,59389481.557108566
2021-02-03,688132,28.936398938225906,29.556356569856835,28.895827050037575,29.059464375716328,1605169,64392270.51725308
2021-02-04,688132,29.16294304892558,30.10461391798112,28.757067629816163,29.41019630523522,9711497,300293566.9591648
2021-02-05,688132,29.350673091451995,29.82816153506258,28.661439621202245,29.45690717904686,1966745,71003325.24699296
2021-02-08,688132,29.450558282100516,29.367044340434873,29.21961906749727,29.241799419775415,4984664,150612795.41581282
2021-02-09,688132,29.105164492574822,29.33714138959147,28.689128148851406,28.93694463410262,3464013,105041172.19262728
2021-02-10,688132,29.035807013734185,30.049415565540176,28.860316610459645,29.22531375200885,9036710,278109237.3197733
2021-02-11,688132,29.25766687585394,29.676037580298956,28.808749345321264,29.383049000073726,3114142,132504759.9407424
2021-02-12,688132,29.791006140797972,29.783033279334255,29.225122162121348,29.55394714449364,1399845,49883781.39865552
2021-02-15,688132,29.678404545167048,30.495017900099175,29.59240352285192,29.737353159888208,4735510,174003556.8002434
2021-02-16,688132,29.575164062520205,30.357310378015264,29.46470041924637,29.527409198252272,1543824,62605664.63115919
2021-02-17,688132,29.98439893733829,30.283893545878044,29.691048828028435,29.972262796219464,9667444,375002055.0935086
2021-02-18,688132,30.05350424829251,30.496853178703486,29.39063868385241,30.029955844318348,2712644,92644712.77028428
2021-02-19,688132,30.62061410296787,31.347221572697553,29.65622268589352,30.55029652833905,4707688,165731243.00582027
2021-02-22,688132,30.426583871918208,30.931438071780263,30.061836452065176,30.25461345123076,6721130,207621782.77677116
2021-02-23,688132,31.03948838163185,31.119579798029537,29.984397932581636,30.819946505599038,3328915,119131650.17297792
2021-02-24,688132,30.18274409451239,30.31479389550745,29.72192768115402,30.104341896217516,7813996,351199115.680592
2021-02-25,688132,30.329284507218844,30.699075407719064,30.405328384389186,30.537742307547216,7116297,241911716.7582586
2021-02-26,688132,30.20933519996017,31.183827568893435,29.716240959663462,30.41072708529337,8546451,322448181.4751185
2021-03-01,688132,29.99007890162214,30.445252101080253,29.62175129928756,29.939803991311592,5955243,255054982.67334414
2021-03-02,688132,29.988868202298566,30.21506310246915,28.916579997505377,29.7233947846111,7046038,253504480.01386964
2021-03-03,688132,30.01028173609425,30.700489670971816,29.38079452983674,29.974710499692385,3367935,149005860.79703847
2021-03-04,688132,30.42566426724588,30.720800129407007,29.687261817114614,30.346576950838184,9765904,303206276.7462897
2021-03-05,688132,29.572051952057855,30.17777839482298,29.398139170892495,29.641438727384383,8948811,373475488.8210212
2021-03-08,688132,29.201969928728452,29.330192147629365,28.940095214549466,29.203341681153468,1863002,63234782.755193345
2021-03-09,688132,28.47536342315514,28.639304429256512,27.92212868941342,28.48383647298796,6360806,223336679.2791015
2021-03-10,688132,28.680257914883487,29.11748049693561,27.742699841778215,28.543665471549,3051915,113716509.6831888
2021-03-11,688132,27.925622938045365,28.600698537809244,27.326349432348916,28.01168911852587,6525439,255278531.79262158
2021-03-12,688132,27.48183943088104,28.440623303454068,27.581345209153504,27.718288075229328,7116502,251584802.58585948
2021-03-15,688132,27.966472555589434,28.182707449897137,27.411310120384883,27.838798882194343,5246453,195057356.94771343
2021-03-16,688132,28.723782221271936,29.217865454551912,28.67341451812184,28.729157669578235,7251754,212421470.40321812
2021-03-17,688132,28.35282835307423,28.650687060854864,27.83373972330763,28.28088878890884,1662945,56548437.1165872
2021-03-18,688132,28.222073339792114,28.453752253125906,27.81651053470671,27.973780026795335,9351871,363958722.26520765
2021-03-19,688132,28.076985438353066,28.08870641622873,27.742052811291618,27.882927002480265,1135977,41156512.400704585
2021-03-22,688132,27.658516835489536,28.377584917360625,27.321392715316946,27.75098039253678,8125597,258619605.34240496
2021-03-23,688132,28.485156240074485,29.23603339797436,27.683018332948386,28.486679773042255,5863650,237205582.0323479
2021-03-24,688132,28.73387800729858,29.499528757944137,28.295226370225183,28.8352517273264,7357344,303554718.8402664
2021-03-25,688132,28.6789204183677,28.799755107439246,28.432162403403943,28.516925446405462,1736066,50872410.348853335
2021-03-26,688132,29.17636814599697,29.881488666936193,28.790812826828372,29.05079368676463,8509449,269234066.77052814
2021-03-29,688132,29.5170696384546,30.288426190873142,29.03516827773286,29.782480053419423,3211891,110942170.86088014
2021-03-30,688132,29.740043197703503,30.073350970294634,28.787077096551673,29.60629751455683,7137569,235378813.366014
2021-03-31,688132,29.895745328049202,30.572762840115534,29.71578795969639,29.976015862821985,8982253,274023013.0259005
2021-04-01,688132,30.532221133622983,30.598996690334843,29.835081791000334,30.252402068373257,9251489,368452718.08106124
2021-04-02,688132,30.67673681866903,31.245281463168006,29.544511342106414,30.445944477955553,9435849,311709986.2442013
2021-04-05,688132,29.78508871890936,30.113528461848595,29.13223096409258,29.94794963048851,8333035,324387766.23529184
2021-04-06,688132,30.101973358395572,30.757723834183974,29.036794679427473,29.91676174339395,9203411,304733220.5061256
2021-04-07,688132,29.287961405248456,29.76072986469964,28.79350571282761,29.30799690444742,3675412,139811614.23684224
2021-04-08,688132,29.71266908593087,29.915877297347627,28.9756076595922,29.57787956974493,3310233,145156329.38053373
2021-04-09,688132,29.799518574078576,30.349853970096706,29.58151510695668,29.781920809097144,7740452,344843514.502602
2021-04-12,688132,29.93847016769265,30.015558061286114,28.998775146509974,29.816490013946193,8609844,347061673.36415267
2021-04-13,688132,30.687138279406888,30.769829001339122,29.82914930832402,30.437887445838026,4740726,178754364.47131607
2021-04-14,688132,30.040538423719713,29.961338809352352,29.5792061650518,29.953439570984596,8448013,283624529.4717903
2021-04-15,688132,30.269638283708293,30.819051101248586,29.839411542281212,30.00891883375146,7435479,313436347.40169805
