date,code,open,high,low,close,volume,amount
2021-02-15,688085,16.103695663515655,16.02419872317144,15.817346217137212,16.022726609289908,6615682,133317005.5545997
2021-02-16,688085,16.11914042344873,16.354534742312328,15.787603782978952,16.14359249911537,2941571,59031213.33774272
2021-02-17,688085,16.181329568090927,16.529208703627965,15.776436800892421,16.138593034076653,1927043,31465776.69587737
2021-02-18,688085,16.167152067800654,16.32429141368403,15.75622103768942,16.115539842060578,1039756,17470731.222803116
2021-02-19,688085,16.17899183240668,16.715156727623743,15.989078351463759,16.27824369252899,6573099,112069582.75685172
2021-02-22,688085,15.963209958493163,16.07026861457042,15.727026706997643,16.01839810529016,6394734,127642048.39108418
2021-02-23,688085,16.194041998502698,16.32126279523866,15.61519065485647,16.08755113209278,7494180,122109294.6901847
2021-02-24,688085,15.807492073186536,16.04072035505462,15.732548612062606,15.96675841858146,5428668,114014376.18516447
2021-02-25,688085,15.71914432233636,15.80551717632507,15.498344597281056,15.660806748986582,6435548,127265072.60752165
2021-02-26,688085,15.652022431371249,15.783007055490753,15.388260355447704,15.736981937358383,3002737,62781374.600804545
2021-03-01,688085,15.584542142876414,15.882781477141135,15.296568702452273,15.466352702427974,8297013,147509176.87516204
2021-03-02,688085,15.526966641378747,15.863091919709765,15.156292769976696,15.415861629435632,3387648,74577407.87724803
2021-03-03,688085,15.089375172776853,15.283291635319125,14.707585103506233,15.154834769057846,3805388,86357984.08326806
2021-03-04,688085,15.079121832808704,15.103317153466511,15.00035251510782,15.008879378208075,9145852,190500156.49310583
2021-03-05,688085,15.22926096940495,15.383212348774817,14.757467182423168,15.113294822004708,1259572,28125676.287328057
2021-03-08,688085,15.240508738679475,15.36361506058459,15.074560036903133,15.11142983096343,4272960,68328034.11232243
2021-03-09,688085,15.16913637880471,15.479269548450489,15.182200590098846,15.204947877585868,4116481,73915500.56078929
2021-03-10,688085,15.097629361053942,15.242480412842285,14.807676071911226,15.074342683020369,1575654,32226703.619650334
2021-03-11,688085,15.198488360199761,15.335531378274425,15.31983341929504,15.321982884518947,4550682,83150828.35230513
2021-03-12,688085,15.346352729007892,15.763408021181561,15.003275571975264,15.402625292219117,2707574,45755684.50287029
2021-03-15,688085,15.035940745741499,15.439561220444567,14.96122303799426,15.182300627790418,8101025,147573617.7067212
2021-03-16,688085,14.92122921261582,15.409638278754235,14.736316999842353,15.04291988279575,8071617,131029960.4882111
2021-03-17,688085,15.111160430451415,15.17707310770503,14.877115297944826,15.120568578269014,5772043,120477091.51433794
2021-03-18,688085,14.928668077345305,15.478657121405316,14.998436022645667,15.05730301295226,9256035,171949014.1476376
2021-03-19,688085,15.055097950588532,15.052603090917053,14.969668085494776,15.042407726973646,9059731,182992355.89047217
2021-03-22,688085,15.03679867842344,15.558229893406175,14.764877241089799,15.1628193863893,8477971,179813894.52648985
2021-03-23,688085,15.425733183201375,15.485685656582639,15.256188367604919,15.309850452705692,6076216,107742434.8038714
2021-03-24,688085,15.385702148361368,15.492515323618992,15.116550335162612,15.384929644178001,8650315,185505483.0151952
2021-03-25,688085,15.329162672200944,15.540887544792858,15.199826973571792,15.382191979900623,5996144,95582204.46468002
2021-03-26,688085,15.319640624930074,15.584348498578521,14.985234069757684,15.41565957988172,6461281,104787147.10665353
2021-03-29,688085,15.247673688699956,15.590490173695926,14.886228704344205,15.225645583177245,9992983,204543813.0536945
2021-03-30,688085,15.350505599057605,15.750253656121712,14.895129588601316,15.2976413978356,1230119,20835681.389724873
2021-03-31,688085,15.311520253440076,15.51981815952877,15.302459021431366,15.366567290323172,3742748,80483261.94844867
2021-04-01,688085,15.353411724508168,15.821584267837917,15.214447758891042,15.380784199846914,9973736,157164998.27527717
2021-04-02,688085,15.601579517160166,15.82604118240289,15.07755735674682,15.509785406429955,1263789,20012086.31658149
2021-04-05,688085,15.58765033199217,15.57729064565214,15.459379633616972,15.552022609073088,7620711,138465637.4125249
2021-04-06,688085,15.574432657973274,15.845650723170627,15.572785082613112,15.674246510349638,8672703,164070661.73610672
2021-04-07,688085,15.64616324161814,15.824532553521282,15.540098953177035,15.700406789824477,6604843,135648845.15235963
2021-04-08,688085,15.65991457779896,15.694700759931877,15.212431918819062,15.681469773069448,8582707,149706052.1296931
2021-04-09,688085,15.738882103600039,15.885294610929558,15.322049319235473,15.760140145778202,2207132,35643602.21566995
2021-04-12,688085,15.883327208004323,16.02001731613721,15.486712418899112,15.82670967034017,3226746,64575385.04590956
2021-04-13,688085,15.768873600730652,16.314410750729945,15.55632297723318,15.870595976933672,4427358,73018081.8509172
2021-04-14,688085,15.780205363318196,16.15266507976442,15.43271959932943,15.759689692076428,2924403,52892855.24096045
2021-04-15,688085,15.591962749878086,16.07736116053079,15.297866809315693,15.675582648712918,3047543,69483497.45863879
2021-04-16,688085,15.48140675090066,15.85259848488731,15.188637726317793,15.58936218757674,9512479,205121592.29472572
2021-04-19,688085,15.625740417367377,16.04042104793264,15.393468039084318,15.642484369871221,8553114,185636771.8337022
2021-04-20,688085,15.807055449806798,15.896611412352732,15.278144909128136,15.670391980161723,3396330,73451165.38220908
2021-04-21,688085,15.627719376966528,15.858250787525677,15.52690284220938,15.756319675667587,7134753,126173756.567241
2021-04-22,688085,15.92938014145086,16.06009097668199,15.396835458838538,15.842476541539224,4186174,70291399.81351653
2021-04-23,688085,15.714565084856973,15.839357283843182,15.629540050739267,15.825051468874346,3511751,61699856.93280631
2021-04-26,688085,15.941355005939313,16.111966297279135,15.83481917164171,15.99615397182384,7274497,124858899.50770451
2021-04-27,688085,15.847811118968657,16.09237541581471,15.517780069608273,15.95789857990734,7434031,175788425.61464828
2021-04-28,688085,16.134278647257556,16.174964587880876,15.84345386720049,16.088306825060194,8292290,141162394.4338998
2021-04-29,688085,16.224992591111207,16.61401673479973,15.792589737213122,16.212917230902896,2157574,35511960.706448734
2021-04-30,688085,16.131173517883955,16.53693842852775,15.741731543960512,16.13103578123907,5014111,93394587.04583444
2021-05-03,688085,16.11956375076098,16.332416355099163,15.895865994902111,16.107905632080932,2384531,46094769.89911989
2021-05-04,688085,16.18138881438043,16.56929677118016,16.117394742673156,16.12165480508868,6337911,122275183.67939597
2021-05-05,688085,15.891075955811326,16.244335157192438,15.894204838505942,15.972623078136902,6759023,149937172.17893612
2021-05-06,688085,16.053094210385346,15.979613101340036,15.528735930780806,15.95805037304629,3435399,65884658.70988532
2021-05-07,688085,15.908687430766049,16.31296197173143,16.019969794090656,16.02067286726666,4101644,73067565.01767273
2021-05-10,688085,15.867662347977488,16.007053402183335,15.718879194588112,15.983124060642002,7715040,167929277.42072573
2021-05-11,688085,15.971587640003216,16.373340282667204,15.533655456596446,15.940159566360212,8472853,138662624.54088047
2021-05-12,688085,15.990717405369347,16.101412607931493,15.74277392333716,15.834010106091615,1567887,36475278.71354308
2021-05-13,688085,15.616223030712185,15.578502863697954,15.204504065409578,15.57546597273064,6228943,135153768.4775019
2021-05-14,688085,15.636357948312238,15.927355171897334,15.283130000062991,15.691449668691206,8513095,158518837.47486073
2021-05-17,688085,15.765490596845945,15.983567629404588,15.570472270310603,15.746350981781898,1996647,44535092.90667748
2021-05-18,688085,15.493167096169897,15.854419161256734,15.134381470716178,15.583441827795808,5760434,90638810.63015991
2021-05-19,688085,15.40364486568934,15.65496290057561,15.165698747580723,15.38113595185522,1633244,26666782.590366088
2021-05-20,688085,15.397678048806446,15.770770686926772,15.123077169025922,15.509684683830855,6167611,126517744.81401174
2021-05-21,688085,15.566903346020796,15.702435848178915,15.086334299583566,15.44243033127264,8383319,177602549.59106112
2021-05-24,688085,15.574800024021254,16.054711823600503,15.30572401993037,15.704296196475733,7570853,170631374.89390922
2021-05-25,688085,15.733550916785369,15.887682170814447,15.515551522332444,15.610359317167443,7578367,119747268.26088083
2021-05-26,688085,15.553024231063125,15.746843524435256,15.283683349776465,15.675034907709467,2378779,53414515.1299334
2021-05-27,688085,15.661035877350454,16.106025130476493,15.337844293598343,15.689762920387533,1130236,23014929.242609575
2021-05-28,688085,15.701945686288054,15.905085700598825,15.752879806245312,15.760922461979384,5274089,102257285.94208424
2021-05-31,688085,15.45080514610672,15.773942597051121,15.138157723527241,15.594967701236593,4284823,71668661.094016
2021-06-01,688085,15.468066605364502,15.646531298308833,15.187248680135777,15.537445163079653,7180947,137654446.2775121
2021-06-02,688085,15.586904661835273,15.858644135299038,15.448319421110579,15.523012849964902,9457911,163235983.1052947
2021-06-03,688085,15.271069254487578,15.78482536018879,15.122314446803028,15.375411922554996,7343582,165218591.76773506
2021-06-04,688085,15.197085407468737,15.473273466425194,14.78750050630729,15.243601143331603,9278219,179092511.88852364
2021-06-07,688085,15.281692291356123,15.220425362836986,15.172371734275902,15.206619566016094,7080950,122231227.44971947
2021-06-08,688085,15.398325539154742,15.697087776603894,15.209919926238488,15.265246416408914,1899541,38364487.853653505
2021-06-09,688085,15.483896612279603,15.507628557590557,15.152188493637697,15.393878538578281,4625165,84742736.42444773
2021-06-10,688085,15.438044028098266,15.408331867107975,14.927018643158412,15.31495941279542,8632223,156532818.719359
2021-06-11,688085,15.327799140700776,15.66734988275745,15.06034607513908,15.305461498012058,5322119,108762449.41064733
2021-06-14,688085,15.402191024477583,15.358948106718321,15.296836573431277,15.334755044464554,7988344,165675033.81192684
2021-06-15,688085,15.3198466223623,15.739760453940043,15.222671026436561,15.281873886049537,1575603,24601393.426777717
2021-06-16,688085,15.196054830464481,15.620336831842048,14.952391976982472,15.198052025910654,8266459,131821048.83788718
2021-06-17,688085,15.527971419680325,15.389146406183734,15.179753481684136,15.383186916934854,7690358,129475140.33691531
2021-06-18,688085,15.343584690435344,15.57111418413714,15.047619203395673,15.398198723028706,3723362,75236480.08549137
2021-06-21,688085,15.346234146345457,15.70024467407029,15.243257449945586,15.351905702218914,5080122,84609270.0391557
2021-06-22,688085,15.356728215568268,15.558796553505122,14.957310988235523,15.359377536830621,8838534,196674138.51881272
2021-06-23,688085,15.535385486460685,15.598188532266336,15.112383833256056,15.403398206309447,3803599,82199590.49779698
2021-06-24,688085,15.487963851119071,15.735627064597294,15.369233832822415,15.61596426034829,7366780,136637180.0398928
2021-06-25,688085,15.45007809744781,15.88668125093716,15.219698604870176,15.599252224191064,4459988,95211274.95616186
2021-06-28,688085,15.53428469169123,15.65925447325981,15.015112495309015,15.40991572421331,3333801,52941750.12088439
2021-06-29,688085,15.372152597206728,15.861269130747658,15.45188448993434,15.497017325315783,4411485,76406118.90853317
2021-06-30,688085,15.53046271878542,15.639188550897082,15.452867097181912,15.480625592138278,4255868,85496415.11526406
2021-07-01,688085,15.453412255828024,15.805254729417355,15.56186000273984,15.569073208759344,2553439,48662090.38694192
2021-07-02,688085,15.59614159878759,16.06711462659802,15.285050741334231,15.664829418941393,9151093,191011665.95521244
2021-07-05,688085,15.753608052323825,15.741647167235104,15.305602804745144,15.659269667890467,2218445,38262611.28584511
2021-07-06,688085,15.541681988001878,15.8942667674199,15.350453523234783,15.687501314010134,8040393,157622378.06618115
2021-07-07,688085,15.52554650001009,15.789789070390718,15.33730156633454,15.528199941264434,9975815,167062619.92231047
2021-07-08,688085,15.356196674900378,15.660887263199337,15.140051078114093,15.477233563819897,6892382,107429355.13544203
2021-07-09,688085,15.313469486094242,15.768078268149297,15.221427402209004,15.423235896702568,2615490,50763734.98599869
2021-07-12,688085,15.269090695711009,15.601373754948359,15.226824807949564,15.229894276901035,9539884,163180222.0244171
2021-07-13,688085,15.323535007900588,15.530622950077198,14.876268221409052,15.177531224053876,6267174,101617600.39133495
2021-07-14,688085,15.257072072415,15.467685898572729,15.043344177192276,15.26218790683826,9972266,160818471.1521005
2021-07-15,688085,14.996590375476593,15.383576760632018,14.821972809729028,14.984167957823226,5397849,119664401.67819767
2021-07-16,688085,15.078296123091778,15.249300465167545,14.777699016104002,14.975600985720376,3540147,67023322.51155386
2021-07-19,688085,15.069928004475758,15.03388167146584,14.976410902587201,15.003877076299055,8695943,156465966.821792
2021-07-20,688085,15.049380973948988,15.192710241993154,14.69511778223514,15.067554546734955,5352479,91506879.15614206
2021-07-21,688085,15.203497568062224,15.501957209511916,14.77979832235883,15.11919011803736,3045706,66796082.518358156
2021-07-22,688085,14.873338696257733,15.412298127106173,14.645892473079131,15.004066692585791,3344928,69834976.34456736
2021-07-23,688085,15.042374578323159,15.476521513946054,15.049009561345668,15.081819421618285,9785668,164037352.05965337
2021-07-26,688085,15.102212620665005,15.21627063677353,14.571733734422118,14.981613279975974,4932513,74374356.901932
2021-07-27,688085,14.77297235439997,14.954987068755734,14.8498076835109,14.85236698279525,7994244,123342474.63812807
2021-07-28,688085,14.71753373780969,14.831305774274922,14.69283400238421,14.790300711391314,7053059,114560707.93466568
2021-07-29,688085,14.741998011339154,15.093370536439341,14.495916581122744,14.806356676114284,9360256,174286302.94866747
2021-07-30,688085,14.809542424293129,15.126963879563526,14.58286334284206,14.747927638718757,8749031,150220404.7985625
2021-08-02,688085,14.766077986418546,14.73795552245368,14.39072682762388,14.698741519279668,3281599,54368623.77099316
2021-08-03,688085,14.745299192695525,15.207121348270526,14.504819399930883,14.768341139166713,4142190,84026504.1720016
2021-08-04,688085,14.895810599399553,15.162873544232301,14.553788570910784,14.77959243090563,1141184,19915329.84126029
2021-08-05,688085,14.853819042801558,15.00400023703122,14.496384293360165,14.762582706257257,6851990,120706442.05854364
2021-08-06,688085,14.801895893494605,14.946027271745507,14.792361658917626,14.810928720824064,6199178,122779687.66380066
2021-08-09,688085,14.755395823538267,14.780794606687268,14.531756274741683,14.77076404125997,7344248,142728269.28779918
2021-08-10,688085,14.690336990794867,14.812926301567932,14.46578398897306,14.650760515289864,3675262,59252438.768336795
2021-08-11,688085,14.514280900357319,14.85589376933459,14.539632239684984,14.540693812550167,1252688,21040993.321963485
2021-08-12,688085,14.397354539015357,14.575824286149118,14.467544021921054,14.47701118812449,8807725,153709334.26093552
2021-08-13,688085,14.372244396639887,14.756051614651112,14.0168946569987,14.440996565928828,4604979,66777004.629983984
2021-08-16,688085,14.330684969535529,14.802681991702004,14.172709337662262,14.385658127761065,9673549,189329099.1430314
2021-08-17,688085,14.13920812173003,14.478019146599774,14.116805197603071,14.258896721929432,2639688,41328612.00103087
2021-08-18,688085,14.361608666221258,14.562704767348244,14.291285863676894,14.339648858808678,5791853,115660381.25704621
2021-08-19,688085,14.386071418344093,14.333802989057139,14.0558601749338,14.304749713962595,6846865,127908044.57550712
2021-08-20,688085,14.166102188132585,14.238099763060456,13.842590616769295,14.130140304060937,9923319,207097112.65575704
2021-08-23,688085,14.256374056616183,14.408214095888773,14.014847553361655,14.171882647179737,4511895,69680065.1202009
2021-08-24,688085,14.054887039940695,14.54965070502619,13.785034529469886,14.184107345826366,1846274,30078007.213207863
2021-08-25,688085,14.18811586600744,14.406377965549162,13.98897236795537,14.292125540546197,5045182,103291136.27070776
2021-08-26,688085,14.209601432742954,14.678911163783738,14.227338122440724,14.25344285768237,4732480,81293548.11003834
2021-08-27,688085,14.24323552623917,14.699403910625938,13.973234477460283,14.274937338451817,1784794,31255948.841622237
2021-08-30,688085,14.31271159581183,14.593180168690045,13.918957457232969,14.273731824214394,8745080,167088260.06496271
2021-08-31,688085,14.469915593821135,14.490452170904197,14.286224852688287,14.359205652683322,5068267,107351978.0191776
2021-09-01,688085,14.461751925220177,14.607631048749118,14.168380050352992,14.359965026200154,2689169,43119378.69760425
2021-09-02,688085,14.51361084338121,14.762238063243688,14.25828400828637,14.473234105121826,4366992,89487852.2090741
2021-09-03,688085,14.375824343489544,14.63518772709373,14.220358622730698,14.293567898479505,9351466,135433243.62109607
2021-09-06,688085,14.259472862412604,14.487759144201394,14.065525842318905,14.281060133047575,3144887,59634527.488013044
2021-09-07,688085,14.08794640594656,14.353813776414228,14.144803304271607,14.202040174273595,4214129,71382931.18549745
2021-09-08,688085,14.21038250680443,14.313915298321637,14.054495550924658,14.2142282109632,7697754,139915909.08337858
2021-09-09,688085,14.344161826534432,14.488985392442498,13.876918347708246,14.204346548744063,8005570,164043843.4063353
2021-09-10,688085,14.197791148227004,14.257015871477414,13.796362711230802,14.198509803877304,4219613,69693421.6104278
2021-09-13,688085,14.001068686729592,14.121282868176186,13.95671697756691,14.045982877062908,7752057,121255760.53979948
2021-09-14,688085,14.191770292012393,14.25176825228604,13.952814324073177,14.055784051946901,1976289,30144329.864920776
2021-09-15,688085,13.933412368182834,14.19499186570372,13.745108559203988,14.048519818555318,3984674,74449455.20599097
2021-09-16,688085,14.215818923131405,14.170940029471266,13.850496333447962,14.136682250205308,9946667,179604729.91696742
2021-09-17,688085,14.12940409206019,14.565805997923471,13.843968748807878,14.198547814976347,8618990,149545800.3819558
2021-09-20,688085,14.102467845205704,14.35800586431457,14.15489087086386,14.155356658372055,6684629,118772613.30875517
2021-09-21,688085,14.074364573882082,14.58527641891104,14.094730133331165,14.172600951632539,6212602,94280250.5983294
2021-09-22,688085,14.08413265621193,14.426070600717125,13.797390911779186,14.174695155844333,7761951,115414727.88113667
2021-09-23,688085,14.109537640899278,14.15486703236078,14.091164805348175,14.154558829603836,6363567,132161653.23447266
2021-09-24,688085,14.33945925143737,14.476653515967552,13.88709319420456,14.23906053785077,3271368,59729566.16459594
2021-09-27,688085,14.057713997779347,14.426338900063698,13.773197291338464,14.160219258547164,2732537,55965525.81646742
2021-09-28,688085,14.118599113667788,14.173081619045147,13.846215428693819,14.138599819183394,3334194,53078279.40681358
2021-09-29,688085,14.123919254861846,14.274565841153846,13.953729017310296,14.185377686556844,8815422,163760775.89580923
2021-09-30,688085,14.158427469559093,14.543288677591073,13.814413309662283,14.167921876902895,5141937,89029827.99376976
2021-10-01,688085,14.236679516085948,14.342010719410666,13.882557217848932,14.169082908507157,2575689,52723249.47829076
2021-10-04,688085,13.97847460991651,14.248815465641112,13.840236468825829,14.024534834542823,8540267,153636196.52129176
2021-10-05,688085,14.032192765247583,14.324603977283171,13.809021777463249,14.16632980923355,5427111,78451950.6756921
2021-10-06,688085,14.159921416864218,14.488021851336201,13.766181945838328,14.118099060875473,2752179,42456717.72650431
2021-10-07,688085,14.14907287885773,14.49927109222495,14.051754741085407,14.208027576468611,2671980,51398729.04048125
2021-10-08,688085,14.190649885423484,14.404097809991747,14.161194324124747,14.214123247958042,4239798,76095801.35514385
2021-10-11,688085,14.301158617947772,14.328085086025926,14.10490661924373,14.232577591671072,8126719,135724588.1012469
2021-10-12,688085,14.323853344280595,14.480884211316258,14.19583560036638,14.246147533623112,6839282,119412728.00804843
2021-10-13,688085,14.245031635454513,14.62014316817018,14.1959429530669,14.212070640708326,9781980,153967554.45354778
2021-10-14,688085,14.391799803338678,14.503100667173591,14.010283814996047,14.346706583081286,8418806,178206716.80769163
2021-10-15,688085,14.435830144049493,14.76505550681563,13.954462171417463,14.368963419035444,2052647,41805751.58464434
2021-10-18,688085,14.477435888554144,14.827694186599237,14.208815964863874,14.549236241489451,4522751,67265354.80140235
2021-10-19,688085,14.492980200442188,14.76418293793819,14.14667278171681,14.563225183409013,1367643,26021486.338630404
2021-10-20,688085,14.867898490471317,14.822653880232773,14.71388581273029,14.740018365320749,6834020,109760834.9046968
2021-10-21,688085,14.564253328602861,14.860334880463421,14.226912236191435,14.59464948993364,6019266,104411382.62509494
2021-10-22,688085,14.506241160587809,14.885038084716408,14.511407173848117,14.649126561269345,1870955,35023071.16357951
2021-10-25,688085,14.671282124985833,14.885515181037881,14.364402138107195,14.676541981520048,3490627,60126396.465884574
2021-10-26,688085,14.716481567127772,15.003211296655424,14.221559798525806,14.648819065867942,9956815,178231529.35319063
2021-10-27,688085,14.581570269962526,14.748273659977476,14.45043040879892,14.521834175001338,6318174,97198141.16703083
2021-10-28,688085,14.669518402123717,14.82119434532092,14.435931892442953,14.5290340580754,5963786,114312505.97436152
2021-10-29,688085,14.431533155411252,14.729445514702157,14.46610221697968,14.52610453134487,2369398,36640266.596184656
2021-11-01,688085,14.61327725874725,14.8391140846886,14.418286191419394,14.49619380653028,2698863,49945870.42831456
2021-11-02,688085,14.409488909650863,14.62969826656609,14.100700671616732,14.471521593614025,4258581,86275359.77121352
2021-11-03,688085,14.384156507799219,14.82838770360806,14.343009576053518,14.470183885404307,8022525,119805396.33611698
2021-11-04,688085,14.46452909854161,14.761882955553233,14.146601562625076,14.420334250802844,8882645,182405949.9553113
2021-11-05,688085,14.391526251694277,14.689830532683501,14.058042967129524,14.477597545709482,1313862,22981386.468189556
2021-11-08,688085,14.37856714961354,14.596481059655673,14.280459582726394,14.452006966251794,4604477,85648295.58209738
2021-11-09,688085,14.58671170479888,14.859352637402303,14.487008346785414,14.564816960529154,5631816,107555100.32063027
2021-11-10,688085,14.528101401774567,14.86673294662131,14.158545900207175,14.557725815816083,9937026,208003114.0603252
2021-11-11,688085,14.649795149830442,14.872577858459946,14.423259632774736,14.650745501463067,9245543,178681516.88977593
2021-11-12,688085,14.63074643476284,14.923589365916019,14.199723407857594,14.635218747566357,6662445,125708072.62643766
2021-11-15,688085,14.687379307051016,14.934011669677107,14.549037319500915,14.587246036741771,7145573,143383393.52581653
2021-11-16,688085,14.819616510494914,15.111211614288925,14.55283346543809,14.716348304970682,1842632,39678319.33247827
2021-11-17,688085,14.737942019159702,15.174131682727417,14.668499542133505,14.845139761609605,4428929,90819091.5476191
2021-11-18,688085,14.956970599929791,15.00433519700073,14.889694865487028,14.997504863111839,5662866,107369633.23365621
2021-11-19,688085,15.030399708784977,15.12537496813404,14.885961451726478,14.986671622017713,4425988,81135842.56816772
2021-11-22,688085,14.716136175985412,15.019560503161296,14.564469932371724,14.84788769933519,9453691,174565358.6656346
2021-11-23,688085,14.868796600839598,14.883071736868638,14.643071466815293,14.838222876075228,6487061,139138986.78032404
2021-11-24,688085,14.620562082710348,14.82980245141759,14.659337166690081,14.67189464293477,4014367,85314560.65036806
2021-11-25,688085,14.635106371554894,14.736844735888274,14.554619903713183,14.629697999255146,8355158,159382304.09202766
2021-11-26,688085,14.640466952394789,14.776139347128638,14.372934662463333,14.547956482859716,3822104,64689126.61564692
2021-11-29,688085,14.606222900723754,14.778655328799957,14.161220113483745,14.522899095993768,7539640,137581101.07790044
2021-11-30,688085,14.623821043023321,14.7436866834969,14.119209980479473,14.52040857129239,4323875,93657073.79425856
2021-12-01,688085,14.493894756474951,14.673871078595996,14.386598675479757,14.483994669667478,9462402,142984770.10977018
2021-12-02,688085,14.526859407264983,14.605811551507749,14.17776193700732,14.500263736729249,3257340,56768928.741291575
2021-12-03,688085,14.700598895229462,14.628754644218146,14.168419687165647,14.580090994395139,7563743,124824104.26184355
2021-12-06,688085,14.38775967391856,14.722760726564864,14.2898500284958,14.43989570001137,9618348,154859453.2051817
2021-12-07,688085,14.355437803431625,14.561171445406334,14.37292891161276,14.382955414050524,4871789,80550496.97779295
2021-12-08,688085,14.529194072271782,14.491014632538779,14.183994463856111,14.448124469305181,7413517,132517513.50142722
2021-12-09,688085,14.495075334100123,14.63424459411544,14.140262509849828,14.54779518028877,3247681,65687581.776005335
2021-12-10,688085,14.417425543706603,14.935428461980356,14.301020143237382,14.549895839026775,8126730,136088217.85123932
2021-12-13,688085,14.557661087739831,14.975257593924589,14.514273091779998,14.596325280522578,6894115,133408763.06109786
2021-12-14,688085,14.535776030133352,14.93757059132,14.247751825106914,14.504458731033417,6534212,96504957.58649957
2021-12-15,688085,14.48248809527941,14.684873699317208,14.236543178670907,14.457614439428568,6164334,114143720.50713593
2021-12-16,688085,14.427330014444,14.895744758118967,14.260285852889465,14.50235453644137,1213341,18044472.16859943
2021-12-17,688085,14.476414054085861,14.620078439839068,14.244527152791242,14.553323059791001,8533104,145018277.52996278
2021-12-20,688085,14.48324541929586,14.818975575782794,14.486578858810535,14.493830644801903,1516573,22193825.18325692
2021-12-21,688085,14.378721835260212,14.497807508209796,14.059723565649396,14.381263467925624,4135088,76253844.35195231
2021-12-22,688085,14.427728625505207,14.668924550681337,14.140849660696576,14.498492833757371,7736654,133898472.48531441
2021-12-23,688085,14.458353285983163,14.967031878735487,14.335551065471936,14.541153321876921,8339771,167408323.63328117
2021-12-24,688085,14.500392746580552,14.809068118486259,14.100216983929208,14.400276524650419,3943176,82669917.29460035
2021-12-27,688085,14.367782985685327,14.620078240866063,14.338166589692994,14.458050303803553,5344820,100730733.53040932
2021-12-28,688085,14.482529167863728,14.682729741750729,14.241605933728092,14.46330472811939,1062826,17744099.175502628
2021-12-29,688085,14.246549415184303,14.588293733517968,14.14420989162261,14.25768771542985,2564569,51907462.91193141
2021-12-30,688085,14.344601439912417,14.471363186214584,14.000162832222896,14.277479623502968,2870485,46252315.478926234
2021-12-31,688085,14.074299940562494,14.453746475371277,13.93880194417449,14.167911390901896,8911670,137977404.40887943
2022-01-03,688085,13.989764173648844,14.320249506890418,13.696702148489729,14.114494945981185,5925737,88637513.42743295
2022-01-04,688085,14.127048697415091,14.610657469913487,13.883534067601028,14.210963717577641,7228103,147578569.074768
2022-01-05,688085,14.126827977120616,14.330945318314694,14.231894508283768,14.236808793421275,7022679,110697725.1198702
2022-01-06,688085,14.014298754470072,14.409778506884305,13.855703875401066,14.095138937916431,7670025,114937319.37490602
2022-01-07,688085,13.965750266457972,14.186120172724204,13.694111344623318,14.088583452437518,3542423,52531544.37333309
2022-01-10,688085,14.067943549130092,14.20616603115897,13.781978974784524,14.031206758189995,2256000,34192697.19401486
2022-01-11,688085,14.02589147917541,14.188583363886547,13.966575672479909,14.007004736841747,7819090,148737263.98629892
2022-01-12,688085,13.781126193083631,14.145421081284633,13.826480199678311,13.908265415370305,2293891,41884226.85245055
2022-01-13,688085,13.889661469057863,14.005421455032796,13.495170097945108,13.889140223502263,8522412,173634368.78203064
2022-01-14,688085,13.719186430224065,13.98198413201598,13.594939236993955,13.831422764672807,2043892,32641140.85176529
2022-01-17,688085,13.85940686549214,14.218430354033337,13.408367163659644,13.814111848539904,7990179,165437507.52953014
2022-01-18,688085,13.813797907885386,13.968896172012759,13.49655439785045,13.825317995886673,2413337,41578549.226409666
2022-01-19,688085,13.859001457800618,14.150538280000964,13.447419344307782,13.768814793537812,7353865,142808884.26725513
2022-01-20,688085,13.870874035762135,14.274630779383457,13.70371984081803,13.86511764299539,8769173,134557863.18177304
2022-01-21,688085,13.772298746067147,13.91884105943766,13.439596075173723,13.839248437003603,7825648,150263880.86746028
2022-01-24,688085,13.827116735824593,14.242247289462506,13.629075188996694,13.964848580487665,3958612,62873023.52717279
2022-01-25,688085,14.027794608924676,14.071877326933507,13.803759655515655,13.896386512961296,8668128,133097463.06834926
2022-01-26,688085,14.008934584230127,14.162804568898995,13.597731858997689,13.905058430425415,1762677,27337354.65590034
2022-01-27,688085,13.988773741031334,14.228343897840702,13.83105108984695,13.86761991131693,4613744,72143169.78308067
2022-01-28,688085,13.932091207817201,13.921811284062212,13.86353016115044,13.90783549411563,5334356,97948322.40430203
2022-01-31,688085,13.700900032109118,14.113984132637245,13.529847124559561,13.825945715397092,1770322,26184354.458756875
2022-02-01,688085,13.782845464070004,14.143046713378165,13.505904697042915,13.774604369125637,4184187,70420905.86135145
2022-02-02,688085,13.756068322898614,14.045767818299558,13.720694222073305,13.772713367296507,6575360,98928122.572708
2022-02-03,688085,13.603218095715041,14.01821598653489,13.33237246431532,13.6283136432154,1261689,17980497.004431155
2022-02-04,688085,13.568486607920196,13.72037908832196,13.494672755720249,13.599144694429665,6160642,94269108.03636071
2022-02-07,688085,13.447463841819436,13.573660896762425,13.217615838970865,13.568927016898014,3754483,55220501.85534809
2022-02-08,688085,13.533643956778834,13.815084790037952,13.327741670320293,13.628811252181773,2076702,39657860.57362437
2022-02-09,688085,13.609957878182353,13.596490143438485,13.094147176479844,13.48003675250888,2770880,42875453.045845635
2022-02-10,688085,13.378696070138526,13.735454856962248,13.472582110963497,13.489104087347553,7783602,119814048.02382308
