date,code,open,high,low,close,volume,amount
2021-03-16,000141,44.13631717210404,45.02108218786563,43.68476609090141,44.38818223205868,3297240,157381234.98700032
2021-03-17,000141,44.93086938035196,46.2874396104859,44.763312520478124,45.20884941424161,5633857,379724587.9689992
2021-03-18,000141,45.86310340276994,46.64139210057949,45.16765023564869,46.08827200282751,9121539,585662907.5906357
2021-03-19,000141,46.12684173221417,46.76996622774669,45.98166502192482,46.259972432095076,6362310,384925274.84292907
2021-03-22,000141,46.67812880592104,47.96599768817044,46.53323433789857,46.68114037130565,1464863,97283751.34483767
2021-03-23,000141,46.95021620992033,47.847625367979425,46.85090100966658,47.38615064425526,6348347,422917049.14703184
2021-03-24,000141,47.986836706843455,48.58058175712631,47.11661088018034,47.624784691305656,3208260,187115748.00624323
2021-03-25,000141,49.16675272629177,49.12037291343417,47.94866656482381,49.11541814728258,8141993,541639256.3777399
2021-03-26,000141,49.048074355244324,49.57501500699022,47.79829025110008,48.63428441976259,5081330,351879478.9328528
2021-03-29,000141,47.32472047514065,48.73188812579174,46.905916908917824,47.680129801721755,9992137,710552418.0879408
2021-03-30,000141,47.1983170082856,47.783923544954625,46.4853619155821,47.410191741609815,6153149,396866230.1691282
2021-03-31,000141,46.89424454322174,47.75252941533192,46.43596523692577,47.22064024837983,1017994,66934074.00326096
2021-04-01,000141,46.47992359735336,48.06554609908465,45.99472222995769,46.7414118682842,8173227,512109217.7511541
2021-04-02,000141,46.29271680044811,47.1988310978046,46.2148011075163,46.4456262332069,9112619,448450288.8938894
2021-04-05,000141,46.48086623630999,47.81295955326999,46.36474457356139,46.72114206192652,7089339,346927294.5207982
2021-04-06,000141,47.082962242332286,47.69501373290779,46.29149818394343,47.107581142472434,3911458,209036433.06009877
2021-04-07,000141,47.23151171738239,48.694619423610455,47.05239405071437,47.38367636685473,7379670,501486919.6889908
2021-04-08,000141,46.82517810459266,47.779078224285186,46.80209974514712,47.27590964105501,4745493,298325670.2841394
2021-04-09,000141,46.029212718137316,46.759930836609165,45.20760045355728,46.423859339822485,7475454,466180729.73709494
2021-04-12,000141,47.17134956375153,47.62189419841126,46.53130703990433,46.94915424048641,1721077,86144622.65077187
2021-04-13,000141,47.30047903867481,47.64707589915906,46.38424742796657,47.61068693554489,5942804,304871929.6296585
2021-04-14,000141,47.33928213349214,48.81575398300558,47.56535447569966,47.648968581238265,3057279,170329729.36701986
2021-04-15,000141,47.51111456128424,47.68181116643176,46.9415735495733,47.198138159865216,9948805,643923400.3909231
2021-04-16,000141,47.04950656193258,47.0022344825955,45.7396518186193,46.70195443003048,5226560,277835734.18366694
2021-04-19,000141,47.43386341603285,48.117772725485736,46.92456796446804,47.50368873319946,8937226,544241311.2339466
2021-04-20,000141,46.98019978488232,47.79600996870983,46.05980090910824,47.24320993664027,5655658,272886674.7961779
2021-04-21,000141,47.22270921519282,47.710562129286764,47.04647210939954,47.46828400479137,9896892,677293158.8026838
2021-04-22,000141,48.38133201925851,48.05215750011663,47.12506517303714,48.05172952835129,6277968,449210869.20177543
2021-04-23,000141,48.598074336128064,49.41581633302822,47.30554389997942,48.33031456804764,9604129,465157698.6496836
2021-04-26,000141,48.15543793055818,48.942571532630524,47.290446655558625,48.07531119737182,2432606,164045256.4365028
2021-04-27,000141,47.99769972613952,47.7667596625694,46.547579844026714,47.546047024189285,2495643,129906319.67036158
2021-04-28,000141,48.156306210248225,48.64638110668224,47.818761023944525,47.86795653848882,5296417,312483857.26324254
2021-04-29,000141,47.39238682256447,49.04629998995572,47.27904504333349,47.802795745977896,5150477,307219366.34143496
2021-04-30,000141,47.38648501132603,48.06180375081849,46.054512170152044,47.25923738086907,3490144,197575925.64608985
2021-05-03,000141,47.06515259981526,47.62363858847618,46.3243250374822,47.51417624409108,3850611,188546028.06469557
2021-05-04,000141,47.781056967106245,48.270914373891706,47.10753553613197,47.41754869449718,9199832,563036650.5811267
2021-05-05,000141,47.16598556185836,47.635521559200576,46.085336919816704,46.96376487763484,7358620,479126540.60964
2021-05-06,000141,46.41091398178979,47.39931425264846,46.171244260397074,46.2662994492488,5046909,242964280.4708174
2021-05-07,000141,44.96471037163793,45.77148247527682,43.9963895334157,45.339455818123035,8345169,383622221.96620506
2021-05-10,000141,45.9605164637794,46.89557359252838,45.42336609785223,45.80721264662003,3773836,188278573.36856994
2021-05-11,000141,44.80306295194165,45.52947446213819,44.41562094507534,45.14777050730457,1528582,97149812.35598198
2021-05-12,000141,46.168212065370234,46.65251716887081,45.68337135636923,46.57716317607334,5339975,263943561.4563711
2021-05-13,000141,45.72579539817342,47.14383775701882,44.58081896909376,45.942684709906985,1265778,78791027.10152577
2021-05-14,000141,45.18293622090588,45.36215731812255,44.54627384671281,45.19064297192375,4517846,300452540.4259243
2021-05-17,000141,45.09553248651311,46.54081725551513,44.763007120348895,45.36651646623547,7861160,392434529.19688773
2021-05-18,000141,46.52888274856829,46.712312680244175,46.03157148563005,46.56093507837265,5167771,297194099.3561317
2021-05-19,000141,45.852153407428695,46.04579248394374,44.843076972585656,45.92106773340795,6447425,427431449.97320604
2021-05-20,000141,45.80488853786683,46.65422571386994,45.251670628385575,45.982641012115245,6565517,313817782.163527
2021-05-21,000141,45.67646975466236,46.553730151877765,44.86767174505623,45.30826721592848,6123536,312972868.59299743
2021-05-24,000141,45.53013250756994,45.35937164982578,43.95638529103427,45.270100033132906,6172712,403251494.9735856
2021-05-25,000141,46.41792646149844,47.0256569708135,46.095976272575356,46.201444965148305,1834756,87580218.89810891
2021-05-26,000141,47.02470904232055,47.551838506090334,46.11906972820617,46.69559092320524,3164813,200015954.5685646
2021-05-27,000141,47.671465373015536,48.69068196565379,47.74286889025531,48.045947048582,3115743,205875349.11004877
2021-05-28,000141,48.528297119410915,50.02604552901715,47.513443964315584,48.67014902075817,7622163,518065729.4340122
2021-05-31,000141,49.111347828979696,50.17234990899248,48.2052619463368,48.74051009689107,2188013,134600731.9895409
2021-06-01,000141,49.0370135257554,49.88449775924188,48.15168085743706,49.52021416046594,3914344,257021410.24914718
2021-06-02,000141,48.87129651664179,50.514638456439826,48.19309911174866,49.33162308408129,1183802,83929739.48729905
2021-06-03,000141,50.77913274087725,50.420481621312106,48.94565385202974,50.346617623003844,2245442,113142790.6115379
2021-06-04,000141,49.45715788507306,51.187797469731,49.63103970538311,49.87916819432183,9885744,494459800.7702952
2021-06-07,000141,49.692540375188656,50.861308133615864,49.68103914706781,49.70883125750821,6541009,365573331.55730444
2021-06-08,000141,47.98743629936884,48.466145582780484,47.74451319192085,48.26150468149996,9659571,531048611.1559003
2021-06-09,000141,50.119523821309016,50.61021992675899,48.29595014449967,49.63969875459161,7105127,466081890.75550735
2021-06-10,000141,49.20701680049123,49.08919007714429,47.78045263877638,48.74514793020476,3794443,254540992.37582305
2021-06-11,000141,49.61857128515163,50.21074968915926,49.11038687201353,49.71472393727661,8199904,450820554.12747854
2021-06-14,000141,50.206897134231504,51.31607151810128,49.59590414252438,50.27060694376533,6189419,423710772.7834221
2021-06-15,000141,50.72806391238331,50.919966487071186,50.21515455105889,50.28887109783788,6339539,477062004.5150935
2021-06-16,000141,51.727662313316536,52.22284872591144,50.23544134540712,51.58811730530655,2983765,160250151.21079347
2021-06-17,000141,50.57968999315333,51.73726527268844,49.70925842317042,50.88122187953121,1722755,96646692.55045953
2021-06-18,000141,52.84492727162694,52.602064231039925,51.55556473292989,52.56722405276731,2644273,181574709.58609003
2021-06-21,000141,52.600515382735146,53.58071250117472,51.85445452784245,52.11413052603542,1463650,88022102.08489457
2021-06-22,000141,50.82232656792381,51.821984617786406,50.275988439817034,50.91588698153214,1894514,113410772.79100393
2021-06-23,000141,51.73711779466437,51.290304988223866,49.815624913994085,51.25746845194838,3196098,181493090.99524158
2021-06-24,000141,50.73545418782656,51.68757044516724,49.63925251406987,51.011545483049616,9788721,574853599.0163835
2021-06-25,000141,50.75465381944595,50.91030917061129,49.44672865556166,50.28833342400787,2097206,116292261.8219847
2021-06-28,000141,49.0266615142779,49.73541058205044,48.633343098382994,49.12342660025841,3290742,231189899.5461377
2021-06-29,000141,48.647586633822456,49.73915243480775,47.73298439829265,48.53169389646158,7568852,484921322.1912356
2021-06-30,000141,47.58181936276518,48.85990848738494,47.27519220614382,47.6123553982584,3380593,193257914.78684258
2021-07-01,000141,48.76887783587598,50.113917384786525,48.614053573567396,48.696150660751165,7721531,532997887.85065114
2021-07-02,000141,49.528859323239,50.02455676205192,48.953856780673505,49.13129617472037,9098435,566714407.3138137
2021-07-05,000141,49.58966936769127,50.234061542422424,48.074919739834755,49.23441388957522,8726969,572926614.0742875
2021-07-06,000141,49.51838507014018,51.16589066649802,49.9340760757236,49.98735172267804,3883827,195090590.2888273
2021-07-07,000141,51.882526561113444,52.8245740987074,50.405785449106396,51.392350323271785,7392537,391354154.70089304
2021-07-08,000141,51.30222064108517,52.23476880085681,49.659178960135804,50.916817401915175,6607215,351286560.10518855
2021-07-09,000141,50.77124053690841,51.658622462858276,49.63468804078753,50.269255907627475,6579713,404124205.8392492
2021-07-12,000141,51.406144637034885,51.35670544828937,50.709736233178965,51.29712942683649,7047613,521467551.6665253
2021-07-13,000141,51.52944614547262,52.31728627391081,50.53738589556328,51.36253548697116,6549621,493161100.96875364
2021-07-14,000141,50.671067884624904,52.012968288170455,49.645665932914575,51.11599725949206,8390760,617793253.5080793
2021-07-15,000141,50.509272997418385,50.911306566959006,49.07335703928079,50.526668738573925,5095434,333872421.72129285
2021-07-16,000141,49.87355777718897,50.672112586540216,50.05854595671606,50.342459998183436,5762071,330228026.91445154
2021-07-19,000141,50.65995477946126,50.76380273999035,50.047133490966175,50.58977501210954,8273680,588822465.8987896
2021-07-20,000141,49.54928363195699,49.72884031145536,48.52099680560247,49.16438072666898,8767521,512943649.63145673
2021-07-21,000141,48.80107714346468,49.506925900571524,48.11818217520084,49.1566937047983,3263638,215644076.64360943
2021-07-22,000141,48.79201276774338,49.941542441869196,47.67493491099856,48.53783385343874,8330203,524227430.514402
2021-07-23,000141,47.44830294680159,48.514372116408936,46.3138270193322,47.500179408690386,4928109,328971381.9053493
2021-07-26,000141,47.337914628858314,48.18378563883139,46.127576596240765,46.92591785733769,7664222,400950379.92221963
2021-07-27,000141,47.66400137681635,48.19793055203452,47.06092610330786,47.48390306230958,8679857,602289974.159314
2021-07-28,000141,46.55703794195836,47.257625223219684,46.74598441019595,46.960571746706535,2581518,169652453.52112016
2021-07-29,000141,47.06987485633689,46.81531192016071,45.65312318895255,46.68248401823414,6514361,315754238.4552049
2021-07-30,000141,46.07027235931629,46.75627134400751,44.9841132830835,45.740682767480074,4766741,295269398.016889
2021-08-02,000141,44.75652501266643,45.36963105435617,43.479132742288314,44.54719550176717,6016594,325371953.56997615
2021-08-03,000141,44.4736296796362,45.35705857606553,43.08639804127779,44.27272759224195,5644085,342085435.50242096
2021-08-04,000141,44.83237292814333,44.51561132962305,43.51426565489043,44.427618435658935,5116331,268742973.4146351
2021-08-05,000141,45.773632404167046,45.53064461965604,45.172036533243414,45.38946403725155,8820653,559859405.8874731
2021-08-06,000141,46.42405662836701,47.52487893308618,46.317489976484595,46.80080596312264,6879335,480947475.9853073
2021-08-09,000141,47.4443821556788,48.50385625414901,47.47366199019836,47.52665464577829,6939861,420655564.24019367
2021-08-10,000141,47.06361048360387,47.931749160909334,46.409056658784706,47.527464460993684,8311062,585580642.5210131
2021-08-11,000141,46.86264676018218,47.015961911297026,45.725238870213545,46.662796347706255,5771993,270374907.5158895
2021-08-12,000141,48.332037861928825,49.06389663769408,47.75981406332302,48.103588814138696,6660349,427948006.8622866
2021-08-13,000141,47.905556225029,48.896702562894546,46.70729899032561,47.67120375001342,6640469,374490604.4559457
2021-08-16,000141,47.67991558417438,47.940411013442784,46.56884548849952,47.51655754737607,9124707,513720030.2415361
2021-08-17,000141,48.91849972413228,49.71037925622247,48.58178273114162,48.84069547356451,4334065,285570125.3172413
2021-08-18,000141,49.26617921112492,50.55190196418105,48.36714976061817,49.437473808845766,5891296,400123150.19232154
2021-08-19,000141,48.689281828834446,49.29565414461546,48.63678988310921,48.73857322876925,2461630,160635829.42852768
2021-08-20,000141,47.82387205927796,48.89027824560976,46.555211643363315,47.777831189873595,8644458,536303473.32642543
2021-08-23,000141,48.800461359149885,48.39522328524002,47.859842040384414,48.363172484221145,2099112,120273249.441237
2021-08-24,000141,48.802358101087435,50.061364801731976,48.24440524881699,48.77516154852616,2853509,193978020.6764016
2021-08-25,000141,48.64232393657662,49.23031919513813,48.594668143565976,48.63877995126041,6598644,466809242.2758844
2021-08-26,000141,48.08827444890632,48.312901351026696,47.78232005307379,48.030505936750465,4457647,219938494.8041464
2021-08-27,000141,48.56482958440067,48.89247187978224,47.98761702450089,48.822422667911226,2401190,160211971.03043503
2021-08-30,000141,50.16365829404236,50.607543969692976,49.611098777867255,49.68714885968412,9040825,609304387.0353234
2021-08-31,000141,49.75444728659649,50.37006577750276,48.61373915627563,49.405413729119566,1102136,60015611.844982445
2021-09-01,000141,49.214085081879595,49.828145261930345,47.94390620737181,49.22221441177005,7721821,537303417.3865612
2021-09-02,000141,48.70925100581726,49.52398990022292,48.131690230225466,48.97448529740568,4921900,253678137.813644
2021-09-03,000141,49.69697002684489,49.70313389311721,48.717140426059295,49.39710619802366,1169212,73639265.59366415
2021-09-06,000141,49.38415088484831,50.99214097568006,48.84961098912338,49.720549519072264,7579497,536931422.1139987
2021-09-07,000141,48.47197083197464,49.13242622583763,47.8734228303949,48.33447646906069,6215913,364252115.49142575
2021-09-08,000141,48.59369007491165,49.39105784804032,47.14790257657041,48.584760488476014,9015687,453108479.8577677
2021-09-09,000141,49.66359997360202,50.678711846758546,48.79705904586919,49.26050267163387,8417050,563787942.9302033
2021-09-10,000141,48.6378685155004,48.62462779063519,48.0370974760379,48.38014319962148,9651887,523732231.2696796
2021-09-13,000141,49.062673385843,48.69907801831223,47.36617638785481,48.58015238878279,1967385,137617739.5244047
2021-09-14,000141,47.9626524340427,47.88353407223922,46.73872004501376,47.665345781460836,3209223,156319309.11104625
2021-09-15,000141,48.10907092043142,48.97330713181628,47.599904128515085,47.73961870822232,2161906,122434412.18319583
2021-09-16,000141,46.90718934670888,47.99714708386772,46.612539271416956,47.1193574732833,1054287,66181938.16060429
2021-09-17,000141,46.50949298573922,46.255070380089336,45.64042330116259,46.07393421282076,9090513,573323321.1656024
2021-09-20,000141,46.61019255957884,46.62980474416733,45.64095704455982,46.38539061381271,6432159,301279585.45262796
2021-09-21,000141,46.74268112389412,47.817603326033925,46.264573019807955,46.59941671993288,6926069,427825418.9632575
2021-09-22,000141,46.20989192906675,47.22756603275567,46.25782761127753,46.35475597830875,4182904,220848127.11610308
2021-09-23,000141,45.76713666164559,45.646807528631115,44.60090387978168,45.50103868653868,5196102,347843576.78137785
2021-09-24,000141,45.61006372567457,47.206808446719265,45.62418234918973,45.97685446921388,4291622,212490681.14975804
2021-09-27,000141,45.425269346486154,46.562854681571714,45.39593601804293,45.66126219612858,2242972,119250129.84118664
2021-09-28,000141,44.25003359028824,44.674175390351536,44.24416158755888,44.57688169267041,7748418,443242259.87830734
2021-09-29,000141,45.805425361329135,45.70392666210299,45.33001341382606,45.37880938344753,2659935,131746089.83760828
2021-09-30,000141,45.98130425164533,46.81518703074409,44.67493188201472,45.684675089856334,2925891,198701418.81986094
2021-10-01,000141,46.485552633480914,46.376453894048886,45.13770190656538,46.206048597609836,9369002,584222969.1181449
2021-10-04,000141,45.58619759927467,46.529991126001875,45.49948563223635,45.68914062591619,9207305,565909525.6286438
2021-10-05,000141,46.2443835497143,47.25854718794015,45.363438119875205,46.08871246426173,9957173,584975891.35429
2021-10-06,000141,45.373333933197806,46.285079885276474,44.45110875828974,45.76639025978271,1199295,63993692.40731471
2021-10-07,000141,45.27078136911897,45.55677923731231,44.03708676829504,45.034982997481855,3570629,194602186.91242012
2021-10-08,000141,43.95147563685189,45.31594382007989,43.79605839675302,44.26658544350697,4646228,252504992.96042246
2021-10-11,000141,43.96676840634887,44.224571878511995,44.04255220975198,44.11194308074465,6944056,455345738.81885755
2021-10-12,000141,43.687579159642745,45.212618041488255,43.908525006546945,44.0690881904056,9971470,475723434.7038513
2021-10-13,000141,44.010491938809736,44.21872466613013,43.39788593534719,43.79233011382612,8761503,522089474.883804
2021-10-14,000141,43.069159322218944,43.73302218824019,42.966268960645984,43.40583035259095,8749384,478117053.02413327
2021-10-15,000141,42.94528790275414,44.07209875525234,41.71894055956859,43.00288239129865,2000456,123964179.13066998
2021-10-18,000141,43.021790335313796,43.352875388725636,43.00000658738197,43.25508591841336,9873345,432588626.7383858
2021-10-19,000141,43.61635555497907,44.279777734687485,42.70598026764999,43.98715019541089,2422262,107999911.57128082
2021-10-20,000141,44.9361679315798,46.09334558782821,44.59727739632962,44.94942823990221,1328718,84050879.67575535
2021-10-21,000141,44.689590290704196,45.02183382834262,43.18124596592878,44.36881931676567,4720527,210014779.99669886
2021-10-22,000141,44.634024537166624,45.157736044204896,43.60715832273067,44.28811493649925,8448429,515451552.9378102
2021-10-25,000141,43.63837514506037,44.53374006085126,42.8030093529006,43.775795894255516,5185374,276799444.6374839
2021-10-26,000141,44.16472589257535,45.165376872002625,43.696094555280396,43.90657648100183,1017663,54082894.09935541
2021-10-27,000141,43.9558818202811,44.15343584747574,42.56157019983524,43.797882496946926,5814274,289916933.45491564
2021-10-28,000141,45.173232839929426,45.61503736049064,44.78641498860374,45.12676507617926,5691448,355497563.5379706
2021-10-29,000141,44.74284055464195,45.88595799650955,44.48426080756394,44.774757307621776,9592943,641002999.4923342
2021-11-01,000141,44.433015235904605,45.417304099491915,44.24498808712615,44.7851187322865,9503605,555532317.7908783
2021-11-02,000141,44.77428995864334,46.33889406401639,44.66956047993413,45.18078973597234,2443292,133351658.37756507
2021-11-03,000141,44.80365246555244,45.327418060907206,44.82183472317725,44.843227280160114,5088738,328326843.4307998
2021-11-04,000141,44.82736831927603,46.446668599164106,44.557480539231506,45.22482952232461,3970119,250380162.4633198
2021-11-05,000141,45.88272751441852,46.592034192008754,45.05375820074504,45.71460662585271,3956588,206908899.07130164
2021-11-08,000141,46.36537254587447,47.007307438954356,45.641247329606436,46.40648455143492,7237397,502321685.38384414
2021-11-09,000141,47.499084026976504,48.261567915874636,45.947855147333016,47.31413500595602,5862417,369744701.3655438
2021-11-10,000141,47.37885136233216,48.780971537271974,46.86922963291657,47.659089305584175,4019935,272833317.42062485
2021-11-11,000141,48.16070732006965,49.19967292182448,47.239563049720545,48.514757935866605,2902691,157429233.83412263
2021-11-12,000141,49.06713825624601,50.87234854358135,48.70047443289148,49.50074653964649,6227213,355057876.5604291
2021-11-15,000141,48.46628380655233,50.15287194407405,48.79223596899781,48.92421545675562,9394621,555126995.9097676
2021-11-16,000141,48.65672646345234,49.292935387476284,47.738651822372084,48.34234383959714,9312704,598383077.7562765
2021-11-17,000141,48.66886979573038,48.7865512130102,47.74846992982067,48.31839318537274,2628461,189395037.95062694
2021-11-18,000141,47.97333601664968,48.99269324803488,48.26849988577856,48.33884122458043,9114731,581233813.0417489
2021-11-19,000141,47.31250507665234,47.73631829534094,45.910602003980635,47.1856883683538,9947285,568369903.2196729
2021-11-22,000141,48.125262941225515,48.54807081208986,46.872351879684246,47.78550173505714,2048287,133819649.09658994
2021-11-23,000141,47.97256569091917,48.88765471127441,48.265408861953404,48.279058879442125,3306459,196336362.47835758
2021-11-24,000141,47.75950494542279,48.839291120397085,48.05554386192934,48.14169895860454,3328676,178170185.37378898
2021-11-25,000141,48.319892116254685,50.13578794210133,48.5041922731544,48.788253827132486,9167959,454531993.9767599
2021-11-26,000141,48.06183864047791,49.44046876151614,46.89691650107286,48.30061563640772,4722588,274983992.23440623
2021-11-29,000141,47.381849058886004,47.475891287647045,46.51260966839484,47.09264118246184,6686920,345857182.6595433
2021-11-30,000141,47.73119068779173,48.39448261942102,46.841478806003096,47.67886774884491,4055515,198035448.36393434
2021-12-01,000141,48.62521741588634,49.1836844569493,47.75044781017471,48.3171840951436,4827013,334764428.8353935
2021-12-02,000141,47.48116571544729,47.657771982934825,46.64339738828751,47.36892255156035,6011944,308283496.4614641
2021-12-03,000141,48.26730411771466,48.464361390376226,46.8152186915877,47.89209472567555,4840265,255949985.92076325
2021-12-06,000141,47.59388101764856,48.438374141838565,46.23910095264071,47.29336495912268,6241284,400903188.1513013
2021-12-07,000141,49.01956587352816,49.461431062968046,47.44564785849814,48.53982111092486,3457827,203741794.2751094
2021-12-08,000141,47.51257974947568,48.468652175315924,46.62859766924385,47.94553841438173,9081334,444670892.64997673
2021-12-09,000141,49.57928128192634,49.480920809387456,47.868849644054706,49.11727198606641,9087021,452588742.77001685
2021-12-10,000141,50.488397863527176,50.7368583700826,50.12002170308977,50.46956555243951,1370319,90821591.07649793
2021-12-13,000141,50.18275857421278,52.017196587456404,49.352188215114495,50.64403797557664,1614826,118949698.25306551
2021-12-14,000141,50.628384912734035,51.71158513531252,49.59865019461356,51.07036163931439,7830501,407623794.2779389
2021-12-15,000141,51.064279519330775,52.50286674581597,51.15941056505864,51.22473570238585,8453672,554262552.7957176
2021-12-16,000141,50.80273655353644,51.00558760074024,49.422265256921506,50.66320194106967,8722165,483349453.2183423
2021-12-17,000141,51.25859568298647,52.20497531065715,50.842997818337274,51.34553726810336,2986352,196417422.2992135
2021-12-20,000141,50.49091682370985,51.51864853036314,50.48622988295561,50.498332255440616,7547236,461065874.80535156
2021-12-21,000141,49.54655852215162,50.4838490830455,49.465607095858765,49.731033832356346,1939962,96630587.7901427
2021-12-22,000141,50.38936930266942,51.24261393894891,49.765436753689656,50.46158426934869,1185474,79246609.68407986
2021-12-23,000141,49.854472004798794,50.61361344202178,49.01427699847411,50.15632988003363,5103034,281181775.512623
2021-12-24,000141,49.56149512982247,49.35546020159335,48.43340833505238,49.311507586997415,6822333,337615613.5536209
2021-12-27,000141,49.47294984402434,51.04803772161673,48.85904325426291,49.89883130169581,8006799,591341900.3443494
2021-12-28,000141,49.92400510397535,50.225510017445174,48.95277834249926,49.756282500597074,5587751,278285979.8306039
2021-12-29,000141,50.4212279299214,50.514803144924024,49.470773522067724,50.07577388203553,8702936,570185663.7514387
2021-12-30,000141,49.14189873587504,49.73442717119422,49.046370591758325,49.62005337461712,9417181,505091494.10167396
2021-12-31,000141,49.16857528926421,50.19076487163121,48.356645573322695,49.24192844875738,9977393,547738822.5723648
2022-01-03,000141,50.12436741795193,50.34142951690058,48.6371602551875,50.01787647898706,6898308,394206329.6163046
2022-01-04,000141,48.787064577391284,49.70190927091795,48.28197853459238,49.24084277678683,4791126,251463333.66389775
2022-01-05,000141,49.698840268583595,49.586706594603996,48.29047803203001,49.25539319771818,9698602,620343191.6143811
2022-01-06,000141,48.65350989252172,48.911030863958786,47.4001209187469,48.5670315162694,4171269,263422921.8068874
2022-01-07,000141,50.26402356916956,51.48534588159662,49.05164910417083,50.0715198619156,6176376,311320567.45054007
2022-01-10,000141,51.80806252573064,52.76262399644148,50.6303277916303,51.76461608838574,5862194,320352316.0982289
2022-01-11,000141,52.77063863815234,53.29601006416963,51.66596384074805,52.67661778096575,5694764,433585988.21891737
2022-01-12,000141,51.67672608824806,52.11619563584386,51.059571929385335,51.69557873094349,4277594,302403009.7081166
2022-01-13,000141,51.45177993314269,52.41995930304107,50.291235507049805,51.224263703675916,4880396,324787588.05192477
2022-01-14,000141,52.49612022449688,52.350825727786784,51.583360408555095,52.33236036068923,4525967,239670005.26452956
2022-01-17,000141,52.94329070696656,53.77177976243772,52.00309848855009,53.30736184663302,8303552,468257599.40726227
2022-01-18,000141,51.6037749775382,52.081266929717266,50.93651570918461,51.84856492026148,8752082,572312869.9879259
2022-01-19,000141,51.107042694241386,52.341147152183424,50.1427454183294,51.41014188394767,5174329,359669024.07064253
2022-01-20,000141,50.595389215311776,51.627871383310904,49.52668181322426,50.559019168824484,5659559,396709366.2153752
2022-01-21,000141,50.76555396789212,52.31040151234584,49.553369550103845,50.948163468895494,7589163,408723737.3786112
2022-01-24,000141,51.806215767888126,53.042475073972504,50.26390348478602,51.68777204886116,4922946,333576939.703046
2022-01-25,000141,52.763767270676716,52.274635787741005,52.2015461120285,52.26333665528948,1115827,70492064.01381406
2022-01-26,000141,52.52745752913337,53.43736533805521,51.506541261920624,52.051030402034264,4786616,293845324.41443104
2022-01-27,000141,51.86830425145825,52.25456989828792,51.2507157273561,51.41745395300146,4726074,357254849.5845282
2022-01-28,000141,51.085083293852726,51.580743319644604,50.74479423463325,50.844158560783626,8073738,440151054.7707331
2022-01-31,000141,50.85714118027604,50.85115541927261,49.409734381376765,50.74684065210166,2629103,184535483.32976225
2022-02-01,000141,51.800267917681914,52.2565927041107,51.80172451321548,51.87703424034462,7180867,467832503.17907083
2022-02-02,000141,53.400033195155984,54.7402873652943,52.774002955672536,53.160852114739285,9119578,716579070.9279126
2022-02-03,000141,52.84608523662826,53.09287648809911,52.32280343664554,52.77106888598413,5569142,437112054.68387777
2022-02-04,000141,53.05739556258441,53.50745658352181,52.410608291408714,52.91635887270939,9272318,599767160.0438595
2022-02-07,000141,50.80212260434832,51.46674888191144,50.25021484284728,51.237930626758335,9377772,542757704.5266181
2022-02-08,000141,51.959200516460776,52.04176742648918,50.923400844198355,51.45774170830619,6371526,485690494.53298
2022-02-09,000141,51.79393508428609,52.67086572063243,51.046892256948986,51.71541371362051,2029577,133876374.59291488
2022-02-10,000141,51.62340428405636,52.524887637962905,51.820852956082,51.92412602546871,6756789,498730164.3600827
2022-02-11,000141,51.34932373675332,52.882606293722006,50.754804650913684,51.454036026271865,3457540,233163504.26781088
2022-02-14,000141,51.29654688844271,52.26973010167531,50.903370307115566,51.127899773451134,1282264,67839717.05988553
2022-02-15,000141,51.641283421896304,52.40132993821272,51.39449434069811,51.64999191469232,9347647,719990512.9926199
2022-02-16,000141,52.83328988055318,53.290666505711116,52.811869287468404,52.93222437149607,1968681,137041020.3786373
2022-02-17,000141,53.97062413418678,54.356824395480466,53.29041102996295,53.778174871173306,6809188,492107159.4041851
2022-02-18,000141,52.854006975135896,53.22494363690249,51.74942145442267,52.68343162802954,4119673,272523327.9486848
2022-02-21,000141,52.76108705987678,53.603635287024,51.86434722435515,53.0518786056349,5115384,402146751.9923512
2022-02-22,000141,53.8716391000374,54.571918469580304,52.69348840429713,53.4881869232421,3143148,229277373.74904013
2022-02-23,000141,53.428744230215095,54.184074918479155,53.236721433789704,53.69511472839727,1792719,120554293.36832513
2022-02-24,000141,54.71597561142525,55.56458990202518,54.73230066586766,54.82146502316185,5449176,343832335.9331056
2022-02-25,000141,52.98961996804077,53.47664673517889,52.69964079716924,52.72405890340278,2080850,122071155.23613472
2022-02-28,000141,51.37966843891933,51.882386813066084,50.88631842826176,51.38634995475248,5438881,362864181.2257285
2022-03-01,000141,51.983504437993474,53.37583928109375,51.660410653468574,52.33474386803172,4223268,239795999.41156432
2022-03-02,000141,52.007976871811046,52.62368860642364,50.81441820308526,51.85822627933936,8893119,658375644.2076426
2022-03-03,000141,52.52618969610455,54.41984527222792,51.93097777648594,53.010042427117284,4064151,268112578.79404867
2022-03-04,000141,54.06119209190706,55.30932938946386,52.39588543856887,53.82532357905326,7087791,473824586.0229426
2022-03-07,000141,54.5071526613498,55.42000327004006,54.429928156952435,54.75560587190282,9473741,596223397.4439673
2022-03-08,000141,56.732263473104325,58.00475463663995,56.82328994076514,57.0625284936162,3686037,291238983.7329864
2022-03-09,000141,58.115524124683716,59.32138976800532,57.17619161527181,58.43483218701208,4926900,355810460.14881873
2022-03-10,000141,59.53536383310452,60.17148394805648,58.59671484750113,59.7583438087186,1576188,129105476.30545104
2022-03-11,000141,59.959301977219226,60.460485889880765,59.767818843341885,60.16001552295263,6046477,404863488.43077624
