date,code,open,high,low,close,volume,amount
2020-06-29,000137,37.45152747162496,37.46371571347192,37.139068527196436,37.34089748709447,7591694,393847132.41631424
2020-06-30,000137,36.77306988745978,37.36370554646422,36.27052389724214,37.042575327676246,3339794,155169080.7561402
2020-07-01,000137,36.622973659864776,36.50395084714423,35.4528294418172,36.32778387669923,9630745,503743441.6013754
2020-07-02,000137,35.88245936330797,35.67100968165944,34.938558533861745,35.603556478513866,5111584,234537372.91878486
2020-07-03,000137,35.52122823496813,35.86122115544785,35.62744330933827,35.7233102827257,9747966,448265304.85600865
2020-07-06,000137,35.273556115774056,36.146208902155756,35.19342675492289,35.48335016539028,1341519,65149312.80001181
2020-07-07,000137,35.59444975963869,36.04536729890361,35.83995502378193,35.94317291580232,9078244,371499371.6784435
2020-07-08,000137,35.28635807461506,35.36324224109266,34.75567646048867,35.30143297467565,4160114,169021401.2360273
2020-07-09,000137,35.26346981367801,35.13744697510411,34.341524433658606,34.93949299409748,6014352,291468145.184649
2020-07-10,000137,35.01914703776909,35.89278668155371,34.37844678915547,34.87409276803122,9982335,358558842.15884244
2020-07-13,000137,34.64711187623326,35.50085636823679,34.53804300240201,34.832250659242035,4321512,186420571.92715797
2020-07-14,000137,33.57101626111177,34.85862663596133,33.23723975776529,33.84895272042738,6779440,296026921.53707886
2020-07-15,000137,34.21273452843866,34.35079162597648,33.21172019312905,33.94151439868824,4543562,228500460.0986067
2020-07-16,000137,34.34409697926307,35.19272189790713,33.44083782746416,34.24733423162212,7673517,284355362.2616544
2020-07-17,000137,34.70371516769915,35.01629171876934,33.73185483759524,34.67626610617708,1966591,83489652.59900518
2020-07-20,000137,34.25276667542115,35.08762295367915,34.115625261962265,34.29191261928394,9451440,436413720.7668678
2020-07-21,000137,33.96081309682002,34.607113793079776,32.68333752574415,33.69060010694615,7230837,325142540.3781913
2020-07-22,000137,33.31684309995657,33.753968487546764,32.597490344277695,33.583107384879554,2515522,101360593.45797297
2020-07-23,000137,32.42610390575156,32.93328436122227,32.185064000278686,32.73785713270318,4418267,158351257.94593027
2020-07-24,000137,32.83248513021176,33.49392626254365,32.67578941279347,33.02440490294699,4217260,152833294.63965142
2020-07-27,000137,33.99133258424283,34.41521292935026,33.57944824916303,34.009480799987145,1628697,65949945.86067649
2020-07-28,000137,33.569904104636635,34.51706133199401,32.861480999636996,33.71200081685458,7420396,271017529.6350679
2020-07-29,000137,33.58625593738556,33.96873008201669,32.964657967116764,33.79528765917448,1314241,51714294.82423021
2020-07-30,000137,34.22021417053739,34.959521834895014,33.64214945880124,33.953663943643136,6945240,303933100.0247166
2020-07-31,000137,32.87844725969368,33.552189570929436,33.03796111090885,33.18153193530129,6706726,262692545.11496988
2020-08-03,000137,33.094063845921845,33.888191112978525,32.30963287082587,33.305209907390854,8563507,376471228.28360295
2020-08-04,000137,33.510774352571545,33.70357695087512,32.35079990189091,33.310580595617935,4305665,194968284.54812956
2020-08-05,000137,33.23076200847367,33.92423216282312,32.41604461631729,33.34585706787567,4999993,237441248.9968565
2020-08-06,000137,33.166868728703655,33.54743997951583,32.68383044283735,33.007940614843754,4835042,176803553.876738
2020-08-07,000137,32.73116398541259,32.92119315176965,32.0161842007964,32.5109683421912,6151756,291297730.5315662
2020-08-10,000137,32.413701228540766,33.31402998415456,31.732050048710438,32.417811762539856,9385462,395246723.1970962
2020-08-11,000137,32.176928071264186,33.037381468882124,31.315089386630817,32.22581150880951,1251588,41113538.11285855
2020-08-12,000137,32.49434504412971,33.18761187915129,32.57836761228881,32.59070220295541,1293589,62205352.53327127
2020-08-13,000137,33.038654739083775,33.492351942706314,32.79042385638773,33.14411367874095,6000936,203095754.3954753
2020-08-14,000137,33.38611223098572,34.49208865695022,32.65215984838242,33.61337027910644,9606546,427096362.8669682
2020-08-17,000137,33.04118993605713,33.11281866393435,32.5250068316914,32.746436578246175,1847092,66151764.08925692
2020-08-18,000137,32.67634547894834,33.479590189040785,32.31502474908745,32.644615029968804,7970946,328983815.4919712
2020-08-19,000137,32.422881055666345,32.8901624562866,31.429205818026478,32.257031525373726,7047336,275496321.57881373
2020-08-20,000137,32.209139847212036,32.24227022584293,30.993568187199504,31.923820400034238,5789093,271908888.2480228
2020-08-21,000137,31.240470615308112,32.261490204250784,30.800211690616297,31.330002586376583,5989420,250070695.97278684
2020-08-24,000137,31.65815159490456,32.26226855148027,31.393378589859395,31.680444312839757,8925010,413046267.4226961
2020-08-25,000137,31.2951148003086,31.75799812444343,30.856125555594005,31.54385154796645,3470977,153778428.40432212
2020-08-26,000137,31.37479512717738,32.06840743368086,31.457199816786968,31.505074545935074,6445913,284180643.15451545
2020-08-27,000137,31.9068417385081,32.361594449729814,30.79759067632491,31.660836565878743,3414121,149336164.43275195
2020-08-28,000137,31.200601627551514,32.054085307095924,30.69973652476805,31.37698482325766,7294055,309931375.23660654
2020-08-31,000137,31.48831880444818,31.474879021225703,30.799406177316605,31.29520701021355,1796315,77984673.1918757
2020-09-01,000137,31.713884322081096,31.939701670118122,31.33105665295081,31.546012096639636,1657623,61255350.391870916
2020-09-02,000137,30.823313092868304,31.385887777509826,30.74718902737257,31.08904131998538,4578656,158882960.7723954
2020-09-03,000137,30.473565395424398,31.32127854204772,30.660444233225068,30.670759611566464,6444584,230294827.60929877
2020-09-04,000137,30.552538394236116,31.220754486706774,30.17628433629891,30.76111370481999,7658709,340474340.5976913
2020-09-07,000137,30.27324368178718,30.56371106926665,30.36409237858638,30.4742504020885,9161870,382497825.809508
2020-09-08,000137,30.452416408545332,31.300286322351457,30.17218017345716,30.44470226449762,8518954,331037613.1978762
2020-09-09,000137,30.05098420779285,30.731833277710844,29.470755788611026,30.145129753178054,4929399,215233982.44080374
2020-09-10,000137,29.425352116744598,30.420531177898326,29.569373231096243,29.698256732118292,4736552,180665931.6403785
2020-09-11,000137,29.923306468964814,30.03931325629638,29.36013587967432,29.80068926625658,2968286,93567847.38439736
2020-09-14,000137,30.33051249355885,30.685823919521123,29.767580109992988,30.35418978619435,7526268,311655631.3229065
2020-09-15,000137,30.203689189485022,30.504355424407535,29.708919746592564,30.478857973866752,8762479,396451304.7182684
2020-09-16,000137,30.414277595014834,30.993004953834884,30.324967276176437,30.65911852079129,2192284,73356808.38264012
2020-09-17,000137,31.228215266938744,32.127085905750995,30.362935971956627,31.23907228026949,1078274,44070739.99291629
2020-09-18,000137,30.86512183363931,31.82792464505005,30.261648947235035,31.08216066314125,7745910,250142549.58262655
2020-09-21,000137,30.843824136452287,31.277604726090154,30.244826915762683,30.550127665213296,2672390,82456791.2606289
2020-09-22,000137,30.04504899574037,30.289806017817995,29.55146575487496,29.97657460393207,6334060,261897979.3852399
2020-09-23,000137,30.201264280985406,30.715436792335577,29.60688600766701,30.457058882318055,7096937,273333046.99968994
2020-09-24,000137,30.288545121374618,30.869930043502936,29.60434906105982,30.502662782065876,9504528,362007046.5706801
2020-09-25,000137,31.242266560320644,31.895491917471105,31.062723373254236,31.101547855123556,6682402,282040046.2165036
2020-09-28,000137,30.723889693250825,31.694656489345586,30.031928745839306,30.93426279997855,8495115,393460227.39310235
2020-09-29,000137,30.232000594398844,30.6142179998798,29.909316128586863,30.21008086502036,3029788,114378611.37486309
2020-09-30,000137,30.05219414781109,30.709056239569296,29.486450180188445,30.17241173947466,3443775,138479129.66122553
2020-10-01,000137,29.60571527026627,30.413780577813156,29.082375436896235,29.78738345325788,2040988,79760420.98453905
2020-10-02,000137,30.163906361254508,30.425820918898705,29.686805189609846,30.26920316870684,2770272,107742868.15315397
2020-10-05,000137,29.10150846825342,29.447132594442845,28.58520572160577,29.13263997866533,8285086,298971320.9854628
2020-10-06,000137,29.622900238125016,30.269472655582774,28.860104850999157,29.520534095403956,9484844,347976391.1781798
2020-10-07,000137,30.07873854054134,30.435637074533975,29.76643988627063,29.789603986512365,2057081,63557502.23339368
2020-10-08,000137,29.926946404333343,30.90960900321887,29.810791411163045,30.22210708506044,2426688,95717756.0440986
2020-10-09,000137,30.057106194077452,30.65918533635488,29.488383342625426,30.129423638277608,1057017,32842132.635145385
2020-10-12,000137,31.24284458413175,31.806331793496987,30.50975722949234,31.048867457233772,4069665,137635216.98741674
2020-10-13,000137,31.60917337665999,32.16577890608384,31.101078372674557,31.333001633606838,7051266,272100803.11058295
2020-10-14,000137,30.85012664331023,31.4337369434009,30.498813349308556,31.04144902680334,6081911,221287905.00272292
2020-10-15,000137,30.778846993937726,31.41630913856858,30.457821179958874,30.767835604239917,8727317,392586396.4574693
2020-10-16,000137,31.08187571746716,31.59342071428091,30.830989436339202,31.14817172635551,1159617,44977485.70468465
2020-10-19,000137,31.112853066285265,31.40348442336117,30.868188097431226,31.254266389358314,5396974,251175180.00505725
2020-10-20,000137,30.925341431475605,31.321221918301575,30.530853371818207,30.758483391768895,4077511,133648026.21449545
2020-10-21,000137,31.486005189742976,31.679414986292215,30.812553870396577,31.27697612426888,3216105,102585713.99026331
2020-10-22,000137,31.139624937344518,31.877760253468974,30.794704542245203,31.328301288373655,6370361,221801530.8090712
2020-10-23,000137,30.487880007401344,30.742688630955072,30.11701041986406,30.51079005670261,4090896,129795083.1920834
2020-10-26,000137,30.546005895404093,31.093144004762873,29.987191623712445,30.400642816723824,4128164,161318885.24238652
2020-10-27,000137,30.105676886782565,30.812474342526343,29.9658879015019,30.06176513962365,3900846,168471971.118995
2020-10-28,000137,30.12646824519488,30.98102373205804,29.39616455230053,30.293969252458982,7575554,270601728.2142312
2020-10-29,000137,30.305510177122027,30.612955222782848,29.560157276867987,30.26492912823155,4233795,145264851.9956193
2020-10-30,000137,30.02542001278074,29.954013813845005,29.648857833245337,29.85364772466521,6439670,283434746.0489517
2020-11-02,000137,29.642447022439683,30.15558236758018,29.09583891533266,29.90806390705686,4861990,167537063.69699726
2020-11-03,000137,30.181397213628596,30.777940110984574,29.533214223867777,30.21739797974518,2268906,90550153.29734907
2020-11-04,000137,29.707807647016857,29.991543245205225,29.51355212585228,29.864901380646465,1859686,75411927.38024476
2020-11-05,000137,30.13214972570782,30.691786000487173,29.403316205311626,29.907859796456425,9835772,437001051.0138141
2020-11-06,000137,29.57805251106679,29.9475026017343,29.399214087823456,29.72578833113673,3216166,98960349.9768674
2020-11-09,000137,29.904591760077327,30.42945005042046,29.56607707827207,29.777685706645002,7473193,333210267.2805963
2020-11-10,000137,30.25398405957882,30.485919297980843,29.541161978224615,29.992547764538607,1357312,41801313.66312152
2020-11-11,000137,29.86899355244291,30.032366469975344,29.57544723518305,29.77920158541833,9739198,297940317.6442652
2020-11-12,000137,29.489178628782053,30.400431325235,29.578626080367048,29.720109402811257,1997106,60708389.16836518
2020-11-13,000137,29.719064371257616,30.58372246436652,29.751695708665704,29.963598604347926,7139556,298366630.6362955
2020-11-16,000137,28.841864270633415,29.095226705650806,28.9098294153253,29.072720853691198,7153223,239428896.3812313
2020-11-17,000137,30.323460552902052,30.53162221596216,29.880199595704266,30.109743887429808,3625540,112262960.65837009
2020-11-18,000137,30.389159600548005,30.56782027594589,29.53036326580006,30.09884579188052,1535637,48148975.20637264
2020-11-19,000137,30.22169002295557,30.535335751669997,29.285261839006708,30.18667257813868,2747896,90815992.74645889
2020-11-20,000137,29.68648894367999,30.30664991542283,29.807318020780258,29.87031855735477,7332105,309411819.3639829
2020-11-23,000137,30.274546258759052,31.104803860080033,29.93814572986193,30.22699441268123,7794782,341249741.1429353
2020-11-24,000137,30.488522814315026,30.70250483201076,29.984854727271482,30.288702601367586,9974543,418869046.6346336
2020-11-25,000137,30.591383137624145,31.013693120239434,30.09485006740547,30.512201413798984,9190321,334000270.44080895
2020-11-26,000137,31.306225412067256,31.393242761184666,30.534102691772468,31.03335553040339,5533103,236404902.82602867
2020-11-27,000137,30.938485805937056,31.064507127347717,30.045041414963887,30.82381271211599,6625321,277357868.4392598
2020-11-30,000137,30.149299081804212,31.014448849097292,29.74199411045891,30.280022337893335,9292645,296842432.8563293
2020-12-01,000137,30.3779223827527,30.783188997178772,29.44056146979344,30.194196042339577,8627637,270813086.2840336
2020-12-02,000137,29.547023010256996,30.198510384540164,29.64926483913941,29.759131868510497,4533060,182345397.75674835
2020-12-03,000137,30.009378247223786,30.72592776363352,29.9483927275841,29.98222429933665,1872063,67833065.28415115
2020-12-04,000137,30.57161785884096,30.63203849497654,29.591851106642384,30.472665163882187,3264600,103077823.77626757
2020-12-07,000137,30.716345908018017,31.215019401803804,29.801796174495465,30.723481649285578,4235103,193123317.89605802
2020-12-08,000137,31.05233953198455,31.705643711952984,30.775720477559158,30.85345785977488,1179489,40201153.706149206
2020-12-09,000137,31.106759146875905,32.18745852510888,30.918528988899446,31.256073629521502,8511065,368566890.63290906
2020-12-10,000137,30.97838681668625,31.85408663074679,30.617762306803698,31.071709105742084,1925907,81182775.4191455
2020-12-11,000137,32.00381336626044,32.6369567753898,31.586247346943992,31.8650979139297,2838746,130012964.37057741
2020-12-14,000137,31.826858371265093,32.20267628300534,30.978944066559862,31.671937482860404,3516676,144084635.98526886
2020-12-15,000137,31.580811693523103,32.56025884303346,30.862320433809444,31.805258273838028,5810323,270450321.06312364
2020-12-16,000137,32.21719166838538,32.00455288846911,31.550282223325674,31.963783250807833,2957145,134753924.73382
2020-12-17,000137,31.371133637044544,31.1251960608462,31.00256616725292,31.068359203655305,8378514,277383851.66244864
2020-12-18,000137,31.120019092861853,31.59683132089437,30.67123234349613,31.014989218008303,5076892,231983381.8686603
2020-12-21,000137,31.438377587888816,32.13332725039633,31.16495152051017,31.288983027618162,1907593,84953291.08925323
2020-12-22,000137,30.92634459174577,31.03294501706706,29.958992541456503,30.843858230810095,3445536,124369006.95623831
2020-12-23,000137,31.123320325863627,32.355883185571166,31.274975201688555,31.420055398494853,4760783,223026798.09327096
2020-12-24,000137,31.577189011787333,31.629350138200174,30.696566601208243,31.351440281395103,3112620,121198437.21823399
2020-12-25,000137,31.64720657008809,31.837241638786697,30.94171696910756,31.449750193753726,8389046,331325111.85986036
2020-12-28,000137,31.29492764803799,31.592622415596775,30.330586787523984,31.256563909705974,9311409,376659934.0873632
2020-12-29,000137,30.87644966647984,30.883253539212753,30.797654937904344,30.875788455237853,4027853,136973624.00055388
2020-12-30,000137,30.8615285829738,30.94518035497343,30.785986534237104,30.8855938554713,2071236,64722541.52374905
2020-12-31,000137,31.163985107618963,31.449843751350883,30.917721889056445,30.959259862983096,5300160,195966149.23190376
2021-01-01,000137,31.046333937088182,31.51525478247496,31.00045134466842,31.001591920939095,1344701,45135763.17914344
2021-01-04,000137,30.692729491548707,31.57241679048527,30.770287790208865,30.890340275358124,4051631,171679890.29149586
2021-01-05,000137,30.772415682571037,31.762441213610572,30.312222249446194,31.037890389157322,6484288,237327151.01049483
2021-01-06,000137,31.4676309685609,31.907464241821916,30.598829629258553,31.19962818418087,3171905,139517636.87740698
2021-01-07,000137,31.170303965249875,31.806912609311336,30.543845021889528,31.44718225413661,2058989,94763582.64026618
2021-01-08,000137,30.537818185415574,30.682549312911036,29.675917520114947,30.581227060018644,2103197,95536093.84929077
2021-01-11,000137,30.796281742677753,31.134322346988696,30.35514205968754,30.808138663463442,1311478,47286776.23176034
2021-01-12,000137,31.168431656764437,31.156993766857113,30.669292052636255,30.943797792158602,3002520,115122197.37829736
2021-01-13,000137,29.850229130684948,30.240312026254205,30.10818865461814,30.129919103636897,9745884,366486370.57765967
2021-01-14,000137,30.842523803791117,31.187487280111625,30.85572406227464,31.11339176520839,4654489,186812978.4404875
2021-01-15,000137,30.92932514432576,31.45230617032756,31.083230827070704,31.134860663848944,8967971,354983232.69677806
2021-01-18,000137,31.932336956366225,32.4561973057602,31.050749302986684,31.715599504383796,2486899,118041662.52689393
2021-01-19,000137,32.45468036703152,32.41797913568469,32.1766010192438,32.23108616544158,2864603,96224250.05163936
2021-01-20,000137,31.772776912801277,32.38416387418009,31.126159608281647,31.952933538396262,8170058,278566606.13852507
2021-01-21,000137,32.03403409697234,32.3705625168463,32.02100600897092,32.336994178129714,9715750,379313470.9185945
2021-01-22,000137,33.22121770435161,33.51378471456484,32.722007482769655,32.92174241365595,6381314,243011621.41490552
2021-01-25,000137,32.442394772118405,32.73972059709114,32.14817776948421,32.52214219927927,1642060,55919494.29171187
2021-01-26,000137,33.138116259551914,33.61581995814634,32.84576509551825,33.17144226755992,5555177,203552772.27033693
2021-01-27,000137,33.55941692917103,34.24363280277913,33.13269700100995,33.480940034833694,7569215,356417612.7120101
2021-01-28,000137,33.864117145183364,34.514658284370995,33.46412551852569,34.050800418335164,3276318,132086537.18350565
2021-01-29,000137,35.11731484454091,35.374633526337554,34.808308762637346,34.86604616897887,4288714,159508728.57901224
2021-02-01,000137,35.09514758522809,35.26295272345388,34.41495843839096,34.98865376231268,9865789,374782720.5507366
2021-02-02,000137,34.69205921683714,35.04832445409915,34.86354506999473,34.975855611012165,4478331,173867323.80181283
2021-02-03,000137,35.18058546429776,35.09087556934497,34.300598864006275,34.96503302582808,9720236,419192561.4222666
2021-02-04,000137,35.28726858638389,35.74900424476614,34.250398279434634,34.994318613356015,9314478,365000414.24322796
2021-02-05,000137,34.70514424342045,35.010471453970084,34.42178723428689,34.670105613439716,7536680,290195949.5999106
2021-02-08,000137,35.42544494213138,35.951856842524,35.09425913272056,35.134518758868694,6920696,320783365.5992372
2021-02-09,000137,34.96980635142622,35.04799752034523,33.89984393847815,34.829527737330565,6240069,311655421.8719892
2021-02-10,000137,35.322933351546624,35.35963510754853,34.04536736850471,35.08166805508952,3026083,121959987.35921946
2021-02-11,000137,34.674813247060975,35.9393613335611,34.57965286384076,34.97045310815691,3966253,187192019.34832966
2021-02-12,000137,35.391607168321556,35.52946563461456,34.911705114963645,35.060828617031675,8728280,418767921.31344056
2021-02-15,000137,35.07257814456665,36.11456196349209,34.787611554222345,35.36739834621811,7824470,345949548.9525395
2021-02-16,000137,35.6827676566009,35.67725987717876,34.57083252035411,35.48043648998524,1323264,63029710.173072495
2021-02-17,000137,34.99822137922471,35.049639363573995,34.086793478005504,34.746380866701706,6538273,257585602.85806024
2021-02-18,000137,33.88114743497939,34.24299762740422,33.790197127997246,34.09039120432685,7043244,303439396.38012403
2021-02-19,000137,34.465547251191424,34.914898093983034,34.24116704376703,34.561661797353224,1688372,63360275.761719406
2021-02-22,000137,34.68068801556938,35.5361742883342,33.88140209367783,34.62024459817725,1397583,51369239.89410609
2021-02-23,000137,35.21770676164146,35.63078512148832,35.22259023807002,35.46569891150983,5677751,232276436.89178932
2021-02-24,000137,34.31123813214621,34.979294439803546,33.85898210492656,34.444011885794005,1041051,45650175.58706071
2021-02-25,000137,35.114469875360314,35.77657005147947,34.061389958548006,34.95477659228613,1126241,52293354.12841533
2021-02-26,000137,34.8300975806738,36.14795657676334,35.03738237876483,35.148575137674236,7946775,385035745.59294456
2021-03-01,000137,35.30868775153178,35.310586079121414,34.29189123569703,35.02788459453842,6583864,330430913.37273073
2021-03-02,000137,34.51225409480814,34.61753192941965,33.983404160866876,34.18548982526208,9995885,347940785.1002354
2021-03-03,000137,34.476018062059374,34.63593025125226,33.83781334403873,34.422356037239396,9720447,404008015.3589373
2021-03-04,000137,34.16634744157276,34.87923348152275,33.14080855076412,34.08282854839065,1195505,48167810.13631171
2021-03-05,000137,34.722993075781105,34.88097987087281,34.813707543949754,34.81512611277367,9120143,329779770.6472643
2021-03-08,000137,34.221875707804884,34.41829288688344,34.07151516222416,34.182618941515194,4743920,221215179.54652652
2021-03-09,000137,34.65117306007562,35.27710074436211,33.53301406372562,34.411075366096874,1358796,69061442.85878785
2021-03-10,000137,33.73741557715807,34.988792438020084,33.874928991162584,33.9757497564694,1065619,53650294.78332544
2021-03-11,000137,34.427146109669856,34.43562403173938,33.868486985458404,34.18714424069225,3910069,178679021.71096277
2021-03-12,000137,34.26329049785782,34.708900835997504,33.930356448582124,34.17442913238574,8439435,404264356.6050235
2021-03-15,000137,34.286349561293264,35.08667169994547,33.8113964305675,34.48467404232237,1642362,64039936.12590483
2021-03-16,000137,33.86293712237323,34.2479796719269,33.92493514094409,34.00860293302646,7089498,264688899.61515877
2021-03-17,000137,34.55708087277231,34.93675789014879,34.375329609021584,34.497664608590526,4762279,180927186.74462563
2021-03-18,000137,35.52269255665041,36.18808063840625,35.25150491518297,35.61142065581988,1277013,49257503.32883364
2021-03-19,000137,36.52246969644259,36.88259201412133,35.77528142781904,36.29529468825935,3931965,194276343.3465976
2021-03-22,000137,37.09357416821155,37.29770032283256,35.86376236320585,36.78127939150137,1769883,71346580.96015508
2021-03-23,000137,36.51267668894451,37.06199532760823,36.26596698240076,36.36041904924631,8473254,394761086.8993198
2021-03-24,000137,35.924904693953266,36.18945559176152,35.20321116044723,35.99087613263163,7217740,316712484.9591881
2021-03-25,000137,36.180512328311686,36.09894395582884,35.29343189614698,36.05875546417915,3426397,182607171.25692728
2021-03-26,000137,35.763486860804406,36.38015314974727,35.949169488547106,36.00208373250794,1811881,68567151.00870363
2021-03-29,000137,36.190375523987534,35.95900281492544,35.37597512770785,35.8750314835637,1436656,59543464.04471922
2021-03-30,000137,36.35280549532085,36.52969245003172,35.736016422406536,36.00841934218865,1695750,88550822.73335767
2021-03-31,000137,36.937034481830196,36.99813215072552,35.95844174215269,36.6299943098761,7522499,358440975.5009407
2021-04-01,000137,36.07306989732699,36.86733944488604,35.00747658027625,36.01616138380462,4727018,233285408.90839237
2021-04-02,000137,36.99296644569571,38.09015724491182,36.26047611671024,37.19164502736448,1101279,43285220.43382513
2021-04-05,000137,38.45107878443397,38.98507736132721,37.343273501980306,38.21682057713873,2200477,111754385.69488376
2021-04-06,000137,38.987412671909276,39.65844385609913,37.74419022910292,38.60446668382342,6993948,336833501.6183546
2021-04-07,000137,37.88674465074944,38.11643029146999,36.9371201352606,38.003490368925526,4220284,195970633.0529329
2021-04-08,000137,37.38198106881829,38.47642675449776,37.1348375176673,37.621891092528784,1441492,54937646.96219954
2021-04-09,000137,37.92588642334127,38.41665304193422,36.88408717266041,37.98390347286097,1025141,56812222.93872221
2021-04-12,000137,37.770833966150064,38.2850055372545,36.53790774087458,37.53636866423406,2214395,103905926.98137096
2021-04-13,000137,38.28691074613152,39.068832416925645,37.71420521972207,38.08979278921394,3256809,137764318.61357227
2021-04-14,000137,37.6306544646764,38.08634085291073,37.16241323400293,37.35216543557772,5561715,246458633.57762045
2021-04-15,000137,38.23315332237388,38.644800380620964,37.77132939941966,38.00841455767722,5963747,314904057.8894598
2021-04-16,000137,38.40107385096366,39.082467583454616,37.67220933999512,38.47136614776919,6136477,261976756.20326525
2021-04-19,000137,38.203026365714216,38.80342819484683,37.82200196556272,38.34315118620224,1507445,63772751.01289624
2021-04-20,000137,39.149828186474316,40.07953049558772,38.228217473468035,38.935777953690376,9228295,502104578.9535365
2021-04-21,000137,38.444238366984465,39.404796765863665,37.78934524105212,38.78607029068647,2056068,107846550.93005373
2021-04-22,000137,38.45620082021294,38.58279150106539,38.15642093785853,38.55055783325832,6327028,272163983.231533
2021-04-23,000137,38.366931038650804,39.43277961678158,38.393951644850944,38.689320709255824,6573172,262098154.24065784
2021-04-26,000137,38.95011150266999,40.01899754634735,38.125531760282236,38.85726976586582,3202045,152294659.16571286
2021-04-27,000137,39.17215604167635,39.117902678608395,37.89372216167943,38.83192033168736,7735135,323819433.95885444
2021-04-28,000137,38.87258717659113,39.83788158738653,38.5533359794024,38.78355178778905,8519965,438556418.0979815
2021-04-29,000137,38.49010135799533,39.7103549156983,37.72333591557493,38.830495025375754,5855684,257130125.5528063
2021-04-30,000137,37.9174765009963,38.6306150402495,36.48650600068636,37.5700697811949,6208673,322327714.8958139
2021-05-03,000137,37.46712325604376,38.33478270921809,36.865251900524775,37.562828341776424,8712160,453703527.00593585
2021-05-04,000137,37.54730988261009,37.83553802889959,36.51867127696724,37.38310023146779,9271746,431708299.71953547
2021-05-05,000137,36.96281843009814,37.744573364937615,36.61194233644638,37.04502652027966,6498845,354627961.9476331
2021-05-06,000137,36.46697684333429,37.52576955463637,36.54293607088074,36.747358901246955,5481055,252605458.11110878
2021-05-07,000137,35.88846199235586,36.84679531177073,35.210839529960865,36.224339452965346,1209493,64161466.14365741
2021-05-10,000137,36.32852211148227,36.48663306415704,36.080614616775264,36.195072484255434,9212068,390256564.4629528
2021-05-11,000137,36.86820898797116,37.17393845716422,36.48700960531664,36.574447526253614,3819934,157199163.96623293
2021-05-12,000137,38.52043267472787,39.001644655610015,38.04536184085544,38.15068262410563,7035523,376805272.0814871
2021-05-13,000137,38.78430514723562,39.43444181606822,37.823495266557664,38.41131885292651,3767664,208714182.67697176
2021-05-14,000137,39.09828274190512,39.397688320009074,38.47895943232629,38.98135774419398,3780474,205454464.48676983
2021-05-17,000137,39.428248143482115,40.31068143718884,38.75813537687836,39.14272664414186,6656388,279989271.10765326
2021-05-18,000137,38.4358595551146,38.771083738653275,38.072361818115326,38.59393122920418,2095469,97918792.8599532
2021-05-19,000137,38.57789298288436,39.97112630063859,37.77500155990542,38.90303152511538,1404221,73050030.56158799
2021-05-20,000137,39.1106857542083,39.71385608405049,38.968704233950085,39.05767402753544,2709599,150130623.2516481
2021-05-21,000137,39.64184967364411,40.33998913966791,39.17546715335116,39.55072904568054,4690816,186908233.61083457
2021-05-24,000137,39.55980875338912,41.088241482901395,39.63514256893048,39.93323642456829,1699116,83047899.21559638
2021-05-25,000137,38.76301357026118,39.10454664951866,38.827676802630634,39.0606366093521,3251579,146573619.0618942
2021-05-26,000137,38.87319454699311,39.948399992594354,38.89105407481031,39.14315519509675,8431627,414324668.8302023
2021-05-27,000137,39.36091269375042,39.52992260365595,38.562929506718106,38.99687600067149,4165211,243211809.0400162
2021-05-28,000137,37.99066028583353,38.51732597799812,37.50403481700067,38.352287280942726,9221532,376379723.00957394
2021-05-31,000137,38.60908920975294,39.99871425661521,38.86370209255287,38.867149690886016,2703653,148149222.20755622
2021-06-01,000137,38.107637154981504,39.47265025973309,38.00158643087477,38.38685333614379,8327683,350892695.7189423
2021-06-02,000137,38.517706290411695,39.282876301270626,37.85316159683363,38.241687404406576,8533632,470700685.0671995
2021-06-03,000137,38.93553948041602,39.74212946789435,38.7053700848076,38.772921569887075,1525354,78726463.57712781
2021-06-04,000137,40.374916201865894,40.71306304500663,39.31073894981063,40.17640758459043,6583727,309490907.8987252
2021-06-07,000137,39.760847887919724,40.6257367956592,39.501808664779354,39.623516981798176,5977055,354547819.5359371
2021-06-08,000137,40.21634849966954,40.842062264992464,39.3389921220422,39.852516885262986,9584588,514807264.4050743
2021-06-09,000137,39.87559695320959,39.94748253015701,38.58559822969816,39.768089513590525,6565058,366753862.0144112
2021-06-10,000137,39.05607640083687,39.42726085882216,38.81460135318119,39.335642294305735,6233707,335603645.72254854
2021-06-11,000137,38.15799253238129,39.547032911463,37.530282514020946,38.506308081038526,4572616,224125312.11268443
2021-06-14,000137,38.33645928271112,39.323230075459406,37.91057960695813,38.501660323782524,5374381,277022917.97389656
2021-06-15,000137,38.234321848322125,38.996166295588225,37.71225758641629,38.41308746109624,2956459,134386109.23055375
2021-06-16,000137,38.396062860358875,39.88293105076471,37.902625683384315,38.72265324540821,7638093,381717887.2069423
2021-06-17,000137,38.08809570577134,39.33327036722331,37.92145274422416,38.32966652470944,3090598,150683908.11132675
2021-06-18,000137,38.21818441635072,39.406932740235156,37.609881498022254,38.370653334727294,4902488,220568517.23190472
2021-06-21,000137,38.53849364762923,39.76267863027527,38.77575285192957,38.87845998052521,5634503,308882225.325602
2021-06-22,000137,38.70947784538329,39.19235724379357,38.648600557050926,38.866805951277826,9894449,527412903.21970075
2021-06-23,000137,38.976802060646,40.21839392464209,38.67983162262634,39.34970305556669,2920747,128880365.65252359
2021-06-24,000137,38.47662517879397,39.03569854243367,38.651916658794114,38.70511667091672,4380190,197317383.47925454
