date,code,open,high,low,close,volume,amount
2021-03-02,688033,44.55699719003875,45.333628311656504,44.28980369288752,44.41246344436659,8823905,541976853.3234565
2021-03-03,688033,45.53524479847947,45.657313429339666,44.79801020949563,45.52277692566121,6808168,378031322.4418184
2021-03-04,688033,44.571778884987765,45.61431533821626,43.894328048054675,45.017433656221435,3374484,227683948.31623
2021-03-05,688033,45.523654998915326,46.30848890763855,44.81469277192663,45.36913025250912,4371748,291932797.15364575
2021-03-08,688033,45.69436676102824,46.576666871244605,44.801435793103764,45.66419693233763,5237085,300873630.52734655
2021-03-09,688033,43.47894263535623,45.11607698408045,43.67837010502832,43.828548102023,3328348,190014552.31172827
2021-03-10,688033,44.1902400283555,45.46198659597092,43.35226831194479,44.16298010389863,6314303,368898603.5713532
2021-03-11,688033,46.15269105927791,45.92862776227536,45.21036775667033,45.804351515944965,1115095,73499166.12792388
2021-03-12,688033,45.53528553763714,46.22363714007024,45.078285231803356,45.84294030724678,6858339,439270724.18524283
2021-03-15,688033,44.88128794841603,45.12183494203359,44.731157595657756,45.10446831055505,3531851,170088738.67023087
2021-03-16,688033,46.51725589213706,47.25979721602009,45.89705348234955,46.21824098440766,3359551,228680954.61544573
2021-03-17,688033,45.3037069233215,46.736793480933876,45.236842961152355,45.41575561988603,8769561,544511139.5922376
2021-03-18,688033,46.659280960378524,47.36868768011786,45.54422329379609,46.92683472753716,2717850,135299502.76444992
2021-03-19,688033,46.51622489033712,47.23222114233568,45.639812771892245,46.111945878918775,3308306,170503947.66010237
2021-03-22,688033,45.16962555408147,46.003673730555,44.450304625966474,45.55828448774103,4310260,252929938.03740087
2021-03-23,688033,44.468578708080436,44.645703827599164,44.05443742847856,44.52887196616407,2245369,148596760.0703143
2021-03-24,688033,43.75637472240109,44.19544430989302,43.835290812843034,44.00252346554792,6606902,432628478.118265
2021-03-25,688033,44.408641640369,44.44797026034876,43.38065453423457,44.36389474262114,9148176,601242138.0597638
2021-03-26,688033,44.12310559147868,44.96795093897904,43.076995372680265,44.04553087879781,7251889,477741501.23660964
2021-03-29,688033,44.860945706902946,45.667795435626296,44.31494441859566,44.549490150302844,6551923,333766063.7854768
2021-03-30,688033,45.57970005580662,45.566595346812235,45.16613496605519,45.17568402471069,2941278,195720489.55395308
2021-03-31,688033,43.77218221969104,44.21429370648641,43.16234720496565,43.98985956541595,9371945,586179537.4503747
2021-04-01,688033,44.7962612611532,45.909881944836485,44.2799047336838,45.00539239699223,6773105,436437750.7967708
2021-04-02,688033,46.180589214366464,47.33562032274701,45.85847745362642,46.007573580664335,1066116,50264190.07400982
2021-04-05,688033,45.79744546200696,47.263361845221546,45.31451266122963,46.03837222257644,4326212,217594877.90768665
2021-04-06,688033,45.41694548125322,46.50561773888841,44.45902640029846,45.73037696892611,7774479,402930342.7614359
2021-04-07,688033,46.23104609353832,46.98841780649442,45.489376272600374,45.96037092427342,6100354,323913831.67982715
2021-04-08,688033,45.2623160818749,46.15391953276847,44.96063175998662,45.30985861816723,4489466,240709975.50081608
2021-04-09,688033,45.859162373524384,47.37660006990537,46.133031416621314,46.14186677138636,5109919,281383752.0138656
2021-04-12,688033,45.915037525652714,46.25853854535666,44.60219150325495,45.543963995799345,4230594,205595990.83319944
2021-04-13,688033,44.865630715756765,45.33203679509303,44.01874084446146,44.884270337284406,6658296,416809213.3804769
2021-04-14,688033,44.713542605828636,44.607903490958776,43.9200398849871,44.59699407796909,8679250,394901508.54665345
2021-04-15,688033,43.882486046653725,44.95265165541053,43.231344403764346,43.849956266951764,5332371,314064194.01431835
2021-04-16,688033,43.07964184392355,43.62798277520141,41.84128556152987,42.730850623296995,5986119,286157809.93464863
2021-04-19,688033,42.598724205281165,43.65709363548979,41.35140574739298,42.59493642654274,2075965,117869826.8848157
2021-04-20,688033,42.84898888038246,42.60053553479733,42.20237107995052,42.5934984215892,4034519,178751698.75910553
2021-04-21,688033,42.842553445454996,42.999549542042246,41.79932963944167,42.54086179935067,4131280,205841158.17017815
2021-04-22,688033,41.91446718097822,42.648868761756844,41.440821463356805,42.18240087067548,8429109,521361688.7658892
2021-04-23,688033,40.73872384497984,41.31756179789777,40.57302956539255,41.04292011885397,6457378,396190236.70645064
2021-04-26,688033,42.08375917285305,42.32337821887944,41.28756417061729,41.69643515448374,1683553,94321947.40623142
2021-04-27,688033,41.28712559915848,41.60947054150543,40.86092568378276,41.3533082788944,7670661,425504510.9213291
2021-04-28,688033,41.420201829381405,42.48507563472421,41.23792328179428,41.27037808102744,5396603,286030412.59724706
2021-04-29,688033,41.65064160281794,41.91378471787748,40.80158697746351,41.47025616954221,4622823,243435116.35957876
2021-04-30,688033,41.521772160190686,41.80313555373413,40.22411993810233,41.43028262219858,2240429,124195697.98983137
2021-05-03,688033,41.65131655962059,42.777862807537495,41.464936289665985,42.05940601332786,3575666,211912237.99118084
2021-05-04,688033,42.44107618579505,42.98433691585622,41.974886887825875,42.36961062472146,2376760,109504495.06286484
2021-05-05,688033,42.33370761736127,42.878027530410655,42.059703098271015,42.316091081141565,7238669,316209075.13348585
2021-05-06,688033,42.41504602963378,43.40768240763674,42.22249910381032,42.75669901098432,6407634,317820766.87806416
2021-05-07,688033,42.77076946942376,42.526114730754315,41.67077733763402,42.440743607532475,5482832,269538409.62556756
2021-05-10,688033,42.80795132844548,43.56221895911434,42.16439945384922,43.01683925954414,9986864,637913884.7108169
2021-05-11,688033,42.02595486755953,42.276932047140825,42.030142536291585,42.115797996584014,5926164,338387556.5233708
2021-05-12,688033,43.12588968479005,43.26665241438603,41.962039713991985,43.11710904863405,6635592,403722942.4939228
2021-05-13,688033,42.717761249809854,43.540269404325365,41.84251494928868,42.96649853590833,4786755,223152435.04523495
2021-05-14,688033,42.98899487817203,43.99457823367606,43.15591700655753,43.24927357806311,6016441,375142734.8633955
2021-05-17,688033,43.01591489248321,43.182456047133,42.30589537599737,42.78838586829654,9852310,558269687.3937725
2021-05-18,688033,42.849052541709995,43.3747015426887,41.76651469200869,42.4702406190995,5468446,261731904.25753912
2021-05-19,688033,42.43272826832087,43.664965237907936,42.09796875522471,42.41545847879745,4155033,222404215.26298633
2021-05-20,688033,42.81617814398685,43.24449249668789,43.00489432381391,43.17652564514775,3324501,209082422.80808288
2021-05-21,688033,44.00239096648255,45.026682389851445,43.67001010018946,44.09759659297842,1274674,70807908.5956823
2021-05-24,688033,42.83129761757394,43.2985496087212,42.112110353846994,42.66658657672036,5614832,323496364.678957
2021-05-25,688033,41.697303549862625,42.095920032357746,41.47211840268702,41.7455173357076,3224233,191224882.7802645
2021-05-26,688033,41.109100247107584,41.17781595665598,40.55907700333177,41.07085565720305,8867763,442137457.7652152
2021-05-27,688033,41.40917182522118,41.83854409273423,40.056249758242984,41.0554123154154,9991210,465845236.31814176
2021-05-28,688033,40.778150060256095,41.46715492915988,40.274320647281,40.451138400514324,5175265,260427711.49938557
2021-05-31,688033,42.065368610499,43.11125258733009,41.6080278606017,42.07676466278121,1200500,50917218.86191806
2021-06-01,688033,43.49314309845539,44.67250793499239,43.05278865055045,43.67826113697083,6268663,395246974.52393925
2021-06-02,688033,43.51652448127379,43.58391028440308,42.90832692657494,43.513657463580216,4933346,247863045.9326862
2021-06-03,688033,42.81835569694903,43.16516484736229,42.058904245891995,43.09357733304957,9947318,602069688.0290416
2021-06-04,688033,42.65102013803919,43.575486457836824,41.7309341021886,42.93581350582148,8592371,423574893.16084987
2021-06-07,688033,43.09367255798503,44.19177254796541,42.380493163683845,43.28364100396009,1740804,98960937.64489499
2021-06-08,688033,43.420138643325814,44.46180331941912,43.37254437214415,43.46955371589632,9178487,523681438.3938022
2021-06-09,688033,43.13003778238928,43.61566240389927,42.30696314857713,42.77606211472396,1818934,90646773.52705501
2021-06-10,688033,41.8803915594187,42.04727301473707,40.879966119200716,41.903952252436056,1290773,78649846.20718767
2021-06-11,688033,41.50186177512839,41.81846572521582,40.708310603903634,41.70837923022431,7625422,393023299.00297576
2021-06-14,688033,42.35493627489541,43.3063363037755,41.8736750243183,42.748841171964976,5383574,292570922.4899494
2021-06-15,688033,43.35149028913643,44.02167599402379,42.04455928324519,43.1991343646479,9682110,603075888.8474385
2021-06-16,688033,44.34861304924558,45.18249501738486,43.621330420461284,44.00330481124993,8588437,416950166.71618384
2021-06-17,688033,43.11518431885737,44.70740477248955,43.34094151516668,43.42876420355494,7130048,450677923.85637856
2021-06-18,688033,43.96593454033282,45.00955264622856,43.58203153548854,43.81156366353209,8885326,456955117.4059379
2021-06-21,688033,43.725275181586554,44.94746253095196,43.88189174462895,43.93894682034411,4944857,306583747.3210486
2021-06-22,688033,44.36293223183208,44.48310135129987,42.8095575039842,44.107875159803,2994725,195950798.94890052
2021-06-23,688033,44.17566814896278,44.08132069398463,43.21024262646944,43.86186075043349,8497417,536572196.9036285
2021-06-24,688033,43.73056404388476,44.41644977221766,42.766763569652795,43.40738409041122,6348610,411467076.00670224
2021-06-25,688033,43.67221358325888,43.968381890521705,43.55328872541657,43.93617216901755,7274904,472078412.2692467
2021-06-28,688033,45.141649669430684,45.9413655007745,44.78234621689585,44.97362807560593,9290578,583460906.8963033
2021-06-29,688033,44.890307691576616,45.61646949178385,43.50997673598037,44.84724494006322,3988228,190030245.37641785
2021-06-30,688033,44.34184848471443,45.15019429294482,43.699652533456366,44.72585930454715,6260898,323260677.59847105
2021-07-01,688033,44.51607463733798,45.52962903347315,44.462111564293366,44.79250401866177,2990812,188437686.20455015
2021-07-02,688033,45.48326417415348,45.68139486610528,44.820910873744715,45.27995933566256,6602757,351545538.959103
2021-07-05,688033,45.47431291179683,45.755469159100436,44.35737851134551,45.3088207723524,3312735,151461419.58329567
2021-07-06,688033,45.96067470449748,46.62099418066026,45.62082020391492,45.63732176835183,3360851,211083341.27888408
2021-07-07,688033,45.423510364828374,45.85051694965198,45.14862460110062,45.37735629538156,7995207,502746318.8937707
2021-07-08,688033,45.39661793479637,46.1177566122806,45.45387674005236,45.84155212268701,3876566,254844830.08459273
2021-07-09,688033,45.41963888801842,46.28255392131609,44.085098395822946,45.38402453273904,2867489,183779854.3255224
2021-07-12,688033,46.27567479227179,46.3449998329341,44.67158795783637,45.88432362051637,3649895,241141819.21952352
2021-07-13,688033,44.819941953813505,45.84838428373432,44.30860876873556,45.141410959939925,3151097,199686155.17532206
2021-07-14,688033,45.02714869260982,45.4526997144914,43.79246039517391,44.602161571490505,3621954,226230564.82418486
2021-07-15,688033,44.142086151464596,45.08081190811011,42.95579624742756,44.11744151235751,2782737,163193083.18681446
2021-07-16,688033,44.25519937675433,44.74514530166308,43.32526603198061,44.61804914140761,6427823,393055868.3519597
2021-07-19,688033,44.103294007789046,44.608021244115186,43.25006419509182,44.52009204987453,8223943,382107112.69789594
2021-07-20,688033,43.625862830843836,44.88868651155971,42.49335221397891,43.677708099499874,4001854,241775084.97506097
2021-07-21,688033,43.73192054629654,44.2061522742712,42.54262449486974,43.80237033809847,5657596,282225635.0052397
2021-07-22,688033,44.38855279161985,44.67134689816829,43.85815627244825,44.52190369746698,9134740,428540710.0274818
2021-07-23,688033,44.926848150187595,45.54604771564239,43.628281920670744,44.56257136965805,5238703,301356788.59527594
2021-07-26,688033,44.52851390008699,45.89542333958891,44.77108677631089,44.774785179313895,4176913,192915374.92312703
2021-07-27,688033,44.72473179695396,46.125945403273676,44.446719480702015,45.022159140793626,1673313,83611612.71408352
2021-07-28,688033,45.051588465196886,45.31887486217212,44.82281048857587,45.099194954949354,4179196,259551049.22062287
2021-07-29,688033,45.19328838135919,46.63339310603032,44.685107770521384,45.46465950608868,2987004,187140528.95215604
2021-07-30,688033,44.10505112000062,44.22855573178442,43.69198742887112,44.17782654221545,1565329,98216945.77049254
2021-08-02,688033,43.60787751552522,44.59862390878534,43.28397361684164,43.62829881832884,8818929,549531949.9481915
2021-08-03,688033,45.253402682332705,45.68626679421117,44.72135248558024,44.87203486967068,1916248,110764769.72725737
2021-08-04,688033,44.556276961302295,45.497096786730154,43.850363769022046,44.5675846239897,5133638,323072607.69044966
2021-08-05,688033,44.72156341691013,44.67031112117448,43.73251035096669,44.43810476698357,2299026,107653101.08168745
2021-08-06,688033,44.624362051824875,45.350488753273595,44.129818262980336,44.22354380255062,7520901,431097794.4963129
2021-08-09,688033,43.32183530926667,44.4094388251753,42.96239984014231,43.39381316969936,5971552,276243248.341816
2021-08-10,688033,42.375502513076796,42.447938686393925,41.606850539328896,42.20403617818269,6401184,357292132.0498045
2021-08-11,688033,41.28996299192405,41.962075367096844,40.550860948193964,40.93500238749894,2923862,146191391.17328265
2021-08-12,688033,40.75396326079299,41.32948866217835,40.12014268227285,40.908899942884666,6870279,367940779.4673854
2021-08-13,688033,39.9558310165501,40.647965454799916,39.08624534958119,39.836387877042924,9659357,425371383.21341145
2021-08-16,688033,39.09009728844281,39.43126134673493,38.76287893117479,39.361494321849136,7003770,372387437.0545478
2021-08-17,688033,39.536586134620514,39.76746456731321,38.54108896618237,39.18221554391855,2502348,120228595.82671928
2021-08-18,688033,39.28752771247531,39.564664366896416,38.88842195382217,39.05863013395528,1251587,71512073.57516474
2021-08-19,688033,39.95225306474376,40.660944608127586,38.76084278286481,39.671879137430906,2715517,114451256.82374546
2021-08-20,688033,39.21959647943765,39.43658165779078,39.35506127504556,39.360516147455755,3755066,149168767.1228238
2021-08-23,688033,38.537450908504326,38.3007448998901,37.66063568674878,38.29707281157573,9289153,404035436.46184444
2021-08-24,688033,38.57012492677184,39.57951078301191,38.53239614303706,38.95009574067902,9478320,491851652.90345687
2021-08-25,688033,40.10954380523007,40.277666801153536,38.90978906195225,40.085794340151004,1698101,77585074.43028413
2021-08-26,688033,40.82797581895991,42.09367959695517,40.858484673438475,40.91874228172463,6595691,358475776.75057036
2021-08-27,688033,40.535498677698605,41.39990328999888,39.790250226373736,40.87179567696171,7496320,435730735.4514576
2021-08-30,688033,40.77460194003792,41.31249164348746,40.660652796015185,40.87843519986866,5639026,316006092.5674441
2021-08-31,688033,40.51029243007658,41.53872958182318,39.51830793431924,40.562784927854345,4959012,272248802.78731614
2021-09-01,688033,40.70890461928198,40.65969836588087,39.48043062345456,40.60337721609735,1179784,56800510.556899704
2021-09-02,688033,41.01858603294662,41.43545929126936,40.47490709797719,41.28850238928976,6640851,387261060.76790535
2021-09-03,688033,40.84945749528903,41.879265887895606,41.063988397458175,41.17602954177471,9416380,433009449.4291752
2021-09-06,688033,40.84355756112533,41.65294178540283,40.89189238990657,40.987714402600076,2596098,126476678.75695181
2021-09-07,688033,41.44598992105638,41.92770298977133,40.67154123970577,41.361300203214014,5819386,258656030.75918773
2021-09-08,688033,41.431598529218455,42.018026187828525,40.02588291030659,41.156440134180684,8723385,444861525.6648308
2021-09-09,688033,40.69091769882358,41.56154492087544,39.307223348419726,40.48576503487786,6499657,265333313.29092386
2021-09-10,688033,41.84333815040042,41.94449568093237,40.72954301267488,41.92897607346565,7141862,423565349.3785221
2021-09-13,688033,43.02222988898345,43.27584739234487,41.81503560388101,42.95441572441231,1722449,75482988.82329477
2021-09-14,688033,41.56867861678885,42.6327805847288,40.701889414889024,41.79584764921903,8132556,343176177.161219
2021-09-15,688033,41.70054447059973,42.97051546048785,40.64302116663565,41.898419492587465,2956018,125453392.30396287
2021-09-16,688033,41.42148541561478,41.69025711535447,41.426089530237256,41.62359963758958,3346037,150081603.98757315
2021-09-17,688033,41.35633531490185,42.248129785382766,40.906022673931474,41.62399357795327,3498732,200553014.178791
2021-09-20,688033,41.64165799645693,42.86569526712273,41.19299883244385,41.63728516918624,6513424,371709273.39832985
2021-09-21,688033,40.958361859105665,41.305969910764226,40.152574885484434,40.92793359642246,4698726,235522894.8890325
2021-09-22,688033,40.60104615933688,41.45561864682881,39.9991696202122,40.86093215026719,8173047,390243703.20121205
2021-09-23,688033,41.25433973355279,42.04166117386645,40.52886991047037,41.4188425502571,5314436,282103457.5580012
2021-09-24,688033,42.42090877769518,43.110481697581434,41.67429215765125,42.11324366832501,3488875,201580013.77294046
2021-09-27,688033,41.362547710793706,41.70024336546362,41.3993632477014,41.59180643149307,6972782,434887650.13760865
2021-09-28,688033,41.819897523814674,43.31744214967747,41.070934496477534,42.102942027182095,4206799,263952423.30687374
2021-09-29,688033,43.04218122927215,42.96201945231115,41.984605300182174,42.8789748663529,4789642,298501139.5336695
2021-09-30,688033,42.653521859508345,43.44228740321068,42.4544331693232,42.47902092775317,3643424,193404579.51967004
2021-10-01,688033,43.695210577417804,43.465399678751794,43.24551474962729,43.3785088549665,8107440,389833894.82594955
2021-10-04,688033,43.88603061304718,44.49937001626097,43.03044800460062,44.06049325864935,8823452,441681006.053643
2021-10-05,688033,42.46885724671453,43.381841129650674,41.74561709971818,42.77959312404304,4849869,273929805.49450403
2021-10-06,688033,43.401061975845955,44.102910025293156,43.03128574329617,43.49242209377668,1709307,79015710.14356154
2021-10-07,688033,43.45330948621768,44.110891406214776,42.65756941960849,43.69689281883812,6131965,284434207.3503175
2021-10-08,688033,43.71956175260051,44.92070365784254,43.52113578876139,43.859791553602214,1697421,95874333.54160705
2021-10-11,688033,43.74675442206335,44.93064161619698,43.014913014309215,43.65026683965768,5849002,350207391.27430797
2021-10-12,688033,42.863525717728564,43.612991433196264,42.02044201618564,42.93799810146306,6018630,290630528.8602236
2021-10-13,688033,42.24673103343522,42.23581653869634,41.01450879447477,42.224513727862,6320140,267564555.2896666
2021-10-14,688033,41.42148621505447,42.70890889252387,40.628657888878486,41.63039050617279,2381456,107050687.98734054
2021-10-15,688033,41.31514343005073,41.77520450060911,40.23720608276557,41.199955491141225,6815302,358092329.54770225
2021-10-18,688033,40.29832240298577,40.72332649067179,39.54129233717621,40.43662256785995,4045312,167031278.366626
2021-10-19,688033,40.52977111828735,40.69920846250677,40.235547561359475,40.2940709767326,5072786,242016650.96633878
2021-10-20,688033,39.124210014041545,39.15455243704976,38.09347269489931,38.82994289235464,8369133,433328502.453504
2021-10-21,688033,39.034358276289446,39.80357040125457,38.25791225506513,39.06260845300215,6868817,340280185.3155775
2021-10-22,688033,38.273181685909236,38.39669980779852,38.1401722568089,38.387367716431086,8091927,357471495.86354065
2021-10-25,688033,37.83290630769511,38.26097745171944,37.207351649261234,37.80635930170902,3996994,209786120.75923258
2021-10-26,688033,36.777894527710636,37.38332907956431,35.94266886252452,36.57135232165794,9059727,338810695.19427127
2021-10-27,688033,37.24450130732321,37.7742565807043,36.098581155433514,37.03464605147113,5909389,309076152.57707065
2021-10-28,688033,36.06803378830263,36.70014710078214,36.39221855329034,36.428115027274536,2491025,110014271.25577682
2021-10-29,688033,35.715873271658324,36.36492832019404,35.58428502708154,35.66795421377105,5203802,246839204.60827282
2021-11-01,688033,34.57208182451435,35.22992298635984,34.75787423497274,34.9180817421374,1581722,59625179.87941439
2021-11-02,688033,35.302130589186675,35.65427239743469,35.15271826958669,35.28995732723722,7032677,279103080.0285995
2021-11-03,688033,35.71443574059804,36.38101243989905,35.185988209714715,35.5793742551122,4946149,223086221.39110884
2021-11-04,688033,35.65136423325923,36.55377329010081,35.56100393545643,35.796310011532995,3188770,154077698.1786641
2021-11-05,688033,36.44637254535129,36.87021346803074,36.11671752025775,36.742975757443574,4031388,211252308.78971574
2021-11-08,688033,37.575744759575876,38.51485299076802,37.323772331069335,37.43418316500271,7527264,290935293.83149993
2021-11-09,688033,37.81929965035315,37.88631177904507,37.3230883301534,37.599357312956,6769051,361307629.97044945
2021-11-10,688033,37.80181348621729,39.023958742235,37.11341768646342,37.93304557103633,3135692,140287593.40799242
2021-11-11,688033,37.539076505826145,38.08701734780531,36.9324810028003,37.24597337055181,8767816,445007166.511918
2021-11-12,688033,36.397510752047324,36.83282080232112,36.03407537651518,36.284696217736666,5765218,281877236.4429197
2021-11-15,688033,36.036521701215754,36.07805535982904,35.8403086611839,36.06563235292434,1713345,80939973.4134539
2021-11-16,688033,35.08957207041858,35.9250536335676,35.154158519273636,35.373268707518406,4471392,184399770.60684597
2021-11-17,688033,35.62493341691784,36.22461098726407,35.287091186047654,35.59641711506919,3353336,165157546.2625562
2021-11-18,688033,34.57390319638481,35.22309546063795,34.11419803690153,34.7518317603351,8650183,421191253.2035382
2021-11-19,688033,34.63900127723141,34.98492698404118,34.88368450586663,34.93226887182179,1108410,56973304.874394
2021-11-22,688033,35.01230197800883,35.16825711360219,34.127995767504366,35.16670829533078,8662306,349484177.44158024
2021-11-23,688033,34.92557350314837,35.91861933222148,34.88452178944039,35.16578630949351,3603522,162971171.44271162
2021-11-24,688033,35.45932799472369,35.64395777131821,35.12770849764527,35.52035354701034,9479867,356519426.3391262
2021-11-25,688033,34.617105977999216,35.121315396721734,34.64733788214298,34.84568617884848,2940324,137684680.64023918
2021-11-26,688033,34.204935344161804,34.371310688200644,33.894384527826865,34.21465471671039,3075612,137232101.92864442
2021-11-29,688033,34.00069787927676,34.24292630711226,33.27384145601423,34.021425161038856,8555367,304532914.2184295
2021-11-30,688033,33.73206213760121,34.40698986143466,33.250906480878086,34.040063257474344,8178156,406088294.63537574
2021-12-01,688033,34.659101422607456,34.72132729387204,34.04162073994327,34.47792254617889,8381291,392706658.3856628
2021-12-02,688033,34.25544880084836,35.055626084240444,33.299834858066134,34.27463607536339,8001277,362657893.79535663
2021-12-03,688033,34.22913081413458,35.21816978193926,33.99249482259831,34.42102693139003,4807822,169214592.1390526
2021-12-06,688033,34.778680696694956,35.251817150143694,33.73170297752708,34.48507484596229,2334065,113490944.22341646
2021-12-07,688033,34.18868022276209,35.032463018174376,34.2451270097433,34.296624003172724,8232937,409427961.3907066
2021-12-08,688033,34.360209024413486,34.60053961966199,33.23707880031489,34.15814270476477,2592507,130806288.31540957
2021-12-09,688033,33.98963483856029,34.805529853435736,33.7674951707195,34.0738444115533,1697840,80069356.98883091
2021-12-10,688033,33.968258178307664,34.13139113676656,33.80466208288785,34.08404464662193,9552824,406761359.371893
2021-12-13,688033,33.584013457227805,34.19714359491279,33.108123940850845,33.733217349797535,2464375,109116267.62712789
2021-12-14,688033,34.075460423512716,34.659989406475596,33.29990077657557,33.928879389102775,6473247,306623974.6061583
2021-12-15,688033,34.4096134003863,34.0914847294437,33.36394192457261,34.08506692014549,1680368,61842229.852126695
2021-12-16,688033,34.051641601882494,34.23093957420872,33.29249390233586,34.15458903727843,8250468,383013201.48546356
2021-12-17,688033,34.14837095719586,34.40063359184511,33.617903433234304,34.19151309450885,6790209,261520275.183379
2021-12-20,688033,33.66598641958821,33.86070038778249,32.921885958207305,33.81292639338941,7731009,309760958.96983206
2021-12-21,688033,33.344086243478955,34.414085300405475,32.6141320365921,33.42259391148183,5908359,222335601.08222955
2021-12-22,688033,33.31832063226355,33.39714657610433,32.48595779672958,33.211836773094994,4311972,196552028.45949918
2021-12-23,688033,33.33007125986375,34.242714865373415,32.73382087270551,33.42767779396242,3034310,131356774.87656334
2021-12-24,688033,33.58364866079174,34.27588821810874,33.25505228862543,33.59735618184364,9447583,470703088.5603526
2021-12-27,688033,33.14247814463186,33.92136555381457,32.56215149464752,33.22380405320686,8135312,315260158.413738
2021-12-28,688033,33.24989822885377,34.21095521001337,33.07686484283576,33.26198320666764,7841386,269304519.6388552
2021-12-29,688033,33.02839249689881,33.32205835975501,32.69900865261683,33.19064880311451,7034984,264670365.31277347
2021-12-30,688033,33.41742244204321,33.840435978493225,33.23579132114776,33.304578649372424,7954127,381991566.77793473
2021-12-31,688033,33.473608803597884,34.17625537605593,32.75521143654129,33.57771211849292,6354804,244299513.25843492
2022-01-03,688033,32.74464584511646,33.24501015308475,32.292181256655056,32.96681330821043,4429276,188869903.07129458
2022-01-04,688033,32.96249240380131,33.74797133766545,32.45449001504588,33.20720613720003,9068890,321185237.2887247
2022-01-05,688033,33.44284981838565,33.9100019980561,33.26425062717329,33.43801004560246,5345572,267696839.3389941
2022-01-06,688033,33.231790153935165,34.299859669042426,32.88392412611438,33.37430328295366,4042385,145490443.7329752
2022-01-07,688033,32.42900741883844,32.355333128267844,31.493429018535917,32.15575682025159,7722324,319156446.76613957
2022-01-10,688033,32.833453897461375,33.002823957853764,32.50979723910321,32.66008275673201,5632325,267623538.59509403
2022-01-11,688033,33.06173763497088,33.937439809736794,32.48793186668624,33.210289398722544,3056828,123458063.51645777
2022-01-12,688033,34.37680364369446,34.49563972143995,33.493252383929246,34.084166463313736,3012965,151707820.86822584
2022-01-13,688033,33.96871434805886,34.55252318366619,33.27955764633214,33.92447591959828,9107572,331922170.16296095
2022-01-14,688033,34.31290646470861,35.1709041560791,33.70907621678074,34.37334151357162,4637953,193406473.80158314
2022-01-17,688033,34.26910898490268,34.957868199667196,33.537894242181274,34.18398339694568,1680206,83512089.57692066
2022-01-18,688033,33.91010149631976,34.66599215473133,32.98764249201865,33.882275234808645,9939185,418656240.92316204
2022-01-19,688033,34.95048423484783,34.9855254675481,34.10280153437987,34.8113558545198,2811423,129620828.52133982
2022-01-20,688033,35.66966780373582,36.549332921314985,35.95933564319912,35.99992371876981,7728103,364651437.57309014
2022-01-21,688033,36.36617643212315,36.19873296554726,35.66306462011959,36.023938778091676,2027342,96345443.00361349
2022-01-24,688033,36.80922664263145,37.097167828803485,36.387739236318275,36.577123007620095,1433818,62616470.981823385
2022-01-25,688033,36.25261883959933,36.52212085496447,36.05119011150097,36.05511740902243,4398484,189561281.3870401
2022-01-26,688033,35.5743977373651,36.63463971656181,35.50047634284351,35.83738471766227,2512053,115825666.64439675
2022-01-27,688033,36.627911098005974,37.542951410451145,35.75074049021184,36.52363233437979,1645928,73319719.5753946
2022-01-28,688033,37.76903497453312,37.87577519883355,37.550526948836975,37.65923621224074,2198847,123430709.74910554
2022-01-31,688033,37.70746317201687,38.8814895549438,37.18745170267108,37.935418490418954,3836050,156376242.73941407
2022-02-01,688033,37.77299429402184,38.975168182726144,37.618810843560794,37.941015523250954,3929792,154232505.3885881
2022-02-02,688033,37.48892141979586,38.43212709194512,37.611022837020606,37.81095815737346,7167777,302154575.3814437
2022-02-03,688033,38.54101508367093,39.110032526574734,37.5503264308885,38.288443307185304,3390578,171345519.33490527
2022-02-04,688033,38.560851016481955,39.13280493418552,38.61916368571685,38.919359951537274,9997060,548725434.3886409
2022-02-07,688033,38.59760870045786,39.020934002247756,38.26994111147865,38.501790986612335,5898077,258731065.29443985
2022-02-08,688033,38.578616025005424,39.0912261248057,38.373849379975546,38.43379189793468,3015880,138163681.93375626
2022-02-09,688033,38.28343504761113,39.0576790077363,38.11122605813083,38.41625228255166,1810876,94670796.88565795
2022-02-10,688033,38.021283928894114,38.60860799423383,37.816805280010854,38.076715609704664,5120511,292112447.64450705
2022-02-11,688033,38.267664804845786,38.48771648990679,37.715022694646414,38.33913240513478,1824367,75447331.74052304
2022-02-14,688033,38.84939487681156,39.793080640377134,37.95521936068699,38.75578625236362,8541764,410140573.8288801
2022-02-15,688033,38.91920862704158,40.4236608180579,39.101664030727086,39.26385559350497,4018219,209753875.23824522
2022-02-16,688033,39.08223207201992,39.083152714706976,38.38907338104238,39.03488551089471,4354543,254893800.72048506
2022-02-17,688033,39.08260050115118,39.35978901720922,38.62929546909479,38.83183572074936,8817236,404750298.1466408
2022-02-18,688033,38.03298160652651,38.90945409393829,37.28972465874827,37.91669784215202,3170050,147893754.51766822
2022-02-21,688033,38.69465353157487,39.11434829658817,38.30981602687148,38.88877119022794,8933861,477684783.6933341
2022-02-22,688033,38.202428045013974,38.66446338239562,38.238581871363444,38.460890180082984,1621836,79115853.67984751
2022-02-23,688033,40.06907659675809,40.2206897088126,38.57990554649086,39.70248892361157,1610773,81833641.35558566
2022-02-24,688033,40.59098827515709,41.55675702816144,39.9081038756618,40.35714200522392,5137860,249646841.79128775
2022-02-25,688033,39.86243700952825,40.67821675661287,39.42645094309227,39.87382764504662,2288124,128079369.26803157
