date,code,open,high,low,close,volume,amount
2020-07-01,600128,45.76651885268543,46.67287017350697,45.35719085533784,45.4452361144464,5884552,382315121.5041313
2020-07-02,600128,44.88868131066224,44.9268719926188,44.822326520208954,44.84124177750025,5371468,353797279.385751
2020-07-03,600128,45.9199180029258,45.9371534342051,44.50594476859819,45.49553164660223,1985242,90754668.32391438
2020-07-06,600128,45.26680043296684,46.18739101184485,44.5166619476104,44.97003144339478,7893176,446813757.78310853
2020-07-07,600128,45.59737842768033,46.1372412032467,44.29698985245113,45.20593189654467,2097780,121070247.71923988
2020-07-08,600128,45.53281051754529,45.94937497041223,45.20329103524883,45.658784326306325,6774898,383346542.1398286
2020-07-09,600128,44.816880874992435,44.56895900484081,43.74714760844131,44.53488790607436,6071974,344554597.1880229
2020-07-10,600128,45.205763340592576,45.603307010012834,43.71145823410964,44.83413183765064,5607470,263643716.43747905
2020-07-13,600128,45.965684601957086,46.6702700157671,44.930103701960554,45.64792444868995,5379371,279955239.3772929
2020-07-14,600128,46.17385842836998,46.62537805895586,46.168660185967106,46.4123264171561,6458996,410741973.7700431
2020-07-15,600128,46.06299958465237,46.25366496186102,44.708264112149706,46.027493281649775,4810404,279505931.130049
2020-07-16,600128,45.588668001501546,46.3544014283087,45.34853526182487,45.51417705498176,4073152,219974297.39691836
2020-07-17,600128,45.93569770393525,47.21025353350743,45.680561710290576,45.95612383142329,1288541,84077128.0395576
2020-07-20,600128,46.816443553304,47.28509951933268,45.641805118564285,46.912784159241006,1362937,89993199.3649477
2020-07-21,600128,45.86529037282996,47.548600318293545,45.251617634519214,46.32152137165222,2252080,154253506.43261635
2020-07-22,600128,46.21162855045371,47.77559639000496,46.14835996341748,46.57555879136833,7620124,509652955.45678383
2020-07-23,600128,47.221246953665634,48.02528867789285,46.67308456983529,47.0782660878144,2095042,101918281.06637312
2020-07-24,600128,46.76255897686098,46.98110995715398,46.36646186672636,46.73104671285315,5374496,254074763.165805
2020-07-27,600128,47.049368180850564,47.59320599951028,46.08852241438455,46.95599266239317,3336097,225968521.34907755
2020-07-28,600128,48.09695194841891,47.67751043845117,46.480186138851096,47.627946976992384,9324180,658952047.6075438
2020-07-29,600128,47.909098402396936,48.30260013314789,47.77874493321589,47.88743128951762,1746479,114150339.98640956
2020-07-30,600128,49.0310702562217,49.279715927928756,48.17002960218143,48.83756052226935,3906146,208906804.82263145
2020-07-31,600128,48.03973027736408,48.82703596279362,47.33830644962648,47.647994786582274,2138784,116844264.51628174
2020-08-03,600128,49.70108939929321,50.08943494716031,48.29676371118537,49.67311710751738,8960327,558861407.9021224
2020-08-04,600128,50.390114129473176,51.376208822754165,50.008470734056665,50.356482568186806,8172305,613764145.3441288
2020-08-05,600128,50.61565455974459,51.665688832319034,49.52783492530104,50.77008818948019,1907193,110869666.8197593
2020-08-06,600128,50.68084639227179,52.47100499347121,50.75342205477365,51.17622576645008,6083206,402512496.3943305
2020-08-07,600128,50.110919759944345,51.12002722189204,48.492606595482535,49.96780141091732,1932062,126924002.60701324
2020-08-10,600128,48.41549809702084,49.79906521476804,48.38576075564091,48.86615916039363,1738928,118602186.73309155
2020-08-11,600128,49.96980501717237,50.05699683240819,49.29582130185457,50.011909494235944,4733420,237750625.6315022
2020-08-12,600128,49.43314326200266,51.01425335446471,48.82246356683376,49.65738569763663,9528904,640645156.2302796
2020-08-13,600128,50.4576908102589,50.275779654277216,49.62665575465637,50.23557125728886,8172864,554096614.3685802
2020-08-14,600128,51.79921882839654,51.50110459917731,51.0194780765799,51.3659318102753,6529435,484677701.672698
2020-08-17,600128,50.634109173813805,51.78661932835616,50.21477917962425,50.42011830477847,7172442,378621814.46263635
2020-08-18,600128,48.54148433377797,49.372103813715185,48.71155729329585,48.970245878269026,8496852,570142268.8445885
2020-08-19,600128,48.7216333156613,49.17474836787931,47.241875618897815,48.56803771345715,4930516,294773685.34190553
2020-08-20,600128,47.776712221600064,48.43137526190681,47.007863372869764,48.22580146964866,4070046,229392042.7867889
2020-08-21,600128,48.40888778181885,49.44338215641251,48.25703015639115,48.26789997297916,4307529,279450641.7550112
2020-08-24,600128,47.892087123104666,49.50206267116837,47.96765368847448,48.149320852376796,6237180,433420814.8622755
2020-08-25,600128,49.20342088019112,49.50430823290947,48.2997194966373,49.311826345808235,4839813,259691997.5687212
2020-08-26,600128,48.04001401630758,48.49962144192263,47.25616171795546,48.1479885334946,6385807,343959198.099959
2020-08-27,600128,49.528035347901955,49.98988604262859,48.91109171511071,49.13557352026755,5485571,315027497.44445693
2020-08-28,600128,48.93130446026032,49.816395462128625,47.92487474885578,49.08596326594381,8865913,561305672.4622575
2020-08-31,600128,48.61484391207625,49.084967755735406,47.53357719589039,48.8918630166986,5375380,296959357.1521193
2020-09-01,600128,48.36658675194675,49.21737515687101,47.156845848827736,48.58552208719714,2123794,138901300.8739542
2020-09-02,600128,49.24999250477362,49.59756644520562,49.19601290494971,49.29079502777127,4331576,259799355.8621679
2020-09-03,600128,49.36083372993792,49.26777790610342,48.77178188198171,48.900535741789874,2934800,200095878.44562793
2020-09-04,600128,48.31504338258114,48.858355842444965,47.15441022996845,48.28401237292124,7749376,543107437.6451674
2020-09-07,600128,48.71219190597527,49.61348583629413,46.949008749714075,48.312106074448714,4271220,233053042.5691195
2020-09-08,600128,48.39823642830665,48.824382117626776,47.60610888672321,48.527904499176444,3501834,193867991.87392488
2020-09-09,600128,48.86966674479897,49.670670365259355,48.353968892556054,49.24736796028525,9292796,656419232.4941965
2020-09-10,600128,49.24550967722449,49.740093462063506,47.4352319010014,48.86092017442437,6848195,340333036.32043505
2020-09-11,600128,48.96197153196555,49.69879822861513,47.331209422101274,48.77342274057449,9650442,654199003.6343572
2020-09-14,600128,51.166695408629174,51.62917403752214,49.76226970440231,50.71669916756428,8903844,453073516.4419942
2020-09-15,600128,51.6996210586535,51.924352582206424,49.95489185404065,51.24944386491293,2858189,175306341.56312102
2020-09-16,600128,52.19150803942827,52.920931543311944,51.778021353730296,51.783848656361066,8823074,634842633.4257369
2020-09-17,600128,51.48744433445074,52.45400905223054,50.14884594832699,51.537667730718894,8169429,471895037.62426287
2020-09-18,600128,52.550799583331006,53.67220062614646,51.72668905782897,52.47327664122563,5565253,398119008.12439865
2020-09-21,600128,52.747777205238,53.82995506326777,51.65049813140296,52.7771867911626,7141800,380475636.6301144
2020-09-22,600128,51.67234547696853,51.854213707265416,50.4425527454788,51.39037779355055,1573759,109443590.97197977
2020-09-23,600128,49.45977385594693,50.4442500931119,49.178195804778596,49.612743844681084,8552637,476009471.90204746
2020-09-24,600128,48.36438754368576,49.10565292562978,46.927017718276375,48.02130527709672,1199734,71638847.4703278
2020-09-25,600128,47.25101334990276,48.65071091308575,46.71848662397612,47.346518146771174,5705538,336531619.7892736
2020-09-28,600128,47.1459105330626,47.97958480297054,46.573007211758956,46.93006599085286,6325064,424796924.3916992
2020-09-29,600128,46.644310919564134,48.061550837073945,46.61660362100093,46.86919737883397,9557776,509901876.3362236
2020-09-30,600128,45.241793079156864,46.42056022055325,44.553536740245185,45.51060300539613,9440079,469846823.5768107
2020-10-01,600128,46.30499926016525,46.34522949852109,45.350166585562086,45.90389270459416,5301808,340676961.70542485
2020-10-02,600128,44.893721490958335,46.42105575413397,44.926191162512296,45.303860471907555,5129475,245508753.58561882
2020-10-05,600128,44.60781862937082,44.67744253429309,43.1718335389653,44.47499519802789,2347437,144448998.0239329
2020-10-06,600128,43.8443772424831,44.11947409654717,43.17630569342,43.976763533935305,3035864,161389116.430465
2020-10-07,600128,44.21594023489183,44.99424317066797,44.04642003264959,44.22206286310389,2520463,142989477.9698655
2020-10-08,600128,44.48445758958683,45.49241097610645,43.955926686355554,44.72994144171794,5654618,315726307.3800282
2020-10-09,600128,45.12239054572196,46.34159621754084,44.420973200832584,45.2590378856227,7619455,481814706.0629744
2020-10-12,600128,45.30443635436225,46.34918523324696,44.1468439152663,45.356175495439764,6601120,371440431.1221179
2020-10-13,600128,44.737589661832764,46.07294473949034,43.65544047783869,44.983147462067755,6804171,429476297.43378085
2020-10-14,600128,45.56082502939434,45.84253195551762,44.78469649857627,45.37333063117685,4916282,291610550.71537125
2020-10-15,600128,46.261274465761765,46.66571035033693,45.85257615721862,46.54764667747281,4457148,298028151.7726479
2020-10-16,600128,46.386044156563145,46.578163162283936,46.30624246655118,46.474073970302165,2552885,154302988.21521825
2020-10-19,600128,46.66745975041436,47.97679299895398,46.81043925546187,47.00100904785559,2560806,140681331.71287182
2020-10-20,600128,47.05245711609152,48.4331674592369,46.49043893756517,47.15090779946342,7355607,457853986.1399319
2020-10-21,600128,47.79900542613004,48.47026876908608,47.52853780269587,47.565037288764074,2144292,119891418.74306746
2020-10-22,600128,47.83111355241607,47.59094376620071,46.23999085855668,47.46465876900447,6988434,356261124.70737046
2020-10-23,600128,47.778202990573675,48.62376703572445,46.43167076056677,47.664349755579956,2001373,105396158.04875976
2020-10-26,600128,48.615177956621736,50.11693402057457,48.19109699869594,48.97622701589859,8598435,455187746.38705724
2020-10-27,600128,49.492995128346536,51.12732988957972,48.64233945934941,49.84352769183402,9424070,551776774.457009
2020-10-28,600128,50.512357138335226,51.348615450486214,49.75841701807078,50.65297296006644,4850919,314866761.2176825
2020-10-29,600128,51.044930610981204,50.961338228372206,50.27850161698605,50.555911027283,8954879,587433029.4043856
2020-10-30,600128,50.542676655341424,51.94589802817878,50.53806388869082,50.794233219241605,5395058,384896416.3354803
2020-11-02,600128,50.2368801736414,50.422125315362045,49.848853417209945,50.41195416248739,5355162,381295756.0875907
2020-11-03,600128,50.44245108654791,51.30330535311343,48.876849093742,50.21531680164683,6449063,466128559.81140614
2020-11-04,600128,48.63778269568407,49.39649442160789,47.63316779315642,49.091906186371,6464625,376426818.30894035
2020-11-05,600128,49.48563763662973,50.63458240484671,48.569624070067405,49.49936177839342,4788128,244079427.87117094
2020-11-06,600128,50.29770111533014,51.315011439366856,49.46875602061658,49.869604749768634,4949517,323199115.828913
2020-11-09,600128,51.30537172007135,51.493132755711066,50.413400564742545,50.86878209995888,1570963,99626317.12759064
2020-11-10,600128,52.99140788670326,54.01186844119848,52.892654362321935,53.43981991992555,1239769,83178286.23028442
2020-11-11,600128,52.04861227831117,52.50571025348219,51.01561584604992,52.378570709094106,9664246,692552749.1557431
2020-11-12,600128,50.04686263892653,51.2611504210826,49.97154266805043,50.54616388275594,4455895,230141026.74165332
2020-11-13,600128,49.73030233039081,50.76347373119062,48.54241000901286,49.88556449825816,6447315,430286432.0689711
2020-11-16,600128,50.35719791753503,50.34851468695622,49.404715014666635,50.03069766425815,4970481,272787548.2448393
2020-11-17,600128,50.06069789819308,50.28689994546573,49.60019969949672,50.06641413063748,4436735,324754925.71131825
2020-11-18,600128,50.91701772451334,51.49320224840847,50.40457693151811,50.522316545833505,7426178,446159797.4176171
2020-11-19,600128,51.61729102011034,52.33377829502292,50.48261131830954,51.15660563500729,6915380,439466327.54345024
2020-11-20,600128,50.72082416404304,50.89109914477377,50.23700586890867,50.84420540613555,8849021,618331290.5231873
2020-11-23,600128,50.925292182483425,52.02860692206164,51.02001091912911,51.25347224866471,8440150,445675071.66676724
2020-11-24,600128,51.67631126421449,52.097022437973614,50.531380930180866,51.45334340617296,4847586,281908821.48068845
2020-11-25,600128,50.963170059248746,51.55681979843742,49.84334635961827,50.61827154686609,1001501,65263908.46582897
2020-11-26,600128,50.86121996027553,52.39220172050859,49.7796533644658,50.98784282888637,6731064,448053195.34823143
2020-11-27,600128,50.01657468339445,50.539482716651946,49.45594451973824,50.3764204161535,8015384,531202280.2399816
2020-11-30,600128,50.30402287504754,51.060394414582134,48.95920723813114,50.42478210219556,7620763,514260628.3796358
2020-12-01,600128,49.84698371681498,50.273704566350574,48.764836158212724,49.58425270473837,1107723,71337825.58281638
2020-12-02,600128,50.84619990343505,51.995857705028634,50.83891505936281,51.339269727441625,3607271,185788293.51826075
2020-12-03,600128,51.52540920461574,51.98871442879107,51.1059324342581,51.52672145602087,3317048,225916301.30458298
2020-12-04,600128,51.72753821435,52.47630998387981,50.47251061059737,51.64525137474307,1266708,90978694.60025899
2020-12-07,600128,51.028209410222374,51.75122257089859,50.43333796101277,51.33804770860249,3422494,238882098.27007425
2020-12-08,600128,50.449946517728485,51.61105895850011,49.43317295046622,50.67426778700529,7984776,470278665.10035425
2020-12-09,600128,51.5412871511982,51.88104273758783,49.78243092498936,51.06591327107675,6965715,407777111.66509223
2020-12-10,600128,50.35676375880834,51.62064961446679,49.70976788653342,50.26796137653548,7380919,530225689.2528304
2020-12-11,600128,49.27803383180149,49.22639098155871,48.50392048527998,49.1102823946827,2007457,103818246.2170652
2020-12-14,600128,48.98642737657895,50.0994302037917,48.9002051329202,49.27712197498748,6062754,419089030.464835
2020-12-15,600128,49.091709347511255,49.240685310746436,48.34605632781648,49.21110955093934,1393502,102233016.62625164
2020-12-16,600128,48.50636215522217,49.0056867073145,48.10682961363603,48.97436955800963,5818814,303243473.8630806
2020-12-17,600128,48.92848987399291,49.65806945658613,47.217615353439435,48.49176484626622,7745557,529338820.2737291
2020-12-18,600128,48.985202847834785,49.69425635940483,47.63663834900195,48.653232164504495,4145102,278543447.77410036
2020-12-21,600128,47.24938211755378,48.652445557549555,47.57570327701198,47.598562501588766,7389912,379585871.301892
2020-12-22,600128,48.702535709707526,49.035726036362185,47.24991790200371,48.22606593830877,9060028,491578733.0197185
2020-12-23,600128,48.75918732722419,49.81192205456128,47.85065038911712,48.76598296083854,7167825,510305920.59132105
2020-12-24,600128,49.11460852794211,49.83300478524689,47.99090197454274,49.021756354938084,3772577,215199158.82065794
2020-12-25,600128,49.72938312711192,49.43590594928568,48.55718096519665,49.26202761027987,8383043,618234126.4308321
2020-12-28,600128,50.16034836831246,51.03256881367677,50.083333873391084,50.55426039985109,9814885,689258120.0907434
2020-12-29,600128,50.838621337104165,52.38901841333421,50.396762320723354,51.07157948217027,4903069,337973432.8630042
2020-12-30,600128,51.508378030866,52.48276993024895,50.975040684322124,51.315372954826906,2645561,171464095.9001987
2020-12-31,600128,50.911246518565385,51.68580224838379,50.71147237558722,51.3192464926871,6124274,324316223.66662514
2021-01-01,600128,51.583994609735115,52.708783434460024,50.99255446979099,51.568691837451155,3556417,213796165.00096077
2021-01-04,600128,51.89034374399407,53.16685017293301,50.63197492260133,51.91355508662473,8376120,648251154.6751195
2021-01-05,600128,53.250913544148304,54.03998832845773,51.87054402027957,52.778840478221184,2290180,145942695.6225612
2021-01-06,600128,51.17774479484994,51.86348561610092,49.6680450522702,50.748299894534114,6115626,355405619.5490037
2021-01-07,600128,50.622718139830276,52.145326383910266,50.16270105113347,50.71639939233325,6329030,335062249.9075961
2021-01-08,600128,51.396132524653815,52.09057334341538,50.00383601524066,51.52092777345466,4133609,284472383.73536026
2021-01-11,600128,52.134221247893564,53.02097762843637,50.83691597307264,51.9431110421094,7544165,449964070.07251835
2021-01-12,600128,51.03973727242626,51.81379571203555,49.59258419448237,50.828544218262394,7797694,461972010.2893123
2021-01-13,600128,50.45892279788516,51.39039370402913,49.8210679276961,49.99020660942646,8864770,613476575.3121841
2021-01-14,600128,48.75137359825984,50.22116399557696,47.89995181583642,48.956360890839875,2416661,163029581.25339845
2021-01-15,600128,50.116782757635775,50.33326053512943,49.811241384450916,49.94449402590753,8793898,525494742.87298185
2021-01-18,600128,50.66518413709997,50.96069231105966,48.780505995126575,50.19962132825522,3426204,223149286.78497502
2021-01-19,600128,50.63481367885447,51.63795495427149,50.54945585380609,50.698181904427386,4690866,344376557.9130604
2021-01-20,600128,49.20775687148888,51.064925346698054,49.20470032103467,49.587467945048495,2221659,160467695.4581477
2021-01-21,600128,49.7188823854703,50.796938523646716,48.479280584428764,49.53857340820841,5266806,355451912.4376142
2021-01-22,600128,49.896987323981904,50.90241600455811,49.31899421829286,49.594002702891466,8756383,523307268.4799166
2021-01-25,600128,49.48522173376595,50.80129128366782,49.68735588220756,49.84013457485111,3581929,196014140.20176044
2021-01-26,600128,49.84462111277212,50.33532174700933,48.32286325559361,49.614826924883445,5179248,323423834.2064635
2021-01-27,600128,49.74100150278847,50.69280722014674,49.09850880908773,49.28893624108401,7128688,414143642.4840689
2021-01-28,600128,49.798777481154204,51.254530721499655,49.53474624661041,50.25132228041597,7302828,447982205.2346002
2021-01-29,600128,50.40766817777323,51.360868805512396,49.024573040004896,50.12101636988662,9932387,693196499.611245
2021-02-01,600128,50.621710487144284,51.798311333554835,49.41363272622196,50.59566003911451,7224041,487335237.6340413
2021-02-02,600128,51.80520702591437,51.602396507359835,50.18413985935984,51.41880006842296,9667560,627421673.832075
2021-02-03,600128,49.77467511774503,51.03876446997959,49.31014580740822,50.13288463116525,1291061,70929080.80070244
2021-02-04,600128,50.78900112940919,51.456651331595786,50.54810641612238,50.72945714922423,1105354,64615713.61377454
2021-02-05,600128,51.32567094828335,51.088528915704266,50.96936204002581,51.017595041631985,6014196,458598734.86063117
2021-02-08,600128,51.55636938481799,51.885254087255056,51.719101735506435,51.849565431473806,2076259,149559197.47666994
2021-02-09,600128,52.805160258230764,52.800286333824026,51.7239792355881,52.66090300589854,5365433,417642539.9155931
2021-02-10,600128,54.19214211950752,55.16228288423697,52.42037536351919,53.93289721006617,7512916,532230378.55215305
2021-02-11,600128,52.90734230917052,53.58543338155388,52.55406211377286,53.23767980094951,3852203,265763295.7085415
2021-02-12,600128,53.182603499765804,54.25105229604229,51.83041312559277,52.94258203681487,4484210,306985402.8433624
2021-02-15,600128,51.19100096607234,51.972688813351645,50.98946670957316,51.5618336320261,9092201,520938192.85544074
2021-02-16,600128,52.01955024668989,53.43556715881972,51.61066014616707,52.22927579547095,6252588,431539971.50956655
2021-02-17,600128,51.88589909312194,53.561144924113066,50.75423724564907,52.01681041632808,2574858,137493462.51224634
2021-02-18,600128,53.0198991768693,53.44961431441531,52.1461654194787,52.86037791491623,6764483,461659162.12001586
2021-02-19,600128,53.19659228907137,54.254117255346735,52.25641425543841,53.118923313254086,5806650,363507071.98193806
2021-02-22,600128,53.75438058907153,54.7261742954808,53.385718801157175,53.94631085031152,6310070,467450195.27041
2021-02-23,600128,54.22345480448398,55.54750017240693,53.936055840592566,54.34809865516347,4562419,270782230.6651561
2021-02-24,600128,55.83247541541938,55.84317525144714,54.34078276439971,55.765747657209694,3028345,224529464.99313
2021-02-25,600128,56.573708253316376,57.57401352202933,55.286651858897166,56.03684553021314,1410072,88898784.71005072
2021-02-26,600128,56.422262594946346,58.23594872783642,56.378622364296966,56.59676932400767,6036394,489072889.34505075
2021-03-01,600128,55.81511816528104,55.979373314813174,54.23430637673859,55.79063834036575,3823078,243518730.21571296
2021-03-02,600128,57.67589283036025,58.763190878242284,57.82530120947088,57.93808403184052,1370457,83356846.60795464
2021-03-03,600128,57.6312158473757,58.81007775738407,56.909431908363885,57.77181903430145,2284762,144057856.25694045
2021-03-04,600128,58.24007353913412,59.085547429125974,58.71230717791375,58.801777618214004,2175458,188220127.5682218
2021-03-05,600128,58.63723510330512,59.561559296416135,58.20140435690421,58.8935493015652,3436689,282782515.81887203
2021-03-08,600128,57.85215448259913,59.73672663247842,56.49948778282519,58.19882418375581,5108687,425834831.8014182
2021-03-09,600128,57.03400171585028,58.16604331595305,56.98857537264481,57.49680116538761,7793639,589044587.0267105
2021-03-10,600128,58.92936490618055,59.168168389311774,57.701147975330464,58.927740796999956,9302098,562876223.6677905
2021-03-11,600128,59.19529773659797,59.22510093433722,57.8563313581824,59.05595456620863,3249664,281074721.5520474
2021-03-12,600128,59.3615528113568,59.064972065658345,57.77993897346442,58.97291581460589,2880802,202091769.49678674
2021-03-15,600128,60.34426741178131,60.85324937846087,58.1449851291328,59.92912560845731,9112593,573543447.1816615
2021-03-16,600128,60.18109092935045,59.72340328456379,58.17355817167336,59.682724974692675,3794750,251168867.34919244
2021-03-17,600128,60.71365812652221,61.826356904401564,60.558852274941245,61.08527177950759,4519399,340314878.1579022
2021-03-18,600128,59.98157316899074,61.44432549417669,59.28104275961109,59.75928003835135,4448185,373799721.52154934
2021-03-19,600128,59.43145254387542,60.19519541573464,58.064258461843,59.64645206767557,8386341,718631507.9758819
2021-03-22,600128,59.194838611592125,59.526037996967794,59.09228124118669,59.427770102431715,1876090,125163261.39444116
2021-03-23,600128,58.69962773322956,60.14367653079653,57.94673851994702,59.10350969598799,9471884,776456094.4486079
2021-03-24,600128,58.338454265750265,59.111032148021124,57.61195224352358,58.64279046319394,6084864,405099337.1879528
2021-03-25,600128,57.71397490045778,58.51441878780164,57.07730509039911,58.22395737532129,3956912,242055395.33290023
2021-03-26,600128,56.899170508835056,57.49986655696764,56.72494060069712,57.179636672490766,6827761,556460054.6817805
2021-03-29,600128,56.84028511954984,57.654146249358696,55.89485112858149,56.586070410816774,4728069,335492545.57174635
2021-03-30,600128,56.48396395937592,57.87875657978402,55.646127680101564,56.28972295983265,6757256,505970559.44831735
2021-03-31,600128,55.2116665142395,55.89569605870496,53.90498573360251,55.12225697116012,6600868,480806180.06210023
2021-04-01,600128,53.64419751534024,54.74812351491037,52.80228651830105,54.00929764492307,4728473,311311167.48542255
2021-04-02,600128,52.9864417557407,54.33938678661691,52.428293112596286,52.97348539722559,9503643,588890105.5413615
2021-04-05,600128,53.0712504543108,54.19051921032334,53.37493299383554,53.48688795625837,3282459,211603348.4898933
2021-04-06,600128,52.87046865235498,54.31044545952229,51.647646462883834,53.15200931913717,4338419,304513363.04348105
2021-04-07,600128,52.47048872729038,52.40873897151382,51.00477648832841,52.19805422473436,6110925,471780299.44277364
2021-04-08,600128,53.71032303656053,55.01151933701244,52.17267054776879,53.68020828393121,9986685,716644590.4267049
2021-04-09,600128,52.49317435706829,54.407665825753476,51.52407913802208,52.955726498422464,4620385,258638360.92605707
2021-04-12,600128,52.590654551441965,53.61925446707217,52.61896643453406,52.6293156919569,4049770,239086149.1072516
2021-04-13,600128,54.61132871456888,54.816669004228416,54.54850318941903,54.746565416490604,1218878,68340766.40847734
2021-04-14,600128,55.353800887735915,56.963711428586656,55.35809087490203,55.88205498500325,1676882,112812280.13199705
2021-04-15,600128,54.949471713073535,55.52504553796115,53.82769568841033,55.298754774412785,6301551,397780255.6393055
2021-04-16,600128,55.567745499507424,56.36111547071826,54.341758325174744,55.51762605835633,6876898,439803353.4196566
2021-04-19,600128,56.23679092191642,57.23611086477997,55.8811966612055,56.6898624676731,4772941,339820878.1245916
2021-04-20,600128,56.84628555685938,57.77269338346564,55.392567103803,56.62845936516766,8278260,614383666.9653842
2021-04-21,600128,57.67627942084472,59.143919793010525,56.655863936041555,57.44590265058268,8436676,659695360.1207049
2021-04-22,600128,57.391610650209365,57.497080334379454,56.09450864824719,57.432307601378646,5735749,492882879.86782056
2021-04-23,600128,56.72229739768425,57.67190079580196,56.15883924097699,56.40961774192303,7303274,547847623.52431
2021-04-26,600128,56.5689775086039,57.83773583303977,55.26842135285377,56.38232670171103,5528091,435792199.9112374
2021-04-27,600128,56.51043258874631,56.604925103156674,56.10437615136737,56.2684063217908,4993060,288649675.75785065
2021-04-28,600128,55.311381031730356,56.37548727244332,54.197654307786635,55.243879674771826,5889053,467855337.9929834
2021-04-29,600128,55.022924771960845,56.27602108176684,54.154109898198044,54.66988090472986,3400765,238181845.80899054
2021-04-30,600128,55.310824322310125,56.372891212621646,54.63396940982243,54.769818735355884,8198519,601355283.700205
2021-05-03,600128,53.0147940963583,53.66559481869417,52.99840270672362,53.02914479546163,9145083,701709656.4292772
2021-05-04,600128,52.34351988079599,53.131490234534965,51.75890158974129,52.131908948084316,4343613,269005279.2562359
2021-05-05,600128,51.710953622814365,53.384041418173524,51.192797269168615,52.1762868474117,8787546,519396583.3420184
2021-05-06,600128,51.82054485605843,52.19567886473584,51.052984337896405,51.919294302037855,3867689,236640024.2629733
2021-05-07,600128,52.160794561962135,52.70964816557884,50.8228337248134,51.84402845478695,6921637,379039223.48685586
2021-05-10,600128,51.41594986635949,52.27886765827957,50.60872877038892,50.992041201629334,7382436,424446625.7306418
2021-05-11,600128,51.48950459834093,52.086584912947956,50.56595690625975,51.591109979881395,6497984,497085261.86536264
2021-05-12,600128,52.87027688359545,53.91307700824687,51.98226980004979,52.41639842991783,2098723,150946281.951031
2021-05-13,600128,53.509512550441535,53.677054036809544,53.219445018994435,53.53920702067692,4971056,360497495.64606607
2021-05-14,600128,53.13829140606924,52.9262820832408,51.31982754928622,52.635027487431884,4791322,268177416.1170906
2021-05-17,600128,53.15883162414382,53.02900056269917,52.049096079855765,53.02480333895359,9597571,728105783.3172327
2021-05-18,600128,52.736676716533026,53.25069019164247,51.90614980776869,52.757928095862695,4293277,324700760.6774919
2021-05-19,600128,53.212756209509365,54.02146975552735,53.1781409391102,53.394538587844224,1032603,70684046.44100255
2021-05-20,600128,54.429457765283466,54.37629829745242,52.65627155177584,54.157667108705326,1909282,113846548.57697125
2021-05-21,600128,55.100622354269234,55.714360060270714,54.11336184547956,55.14767399636018,3159708,239525460.21513885
2021-05-24,600128,56.06311346441404,57.25815526119733,54.441532737920454,55.61456725004721,3530487,281944489.7649738
2021-05-25,600128,55.21607982701598,56.18414680768117,54.67422392226457,54.794367748288394,3978236,325518688.6280499
2021-05-26,600128,54.88858247587049,56.12989335080421,54.37714026290189,55.397058449423504,6394816,481803074.28460085
2021-05-27,600128,56.32399570166075,56.66381840527794,55.834360801532576,55.89829297032856,7623333,612518411.5781852
2021-05-28,600128,57.2737337128182,57.12135923825381,56.79942619817256,56.88217617422423,8996719,549471884.9743179
2021-05-31,600128,55.196828974143365,55.975438502433406,54.42798924023908,55.36142007635828,7473116,469193055.4623298
2021-06-01,600128,55.90676264651439,56.934854854982184,55.25222240081605,55.53024602210662,1117796,91799235.92204542
2021-06-02,600128,54.41884738538289,55.03207379174488,53.79209695377948,54.95325302489826,3239915,252661071.48325115
2021-06-03,600128,54.77273411764137,55.74222162224277,54.77027643432605,54.79033363986141,5858682,472662145.1164461
2021-06-04,600128,53.061008433564446,54.883650910580855,52.45408816036476,53.58407112867032,9797335,702956510.7197464
2021-06-07,600128,54.128199598595685,55.78593139361635,52.94195058142283,54.5261791308236,6749082,521327260.96246654
2021-06-08,600128,54.379107658653375,55.801702738945174,54.389081542719765,54.71449785449423,2005849,154247306.81682408
2021-06-09,600128,54.90856771351406,56.24314193197119,54.59048179754944,55.06858216016956,6242014,433167302.71273375
2021-06-10,600128,55.71217535446838,55.651048045915864,54.860625433020516,55.330745458501774,5202926,312438187.7375949
2021-06-11,600128,55.30681280178638,55.31833136123289,53.845282599552164,55.21011244623585,9944514,750866100.6730258
2021-06-14,600128,55.93126340760455,57.26149510550725,54.92468984977952,56.24088255504913,5135504,323071814.8348505
2021-06-15,600128,57.56018452763774,58.35730273824625,56.70467466847599,57.35910368760333,6230565,372123843.8699586
2021-06-16,600128,57.28347291818197,58.268048842598816,56.11393211327441,56.96859057555489,8994115,583572494.7297492
2021-06-17,600128,57.08252741827877,59.08755660869155,56.34052299441496,57.5178726604664,3401105,271395898.124402
2021-06-18,600128,58.47953689382715,58.05671041108807,57.91263211708108,58.024491463605386,9378931,783909361.7389174
2021-06-21,600128,59.62549828575359,59.90751462793837,57.68018083739266,59.13453268461253,9035753,535765560.57493407
2021-06-22,600128,58.178530185046455,59.138294760114114,56.999155897912686,58.24816413166145,4885470,370933851.1612976
2021-06-23,600128,56.845644369594986,57.244407807620654,56.741632879648975,57.14549935795762,6825624,515166964.90212464
2021-06-24,600128,56.3915035034234,56.89233857337515,55.94902069842847,56.704326535552575,7657764,570906596.1333817
2021-06-25,600128,55.20363646357354,55.58278410811599,54.852848441535414,55.267494876468334,4679030,287727691.85527694
2021-06-28,600128,54.89516920071711,55.43725518720711,55.001092050180745,55.38623831539412,4027249,308767819.9907511
