date,code,open,high,low,close,volume,amount
2020-04-21,688121,39.62277316989427,40.18196274007677,38.70694578563675,39.287217480002525,5442065,306160172.76991665
2020-04-22,688121,39.810397331273336,40.299662378667854,38.80933634954345,39.52594641061197,3622007,167234768.37209323
2020-04-23,688121,38.45292568604589,39.2324259027019,38.14628979682015,38.7312502225266,9237790,428176232.90033334
2020-04-24,688121,38.22041647676928,38.251714512164675,37.45927813263487,37.90014856357793,9228876,378115511.96641815
2020-04-27,688121,38.350965054827306,39.002326747710704,37.34184413522401,38.123418855088076,1054010,56851910.691691875
2020-04-28,688121,36.78065218707306,37.44550390099172,36.51747918495307,36.56397174817955,4343672,164756477.61836728
2020-04-29,688121,36.15696171993626,37.10439605835114,35.57622529427038,36.063338602361526,9681122,367557650.4730348
2020-04-30,688121,35.743853386778724,35.94304091453028,35.786069254204236,35.93275028106882,8959845,342304201.324637
2020-05-01,688121,36.40060660725877,36.91568484672036,35.325431284839944,36.24573884861623,6549956,277252861.29390395
2020-05-04,688121,36.4979669320217,37.21788903024864,35.768911879994675,36.37256094490114,9711117,521428432.5018343
2020-05-05,688121,36.37926688441034,36.561090468512226,35.52996851710519,36.43839180628193,9464443,432760745.5148655
2020-05-06,688121,36.33117588792579,37.38370959917463,36.0146521717208,36.47178563002993,2717154,124637098.49263264
2020-05-07,688121,36.18975064898292,36.625077777776724,34.959347942788774,35.85967751318297,1642616,66369998.8274496
2020-05-08,688121,35.69833674918451,36.023350068571766,34.733381952605484,35.620082320413566,7287013,299230113.90348804
2020-05-11,688121,35.797332765127514,36.867671388344526,34.97481792166206,35.99471412846354,8513793,431311685.45658076
2020-05-12,688121,35.86817106569863,36.65070949866526,35.29081448087161,36.100270649276375,1587585,85234036.23902321
2020-05-13,688121,35.64185745849651,36.763760405785256,35.82609223347183,35.91895654825268,3726469,183868166.7821867
2020-05-14,688121,36.171465864286276,36.25512533357351,35.78927254228573,35.840921060993175,5472083,216054836.7576766
2020-05-15,688121,35.46459470916059,36.26800024190946,35.60660410460239,35.674716596018925,9821531,351244836.3172436
2020-05-18,688121,34.993081133157666,35.18772031588449,34.68079623433669,35.0699706046919,3500026,149389117.18500713
2020-05-19,688121,34.94141507482235,35.30053074386127,34.50013366783919,34.59898410012353,4041664,170975324.23226306
2020-05-20,688121,33.847707780592756,34.81446690834407,33.613341412023246,33.907095153627125,5761354,204519100.9628154
2020-05-21,688121,33.9781502259162,34.38062384761298,33.95970651675383,34.113007956478135,7925756,299445074.26325786
2020-05-22,688121,34.34288142698652,34.558118866214286,34.30296301532825,34.41080926347489,2385537,115856701.97242317
2020-05-25,688121,35.19939538470473,35.951267956415656,34.64643474039189,34.945209296988594,3866878,201031521.88148254
2020-05-26,688121,35.362567801096006,35.456514371332915,34.3853082956073,35.135273821292486,2877824,140815947.89229614
2020-05-27,688121,35.366229631397026,36.01016509449437,35.16570848374722,35.46124337066644,7960713,288183742.0499843
2020-05-28,688121,35.3019900523199,35.42350014980593,34.67707999206731,35.26444086767495,8472607,308396553.3695947
2020-05-29,688121,33.71287637174549,34.49874441742997,33.05539727177046,34.01432543956119,6693896,316530381.95672053
2020-06-01,688121,34.68879988917623,35.175475267596646,33.93866891944727,34.36709872873519,2925134,103098052.14637913
2020-06-02,688121,34.01921882564201,34.12331863697865,33.92670975709791,34.07401104185306,3388780,143303076.49602908
2020-06-03,688121,34.62481882485382,34.759894051937906,33.41574873067568,34.35340078812649,6529590,318239487.3101939
2020-06-04,688121,34.71281427150323,35.002022718063955,33.89756324341845,34.67055020616439,8423646,304203670.5247239
2020-06-05,688121,34.5064106509538,34.482525117670164,33.53272284528012,34.36901716499551,4420430,218221394.11786646
2020-06-08,688121,34.56647498653391,35.06682505193974,34.70644696603923,34.70796318888197,6201546,283733650.5058674
2020-06-09,688121,34.29977962085328,35.42111675449167,33.69165390499279,34.41803987938606,1535586,55602028.4313163
2020-06-10,688121,34.05981605400039,34.647525577540954,34.15519278698361,34.16482114658069,3507484,176892658.26508877
2020-06-11,688121,33.82633354672084,35.02379891678746,33.01158665808844,34.020577400986724,1723128,81699620.50540726
2020-06-12,688121,32.94626195812084,33.19039077925454,32.31102352829502,33.14480916841323,3936653,194829203.7645839
2020-06-15,688121,32.89208448720903,33.26075425943381,32.81809689764544,32.88198846008589,6593634,247950631.87598398
2020-06-16,688121,33.06194513026659,33.63087006776591,32.16997319768095,32.78929723179445,5192717,170804752.3734052
2020-06-17,688121,31.968040321596924,33.179117186159964,31.457755279642317,32.23444720662997,1470563,52986670.201393925
2020-06-18,688121,32.63162398139188,33.22638729360016,32.34943969500301,32.44540447155252,1847184,73047308.13784231
2020-06-19,688121,32.350622046066114,32.703824538837026,32.26399781600595,32.64387320756724,3341910,117936376.16186605
2020-06-22,688121,33.1841884597546,34.15605712244714,32.471782113857365,33.20559936150798,6343061,221317755.51373652
2020-06-23,688121,33.10681724078516,33.32407776573283,32.42325892437308,32.99598985161961,5940043,241328039.09115022
2020-06-24,688121,32.25931974700635,33.441629371534745,32.38736665639357,32.51003653761819,2518149,114707988.18463379
2020-06-25,688121,33.60586096697336,34.24192770623751,33.39549217364239,33.65247316109583,6775340,254120805.57547876
2020-06-26,688121,33.275782848298476,34.59930409468542,33.270820333293,33.60341154358225,1970477,85040025.07454325
2020-06-29,688121,33.82900859965295,34.35975494690639,33.69433908039511,33.72852312594679,5326598,222599456.1283347
2020-06-30,688121,33.51070322095724,33.515709292097476,33.12424443740726,33.39346884685929,6450387,228069157.85402063
2020-07-01,688121,33.599921613719346,34.39084664683458,33.267754835599355,33.56590561526021,2469548,110691329.86215666
2020-07-02,688121,33.42348598050234,34.461630230821896,33.534588758147194,33.63536648375906,3527732,169916264.11513048
2020-07-03,688121,34.00941472417918,35.01468890304719,33.111410575728534,34.10046330472687,1633768,72448204.26309656
2020-07-06,688121,33.37667405464823,34.1694983514631,33.035316662293205,33.52092979896008,1634183,80494683.50750118
2020-07-07,688121,32.99789415015856,34.092148053437946,32.32297241831305,33.25909027754106,6012623,251329459.7474061
2020-07-08,688121,34.07474235484984,33.81533987125847,33.193486176231474,33.803327643259045,5495891,195727781.64666802
2020-07-09,688121,33.558238971682776,34.15992026485072,32.48706600009827,33.34108098930923,9876583,346637736.96009564
2020-07-10,688121,33.515745687281694,34.08195566473887,32.411363733085054,33.20643474532848,6171634,298036140.0957314
2020-07-13,688121,33.7929265345349,33.86836829893144,33.688127317569084,33.775500789152936,4588577,217506852.87137225
2020-07-14,688121,33.79462842343179,34.34272140173208,33.18132252432529,33.639565992612944,6451475,249095924.50279978
2020-07-15,688121,34.628954393913325,35.19993069303085,34.044821466355266,34.654660443082335,9793325,354212033.833063
2020-07-16,688121,34.95619694395143,35.002162265051425,34.00929156949251,34.73471237307899,5229117,193684180.0267931
2020-07-17,688121,34.00861254761855,34.763472524322445,33.73118458180704,33.9724373815893,4600983,168455496.69969794
2020-07-20,688121,34.513178920506675,35.00015887964406,33.977711257993896,34.38564700212632,1846306,76787867.27267374
2020-07-21,688121,35.35238717667212,35.99123670463984,35.009899013544725,35.11827001996163,3514198,171255697.04429394
2020-07-22,688121,35.278071266443554,36.052952309732106,34.37691703229676,35.43074534960141,4158276,189183322.1354323
2020-07-23,688121,35.32478659151741,35.83732820510857,34.95616243085859,35.528959723721165,1361553,67001861.19534328
2020-07-24,688121,35.412173928934955,35.479773249735274,34.30117673563734,35.189334430315604,6752412,239697396.96308878
2020-07-27,688121,34.07462960220146,35.049132269309446,33.86797470142469,34.35563694707977,8791644,307880480.8697492
2020-07-28,688121,35.052874112089604,35.6716719967075,34.50168689728704,34.73725790284113,4892673,198901576.86430928
2020-07-29,688121,35.08317613678218,35.57662702307953,34.64083315592192,34.83593302590576,2998972,142373926.8896705
2020-07-30,688121,36.46911165672818,36.92410337629348,36.13876704307787,36.22906778951936,1615108,60018986.88174121
2020-07-31,688121,35.72001577372509,36.69546257504191,35.53140012662068,35.98297417326893,9962568,382416028.7254355
2020-08-03,688121,35.004429405358316,36.05844246284256,35.010325023031285,35.07537882813858,6469334,302333317.23462194
2020-08-04,688121,34.98631049237764,35.15065124764075,34.60113581959123,34.83708174200254,6304846,296002877.553137
2020-08-05,688121,34.4086384754143,34.83016834987887,34.24547280224355,34.59123701451879,3668839,154854167.7641909
2020-08-06,688121,34.51738333044724,35.08950541454892,34.23308283181084,34.741583230830905,5185107,198569261.14053085
2020-08-07,688121,34.694689515974055,35.55937312531631,34.10557558636537,34.795885062372264,1739104,76435943.43870993
2020-08-10,688121,34.98302605612466,35.76635554618013,34.297274904655886,34.74165680685466,1036153,51876252.24498814
2020-08-11,688121,34.64163713607143,34.5687494990992,33.33130734093333,34.30205952025621,9711941,344153776.40821
2020-08-12,688121,35.4683611081562,35.78129220909638,34.17020162323735,35.212278968123314,4010519,189812253.7050783
2020-08-13,688121,35.849878878674225,36.89519184603913,35.01198439012208,35.93084083738593,2484376,116289716.18266444
2020-08-14,688121,35.451097495845495,36.323208827515714,34.710735987212104,35.40582884058328,5681748,253627122.59876043
2020-08-17,688121,35.293383451504845,35.59253836859215,34.168088903114814,35.0775468336972,3443900,179516072.26941442
2020-08-18,688121,35.0153674573768,35.2931524235986,34.925872424466256,35.08045171483855,1603534,58153258.241989784
2020-08-19,688121,35.66367261675916,36.375296627501704,34.498745056680626,35.458396360807576,6463323,304143892.6285756
2020-08-20,688121,35.0178340052717,35.55869951336112,34.85743122691636,35.25219067656643,7201677,314588182.5102828
2020-08-21,688121,35.54529094517733,36.55764274249546,34.78392212870871,35.690426590431585,5933905,294822266.9681805
2020-08-24,688121,35.612010609017226,36.24781086869427,35.09828824563486,35.8593422600015,1421668,71490451.24468215
2020-08-25,688121,35.95959346976914,36.39601192700631,35.21511264868788,35.6193076093205,3469485,159891151.42121685
2020-08-26,688121,35.703694041370646,35.97377560038206,34.89631240963966,35.79679382410038,8957850,369151007.57057256
2020-08-27,688121,36.68902491464638,37.39219025219606,36.841083035252474,37.00685688741677,6038509,319886884.2925148
2020-08-28,688121,37.77302032884945,38.60590603931371,37.140999572738984,37.672416796203635,3062650,160784692.9494774
2020-08-31,688121,38.252917751293815,39.15447432721969,37.499372871083175,38.07984942142577,4451508,228167808.81332594
2020-09-01,688121,37.8443425544938,38.36301213399647,38.19753558312488,38.22446405372843,7903345,394292665.8984295
2020-09-02,688121,38.40876216392205,38.58479755820993,37.92214259509898,38.423037621453545,5221820,265427459.89735577
2020-09-03,688121,38.879179984810136,39.37985060760662,38.685598275963144,38.79762643716077,3797470,193266204.93078575
2020-09-04,688121,38.554767414139285,38.48251206433063,37.897760688840094,38.382770331435,5338625,298758428.77613866
2020-09-07,688121,38.14813034038881,38.40741536194157,37.142785321184824,38.11164650736107,7654424,321836839.59760183
2020-09-08,688121,38.154110130246764,38.687846906946646,37.26768309617972,37.94259120050553,6820898,346496069.3043981
2020-09-09,688121,38.86798702351759,39.1265328678715,38.58022495613638,38.75216224163451,8578101,429835274.9809586
2020-09-10,688121,40.37738665822243,40.10964998677723,39.67138044542768,40.09106534171973,2649509,157289153.63706425
2020-09-11,688121,39.83877752953976,40.942495148808575,39.6240246158864,39.775696303837094,8296801,333146427.4161597
2020-09-14,688121,39.639385712268144,39.82543187309176,39.60448464608567,39.80065471214813,1233325,58181366.80494112
2020-09-15,688121,39.5905915678779,39.7022119437981,39.42812495927334,39.560896594208955,4067718,217031349.82927305
2020-09-16,688121,39.33389776279933,39.85965857807624,38.83459371431163,39.113340358417844,5842879,342185017.77137136
2020-09-17,688121,38.85067289572034,39.26497524589678,38.729396224364,39.04353887039268,8892509,479361995.38857627
2020-09-18,688121,39.21798955909227,40.229009135445175,38.442469737880074,39.52482234115476,6368106,325741016.6128264
2020-09-21,688121,40.33205450111992,41.15322261325848,39.87620590542453,40.072678521449006,3991644,201939726.07308885
2020-09-22,688121,38.478467571530025,38.69153615752444,37.89259006470753,38.572528266565854,4277030,238092157.41128704
2020-09-23,688121,38.02066024774115,39.1078463326014,37.19350203544786,38.18576318428309,2089268,90828955.34505162
2020-09-24,688121,37.73131823670018,37.77679021573427,36.75352329554048,37.62919759030675,6854406,320639815.69276786
2020-09-25,688121,37.95322078168007,37.847622267648546,36.50429171013219,37.58916216976344,8983437,444139546.96919733
2020-09-28,688121,37.628644541612964,38.468987326808914,37.11196618914227,37.69505606585007,6720942,264415026.81976706
2020-09-29,688121,39.267967184583156,39.18788633222638,38.09092648835891,39.050525743834775,3279002,155415173.84551537
2020-09-30,688121,40.25671036648105,41.09559567327282,39.10231115645925,40.09144911582668,1893061,79474831.35040188
2020-10-01,688121,38.68701583019982,38.88033772831931,38.03900598229116,38.5659439308031,5690497,328388520.37237096
2020-10-02,688121,38.49748928931251,38.85099522643992,37.47024874920368,38.32113589513277,8702692,364639165.95117986
2020-10-05,688121,38.02106586516794,38.17222552233922,37.087467053597486,37.76803750608224,8457663,420030609.2027544
2020-10-06,688121,36.98090912216927,37.94783894866849,36.784539241107346,36.91242645463126,3089882,116923540.49094798
2020-10-07,688121,37.22658182437105,37.356438025720244,37.125729700264394,37.15256270054323,8259440,363342395.9502738
2020-10-08,688121,37.27192451336406,37.86982207024539,36.63433931177992,37.56597868522104,4725949,210345627.93100756
2020-10-09,688121,38.11105463336298,38.92945024008773,37.298944153004314,38.27916314617259,6754135,353217289.48224247
2020-10-12,688121,38.82325136839012,38.95093250525983,37.50469244148682,38.613488149879785,4576090,205156058.83534968
2020-10-13,688121,37.39060513165813,37.79207676149135,37.352558196784095,37.75764455323513,9231595,404430923.24530464
2020-10-14,688121,38.24819647918337,39.23653946368808,37.14583060295282,38.178776687377365,5892641,242529848.79687232
2020-10-15,688121,38.441479498226414,38.61518189636347,37.33894294355875,38.42840313632406,8430225,332688539.2543164
2020-10-16,688121,39.28370224242137,39.23228216182832,38.42397162865553,39.065231953948654,5656543,235807179.93108928
2020-10-19,688121,39.34236283074776,40.193420164334256,39.353724665169835,39.605888329401466,4754052,236577831.28948775
2020-10-20,688121,38.980202576504915,39.493175493738434,38.84154249944482,39.20956027396427,9218935,418209380.3480819
2020-10-21,688121,39.81645347240007,39.96004232599415,39.614195025034654,39.67671868765717,3085628,134024677.93710646
2020-10-22,688121,40.3236629974098,40.29413426097394,39.358836491275376,40.13481098914294,6181704,270215721.6825649
2020-10-23,688121,39.852773569885336,41.348535923079346,39.04483363863094,40.1932908487036,8515522,419916039.5344099
2020-10-26,688121,40.15557223420559,40.78647755228903,38.699851644131854,39.84670336392372,8676357,498117355.5773152
2020-10-27,688121,40.811970058496925,41.836735384896556,40.26241722426455,40.71722279654687,1108427,57890274.58895751
2020-10-28,688121,40.827898543872124,42.39659869600345,40.22565732509213,41.23465319458633,5559949,234477405.99211073
2020-10-29,688121,41.814714837888104,42.87438856285448,41.53658742477077,41.788805766693834,7592199,447761289.55192137
2020-10-30,688121,42.08791196505535,43.396734469338256,41.39778898869509,42.270246595678046,5487165,251745404.86814994
2020-11-02,688121,41.95687753663254,42.58131402943629,41.088507570636274,42.30532448384079,2993261,152180694.6021036
2020-11-03,688121,41.36674686230413,41.91750046020307,40.42761835848362,41.633580369643795,3439174,143750914.0549118
2020-11-04,688121,42.27174143612023,43.0202223148254,41.03604643135014,42.23280936818085,4758086,202184412.2996843
2020-11-05,688121,42.07661579349169,43.470105638640774,42.33640006802692,42.37475644517068,2889785,143203153.78280887
2020-11-06,688121,43.56388517735878,44.767474280582,43.330348391143126,43.90855292897412,9955895,487360021.7621145
2020-11-09,688121,43.487311131222484,44.73064201980667,43.20768688140409,43.64807265214569,6604448,385539155.3990422
2020-11-10,688121,43.954321699702504,44.866983913492554,43.942259082122064,43.97756301994591,9220693,464167217.53075844
2020-11-11,688121,44.23869236651194,44.04068111925917,43.13350361725165,43.86646574139652,4088451,184131741.87869138
2020-11-12,688121,42.66304083651102,43.8779005326061,42.56776466636747,42.8942674003701,3483722,165942205.27652124
2020-11-13,688121,44.230073252612144,45.056905289069334,42.69897932278401,43.9392380151338,4845568,259127952.10962945
2020-11-16,688121,44.75312612768609,45.04541853587729,43.882944331321916,44.80013105426725,6166531,344928522.0763394
2020-11-17,688121,44.6638818472349,45.78257758193175,44.6058276264343,44.765649191174646,6324858,405826209.3253943
2020-11-18,688121,44.33960064583337,44.595782959472,44.09661900326711,44.44617789114331,1688327,109610934.19472763
2020-11-19,688121,44.84301412417227,44.95215730077333,44.45141631526421,44.5840971773979,5693764,317592919.4520245
2020-11-20,688121,44.41273114466303,45.53193111148245,44.00579619883706,44.79422630554957,7108258,368251360.5826009
2020-11-23,688121,44.85478729895717,46.29094599242509,44.586806372131065,45.02212639834636,7529497,414769186.5828484
2020-11-24,688121,44.786808660957085,45.711625253077706,44.14525249723426,44.58651720235547,9311074,439253395.9086936
2020-11-25,688121,45.30373851968442,45.908093473623104,44.69818278123912,45.55324669203534,2177034,116851265.00778434
2020-11-26,688121,44.90908216269476,46.2576334691819,45.03437513967134,45.24318862609772,7237954,340349603.27781355
2020-11-27,688121,46.062635761915004,46.699581952456015,45.14633292657673,46.25289935590609,4678784,219150494.25464067
2020-11-30,688121,46.67163409636312,47.92257990264441,46.376173102857756,46.626996121453814,9293779,498832318.93592405
2020-12-01,688121,47.07201026572049,47.89609231126394,45.31098905767691,46.6790314450175,7649492,377933724.503836
2020-12-02,688121,45.57934490526073,46.25859926099947,44.352066886286,45.49161513443503,2511890,117149451.93836413
2020-12-03,688121,45.80728150590715,46.06397438164429,45.38020127173149,45.59494393087973,9953310,530222477.50699353
2020-12-04,688121,44.8650820663875,44.686178260232296,44.29245861070841,44.56400714889397,7773749,358612643.93300265
2020-12-07,688121,43.992379958359955,43.806179999621094,43.48946604883432,43.718964991017195,8617897,406524417.3601162
2020-12-08,688121,44.28531850915818,45.355968094888944,43.69623492901475,44.13415030301768,7802469,476779760.57448655
2020-12-09,688121,43.9850228191757,44.91704934962244,43.689362576145335,43.79812410962119,5042841,271819981.7681916
2020-12-10,688121,44.267652943449605,44.79631776747732,43.45801205583907,44.175116116080005,7033216,369947481.5397031
2020-12-11,688121,44.818478637351376,44.893122594435006,44.304284881170204,44.74385064437501,7662263,464829946.26173127
2020-12-14,688121,45.361912192401235,46.440887504485204,44.90047637851417,45.81454871589884,4182367,268264451.77088702
2020-12-15,688121,46.80712909713923,46.64593969763546,46.54404096053529,46.60188022395165,7150967,363457906.9410435
2020-12-16,688121,46.93601477006526,47.53632423713886,46.535644080627804,46.55285655601756,7831355,532373727.3930076
2020-12-17,688121,46.16291182841462,47.07077285424295,44.983188928513236,46.189660171824514,9104586,587386916.1556998
2020-12-18,688121,46.289460595735605,47.27690785845269,46.143079070279114,46.38912500696203,2505373,148908596.1860902
2020-12-21,688121,47.000283853029764,46.90365340018629,45.42352359719502,46.63596965583213,4544470,311382587.6861594
2020-12-22,688121,45.82769606152962,46.94879576988416,45.18433361382397,46.15942775308378,4949030,336322565.6363832
2020-12-23,688121,46.45557947253127,46.7854844685159,45.6751458998476,46.32891603092145,6712966,339509170.2142075
2020-12-24,688121,45.79783159175908,46.532252574418465,44.97690783060139,45.385817827157325,8214256,426317336.1875328
2020-12-25,688121,46.326685142766216,47.000923860195066,45.856728905597436,46.09576667971466,8701657,549026874.2279097
2020-12-28,688121,45.7056050478694,46.05596351869673,45.44071698246616,45.44299612279679,7402337,390206255.47974056
2020-12-29,688121,45.39845801450473,45.844435640471026,45.605501284087964,45.74953128294086,5058440,305511617.1468978
2020-12-30,688121,45.68232854359575,46.35039991585268,45.48396813713763,45.76036011481707,4942326,267112718.62393862
2020-12-31,688121,46.2305664418858,47.09943731602264,45.54047946296363,46.52008971220144,5589783,366302948.20915926
2021-01-01,688121,47.71979518000214,48.553820825267024,46.7284504517038,47.561898004818325,7762185,446181761.54581076
2021-01-04,688121,47.384604695000334,48.053423862074204,46.75462907584377,47.224951190275014,2631476,149631586.5804476
2021-01-05,688121,46.83858515282179,47.45576050992475,46.436418488584785,47.03200699102049,4601210,273757110.6746669
2021-01-06,688121,46.87754695146638,47.90700081630019,45.206514321692865,46.520878037268076,1852747,126582534.21331558
2021-01-07,688121,45.33695648223229,46.62273069717554,44.15651740778086,45.31952375654413,6583429,331161571.519022
2021-01-08,688121,45.87539198431963,46.66309817950972,45.765045162872056,45.77775723599427,7057365,388235261.94898516
2021-01-11,688121,46.01851377709262,47.08719784066745,45.24294087201377,46.14669548001643,1820132,93364881.61677466
2021-01-12,688121,46.63253891360802,48.08229023300185,46.66436061367225,46.76985394534522,1745447,114184537.23614179
2021-01-13,688121,47.29043288960127,48.6294255813988,46.56254758627288,47.672801704291956,3614880,199651695.82375017
2021-01-14,688121,47.74888012818384,47.913169042800185,46.43459938257954,47.78899838606172,8400186,538630595.8392994
2021-01-15,688121,47.37029100059112,48.21474199138198,46.43497384835531,47.53945203669857,8684326,615371676.7035062
2021-01-18,688121,47.44291842143931,48.20476300114669,46.629162650042836,47.5587996999264,5712974,386644393.20658594
2021-01-19,688121,48.96697881444354,50.15898066689733,48.69263862198622,48.982804759124974,8723081,437815916.9878836
2021-01-20,688121,48.23812733327756,48.7018784626458,47.045680450232666,48.18391791719497,4272073,303916775.30934393
2021-01-21,688121,48.41651675599207,50.28605100165613,47.44673967276193,48.87850610519707,2133889,149764949.36143723
2021-01-22,688121,47.93782985974109,47.66495660248404,47.149335025292096,47.49922895413191,5519467,381925118.17215466
2021-01-25,688121,47.498236498868,47.88311897858541,46.73252529169183,47.06023936016208,1153983,56926239.63379335
2021-01-26,688121,46.75823560807465,47.21149503973563,45.802753848209036,46.96948439085527,3382539,227722879.59147456
2021-01-27,688121,47.59854271647076,47.717373152836984,46.44198642811894,47.31092613001557,1729171,87314969.9134524
2021-01-28,688121,48.36344183324611,48.7819250779745,47.87577850573167,48.46593333376395,1741832,87062185.09995493
2021-01-29,688121,49.41590542204292,50.66504858845702,48.99374908202958,49.41582520567258,6581076,404160257.2561808
2021-02-01,688121,50.12069920578609,49.90802278170542,49.027611648115936,49.860334794938964,8208841,537413046.813085
2021-02-02,688121,47.3875233387332,48.2926175352485,46.4029441117343,47.80325353645996,1766145,109867671.01775098
2021-02-03,688121,47.170469474836786,48.52477202061963,46.19954517206335,47.26008108425043,5857748,399654645.9926814
2021-02-04,688121,47.80079314095258,48.41995035558781,46.63513689256532,47.76253499844994,2777198,139075289.05154407
2021-02-05,688121,47.36057763880122,47.717871073908974,46.064656746317006,46.951822116473465,4993645,262197383.4424777
2021-02-08,688121,46.7682794561258,48.21254962801721,45.90024512700007,47.03396301042757,6474070,356133587.1423205
2021-02-09,688121,45.328326740320215,46.485388474952536,44.409512790293775,45.38730251160632,1841123,100710108.74539396
2021-02-10,688121,44.56511371721734,45.05969927362095,43.38746517582974,44.715485641699715,8508398,476021522.2901872
2021-02-11,688121,44.69803233661684,45.30800290950536,44.39593554380577,44.64293217866104,5462576,319516187.661491
2021-02-12,688121,44.34983794048593,45.5263517418762,43.74162665971688,44.59860235333199,1767735,112554596.39684968
2021-02-15,688121,45.43707693899854,46.86156285424256,44.6421238955268,45.52147079716718,7338910,383620258.61725396
2021-02-16,688121,43.66232497632515,44.74962845962084,43.08555093126349,43.74738252707957,2320899,141273517.3005278
2021-02-17,688121,43.23952485899922,44.735379956226396,42.349189055951534,43.52591007630177,7331028,344242936.4506879
2021-02-18,688121,43.99967061261812,44.320832826992415,43.70926660106511,43.96250678585627,3787559,220000191.2814111
2021-02-19,688121,45.667215583693476,45.86848366189602,44.996622567610046,45.539408670071374,5841784,377670381.5152119
2021-02-22,688121,44.72123700291747,44.99080380063989,44.809670679014815,44.91266039655715,3599713,231775762.83052596
2021-02-23,688121,45.930529290501305,47.013358861604615,45.83030857414342,46.384518818770644,9420219,545885776.7288877
2021-02-24,688121,45.64283682426078,45.62985896848356,44.48304963435886,45.364385008459735,4988572,267217759.4826794
2021-02-25,688121,44.7085090179662,44.5596706185452,43.20364290476834,44.31365873645619,3298791,188795060.89478394
2021-02-26,688121,43.99954422957964,44.139171295643216,43.2231814742933,43.71975378576989,8844844,571476945.9727575
2021-03-01,688121,44.66595161619957,45.5232590164722,43.8628315472276,44.2731200201343,7130392,320100657.45961654
2021-03-02,688121,44.10890748375449,45.05856406966417,43.760507870233624,44.123881774532734,7078050,369301130.48030466
2021-03-03,688121,44.688355796243414,45.32154467038804,44.44829931419674,44.56690038519177,5893018,306963922.9799079
2021-03-04,688121,46.178221504904,46.383960480352165,45.11513355567176,46.16195688263342,7279403,459794021.7416952
2021-03-05,688121,45.29024225296168,45.97299558950076,43.961599197303734,45.14436313840614,3533373,235341630.26566443
2021-03-08,688121,45.32743596682398,45.47365318152138,43.92478883485157,45.04610631231653,6257346,414427762.3162745
2021-03-09,688121,44.256039173874804,45.08026766955797,44.45282642942096,44.59664637024413,8956017,457939195.8520893
2021-03-10,688121,43.63014508574811,44.373719948307944,43.19192130256912,43.48801067787055,6079648,280038292.1412643
2021-03-11,688121,43.859675067225204,43.92494433167571,43.021184392304534,43.81232414426888,2343924,124990056.82917798
2021-03-12,688121,42.866388345406996,43.07585086650162,42.27775595252006,42.70109992912407,3607448,189933569.3473164
2021-03-15,688121,43.05381966352247,43.8182745539585,41.97963721059466,42.82887761748336,6876247,411057996.8200611
2021-03-16,688121,41.639099847818585,42.46619192479955,40.734183482545404,41.28411864780948,8682289,501045947.3307025
2021-03-17,688121,42.067640452250174,42.253457330523894,41.067453451796105,42.09443343662879,7918300,365631614.5369095
2021-03-18,688121,40.699984129779146,41.281034484463184,40.24585684466998,41.063242251028115,6787682,313440605.17149055
2021-03-19,688121,42.668763076838594,42.99600521578981,41.39269132622757,42.27077041532213,1405119,64267276.61969018
2021-03-22,688121,42.82928671022284,43.770186091431654,42.10132747969544,42.790693591696375,7784837,475153715.8108709
2021-03-23,688121,43.51173972321149,43.75867011324,42.66794215714712,43.559314386191396,3551390,193715231.7734062
2021-03-24,688121,42.743642010913774,43.40873764947112,42.09499212441441,42.63570790993723,7032954,325246283.98336226
2021-03-25,688121,43.810250454332554,44.97454594973187,42.92105696233462,43.72355897126179,7036065,321022194.31397134
2021-03-26,688121,44.2656595568313,45.281726576364214,42.871299349576304,44.17308520902606,2289731,105226675.7148488
2021-03-29,688121,43.75346207811239,43.970761616673116,42.63248500783637,43.69485277378918,5987055,369491928.89197993
2021-03-30,688121,44.16312580954346,44.12412658734542,43.14000051125488,43.92623434737598,7149786,459503105.50096697
2021-03-31,688121,44.16711577968111,44.936709064677586,43.00370192146956,43.73492413903641,7634266,335452198.3507587
2021-04-01,688121,44.97797533571662,44.94189781481285,43.839653908465706,44.90261905673935,9742353,581138924.1759828
2021-04-02,688121,44.35154599552585,45.18967542598567,43.503455961220325,44.129004709888925,2908797,163048128.4523449
2021-04-05,688121,43.43313794190736,44.262926342181586,43.08420673478834,43.21672458769599,4495656,218746071.838195
2021-04-06,688121,42.510064445616095,43.88577123939815,41.89023627882116,42.822018613700415,7522779,342729418.4998864
2021-04-07,688121,42.498498833021266,42.89259499342465,41.94604709206455,42.57472454950239,1287716,70171127.60402527
2021-04-08,688121,42.7740550630114,43.6676942759309,41.695596454069474,42.58154379310829,2300526,129297916.79365164
2021-04-09,688121,43.08432928261074,43.47405396256448,41.80929207043852,42.80490845656947,8881864,467131226.0646189
2021-04-12,688121,42.01337018997646,43.492876788355225,41.570542730199314,42.34710996358926,8519573,411793009.6952823
2021-04-13,688121,42.67989753865118,42.475100263275564,41.20854553118015,42.34180376328731,1195706,74098213.35459214
2021-04-14,688121,43.59520548268217,44.07716021716616,43.72053571119686,43.837498523392604,8516518,386415610.84349954
2021-04-15,688121,43.22363071697144,44.07754914965891,43.53461208596823,43.62269428022937,4519395,212184339.9779085
2021-04-16,688121,43.222527510588115,43.84788572511901,42.455691662304716,43.427435818433686,3597068,230086928.00740457
