date,code,open,high,low,close,volume,amount
2020-10-06,600113,45.2022153918665,46.59682490077635,44.87618632868056,45.36013567642055,2057698,120944121.62826473
2020-10-07,600113,44.90210659376348,45.5502958312283,44.65869903653958,44.87467212853423,7987326,437048558.27227706
2020-10-08,600113,44.92453739078885,46.082176532207704,44.968070902636946,45.339791047674474,5465580,306463173.9015461
2020-10-09,600113,45.8065072209298,46.31136219969818,45.145829028943055,45.65343653706718,1793260,122518033.65292002
2020-10-12,600113,45.84339904194158,46.16481731055341,45.5969927352899,46.146345484756154,3523261,204840341.36641082
2020-10-13,600113,46.57444044553948,47.38756373878265,45.91273257817852,46.68029796303767,4872471,292494706.2787367
2020-10-14,600113,45.88152701519311,46.99171178283028,45.67888587429623,46.28820753998739,2075463,96923393.09108226
2020-10-15,600113,46.51008094822271,46.59540815653185,45.24300842316982,46.47588085517539,4788664,263078086.05324236
2020-10-16,600113,46.17170630030799,46.4875272723806,45.34054322132543,46.36242617699184,4948723,256225927.08357406
2020-10-19,600113,47.17723346775599,48.3771053717659,47.09637395135347,47.58313529454021,3673875,232605802.343542
2020-10-20,600113,48.58852589924862,48.80217386986715,47.690857297122925,48.745783539871496,5867753,290623517.2329693
2020-10-21,600113,49.889743429758546,50.134772006220096,48.6516358005894,49.43682531252696,9035059,472861719.9791327
2020-10-22,600113,49.46895506888977,51.105507074478815,49.212904472908676,49.67743106041696,5996845,311000968.6290685
2020-10-23,600113,49.69395129942183,50.95511506279347,48.70668993085255,49.81008937403299,3390863,234783205.71372855
2020-10-26,600113,50.76416743608212,50.34148151166674,49.05981372113332,50.283208284709204,3334809,177197529.13681892
2020-10-27,600113,49.80591342008343,51.54708955583716,49.80146156203266,50.20941892829553,4931012,261834453.68330947
2020-10-28,600113,49.522349894377975,49.826152753403406,49.18132707528567,49.53211081393672,1260098,69675196.14420223
2020-10-29,600113,49.98655290014485,51.495399266553754,48.89108157598098,50.05784281507358,1890527,137358590.81374887
2020-10-30,600113,50.32567060028048,51.21115479569396,50.0524510918255,50.06430621722608,5719265,385121757.9342658
2020-11-02,600113,49.619506307351905,50.99255944568365,49.71917252621969,50.012068787144194,3193992,239176674.99926153
2020-11-03,600113,49.74183269258075,51.36170518961018,49.91226400432425,49.99496168005096,3117381,186387012.2661186
2020-11-04,600113,50.690577233843555,50.70622171268827,48.90256642271153,50.35246712809894,8303355,514914467.68315995
2020-11-05,600113,49.70316023633677,50.97084811442889,48.894218630133345,49.73217889012805,7395431,422497674.3542755
2020-11-06,600113,49.93540981503859,51.61907941492614,49.03319443081815,50.293405504475515,8367964,589583782.431182
2020-11-09,600113,51.65131075719436,52.053337742545786,51.31603081407955,51.954873759394495,4343778,310617782.65877664
2020-11-10,600113,52.108000483403295,54.13114807299121,51.65636668000728,52.62693645059739,1168194,68928736.79797365
2020-11-11,600113,52.773659060508734,54.36674556513532,52.55622150763218,53.04843835252452,6902728,412814476.09070843
2020-11-12,600113,49.678414534864096,51.11573457398572,49.154467277463915,50.085581796819945,2275566,128889150.6671559
2020-11-13,600113,50.62378650060979,51.075926267612296,49.53645597486762,50.219753961431515,6894312,516196416.97307855
2020-11-16,600113,49.203101276217176,49.9511426621135,47.77279948243908,48.98305764527605,1840814,126422858.19367497
2020-11-17,600113,48.45002141441447,48.92770188591039,48.09424712894275,48.72614331065081,1781283,95675385.90378976
2020-11-18,600113,48.90228595237224,49.57029580204034,48.46904927273466,48.518265308348646,2657974,153598566.308745
2020-11-19,600113,48.15020923079723,49.07920212697058,46.72737473944674,47.813352817329175,5036036,303230101.39777726
2020-11-20,600113,47.64080525715815,48.453206270896466,46.32823801198493,47.66215518919107,3391838,192205110.86669323
2020-11-23,600113,47.303006581751816,47.27471008612403,46.20070317065738,47.272550903956926,6644080,333007118.54712224
2020-11-24,600113,48.10723931179893,49.54646296189228,47.74251858754341,48.188136716023095,6749096,448259243.9189831
2020-11-25,600113,48.671342921701076,48.54135587063452,48.46242658262541,48.490386522427535,9342971,551634638.66408
2020-11-26,600113,48.69678017319107,48.92625686935303,47.9455468698112,48.90294839303008,2737710,199475523.5684783
2020-11-27,600113,49.7419348587887,50.075447708952794,47.98296288881335,49.40165560170051,4224545,250093554.7446135
2020-11-30,600113,49.534331593080346,49.63207202652744,48.85767293521855,49.339520403014625,1055596,76458361.61814971
2020-12-01,600113,49.836930255551295,50.80688119773168,48.39197533408192,49.81100031127272,2356076,135945452.27093443
2020-12-02,600113,49.650005967732426,51.292702765820444,49.22306571341262,50.04960530134067,1965605,103763156.4490393
2020-12-03,600113,50.67754117833339,52.413858252548565,50.649626010825244,50.966848754743566,2017348,130738505.16701119
2020-12-04,600113,50.89049060615763,52.2039470090723,50.94072797345616,51.29458071878485,8174070,588724030.9123306
2020-12-07,600113,51.13690914631619,51.68985493678205,49.727207995447806,50.73104198298063,9488082,543676279.87717
2020-12-08,600113,51.543335973022025,51.64600461262426,50.89877856405565,51.53376964903447,3103535,221476723.92668357
2020-12-09,600113,50.61907707309297,52.13605117113537,49.69464661354307,50.822690038967025,1837642,139437097.4599717
2020-12-10,600113,51.11963349790266,51.29652578691692,49.24023501546281,50.740392849657965,5026390,277517617.3325857
2020-12-11,600113,50.712938828381056,52.6290287889098,49.836871432223056,51.19150013494593,5491410,328505619.6913599
2020-12-14,600113,51.28008780826738,52.732932259496174,50.88255625078935,51.461685975272616,8401222,454248737.10117334
2020-12-15,600113,51.080096989611775,52.003430727545194,50.561319555698006,51.39043168334597,1059991,56171706.954233356
2020-12-16,600113,51.49543619746881,52.35913544328536,50.84267475336534,51.50264003595255,3837970,290313651.2962898
2020-12-17,600113,51.55048922490358,52.38027421178185,49.81193230574829,51.27099856505839,9752317,638122806.550106
2020-12-18,600113,52.01882791914768,52.902547603875874,51.65322687860295,51.95758073238705,9855597,646510644.1217574
2020-12-21,600113,52.81328006635319,53.35791890566671,51.695158560498214,52.54610050972343,9374025,610221429.6371903
2020-12-22,600113,53.31214111249702,53.41460104321771,52.77562982088683,52.789889239793844,7781662,537682892.1602328
2020-12-23,600113,52.661045357549646,54.01430860202349,52.394268045813135,52.93976763368982,7510413,479261117.6426188
2020-12-24,600113,53.81313160949064,55.428682955420385,52.981286218913695,54.08267891189802,4876550,346531719.2880584
2020-12-25,600113,53.489698729066404,54.47490683154443,51.4192046679464,53.00343299384437,2929805,205052504.27693066
2020-12-28,600113,52.748061890109994,53.16740377655871,51.60978192886275,52.490344801422296,2845978,202729107.6234726
2020-12-29,600113,53.445461615153874,54.44536245173701,52.237772164512506,53.08598409351211,4676175,270728239.7008177
2020-12-30,600113,54.662816137768075,55.27805859491781,53.099173840947394,54.19239167173806,7793902,434792230.45360416
2020-12-31,600113,53.75205975228608,54.227276970420135,53.00753843438862,54.203987108993054,3371097,232311228.53682742
2021-01-01,600113,53.9444661513392,53.62970472748738,53.438092620761,53.529384779006264,9355468,659152920.6349453
2021-01-04,600113,53.276818296410575,54.24269901574688,52.11873014501124,53.68612887517989,6788292,497585656.2077863
2021-01-05,600113,55.463560928222826,55.70636737398003,54.1073400548299,55.3243736603428,7960685,587318041.3492712
2021-01-06,600113,54.079033777223586,54.63676650443561,53.58105403165144,53.89944748430464,5046352,333721843.1656412
2021-01-07,600113,53.871041201347,53.83554141051809,53.47215632590328,53.61465578597136,3353781,246956642.41537872
2021-01-08,600113,53.26982317196899,53.86976248900649,52.44714313763461,53.17304665918687,4673294,337647684.84445965
2021-01-11,600113,53.48058336071209,54.5790406174157,52.423938468127524,53.667454172690825,8162175,544502184.5640864
2021-01-12,600113,54.70279470685235,55.30924837677764,53.3723433629711,54.54508126454235,3583127,208899203.91985843
2021-01-13,600113,54.15521550273158,54.61304747481066,52.624695776923566,53.869884376854564,6474847,453486243.1443644
2021-01-14,600113,53.43665396853835,53.828013612873804,51.850841574037155,53.24161327336091,6416390,344610226.2868956
2021-01-15,600113,55.03685244965065,54.94515591525248,52.947949735834904,54.58356428666092,1335343,106574292.86341023
2021-01-18,600113,55.58711477591814,55.68985422420927,54.536990194454994,55.631464775941396,5291591,424320856.9888865
2021-01-19,600113,59.06484521776923,59.413813190182125,57.13888340371688,58.62484257159878,1391900,100911318.9136843
2021-01-20,600113,55.78483710511398,56.42833984845926,55.036807437176236,56.33638705458273,3998665,320574263.80384815
2021-01-21,600113,56.968485385076654,57.46360988380775,55.44832553247965,56.510653252071165,6831955,527322717.8233563
2021-01-22,600113,56.064175084239444,57.36811044708633,54.967073186268344,56.02936952001694,7388080,507793262.17800033
2021-01-25,600113,53.09125389432743,54.97243454906861,52.24245569089644,53.615988932892606,4100750,304945328.9547391
2021-01-26,600113,54.04757320615738,54.619669361577714,52.43335709648199,53.54628851773684,1538351,108049343.015204
2021-01-27,600113,54.26624584624198,55.27239143448574,52.556131722646164,53.76128762681786,1948027,116555881.54782405
2021-01-28,600113,53.422009584447295,55.164072951611736,52.325863235386244,53.565070996232635,9290207,541652265.0788976
2021-01-29,600113,53.54278705765387,54.26572777811686,52.79282065492042,53.27430610344234,8629570,515048163.17021644
2021-02-01,600113,52.19485881210729,53.533986266170764,51.211781095369304,52.480743873677035,4459138,254611373.46880254
2021-02-02,600113,53.21870538467076,54.61682620363662,52.04929068869323,53.17803121383295,4885327,301227644.1032931
2021-02-03,600113,52.9449484043924,54.20847374671079,52.07221888201258,52.681506041149966,5729661,426795421.3257519
2021-02-04,600113,51.729136768844704,52.3691664257566,50.84847742265507,51.78291832628102,8184848,461343987.8394481
2021-02-05,600113,50.805922215786325,52.28222226558262,49.46830613407265,50.89988136984774,6169871,455986885.6726061
2021-02-08,600113,49.96593481331595,50.07530863227061,48.233215001946554,49.61392567082358,8523678,604105511.5207106
2021-02-09,600113,49.500525206301354,49.773637184718446,48.99230518646262,49.45692954332304,5704395,350006276.1715862
2021-02-10,600113,49.393549144015665,49.767078494996795,47.96829597806452,48.950161245484466,7128290,398879495.31565094
2021-02-11,600113,47.75503999821111,48.822138958638206,47.33666399226582,48.15603115703607,2828707,156714854.16697806
2021-02-12,600113,49.02839844946588,48.661261229728865,47.962420815439195,48.650032561088494,9269404,452816942.68809736
2021-02-15,600113,49.53199792751216,50.75162566230151,48.40973747277278,49.29957678638134,8014308,440939496.7745441
2021-02-16,600113,48.88061819987946,50.102090356767725,49.20085351428184,49.316349863388915,4068540,214479312.9517121
2021-02-17,600113,48.980116699313314,49.274941449433165,48.90835726919274,48.98428130354892,5330941,362319972.9022167
2021-02-18,600113,48.754719495935404,49.83230000669598,47.51440375049395,48.49844422553206,4271168,217300254.26272705
2021-02-19,600113,49.59267586324901,49.307130809742546,48.691597676899804,49.27620588522982,6987609,448981045.6379856
2021-02-22,600113,50.62548843267318,51.70553154067086,49.890021117563094,50.6158875714178,7009565,496558422.2174519
2021-02-23,600113,51.630246293024896,51.425993494759446,49.906109359801135,51.403602808598094,9408163,545868787.793762
2021-02-24,600113,49.84893189529041,51.76640090392531,49.58864795818287,50.3261448440981,9347073,491500825.3127248
2021-02-25,600113,51.65258209400196,51.484106329188805,49.94107062549954,51.20693717842293,2553638,143496722.38632354
2021-02-26,600113,52.436302011567044,53.85157307680867,51.67007367704069,52.34207521980726,2657903,175529084.06107086
2021-03-01,600113,52.55744199559495,53.626357385292955,51.42470825659853,52.334851027409414,2764449,185774059.72205263
2021-03-02,600113,51.494678383827974,52.75368558885692,51.50054939682139,51.55085386531895,9970005,727156854.4990036
2021-03-03,600113,50.602848243993684,50.572561620091896,49.43221102401322,50.50905737494728,5762434,303182203.15716183
2021-03-04,600113,51.2015457237957,53.001044975312375,50.6352635519371,51.478453898210105,6545951,480065680.69014484
2021-03-05,600113,50.27725346743102,51.94652867213526,49.37920147472599,50.612923769597785,8366239,480351195.9776188
2021-03-08,600113,50.61008235467506,51.02314497640904,49.4667767136024,50.518895257350856,8563376,564104526.1650397
2021-03-09,600113,51.81721814848067,51.64683325595345,50.35269240921541,51.440607486237056,9782034,516496467.75863373
2021-03-10,600113,51.35182939672133,52.5237549590801,50.410456162963925,51.473676991508356,2475180,130924839.2237279
2021-03-11,600113,51.45690000574458,51.97872453113052,50.21692473614017,51.53960275529088,7707100,399234780.67924094
2021-03-12,600113,51.0544168307808,52.51474653169709,51.25428343505149,51.53271671795743,1527486,100432357.56036596
2021-03-15,600113,51.09833961053941,52.05837276381185,50.57003933345493,51.151486768383,9662847,501803442.64101493
2021-03-16,600113,50.92724501610176,51.733586099254204,50.20156843396976,51.2828020643135,1192387,75672814.49489239
2021-03-17,600113,49.713429899806776,50.69565061964586,49.509619249313246,49.686893288640476,9918301,729404113.2991258
2021-03-18,600113,49.6696305692327,51.08938410339134,49.78200906102599,50.13382300411842,8142376,560384642.4679365
2021-03-19,600113,49.96983255109611,51.62632437149799,50.04148133963958,50.302171302551294,5626936,391955676.2733795
2021-03-22,600113,51.764036794233924,52.65247571012844,51.04719090830648,51.867225282464794,5440803,397958687.04101926
2021-03-23,600113,51.041744382086705,51.8308008388657,50.28238340069371,51.213905240099116,7671045,459580152.53931427
2021-03-24,600113,50.894120066142975,51.22860870409079,49.58868764971523,50.81246109577607,3506155,220390451.00069603
2021-03-25,600113,51.566885520667064,52.18392384078741,50.40541420711034,51.271320070528716,3867192,263621209.58542082
2021-03-26,600113,51.97629605109173,53.30101337542151,51.45946440815469,51.80374638476271,2298178,133257547.032518
2021-03-29,600113,52.859570713566214,54.18784850932523,51.62083872042819,52.861546583639196,8694972,552163120.1452025
2021-03-30,600113,52.4757525215147,54.002381732740396,52.422413568633665,52.43412704911056,5467248,348715904.19474185
2021-03-31,600113,53.52551707930772,54.5201152842873,52.31201530114657,53.03470816879242,9566124,573158623.0232682
2021-04-01,600113,52.88554153878733,53.9213418961706,51.76844557814369,52.96985002533064,7636060,590065983.6317997
2021-04-02,600113,54.569106296510014,55.448871963237266,53.03067805096846,54.09778206758265,6111179,487171498.9292665
2021-04-05,600113,53.51348521173878,54.24281650062138,52.691073918330645,53.88623711717565,5255284,333675699.975354
2021-04-06,600113,52.58278060657887,52.959777064069634,51.86812268027344,52.294030889355646,6448176,432759881.0359933
2021-04-07,600113,50.9032255738387,52.12659959071533,50.85732768456147,51.10662942826867,5108925,373156385.81801903
2021-04-08,600113,51.08864875141419,52.06560029904922,50.00412629665805,51.485772990433766,3509919,219483744.38415655
2021-04-09,600113,52.43856385333937,53.6876267415454,51.30030413327249,52.18439324634368,5641424,356971389.58476233
2021-04-12,600113,52.725547054534175,52.924781665215704,52.17871618338431,52.73341759524523,6359820,423442110.3765236
2021-04-13,600113,52.99910961159897,53.15561187583558,52.07537894858849,52.5952651953658,3091680,170101254.82186905
2021-04-14,600113,53.80956269505285,54.323600939892955,52.8728635133349,53.44146638558564,7544077,485353641.26851034
2021-04-15,600113,54.15972960130442,54.42996371132227,53.78946294771201,54.121906239194416,4318029,332950770.71100783
2021-04-16,600113,55.00924940842543,55.68256983064799,53.74883200120892,55.0752404207137,5388950,421162962.9694602
2021-04-19,600113,55.53015719406006,56.17611224816794,54.539201749002004,56.0904003114284,7159530,460657431.4487547
2021-04-20,600113,56.54687286573001,57.294928575313804,56.51023709555041,56.526349975472684,2919812,191790816.5204204
2021-04-21,600113,56.03470517717284,56.57056242468226,55.27155779967695,55.51700844261782,1790276,128938871.5562388
2021-04-22,600113,55.78815176927961,57.540068375536,55.641328361998625,56.13405292104711,4333673,354911888.5493565
2021-04-23,600113,53.64764918208526,54.429979015576194,52.00934663611999,53.616437080975714,4129064,278511854.71410453
2021-04-26,600113,54.32280559072979,55.467268892469555,52.793965025162876,54.41590952517836,2094497,126334724.31922844
2021-04-27,600113,55.656623322019044,56.40285266245143,55.12566279393069,55.69444870119068,7476800,526441321.2198714
2021-04-28,600113,56.068333056399474,57.52626332009983,55.24341674856037,56.49300965654091,4655032,332456059.6375729
2021-04-29,600113,59.123737893347894,59.85233222553705,58.24499095991269,59.38108078487432,3714878,231317572.6185415
2021-04-30,600113,59.67129896988783,61.87443357008593,58.79198968990213,60.16202135630687,8377151,746281760.4495584
2021-05-03,600113,59.33767914627118,61.19615273289394,59.50198911167299,59.75299519555412,4909498,348325402.4027871
2021-05-04,600113,59.90160834227784,59.6517570401843,57.96743947504552,59.59404005779387,2278601,146698309.52544188
2021-05-05,600113,60.43851796144953,60.45556916146876,59.68959299813136,60.42907950709732,6991453,479490372.85959136
2021-05-06,600113,60.03998737584986,60.580563473299875,59.21047349622514,59.85482201775581,8328489,556732696.6994282
2021-05-07,600113,60.26395760231021,60.041734875198365,58.76305941377712,59.84073412988639,8377962,690552836.607385
2021-05-10,600113,61.5761405978983,62.280534549672346,60.95984079366646,61.793959672001684,1112800,94944264.67370433
2021-05-11,600113,61.27216634704161,62.193245912972536,60.14538477025618,60.71780414833305,6696481,585565034.1450386
2021-05-12,600113,58.8084592820161,59.38458958503127,58.87866722957112,59.24692307534923,2703868,198546844.36628696
2021-05-13,600113,59.84178026978026,59.43651596819062,59.30046836325967,59.33065997024663,8804081,751959882.0876238
2021-05-14,600113,58.155026932014515,58.9817714751999,58.33978946584404,58.58233020984889,9764205,775477305.7537113
2021-05-17,600113,58.31631404347772,58.78204399723069,57.149870218222894,58.63899823728047,4319495,276402520.01241285
2021-05-18,600113,58.44248945891504,59.10328570335897,58.601919720338685,58.9682553498667,1260943,82264722.16670068
2021-05-19,600113,59.63436922967714,60.28006359679505,58.191592731428365,59.05477032136752,9622448,659459181.262709
2021-05-20,600113,59.06173864272365,59.84778884393207,58.27017309905773,59.578253247073334,6006926,398249131.6997965
2021-05-21,600113,59.83774045919213,60.598394012438675,58.435342699471285,59.56390483438232,8566601,753503923.8324997
2021-05-24,600113,58.23947190583387,59.00816919028345,58.670932575190804,58.710632388129895,9554552,573003139.9650539
2021-05-25,600113,57.34025203254266,57.619236776017075,56.24645422345724,57.38269258505019,1801315,140527790.72277716
2021-05-26,600113,58.03786472075672,59.55913018954664,57.71303899211328,58.43297528901044,4659121,379480671.77163243
2021-05-27,600113,57.75640209279202,58.55671035347181,56.32382628022358,58.01258001506744,7629209,606063568.261949
2021-05-28,600113,58.27255706611286,59.120028762871115,56.88268412917049,58.46964320792683,3031550,194380044.65983447
2021-05-31,600113,57.89036157614846,59.46011707776743,56.69555739345435,58.325141899054735,2281702,167588750.29165125
2021-06-01,600113,58.199164876209096,57.91511379875059,56.7811988077784,57.91061743108913,4606471,278193341.42950106
2021-06-02,600113,58.236907718493285,58.209146619073394,56.38957622012022,57.72126983109558,2276042,157046275.2270766
2021-06-03,600113,56.614648727260025,57.02205464268707,55.47916987913934,56.99549901574465,2143527,143797283.6524887
2021-06-04,600113,57.28664563824536,56.95641208892159,56.0384912341091,56.87283940921265,4874848,415326935.4664031
2021-06-07,600113,55.25771714680561,56.85679721424109,55.26232766362974,55.67595861742456,6027353,410498654.43619484
2021-06-08,600113,56.4061118720501,58.568261853132675,56.17841684077686,56.92833262235719,6889609,464826348.4838432
2021-06-09,600113,56.476314878937345,57.89321002216533,55.62347923456285,56.948359366060636,8315059,510707767.8138215
2021-06-10,600113,57.216873045175674,57.260797243871785,56.15824760416845,56.7259618062084,8403212,479384353.3358514
2021-06-11,600113,54.95041985208871,56.10275264447791,54.401638208344295,54.53202135934443,1577566,87026666.60225873
2021-06-14,600113,53.77206877983975,55.727287103027145,53.59212650521929,54.122791700253735,6649830,416327159.5273544
2021-06-15,600113,55.209099812461176,55.43652296248915,54.98715020261456,55.11058454426679,9965680,623804126.5208874
2021-06-16,600113,55.36265233628663,56.80241064146815,54.48494261363208,55.530771400705625,4662306,336109053.0440988
2021-06-17,600113,56.1344258053902,56.448898714494284,55.70605230717849,56.348257166470724,4672424,327882318.91797864
2021-06-18,600113,55.35948243577816,56.664745234539744,54.44722407834125,55.69468773684962,2504651,152780254.90682143
2021-06-21,600113,55.3935495236445,56.30554526313778,55.6963527706957,55.872889922494295,8989862,534101093.4347573
2021-06-22,600113,54.905186378256126,55.915033726170165,54.054093249955244,54.92102003999067,6216943,375760161.62792563
2021-06-23,600113,55.83880323176973,56.3223135475704,53.70356867572673,55.306349971246014,9645231,598427425.247465
2021-06-24,600113,54.75188456173326,55.960641887269055,53.58978641262748,54.880194596871576,1543591,117874673.34141283
2021-06-25,600113,55.042308210497254,55.903394244241845,53.35496049813033,54.711043084316636,5567276,353000986.55289954
2021-06-28,600113,54.64858011377556,54.6182972980321,53.1420138370181,54.58083769730283,2267976,131682464.16179131
2021-06-29,600113,55.319802530359055,55.36151947963567,53.525164495445416,54.811664014375495,3288173,209230835.136614
2021-06-30,600113,54.54876956194166,55.896105499805685,52.805243302129135,54.38566327811729,6029361,329211418.0602254
2021-07-01,600113,54.09791720522671,55.04140734969195,54.33984290960429,54.60377027038116,2972616,180287537.38707
2021-07-02,600113,53.95518788225439,54.77325480457853,53.057750528892726,54.14230284244053,9218246,732475500.3369865
2021-07-05,600113,55.77290616692508,55.51220677055955,54.82776775149347,55.42427143538441,8445819,701376985.1873355
2021-07-06,600113,55.79710667075688,57.09703223827778,54.52066043534022,56.1747605431966,9150928,541936467.2929629
2021-07-07,600113,58.06802211168172,58.55431372495012,58.02675029063962,58.508939734696554,6584404,577289362.7152189
2021-07-08,600113,56.642077527294376,57.128575911463024,56.10754658781087,56.57017732305266,3344700,277740361.9484498
2021-07-09,600113,57.58712767013878,58.94270173876423,56.82972949120116,57.552233653648315,7657401,626953879.0344924
2021-07-12,600113,56.37169693882076,57.70226862999765,55.612023735469684,56.55793677177939,1734530,104311612.47122069
2021-07-13,600113,57.15458540048949,58.14399230749702,56.87321030421609,57.24911676296332,5392224,353594242.44969726
2021-07-14,600113,57.69970625643721,58.847259056123406,57.6673432809569,58.08075592397226,5386170,434853900.8743894
2021-07-15,600113,58.659066984644305,60.37844672645131,58.08803088109771,59.015121102610756,8007270,617429735.6098468
2021-07-16,600113,58.785164710183004,59.96749316217925,57.34288855378622,58.653418721930656,1385390,97610895.81191462
2021-07-19,600113,60.674760236606744,61.68186299157798,60.29880728367679,60.79734789224859,8502705,585047277.0247056
2021-07-20,600113,60.87120340725044,62.399769662773764,59.156843976239735,60.87751717921449,3741820,319147957.11843574
2021-07-21,600113,61.90811600156353,63.646362293713004,60.26372269307177,61.85017890765525,8870189,727293910.6158631
2021-07-22,600113,61.32905412483217,63.100531293124035,59.8853739416699,61.46081087821547,5008658,325956879.92611474
2021-07-23,600113,63.54165956360811,63.80861422492794,62.82931410140062,62.94587848053809,3998642,334123201.8485428
2021-07-26,600113,62.96354914252869,62.498397876851115,60.59928462132791,62.38247919631306,1372230,118400405.77145028
2021-07-27,600113,60.32970353712728,61.02745707372242,59.55476159509383,60.203091245384805,5974263,404880694.3970464
2021-07-28,600113,61.04255653041155,60.65161854751864,60.14171100343007,60.639527078286676,9711405,592154122.176984
2021-07-29,600113,59.817149073788876,60.95643424188252,59.08298596490935,60.30354511528913,2472133,191194279.61466172
2021-07-30,600113,59.391770535413286,61.03014756932581,59.77278619402531,59.826318230264555,9675204,859058544.7834151
2021-08-02,600113,59.51537182914881,59.51568974311371,58.74200503685625,59.337101862491025,6718085,532173199.3776127
2021-08-03,600113,58.982342133801076,60.04821237048152,58.64144773814478,59.41299302110965,9491069,806564002.1199678
2021-08-04,600113,60.853651094527194,61.2073033313424,60.53177064265046,60.74731390531574,2692541,217657945.7384953
2021-08-05,600113,59.77204901074422,60.3413615890734,59.19171631639929,59.56728822822918,6578219,504083258.92944276
2021-08-06,600113,61.02687697418771,61.55855391429297,60.650650051176754,60.78433116846667,2582250,202588921.92655268
2021-08-09,600113,61.444960088716556,61.39230401650159,59.79990322426587,60.93547743631195,8469324,561604604.967585
2021-08-10,600113,62.566612175922636,62.35901337568605,61.161153482026414,62.35468066695565,5194850,449043950.54001915
2021-08-11,600113,63.64607045220803,64.34129291542587,63.13302627364063,63.96041014764648,9198815,644191741.451886
2021-08-12,600113,63.2905151798649,64.43061154745891,62.90929734121636,63.334038343610366,6742145,546361641.0773027
2021-08-13,600113,64.20140218274584,64.96393814936076,63.895368014374924,64.05671694324316,3293672,219045581.20613304
2021-08-16,600113,62.87958384344998,63.40353666600925,61.413738101995705,63.292185336183856,9621998,614460228.1640718
2021-08-17,600113,62.95913885058463,65.22599729960864,61.84612546011061,63.502640735636824,9091076,817081277.016396
2021-08-18,600113,62.59125447850474,63.54468805041202,62.70047275927802,63.03756435239349,2646910,228887576.8687314
2021-08-19,600113,63.10586272641881,63.751429130708466,62.31275231197037,62.60709402292796,1759471,143923193.32729387
2021-08-20,600113,63.193724002429136,62.93649414958954,62.28640740011412,62.61099994433836,5669733,433343610.7580062
2021-08-23,600113,65.53308637159917,65.60729411606093,63.859244894009116,65.53051916937054,8686566,835059769.845756
2021-08-24,600113,67.58674845998277,67.94080562745506,67.71311383364993,67.88715928332988,4744174,370552651.7556155
2021-08-25,600113,69.10118726401261,70.98568081893897,67.7389365743323,68.9202711336824,4414493,416043721.24793476
2021-08-26,600113,69.23065904711937,70.97328165537121,69.37057855693907,69.78502502748333,6654935,689365393.5775911
2021-08-27,600113,67.71767445051469,69.79938271680749,67.9020477775472,68.29890347635165,9902934,795650284.4870967
2021-08-30,600113,66.41074047849197,68.08237578695902,65.10211849660881,66.12429973933521,1039282,88782612.64869791
2021-08-31,600113,66.15407499023686,67.06799864563702,65.56592940597722,65.97856085059132,5567709,515044630.0104687
2021-09-01,600113,65.54100520406227,67.5894877302854,65.37161545186999,65.87242803658847,3423712,326272311.57320464
2021-09-02,600113,65.6441559162229,66.80809657541695,63.615302593946495,65.45352067458592,4228365,364320906.7186738
2021-09-03,600113,64.40586754095133,66.70047476035468,63.084999962073745,64.97572542226231,8114168,548905166.1809114
2021-09-06,600113,66.15220129763242,66.00564234902237,64.91308138540928,65.67661910037631,4673387,354046219.804933
2021-09-07,600113,65.93102799317083,66.13215051550556,64.45704544776387,65.94845861419961,3950357,345823550.7398617
2021-09-08,600113,64.42641758088523,64.99659971166714,64.58980958060674,64.89594870876512,8844166,768630660.1769632
2021-09-09,600113,68.51284020003288,69.88458512759053,68.24268524541986,68.78861267050561,3402455,328955574.8072552
2021-09-10,600113,67.4017413488815,67.7439774063712,66.16939850512188,67.02243058830908,9076964,671582136.6622248
2021-09-13,600113,65.57817176123974,66.19714985748962,64.89133159681658,65.85726104233714,6946283,667862475.9467528
2021-09-14,600113,68.03560983381973,69.82149847517444,66.46604418092078,68.50889701152904,5512407,559305187.6497205
2021-09-15,600113,68.20509717948192,70.03151685712159,67.75735808151298,68.0230151964931,2413544,212527891.16645718
2021-09-16,600113,68.38465297489091,68.30250253823789,65.93257671480127,67.81792761109185,8040613,704618595.9928799
2021-09-17,600113,67.86792344565394,68.991382148721,66.6791844711505,67.39540912259282,8965425,716931322.0181967
2021-09-20,600113,67.22805539123398,69.21605355008302,67.0807224864884,67.84883623393054,5781422,461689638.3769888
2021-09-21,600113,67.45703621501403,69.61449526848217,65.99105557523605,67.96623228471273,8888478,704352917.1906213
2021-09-22,600113,67.08654369014286,68.14026593532368,67.43028341614863,67.60714939835631,3899442,360194680.0886671
2021-09-23,600113,68.17479004109585,68.53045010197144,67.28444825803783,68.42781582409492,4397051,359069633.66011375
2021-09-24,600113,66.47097029915973,67.98734529467207,65.55899532582845,66.45797448070434,8107494,584687707.8571285
2021-09-27,600113,65.08525617074575,64.7346592380314,63.979782321384846,64.6395817589007,4837001,344158178.9096737
2021-09-28,600113,64.55797496632935,65.35754048591537,63.498024024549935,65.11671701972053,6394676,549450438.1009076
2021-09-29,600113,63.97006250907992,64.8156393493058,63.416108155066915,63.884393558475125,2815372,245987127.78899342
2021-09-30,600113,64.76643261600171,65.01735860447941,63.790050209064155,64.57193581164984,8099925,649276098.368343
2021-10-01,600113,63.45325443307144,63.72985934532765,62.774260485487495,62.86321064338178,2420336,156255665.71520448
