date,code,open,high,low,close,volume,amount
2020-01-29,000148,13.333021424188557,13.827070996557943,13.36338269656986,13.466409609178822,2680742,36154904.60461077
2020-01-30,000148,13.426606124454478,13.441263187652577,13.082140703415547,13.310237897067903,2161069,42122703.48968889
2020-01-31,000148,13.266473854670974,13.612649183498622,12.98458785256128,13.277893262107904,6519309,127718492.55941923
2020-02-03,000148,13.129349016729103,13.39243282571029,13.135062437478666,13.166171230331244,1561890,29341117.234016865
2020-02-04,000148,13.211845183704257,13.444202142263505,12.854849526250906,13.196361784703987,7105516,102196969.04242635
2020-02-05,000148,13.074181779834955,13.17665111849091,12.802105582747927,13.100768691467511,3559826,58565348.05888287
2020-02-06,000148,13.262999918454552,13.54479947651945,12.891028224633509,13.170818132808678,3920375,75127964.32636122
2020-02-07,000148,12.948753288619784,13.349761297756785,12.688580296361684,13.066826589876285,5317443,74034759.74692409
2020-02-10,000148,13.203974367151211,13.48587594632682,13.019058166252533,13.146036214246767,5369308,84530674.90288462
2020-02-11,000148,13.166812252548906,13.42146621472711,13.184441839732536,13.210495017381724,8877487,150763882.96753317
2020-02-12,000148,13.39757372339671,13.534625593178422,12.951166324072473,13.302409821342062,2637833,52586072.92406545
2020-02-13,000148,13.22268194088217,13.482024463751307,13.191570909414105,13.324469990566943,8034255,113570498.05845153
2020-02-14,000148,13.453878211532754,13.578121589921972,13.279790507503677,13.332296173343298,3177776,48497382.93768127
2020-02-17,000148,13.47346391342621,13.742297578638814,13.350068272031962,13.373320265138023,8005651,144750036.84670693
2020-02-18,000148,13.432954778195883,13.530593657405896,13.081924345397432,13.325923162367431,6168485,121607557.87791373
2020-02-19,000148,13.252348959043418,13.270586166855532,13.0898592326528,13.207002684205698,6902473,113670308.78495213
2020-02-20,000148,13.248208425203723,13.395113534816529,13.160035405127918,13.254609743738394,4968351,68046571.69981804
2020-02-21,000148,13.289526067933158,13.58485224323289,13.12425614240035,13.235328515540845,4224367,72294450.7521252
2020-02-24,000148,13.190813277164938,13.535761645979573,13.270403111058958,13.301963032991923,2182160,37390069.82694692
2020-02-25,000148,13.448020972558227,13.573234901096248,13.205098413998991,13.428033124782054,6803094,113293558.46196248
2020-02-26,000148,13.309195210671477,13.483937325467016,13.012583158815461,13.366863221644104,5824848,80747903.8931048
2020-02-27,000148,13.22419413977242,13.27388313164216,13.025858528478562,13.231272599960192,9246993,143440661.12390655
2020-02-28,000148,13.232837130037415,13.559584628456944,13.020999066079188,13.194729969988666,5396856,90105204.03893603
2020-03-02,000148,13.097021662368869,13.325231076749443,12.812216546474783,13.16220671389755,2738454,51544530.37218173
2020-03-03,000148,13.109845971234826,13.235990133406139,12.924884054143666,13.202151577256142,1754351,29893570.006592933
2020-03-04,000148,13.30269992884735,13.385916318351814,13.010673561551032,13.230141323382812,5322982,84155569.4200227
2020-03-05,000148,13.28814968264246,13.567858355396819,13.068488198440779,13.260579938962017,9085337,120957902.66460964
2020-03-06,000148,13.115937741940527,13.503597158869365,13.012551124371333,13.123842204985332,2105572,32025685.50682409
2020-03-09,000148,13.085883528439592,13.352203954232754,12.818051738420474,13.071511077448315,5886205,109720808.40287237
2020-03-10,000148,13.0536386414428,13.196750515560929,12.971318491552287,13.063657824944265,6023316,105108988.9930639
2020-03-11,000148,13.168361204402862,13.085148079039852,13.014837657409204,13.065501053969724,4306883,65542514.12058676
2020-03-12,000148,13.089340568870057,13.195740459891972,12.710582265677182,13.069842401878972,7155812,99999013.36499313
2020-03-13,000148,13.081057098725712,13.356714025209342,12.882525799565643,13.06258795729959,8225753,139930354.45987314
2020-03-16,000148,13.018195998195962,13.143598544834294,12.946126475382277,13.041379678185052,1920266,28185648.91224291
2020-03-17,000148,12.97639847377686,13.26710476749201,12.951979026265732,13.011851702724567,1212932,15914133.115809454
2020-03-18,000148,12.91690473497444,13.409631022869124,12.929129661580061,13.039797090889188,2123470,34918034.56086064
2020-03-19,000148,12.978439142146604,13.447399313081602,12.710699329750227,13.065643323821238,7099780,120192826.65974692
2020-03-20,000148,13.1129527841601,13.267869993494092,12.999917109591152,13.087780905437153,7394810,141530261.82749912
2020-03-23,000148,13.102148315335794,13.449061559245596,13.051551806295945,13.205810936868781,8114604,141025438.65754315
2020-03-24,000148,13.202625757323352,13.399835262557716,12.976151325154829,13.234482141635155,8950377,144617430.21168652
2020-03-25,000148,13.087397906727638,13.30375614037789,13.01586767687711,13.149736080087536,3975289,61548658.47299479
2020-03-26,000148,13.144771421183078,13.305633825434795,12.902275105985364,13.260035686309559,6982334,128380695.64017978
2020-03-27,000148,13.298305231783232,13.480794935150563,12.875270255541826,13.27291392119833,2319500,33184632.11921983
2020-03-30,000148,13.309518108246317,13.498848780475853,13.241118560237998,13.297946977614433,9249878,123546191.74559757
2020-03-31,000148,13.249114968527154,13.343195072386838,13.067951842115068,13.314998760061341,8388248,137365678.410348
2020-04-01,000148,13.341462697967648,13.578744068238976,13.051302021329525,13.362020482265036,3046052,52173662.69526233
2020-04-02,000148,13.530199293722932,13.675482047065795,13.123375663375672,13.473872302298098,5477462,81714376.59474942
2020-04-03,000148,13.339725330461517,13.535928850362156,13.365254141376786,13.373046800553578,1346524,20608776.200242728
2020-04-06,000148,13.35498852831969,13.651539519396017,13.307169660995532,13.358201471888012,2943361,58099447.20151673
2020-04-07,000148,13.671923254479234,13.611637344196819,13.535652853289267,13.56446221820276,4763277,89893461.65144478
2020-04-08,000148,13.572107801474035,13.912543887514683,13.29703205347178,13.556189064732711,4654354,68202425.74475622
2020-04-09,000148,13.715909644389336,13.982154691104208,13.376321793705285,13.641094779886306,7768371,156465671.93714118
2020-04-10,000148,13.631286864010335,13.853648393475655,13.543841346342576,13.640931056447666,4366065,85750778.1661705
2020-04-13,000148,13.711810406314154,13.841316503905706,13.526311075635915,13.712156211748935,1025383,20153273.40814291
2020-04-14,000148,13.64405452222686,14.021058235624617,13.547492964302496,13.763368581129658,2959954,54329539.6467585
2020-04-15,000148,13.753325296160687,14.180824408777315,13.781490768188931,13.784296675405411,6495645,122439387.59888053
2020-04-16,000148,13.923756141073126,13.999200423692852,13.44807758480545,13.799575388812958,9142246,176616369.4018304
2020-04-17,000148,13.960447624131707,14.147343991125217,13.537200731602201,13.858132267146333,7333182,119544930.40353808
2020-04-20,000148,13.862119684607366,14.060125880287236,13.494549834814709,13.852331667934678,1413974,20233313.98591179
2020-04-21,000148,13.740761169843594,13.82975439393583,13.478070179438216,13.772873864653581,3955559,72179966.35858272
2020-04-22,000148,13.858066917310778,13.927124446523255,13.545803427134288,13.800894375636473,4322050,68897531.17368022
2020-04-23,000148,13.838008085299553,13.872151061788776,13.529583703972484,13.72439335368924,7901384,116355479.23510718
2020-04-24,000148,13.640802388121868,14.075925391426553,13.366334302848307,13.674724198273857,7857507,131963081.30266519
2020-04-27,000148,13.545240998704973,13.787470294066267,13.504768700379252,13.611009552498466,1118734,20415558.03203915
2020-04-28,000148,13.702510020004475,13.997392453848967,13.339352989225498,13.715436457151007,7770538,126778341.52368413
2020-04-29,000148,13.779913270546398,13.889773002769875,13.35102686022498,13.681913189151741,6705662,130892544.64463484
2020-04-30,000148,13.723717695882923,13.902773427696358,13.55326711929039,13.72246402762435,9057014,160744447.38822553
2020-05-01,000148,13.668362538333657,14.177450901216899,13.51220450507941,13.800863268756794,2883767,45785893.55345798
2020-05-04,000148,13.840899350538692,13.795341063858775,13.367883595532025,13.753467696941106,5068481,84984019.00844905
2020-05-05,000148,13.851130160065077,14.057940658812655,13.562043135710436,13.879983653785366,6384405,101344482.69697651
2020-05-06,000148,13.760713130754885,14.023725062150264,13.616832440787999,13.810306893059419,3221317,65594605.47982851
2020-05-07,000148,13.899502979394605,13.958749698740437,13.68495082314333,13.792463359840715,7059949,126850968.29516809
2020-05-08,000148,13.819180804064104,14.007670973454958,13.708219847177336,13.733808879499938,9112421,144060842.7256852
2020-05-11,000148,13.896351267052726,13.991116231021987,13.42389619061275,13.828846650208817,7426640,121172708.08603214
2020-05-12,000148,13.840967585560717,14.12579774707513,13.655638728159639,13.724183706596275,1780461,31167427.5596951
2020-05-13,000148,13.904134853718803,13.838608077985132,13.435357715115078,13.802129598507639,2533165,42828756.150299035
2020-05-14,000148,13.973482420295905,14.091953509669711,13.685973829800133,13.907762195320233,7041852,122494537.64064571
2020-05-15,000148,13.944235249798433,14.01243216305158,13.58627372968125,13.885155949159396,7905857,143259550.72967795
2020-05-18,000148,13.971263955814402,13.958455141204963,13.462776757939539,13.862507002520843,4412269,71090236.11619115
2020-05-19,000148,13.899357905284282,13.94826466158089,13.755860933778163,13.908299313374613,1697802,23960028.93353429
2020-05-20,000148,13.932974909914149,13.874506489915843,13.713251638656828,13.867669051788575,3737303,71501897.0973935
2020-05-21,000148,13.946725358873515,14.164326692467252,13.694394950040554,13.939838707200696,9708537,192131044.1674103
2020-05-22,000148,13.850330249316,14.172932967493248,13.770859644882362,13.976633719179258,1677683,29641925.067269932
2020-05-25,000148,13.968626751921066,14.149695900656505,13.709733963219298,13.972382972948926,6703490,138538448.85836783
2020-05-26,000148,14.057992260815011,14.303429055966696,13.722216427502183,14.067703759224333,3505675,70624309.06643046
2020-05-27,000148,13.933792982739796,14.376956240974428,13.956224834963747,14.039681629298672,4223815,82668291.11697847
2020-05-28,000148,14.1727201677249,14.397958274295553,13.672166640667701,14.063479610655136,5424477,109139810.68523157
2020-05-29,000148,14.033148924558732,14.420845761641097,13.948102093182168,14.088471374481195,9058568,140593374.0311355
2020-06-01,000148,14.100975850568465,14.470824294071248,13.854308158344999,14.133141924442306,3186057,56016171.855001464
2020-06-02,000148,14.188825296235473,14.57651883385268,14.141460429071465,14.183130192304287,8628701,172470386.3789824
2020-06-03,000148,14.141013578130243,14.392275452304148,13.887791503996127,14.146888334026347,4864436,73653888.34748092
2020-06-04,000148,14.241420396756277,14.50030528194978,14.108460219072787,14.150985332086165,6713632,110934679.14781414
2020-06-05,000148,14.199930424088377,14.409413132526403,14.023397708176674,14.108279811841186,7591744,140863615.17897823
2020-06-08,000148,14.043624884449777,14.427789986784756,13.7601615211104,14.09413687164064,1199043,18708427.35336687
2020-06-09,000148,14.208463330571552,14.102243159793222,13.867129026773961,14.071244956891029,2436627,34472833.476947635
2020-06-10,000148,14.216663811760112,14.33978662008614,13.931767205105768,14.110181777548865,7835291,119076568.90004331
2020-06-11,000148,14.165804170685796,14.334064575946126,13.79021386174175,14.093499186007724,4252262,81595409.62069468
2020-06-12,000148,13.880711859753777,14.085372593367989,13.831499766506244,13.98445843685351,1537773,24188299.28160869
2020-06-15,000148,13.919387643474572,14.036770154244765,13.660690478016676,14.007460564862546,4835457,78101583.1116086
2020-06-16,000148,13.96921024454183,14.134504450027595,13.834684599949991,13.903032582319032,7107520,145980338.59455928
2020-06-17,000148,13.816641427914863,13.977215673701304,13.442227762495065,13.801916293330285,5273820,82528449.99032567
2020-06-18,000148,13.786878739984166,13.905535117989507,13.601871740678208,13.812894912212652,3023763,55083175.748567246
2020-06-19,000148,14.005213133604048,14.156408512695629,13.568724277443772,13.926373958047236,4370483,91020795.76722147
2020-06-22,000148,14.124388388546684,14.215069036233904,13.803191581420098,14.006303650494004,4483973,89786867.20586646
2020-06-23,000148,14.165241261048974,14.14244551404663,13.677642532675774,14.034879431979292,2511176,35821352.58424108
2020-06-24,000148,14.013185605611097,14.321014731952419,13.752633185350655,14.078971955505484,5074094,105694620.84711178
2020-06-25,000148,13.976276651982642,14.458203579769085,13.677811813892518,14.070058280381147,7586010,137851517.2929802
2020-06-26,000148,14.180440967581639,14.399693806074325,13.702351233211711,14.040129476574123,7782127,128810875.93774898
2020-06-29,000148,14.037779651981767,14.128843125265817,13.761690784957125,13.983539698322108,6912279,131405695.50971416
2020-06-30,000148,14.108837512826149,14.412291854182978,14.019190553660795,14.058890574179927,9526860,187135986.5077529
2020-07-01,000148,14.20739595263609,14.486245452402763,13.827088585468212,14.171263526292552,8509092,156346453.48235738
2020-07-02,000148,14.158799349449982,14.25774021797532,13.85842391036457,14.20882197389201,9011984,175112604.2435181
2020-07-03,000148,13.952589991587839,14.40285836226205,13.727446787891754,14.08986831421449,6857315,137667349.70333773
2020-07-06,000148,14.249764727038214,14.29626942907349,13.911410859027846,14.151881607977657,4328058,66326969.90827725
2020-07-07,000148,14.199313309870343,14.183914419146015,13.802135350948268,14.152981535208824,9842362,148418333.43868887
2020-07-08,000148,14.01704959163249,14.44863796045221,13.961886699128021,14.111148904967536,5824355,89820356.33223043
2020-07-09,000148,14.218570655223283,14.563118054016709,13.985920085653161,14.139249050804436,8993985,157225906.33028504
2020-07-10,000148,13.978608318657649,14.044680003642027,13.65981249921334,13.966797452341508,4573269,88475969.4926771
2020-07-13,000148,13.899034620414467,14.127628096051152,13.708806384661612,13.972611624534105,3444773,69146605.81902656
2020-07-14,000148,13.933648709507047,14.228896946373137,13.659029843119491,13.94082151290835,5395610,100693622.90260834
2020-07-15,000148,14.042138982289357,14.272324445244546,13.84173984809407,13.97652503907325,1889033,38920077.757421724
2020-07-16,000148,14.119958295595234,14.418900191742365,13.857832422953791,14.01785393693207,6998396,138161977.08240825
2020-07-17,000148,14.29280032888319,14.487357665181593,13.91018395093789,14.151730259693162,8440472,167686409.40828073
2020-07-20,000148,14.146617224025166,14.265631128562381,13.927572465357395,14.157148091921442,7346286,146169769.85784823
2020-07-21,000148,13.934638837312624,14.103605120250384,13.90896363876177,14.067901890641053,9113410,158727495.356446
2020-07-22,000148,13.905790432532248,14.210426157584543,13.54335759875195,13.952679033805916,9212836,179480912.13185728
2020-07-23,000148,13.995727960720705,13.998209561750512,13.579407753085507,13.943033356008165,2383944,44430089.44726069
2020-07-24,000148,14.032546200354838,14.168045097075181,13.535915490051487,13.943233095013797,1304037,21310994.93655709
2020-07-27,000148,14.009060293965922,13.913000999522463,13.887719657305656,13.90804897618634,6728503,132810070.4666181
2020-07-28,000148,13.87560589943017,14.18939348248868,13.604003576449948,13.844821573100113,5410958,98592535.62584259
2020-07-29,000148,13.802218266977977,14.046432631911792,13.824187137782303,13.927491657527654,5677262,91511618.86411706
2020-07-30,000148,13.778648163065052,13.9463139974795,13.7002240777186,13.904607561202965,2832179,50852956.125385106
2020-07-31,000148,13.949068810151251,14.207753056056147,13.637466953659532,13.988164150756738,6102622,94104799.27735388
2020-08-03,000148,14.185917301373099,14.457862534642983,13.754454831089387,14.053013621405963,1095897,22927906.34998978
2020-08-04,000148,14.085077958999266,14.193737196059116,13.735600035214635,14.043179904272927,1593039,26171671.802394018
2020-08-05,000148,14.046191492740402,14.006097964574865,13.898670782913154,14.001500658612496,1559910,28995706.190200932
2020-08-06,000148,13.808259981505987,14.206777370998832,13.833075245506759,13.94524857833872,8041976,117957952.45992233
2020-08-07,000148,13.969914643073968,14.166226392782628,13.734075257991426,14.026124780283114,7841198,140647048.72871038
2020-08-10,000148,14.092681777628126,14.322918038441767,13.862339315666459,14.008742453931244,6217648,113250512.17837954
2020-08-11,000148,13.932815226455018,14.434776804243544,13.934587577380261,14.073378601098579,8325728,164762024.88980672
2020-08-12,000148,14.26622030988818,14.401317710591181,13.82019593127184,14.170439781625884,5453703,92918456.53135855
2020-08-13,000148,14.29748842895123,14.47473574635866,13.944429939234706,14.32468084459751,6224351,99608379.95613909
2020-08-14,000148,14.489918709287771,14.446090811331885,14.305621498504243,14.386216705714574,7307110,137611935.68589023
2020-08-17,000148,14.23681803766529,14.42923621336276,14.00769803490232,14.373370860604982,6859736,127344961.85321228
2020-08-18,000148,14.320752670560559,14.762920829879,14.040313095020267,14.440041273828559,3305379,48690387.983929604
2020-08-19,000148,14.493794548242176,14.522631730426449,14.053260367869559,14.483369506582708,3604863,54748859.424686715
2020-08-20,000148,14.655999036203056,14.934041252658467,14.456332940035855,14.514878052250944,6242539,134948051.1575177
2020-08-21,000148,14.600129473708522,14.728936157241852,14.385962370301522,14.596758766493146,9596092,199883123.23687065
2020-08-24,000148,14.526333850678798,14.94226547227844,14.38438012425544,14.591553099826037,8912755,148219020.95569134
2020-08-25,000148,14.65653064909099,14.901353160767885,14.497362930296937,14.708894078565176,7529905,137805632.60641277
2020-08-26,000148,14.660126371808634,14.914084505007601,14.501398171435984,14.585742671396659,4808410,98725338.02180372
2020-08-27,000148,14.650875166973,14.828975858285887,14.416390640304337,14.733580915624536,4849599,105176421.57401481
2020-08-28,000148,14.799019884411072,14.811548412478516,14.605271480328325,14.741628025805278,2459856,40089981.70959061
2020-08-31,000148,14.986608542190375,15.181213678232657,14.478432393928406,14.89797569325934,8002237,156061223.12374544
2020-09-01,000148,14.919592005500576,15.424261956724006,14.873612231278823,15.019457763658853,1660261,34932125.569465496
2020-09-02,000148,14.881438232050133,15.178131501805833,14.934972944119714,15.024605344399959,9013018,175302040.37320662
2020-09-03,000148,15.144164471688615,15.222350594057769,14.958684278663819,15.027983236002761,5293167,117111275.91037817
2020-09-04,000148,15.109082348391144,15.642433218665218,15.084562473016433,15.226188603152302,6031358,102661576.69548662
2020-09-07,000148,15.303818896220292,15.657954212412104,15.227973967232002,15.282829901348443,4045408,84462964.83209069
2020-09-08,000148,15.294621129086552,15.45991051545048,14.808009288260298,15.244769192984213,3602383,65910215.51295827
2020-09-09,000148,15.2148728035481,15.288434407928277,14.845928747359622,15.257539471710118,3978546,69893683.3573311
2020-09-10,000148,15.268184502719865,15.64727223480343,15.248912243963751,15.28979974270673,9973277,200095416.062419
2020-09-11,000148,15.15242284992535,15.194556291602007,15.122974606431509,15.14359800031119,2823994,61444592.9420822
2020-09-14,000148,15.012438759946697,15.399064627134942,15.062514241284726,15.124322496562595,7171114,161912682.8367484
2020-09-15,000148,14.925186522586692,15.186653340665622,14.974412149365898,14.974586472525697,8425387,144338070.8041549
2020-09-16,000148,15.005369499277442,15.099973299871316,14.58128119489914,14.894920538344799,7453193,114485447.27656785
2020-09-17,000148,14.974619599051618,14.952555411149742,14.429200301185995,14.838100434309794,4373446,93360201.59977219
2020-09-18,000148,15.002159482118378,15.009875004222096,14.823179491393907,14.942042826587908,6979569,148598961.66549137
2020-09-21,000148,14.78712349237158,15.180962134269468,14.854661534178925,14.912102319954212,7692955,134514291.98125464
2020-09-22,000148,15.04524598008643,15.252473366722686,14.7996607570431,14.943260658282759,2834362,58564225.696532615
2020-09-23,000148,15.129129770538917,15.185556299778538,14.687499860183035,14.98386453534885,4790100,93532183.0629556
2020-09-24,000148,15.302248334035788,15.232393319734847,14.79912520694524,15.187986742368238,6377501,128203878.41560023
2020-09-25,000148,15.094865268849665,15.073493781437794,14.622088833793162,15.045172720169024,3315692,62728940.332505755
2020-09-28,000148,15.11191889918399,15.444098618748523,14.879186355996325,15.015457856110979,7362916,127588681.34187314
2020-09-29,000148,14.97003917346221,15.488723681916328,15.049515060256509,15.049843541526261,8438106,133726726.96904717
2020-09-30,000148,15.350098640851725,15.211021533205276,15.000894016206683,15.202103170832459,3115562,63559647.6767586
2020-10-01,000148,15.116116481884415,15.512910955642212,14.90003425540616,15.175840631769606,6981776,123077556.24758612
2020-10-02,000148,15.221846732749258,15.566681439341647,14.923777547616249,15.172316206808784,9289713,143946391.97588494
2020-10-05,000148,15.405312607025897,15.459237241937648,15.026438360181135,15.259734563024203,5662068,96839280.27672455
2020-10-06,000148,15.53985346434409,15.646951737119501,15.323606187684204,15.387729736912375,6092979,97155269.18945494
2020-10-07,000148,15.28682809355204,15.598958396733012,14.964772272227089,15.314369677820416,1412873,22342076.47267255
2020-10-08,000148,15.113493880430605,15.485150278384557,15.090456794604757,15.265314276129438,1231192,19977485.881827723
2020-10-09,000148,15.380740775797227,15.612873287270535,15.174427200743771,15.356445055598256,4079084,85334821.632149
2020-10-12,000148,15.380798351813258,15.479141870262419,15.21295675938546,15.316839459999722,7327630,155158261.91287357
2020-10-13,000148,15.333378399017771,15.774764532516256,14.940696746882718,15.35534004898588,6377477,133308485.51563577
2020-10-14,000148,15.112728605641543,15.201100608217669,14.787568489369345,15.19105367679525,5760105,112492325.86248258
2020-10-15,000148,15.048974747293942,15.258156166155272,14.949672418376753,15.175942522561936,8894152,159774126.5718355
2020-10-16,000148,15.249353214212684,15.239473035299328,15.050534744525658,15.105169824672194,3048600,59772391.04699818
2020-10-19,000148,15.142780062229747,15.486791231362524,14.874203958675125,15.121327562123263,5185217,113896222.63366792
2020-10-20,000148,15.28401332402078,15.38762003566087,15.197948158946154,15.206517472257065,7228491,120179760.1918247
2020-10-21,000148,15.419396772776105,15.760205728794318,15.104388294007482,15.301531783715511,3417929,56565082.225955635
2020-10-22,000148,15.169626543463057,15.459079960656842,15.066801358206753,15.086419108191185,9489956,166301917.0454545
2020-10-23,000148,14.991601340806897,15.099411785583355,14.899552542840594,15.020676347390804,2951959,62788468.83360654
2020-10-26,000148,14.936206053827256,14.952108664107005,14.56229231583255,14.890864642555744,8976279,167361653.36035588
2020-10-27,000148,14.900472440781721,15.444885396775797,14.831753755365355,15.025703428430976,6377842,132048033.50605583
2020-10-28,000148,14.897877830546644,15.332228918307543,14.777532110945122,14.944877646380238,9986518,176084883.5113736
2020-10-29,000148,14.797499677325929,15.059624267567564,14.43901003705617,14.779234948608728,4657860,82234566.33153266
2020-10-30,000148,14.863175061416227,15.191623629984232,14.378677446630636,14.813910727474683,4203579,93065640.55171698
2020-11-02,000148,14.821334071813595,14.940843873077853,14.474580695780714,14.779197451267706,1394939,28699115.77973968
2020-11-03,000148,14.800161666834274,14.94881159402699,14.430960883298951,14.804493817304204,7231920,149656166.0323625
2020-11-04,000148,14.755758683851122,14.963114219543778,14.460582785465522,14.873062706583399,7142240,126190590.97717972
2020-11-05,000148,14.861546217494602,15.022131132498853,14.618672234976549,15.000604895485129,3533778,77617109.99112901
2020-11-06,000148,15.130262836733905,15.315412793275812,14.710312868657978,15.027114371215458,6048555,117696117.57763775
2020-11-09,000148,15.060977760932293,15.140253501569761,14.810131100902366,14.974555546020214,2616586,51453560.02017982
2020-11-10,000148,15.137357739155634,15.341234996623536,14.638529210338836,15.008782053388543,3934825,87628037.43459058
2020-11-11,000148,15.062887681576592,15.003417556258066,14.919728470956091,15.001520816696608,4890745,97980184.03562991
2020-11-12,000148,14.820279503551735,15.21393378387992,14.743187168704143,14.893372321522389,5375554,84482077.33298995
2020-11-13,000148,14.8695886023789,15.199401361926599,14.636381353893531,14.904959746342389,7941226,136085938.09227413
2020-11-16,000148,14.978324432548128,15.285082409915287,14.59058297482487,14.921410954123926,4003021,67408913.25778116
2020-11-17,000148,14.954843660981734,15.219131729999635,14.688757352051718,14.983209152775839,9610431,178104454.45030162
2020-11-18,000148,14.801714053937788,14.91444013927592,14.801198815280564,14.90220360517598,4708917,81619322.49975786
2020-11-19,000148,14.845573413627491,15.337974734495903,14.899415445155203,14.930911877030823,3329762,57151854.05559251
2020-11-20,000148,14.85985233808496,15.21041047893007,14.718674172992891,14.777417572616027,9670728,161419593.18994313
2020-11-23,000148,14.807816128514528,15.196212576427959,14.736534913179035,14.78603031938982,1366108,22908505.004729923
2020-11-24,000148,14.975741861353411,15.238073820204386,14.646803107118714,14.83993913326767,7771371,155375896.78839928
2020-11-25,000148,14.73087094127117,14.890974858257787,14.598631345210151,14.66902058566914,7692851,113714814.9037757
2020-11-26,000148,14.608833860043031,14.738337407759046,14.309636511681655,14.531751294163278,9282460,188345080.3114997
2020-11-27,000148,14.44840344957734,14.83928643226186,14.408191313583131,14.481410311939221,3834780,69860240.74551553
2020-11-30,000148,14.234010737714467,14.523172346031576,13.835840456522755,14.209470814642659,5311860,104154595.99439691
2020-12-01,000148,14.26245221103828,14.710951134018735,13.918872234713277,14.346313774450069,9158973,187014874.87971848
2020-12-02,000148,14.570936169993537,14.595314581316126,14.086330806631132,14.442976693764383,5712241,102528668.00806141
2020-12-03,000148,14.610242662286922,14.94978245778626,14.29111434812714,14.526673749982582,8886898,169684332.28138262
2020-12-04,000148,14.568935739769444,14.84502225313215,14.350240196280618,14.605602743093804,8273956,164636893.99669567
2020-12-07,000148,14.483298825418315,14.937700919305213,14.273828855120517,14.599234723636991,8971551,131391597.39972185
2020-12-08,000148,14.438448109891386,14.602293494909658,14.176281075139489,14.554886871018086,9508045,199503258.25224072
2020-12-09,000148,14.572871764939833,14.741754064916735,14.45088277842925,14.65080346615246,8991680,165695819.30710393
2020-12-10,000148,14.699547445629676,14.940382686226108,14.26075946364111,14.638541487778575,5341340,116289068.00098433
2020-12-11,000148,14.468286173625582,14.660820697055943,14.40290276782046,14.605812256197638,6467160,96408914.63562077
2020-12-14,000148,14.553780594440662,14.758801864780981,14.340373157552035,14.546795033378004,9064711,181417950.85561553
2020-12-15,000148,14.450762348173305,14.80126828386389,14.521111976440247,14.53695293059684,8512032,161273625.7323294
2020-12-16,000148,14.791177437070328,14.816645710305268,14.666024836311365,14.681311724048838,3566987,55857047.64185986
2020-12-17,000148,14.706063504019996,14.882811745654692,14.560557061664728,14.65174438575168,7817106,119284030.803645
2020-12-18,000148,14.477416947104903,14.824758344302056,14.26553096518988,14.589232649278335,7785709,154557358.5480537
2020-12-21,000148,14.555453568264326,14.955983480020622,14.136781542221797,14.532956881875744,1994201,40800989.90995361
2020-12-22,000148,14.527340329781701,14.546902162367449,14.381874477004773,14.483650325527385,9384911,169581581.52412537
2020-12-23,000148,14.426160978210918,14.76441075881799,14.431048624670296,14.479023689004023,8875126,154861092.9574079
2020-12-24,000148,14.48852869644847,14.798792679574294,14.349771950536514,14.507557732113971,8059987,137091564.17670083
2020-12-25,000148,14.524374177836176,14.704547814454994,14.522346108526156,14.54838734160722,4145063,66217680.51188924
2020-12-28,000148,14.480290770229093,14.959503984308325,14.524937555687302,14.527435797668467,3506759,68595294.28339787
2020-12-29,000148,14.603807624840934,14.830104014826054,14.506964756395229,14.602363719850953,4079262,62223178.70742366
2020-12-30,000148,14.71561622302778,14.815861300675996,14.586742098802391,14.702885135449385,1683835,35976733.68689944
2020-12-31,000148,14.605324172907984,14.798835633848105,14.696878432519886,14.750700860143738,1538227,31828201.74570377
2021-01-01,000148,14.846592272076604,15.046846960586713,14.331648538842918,14.729728220207441,1815694,29063403.405079387
2021-01-04,000148,14.78847832287128,14.830819067874858,14.403382594220444,14.714083052760806,9981807,165475005.06018612
2021-01-05,000148,14.73738851760621,15.09939254974883,14.553989304696746,14.710481200424132,4291481,89094289.44032976
2021-01-06,000148,14.701143931058146,14.950312113691975,14.624999234635302,14.730429721375408,1003256,16647952.884467648
2021-01-07,000148,14.798205437914499,14.912126269417504,14.705780722254778,14.857572716317266,3214340,62255663.69608555
2021-01-08,000148,14.816978754778598,15.03484914448249,14.722410867483688,14.797482950639424,1409243,29280392.524606485
2021-01-11,000148,14.662126170701583,14.949034612106583,14.368705407676831,14.64295639576353,4945504,96302827.00324348
2021-01-12,000148,14.589247204740921,14.676071719449194,14.599600669338015,14.647540510323577,8150236,168203012.78050098
2021-01-13,000148,14.764440029905872,14.68223334213812,14.516248979155973,14.67863829458366,7427328,147460903.89356482
2021-01-14,000148,14.66547223271646,14.709797097431311,14.694144481708205,14.696390578897834,3589994,69191195.19775538
2021-01-15,000148,14.91975164263475,14.886456567253218,14.676008126587996,14.818899221592073,1316534,23604817.707614746
2021-01-18,000148,14.780239900704757,14.76510474463408,14.634024520995522,14.723797719746617,9906746,154002965.12824774
2021-01-19,000148,14.514839580935588,14.65193684838699,14.416532757359356,14.624997425307246,7046189,125277994.71170732
2021-01-20,000148,14.574052796895511,14.848492587175325,14.679366453639386,14.70039191006686,3067612,50124951.6010894
2021-01-21,000148,14.810086796631838,14.749359594071302,14.451979001448127,14.70694873774957,7674836,125119057.8107321
2021-01-22,000148,14.870728305804237,15.180749873448015,14.721703860299623,14.812542643926374,8791606,163897950.69605657
2021-01-25,000148,14.827765487473023,14.959148700144217,14.735006890646435,14.762509867483828,8781990,141221240.7398551
