date,code,open,high,low,close,volume,amount
2020-08-10,000144,30.32586239606484,30.84234678865552,30.298810237274683,30.48097248369867,5307099,209171372.72621545
2020-08-11,000144,30.573767643431022,30.700809691831665,29.60041613214754,30.30810800114729,6606363,278794054.75698036
2020-08-12,000144,30.187281667536414,30.883574586090365,30.366031944154717,30.48395507723957,5884011,208895897.77514532
2020-08-13,000144,30.70556836209174,31.31951047247133,29.841875466684392,30.514917327884774,4102133,173482395.79953972
2020-08-14,000144,30.612349201891035,31.44527846260282,30.11216329488161,30.882832218108533,2819201,123641793.21652496
2020-08-17,000144,30.804057587097066,31.39688790944109,29.883009385074608,30.60525834229194,4980135,199685123.32510293
2020-08-18,000144,30.757435351562723,30.80102413687368,30.37237196071833,30.797333047387326,6718112,261036715.49637002
2020-08-19,000144,31.181668990183297,31.815008901712666,30.375144468927676,31.006575835712162,6398344,220011531.1769442
2020-08-20,000144,30.280698760472056,31.041385535895838,29.518007056102867,30.423111539673325,4147379,164417279.3660913
2020-08-21,000144,30.541989356254746,30.56409284418715,29.839989912561133,30.29532110028599,4767563,145552915.7653179
2020-08-24,000144,29.7338125587095,30.14088119618066,29.11557782075703,29.958445284434532,2925989,102436455.23355295
2020-08-25,000144,30.267722686213013,30.606076326909918,29.72365879257081,30.053946392949204,8836173,380668769.32701594
2020-08-26,000144,30.03639874580125,30.037748844360163,29.361516558739336,29.920337636351483,3593957,115264131.47670324
2020-08-27,000144,30.46285155587792,30.658589039911867,29.611018169846147,30.27437785374215,1742166,56755464.19329513
2020-08-28,000144,30.049260498857866,30.669559749110217,29.83966666865063,30.294023196919138,6693012,257910155.93154004
2020-08-31,000144,30.801903868915346,31.8811106920866,30.623989157452257,31.0443697673258,6000565,240574635.47691324
2020-09-01,000144,31.009556794605988,31.240374096811994,31.024035798201414,31.13740706038446,6055489,252406615.03681487
2020-09-02,000144,30.773648611065273,31.015437723689683,29.937335451789835,30.707863352566328,2090394,83643276.2597061
2020-09-03,000144,30.79327730840467,31.572940041750673,30.23466418786977,30.79193343393611,8767062,338240658.1533074
2020-09-04,000144,30.129945941460374,31.041880682787653,29.71644181594537,30.177434774923157,7797101,338875810.43224585
2020-09-07,000144,30.655770297828223,30.779279771370664,29.816905415862166,30.643514903704382,8688681,294723221.45528597
2020-09-08,000144,30.100228434620366,30.816576570724802,29.594697151608184,30.0057985181838,3418625,150918675.43560255
2020-09-09,000144,30.71010302124786,30.70382767342056,30.167101178712098,30.57420676042642,2779728,119739231.06491555
2020-09-10,000144,29.992595826785067,31.04604321640983,29.54944734079989,30.145429365677114,9096013,410416682.8078604
2020-09-11,000144,30.246436431632134,30.155786924354036,30.02542499948622,30.053361656944062,6879805,292142501.3557256
2020-09-14,000144,30.25762677896745,30.793428934153223,29.96240706373402,30.323276171985235,1076423,40018676.7839702
2020-09-15,000144,29.884641425372603,30.505498180992646,29.38692760762842,29.726121651614015,7445525,315956220.0425713
2020-09-16,000144,29.45444054997605,29.346263312066448,28.433039497248235,29.23428494959242,5874841,204251271.00455388
2020-09-17,000144,29.014625898272396,29.76418486671616,28.31500008814541,29.04414188681284,1946748,73052508.41178928
2020-09-18,000144,29.18909547820746,29.340087493886863,28.491325058218788,29.21881567042931,4514814,175225865.85989872
2020-09-21,000144,29.07089200040575,29.789836431932734,28.77743057886666,29.32908121042532,1540825,57066627.326404445
2020-09-22,000144,29.037112284465426,29.63952983173142,28.499740180528455,28.929799363215825,6791725,200791538.5121363
2020-09-23,000144,27.903888337850493,28.731354171036106,27.543704120955358,28.127754060975388,4634521,181501430.52366963
2020-09-24,000144,28.392917337704628,28.686981001663483,28.078118625063144,28.33976672183854,2347113,89620448.65316597
2020-09-25,000144,28.28931580274215,29.035572269801186,27.78495688659852,28.468854574625453,5826617,181418245.89377612
2020-09-28,000144,27.95339130233079,28.614866457224135,27.56414963584833,27.866268431950914,3852589,120255097.10844028
2020-09-29,000144,27.964716151539594,28.28246941631064,27.088015059363023,27.78278400702675,5207123,172544349.635233
2020-09-30,000144,27.705238046849974,27.896687842100405,27.83394700919987,27.872446552263774,4983806,140767031.65203768
2020-10-01,000144,27.892096121790413,28.04123633950532,27.66717705161991,28.03359268580583,6904940,278589800.0829993
2020-10-02,000144,27.845889914238015,28.57967175703939,27.775613069480528,28.099501749733033,2058060,65742218.98014153
2020-10-05,000144,27.998483010232597,28.948028612530717,28.234481182884814,28.27763525301709,1818656,64785221.05509116
2020-10-06,000144,28.377516523006047,29.27455200649791,28.05336570934736,28.610312215151186,7800628,254815683.0832436
2020-10-07,000144,28.714001899108027,29.066082992424814,27.804478352685756,28.59103231883336,7327293,238365237.9871849
2020-10-08,000144,28.536648682418964,29.23430333085767,28.22843985457375,28.718486534242906,4069192,162508757.90852484
2020-10-09,000144,29.00881658629175,29.448549128266688,28.64796185179309,28.755901491343486,3231026,93848230.89072889
2020-10-12,000144,28.84997589815591,29.483286019114008,28.732226928278724,29.13918949665669,8246852,354275092.1835076
2020-10-13,000144,28.31558417858781,28.981291927876136,27.575183739220336,28.153423864331344,2286739,74025636.63519226
2020-10-14,000144,28.752901730450397,29.421312127041666,28.080243993731454,28.81220105215641,3204853,114966666.13569954
2020-10-15,000144,28.69299857001018,29.586612351994944,28.614307727314486,28.863348674667083,4199519,176674241.6006542
2020-10-16,000144,28.893253910013588,30.000990439625248,28.540010502856124,29.13724314168118,7209394,220800250.70216554
2020-10-19,000144,29.27546875183746,29.22795542286818,29.080680272014554,29.128994724121302,1493709,44920212.54565447
2020-10-20,000144,29.448554601658337,29.748349559976436,28.95665582861544,29.553202393023177,7819844,284786940.5241712
2020-10-21,000144,29.108578877354862,29.31091981399382,28.545371113872832,29.17152149286591,9653282,384229506.3875331
2020-10-22,000144,28.994851952251313,29.285031864427932,28.34543884872623,28.96756293646385,3345609,125783370.80829042
2020-10-23,000144,28.405028169800094,29.127320110308084,28.206162429344467,28.599852805677493,2392853,77084271.0040615
2020-10-26,000144,27.683611250405363,28.205197162188032,27.211011624591738,27.831860160750598,2472553,86604982.72856347
2020-10-27,000144,27.748075273194544,28.360436520856748,27.17588762811094,27.819599718077797,9754066,394768971.51019883
2020-10-28,000144,27.655573366205676,27.511448921402117,27.424144243271357,27.461430623917746,5058151,187636667.83980995
2020-10-29,000144,27.947166764970355,28.742681759670834,27.53642830272915,27.989896247769295,2144882,66707880.85890993
2020-10-30,000144,27.776400547396076,27.775708156330666,27.123492070293015,27.768982837452803,5578554,215223230.66604772
2020-11-02,000144,28.137089875107495,28.25536367060693,27.538163218117102,28.154555801482015,1224675,42492316.464456216
2020-11-03,000144,28.442143976036604,28.647230078936275,27.883557116388978,28.329725846987902,3655778,140594514.35518724
2020-11-04,000144,29.258528935621356,29.816300559521245,29.241227492541128,29.286659420487663,5914806,221207969.9085814
2020-11-05,000144,29.70749679868712,29.671321543354747,28.96460284806333,29.629694591959293,8878715,263609655.9318572
2020-11-06,000144,29.986475640011005,30.234905669287023,29.311674447222984,29.908215566944172,5409113,224666611.4693201
2020-11-09,000144,30.51161801049278,31.46059156766564,30.138577440900033,30.815492878328055,3471004,149422332.67147353
2020-11-10,000144,31.46404466474238,32.529167557808776,30.94096666749,31.662891201737516,6560483,266212814.20844185
2020-11-11,000144,31.18627890219682,31.89578648076424,30.882232964788095,31.418621406593772,8562134,330050263.9306257
2020-11-12,000144,31.285406352813588,32.311787418982135,30.795715860796346,31.482760283855214,1308101,44403533.15554763
2020-11-13,000144,31.27074005680585,32.15039921419089,30.928121562618063,31.295965185656463,8165860,266147613.99936107
2020-11-16,000144,29.992624433815095,30.76498688329929,29.910109504315056,30.24345418148621,1475706,59647714.40372647
2020-11-17,000144,30.947391431575408,30.93658782435778,30.649956205443175,30.8897739252985,3753811,160337012.34627777
2020-11-18,000144,30.672605124721866,30.646288391600937,30.412116118822816,30.424227765765387,3507571,144300025.45547977
2020-11-19,000144,30.373691757369592,30.907697859139738,29.640810223180146,30.3108867452573,7375584,287395335.2786747
2020-11-20,000144,30.62419199348114,30.56925732571695,30.248205321681557,30.518414544594755,5766656,233084520.98122737
2020-11-23,000144,30.479743517553967,30.784459647324745,30.250486836112515,30.757278430721808,7807813,315727859.94655067
2020-11-24,000144,31.17674905708526,31.941749612650522,30.998356914616664,31.139712768036524,8361390,275060339.73876756
2020-11-25,000144,31.35225747337004,31.189355341492487,30.461090101360487,31.102748023598146,9420025,367776042.1503116
2020-11-26,000144,30.790764427556766,30.71982914840191,29.982927649740084,30.530951701366984,3872484,147274683.38404226
2020-11-27,000144,30.833143884489935,31.432694221790808,30.363399573833973,30.96974579303145,3897768,146893875.30926996
2020-11-30,000144,30.538970237680658,31.2605028197351,30.201181058521094,30.36051506997128,7866258,304820550.8349176
2020-12-01,000144,29.982717475232405,30.401787759040978,29.83816205422739,30.123561676702035,3335516,116506788.62769528
2020-12-02,000144,29.46521548777193,30.628808114360634,29.448766400013053,29.740480379132585,4494381,198646363.1784721
2020-12-03,000144,29.941607014275927,30.591073372583747,29.35847255372426,29.84238272491642,6088486,215153359.13748863
2020-12-04,000144,30.34519462759089,30.71323700422627,29.590553716865404,30.273319742626427,1624690,56441591.542645894
2020-12-07,000144,30.590271531021997,30.960703986977716,30.428009369842627,30.681154777383448,7723427,240500866.5572571
2020-12-08,000144,29.881974566725074,30.60570852763444,29.832993673314977,29.936954461997413,9041353,351556967.655358
2020-12-09,000144,29.379413713188256,29.90588653257988,29.073427099114824,29.597829531665592,6256168,223999388.91769978
2020-12-10,000144,29.773797921039787,29.746900246090906,28.7374409455864,29.551987737179143,2175862,71221652.04492678
2020-12-11,000144,30.54329997396001,30.545781187603076,30.058269017358135,30.34153635803728,3561571,122604011.66394237
2020-12-14,000144,30.662645747971286,30.958526064711965,30.428942111043945,30.463481588191133,4567482,199152039.94608995
2020-12-15,000144,30.106577025188127,30.114122072319248,29.240733971320253,30.085992814713276,8561401,285920697.6486203
2020-12-16,000144,29.709854248155136,30.357425322686098,29.330493310380497,29.93914678054954,7364251,320417982.38918865
2020-12-17,000144,29.919614901283527,30.72343546168957,30.186222356308473,30.214303814854183,6615675,254018545.01007682
2020-12-18,000144,30.165535788729013,30.53163571248662,29.449607085511254,30.2091186230048,9201358,295369272.1642638
2020-12-21,000144,29.539107745243673,29.629256315587323,29.094810662135462,29.40605122118362,9406714,290206230.0712269
2020-12-22,000144,29.85027798773817,29.79516243398308,29.177128203330195,29.675852310065597,6541414,246941059.9759681
2020-12-23,000144,30.352497505890952,30.518061499812,29.862440674870033,30.094212367353414,1438416,46528355.92228274
2020-12-24,000144,29.737173158353112,29.941329915063548,28.937281809625457,29.819932835040355,2386949,84249123.83561303
2020-12-25,000144,29.82982294970536,30.16078504172771,28.761248063909605,29.583975964973206,4657894,196672090.9447802
2020-12-28,000144,29.488656735883282,29.44158806140036,28.775168837280884,29.30329924977823,6629360,269435923.93104076
2020-12-29,000144,29.561555082312843,29.763900619338322,29.652384638735544,29.763185373410156,2948044,108330133.28716733
2020-12-30,000144,30.176998386202232,30.35421722660157,29.994385766588554,30.20224662163985,7846225,344773476.0447178
2020-12-31,000144,30.238495623702715,30.94775474433939,29.248415488801207,30.068334055017953,9399722,311028864.0973701
2021-01-01,000144,30.613671273391013,30.736354723733488,29.918007421791422,30.462491068765004,9915577,369916876.3772064
2021-01-04,000144,29.930981747469637,30.62172960427955,29.727633160586702,30.036224540485296,7725784,324392319.6337362
2021-01-05,000144,29.54246124124647,30.33102065136024,28.77281553663832,29.635805443059986,1989030,69805670.4232701
2021-01-06,000144,29.629255461979195,30.520542861885506,29.43521850446885,29.806030594832684,3428661,107956701.73328842
2021-01-07,000144,29.48226269940279,30.51999860647921,29.549300107779832,29.718103777901625,6533601,288800043.7681726
2021-01-08,000144,30.004050645436894,30.82910376422477,30.0430204370819,30.115764304491275,7459119,233067829.0016735
2021-01-11,000144,29.95074734838056,30.379504677476852,28.990800084876504,29.829527243877457,7142392,247014944.93800157
2021-01-12,000144,30.36173386707577,31.16991814952607,30.198081348591934,30.298347742119617,8015989,272378479.8795829
2021-01-13,000144,30.107072805780657,30.038102847867382,29.53869998687524,29.921530095123394,6534194,208131965.66845074
2021-01-14,000144,30.666303804218423,30.93140020961606,30.368383238403997,30.668863141215326,3904164,136792362.5473137
2021-01-15,000144,30.791957274155315,30.914499016655668,30.131830386021086,30.76951888890184,3506430,141045978.6224814
2021-01-18,000144,30.93617575064587,30.959640486227062,30.49009434142564,30.8383996536919,7768612,319043162.622474
2021-01-19,000144,30.698499445963105,30.93668588330681,30.53111166443405,30.890084809470242,6365857,210371416.22819108
2021-01-20,000144,31.954925321772727,32.16966778500289,30.793303632476352,31.643063287478427,6536794,273263232.74833965
2021-01-21,000144,31.403900944694243,31.36423461825836,30.856986748482267,31.14080002737185,2118185,80191330.75581783
2021-01-22,000144,31.019313085555897,31.94092760624368,30.50614814671775,31.22913576132128,6913309,301753621.0243628
2021-01-25,000144,31.05533015362583,31.115241435582917,30.323632079279054,31.107673478304697,4005840,174869954.33736542
2021-01-26,000144,31.080596709312864,31.555077352753862,30.746374489684555,31.027259362931645,7829854,299003916.60905945
2021-01-27,000144,30.98359755150625,31.42397940173801,30.852359199165136,30.98913805471241,1278244,59104328.44966694
2021-01-28,000144,31.30290169388767,31.494477413105486,30.99386272224377,31.106617787076125,8762725,396049044.9328936
2021-01-29,000144,30.97370623025751,31.826448849534028,30.85165147232821,30.979493596528382,2130724,92646549.53091589
2021-02-01,000144,30.182021546395585,30.756504139641557,30.038747274169573,30.475700319223602,5560192,170568186.35021248
2021-02-02,000144,31.01379171011987,31.21130702420072,30.34151410011232,31.192138267645024,2978350,124625671.94420765
2021-02-03,000144,31.445227671324318,32.26243319597325,31.230118064123754,31.340315712589575,1718601,70835896.99654813
2021-02-04,000144,30.699012907079823,31.580065497224105,30.380638340550394,30.83751370689804,2203061,98470180.02658461
2021-02-05,000144,31.171706244068947,31.828449945527737,30.87287079672903,31.21382971453132,7053056,281945249.9309547
2021-02-08,000144,31.569662179862217,31.491723504004636,30.940962463028235,31.488292535880184,7272127,282994721.0430438
2021-02-09,000144,32.14318045062229,32.066792720237174,31.409409193276144,31.850947163553364,6149176,292300321.0018366
2021-02-10,000144,31.096600602348193,32.06187330464275,30.649347756378432,31.266350872821793,4084926,140555309.23921776
2021-02-11,000144,30.592105068351387,31.42899613991526,29.892031438424322,30.724509855551027,9349447,328379263.49982053
2021-02-12,000144,30.911679972779744,31.50617526362513,30.811349455056792,30.971372827550724,1485956,62987260.2143144
2021-02-15,000144,31.163511787550156,31.223772118716344,30.87751415578173,31.169778152121463,6992475,318359472.28963405
2021-02-16,000144,31.102153162306006,31.29571898862615,30.054453031359152,30.958984053135985,3921756,162746096.83850214
2021-02-17,000144,30.68006075325645,30.640028086551627,30.264583517350275,30.55324517171792,6290684,218884692.187868
2021-02-18,000144,30.969889818231973,31.396737134259965,30.82877704249767,30.968991767978054,9373669,302621203.60679996
2021-02-19,000144,31.26010281880488,32.288943866938695,30.777675882933412,31.510323752362453,7521297,284222997.14885384
2021-02-22,000144,31.551467552173904,32.524175604536566,31.07203574473095,31.853967582520628,1755011,66523320.49537619
2021-02-23,000144,31.97978433881269,32.684659738892094,31.416713606467308,32.2132107358112,2135260,90156753.3689124
2021-02-24,000144,31.947463441691095,32.0115757956581,31.139239286216505,31.87407152392941,8395345,323909317.85063374
2021-02-25,000144,32.127432448478544,32.309050145688154,31.652156166392363,31.97165940087072,8396965,273123636.3143454
2021-02-26,000144,32.472932215556476,32.98394515725272,31.36493485868928,32.31323012817162,6800973,240526566.29705316
2021-03-01,000144,32.249292896253145,32.786074078937354,31.599821199979115,32.49821450732087,8543701,360670976.0433991
2021-03-02,000144,32.87096186404619,33.04107751325464,32.117728135460986,32.75655883133324,8115149,376929428.58417577
2021-03-03,000144,32.77005430899674,33.041729774862226,32.15578380987249,32.80157841152631,2611615,114166468.16095689
2021-03-04,000144,33.20173894145474,33.716497352405426,32.51212056768677,33.22538309845579,8488328,316316054.2404134
2021-03-05,000144,33.34494078205181,33.32197138546595,32.706490600324294,33.177004589380985,2420346,88458857.07068872
2021-03-08,000144,33.68357935535265,34.691075660072485,33.24485267935386,33.95086198620437,6659239,276420627.09046805
2021-03-09,000144,33.782014617072356,34.00379779037435,33.29697611794768,33.60957175862133,4272902,186264859.15498567
2021-03-10,000144,33.27120108786141,34.18182177757315,33.25351278382205,33.517357608545225,5980936,274198476.99598646
2021-03-11,000144,34.167389351783555,34.050578960628485,33.298752470304606,33.91667111059831,9245672,336617208.16387814
2021-03-12,000144,34.110961362763945,34.65099956989842,33.021348294898154,34.03140507045304,1247029,43308937.616421506
2021-03-15,000144,34.3302487377549,35.255672781415264,34.25142995860793,34.56073845538329,2074170,73221955.73663202
2021-03-16,000144,34.45155823581592,34.685036968043356,33.77720140578185,34.48995605858987,3874397,159887079.89420858
2021-03-17,000144,35.52430453944645,36.47594157341477,34.87507388674444,35.450699379734885,8792238,452981353.8710248
2021-03-18,000144,35.00749243847266,35.201768673464045,34.237437353531014,34.96445189312962,8671418,411749433.7763585
2021-03-19,000144,35.3268883754764,35.31005088262911,35.08310717057392,35.09151588484747,9365817,329697226.20466286
2021-03-22,000144,34.44393672917167,34.8486847593412,33.808798164423045,34.16726387765025,5623936,219603939.5257821
2021-03-23,000144,34.19085338940912,34.59940690848779,33.347377313551,33.94831190899423,1213297,58237723.085035406
2021-03-24,000144,33.93919813769334,34.26905481016166,33.81455091750054,34.10849034119232,4242057,216896732.93435457
2021-03-25,000144,34.6140115196362,34.800834097523314,33.71467888857039,34.497510194153506,2464823,123952773.85509613
2021-03-26,000144,34.61266065594231,34.901791422445555,34.55096001744533,34.780421317992875,6681113,299516401.41576016
2021-03-29,000144,34.83399835798623,36.1021433023931,34.70218257861542,35.05628528622532,7717620,373960080.22422326
2021-03-30,000144,34.80974958603901,35.508393635577995,34.40635493455845,35.03437468302359,7220322,282801607.2239619
2021-03-31,000144,35.88818351660742,36.06341554082286,35.83646005892677,36.05206866361361,1732893,65569692.525982685
2021-04-01,000144,36.20569970300682,36.35348847846058,35.921937984827196,35.924448840460585,9792627,391810184.83638763
2021-04-02,000144,35.47445611443127,35.8577367790791,35.15127977452836,35.372113557983006,8603874,353841633.564441
2021-04-05,000144,35.20181131324364,35.748421615573186,34.4756251420708,35.10239747472396,5339165,222364051.49327996
2021-04-06,000144,34.63613956595375,35.38368913285446,34.1858117396221,34.67367287308056,6751047,338821036.95258033
2021-04-07,000144,34.1745426896062,34.74097786412766,34.37447817136845,34.415056727161,8741875,357901200.3231137
2021-04-08,000144,34.40936245738887,34.819552307574284,33.41357192814091,34.44446955182149,7821623,292096715.6065316
2021-04-09,000144,34.64554582500443,34.563961460125086,34.11485893081196,34.53805888863434,6956547,317588290.09334475
2021-04-12,000144,33.67818426103481,34.44084875129902,33.0388559135187,33.96369790951027,4410450,214606570.3686649
2021-04-13,000144,33.407261667003304,33.65711140865623,33.34642749013682,33.543398403598985,2711542,96227377.41389221
2021-04-14,000144,33.807234917534934,34.42271678453378,33.00131910098416,33.81408334676415,8982062,368276853.7811386
2021-04-15,000144,33.15225968412322,33.77240770668697,32.873308201530726,33.21937970638342,9152973,402825878.20722234
2021-04-16,000144,32.68521558215118,32.89674318282429,32.74948435696463,32.807192399476804,3272501,154954724.56476107
2021-04-19,000144,32.97875104574747,33.36194578154996,32.35076663428247,33.14864291424897,1208465,54773621.97340102
2021-04-20,000144,32.79457775490135,33.07585362690193,32.23772796704523,32.80499429403839,4169652,183354654.03812513
2021-04-21,000144,33.40110410396198,33.337199094566344,32.89778708066222,33.14719324270844,5838496,289578600.5816167
2021-04-22,000144,33.028942375900314,33.2493125048451,32.678556316320886,32.75161832861073,6917117,234468603.89195257
2021-04-23,000144,32.33350590960342,33.05866260240338,31.942343643582426,32.27468954467345,1074357,44550162.0447384
2021-04-26,000144,32.412920577040246,33.12538001726995,31.616075642343635,32.43616120938767,7203781,303576031.6055851
2021-04-27,000144,32.392519447678836,33.273097784402665,32.48498360869371,32.50323248686814,3301490,110279257.64384021
2021-04-28,000144,32.04564080025219,32.999479508852865,32.14871190433871,32.2344653023422,5522554,263816081.6721541
2021-04-29,000144,32.02956356001865,32.342960812353425,31.822929175175567,32.245886135088774,4124639,144734567.9022011
2021-04-30,000144,32.091330694728335,32.7990516251218,31.452107463735043,32.05999451959465,5175793,179224183.29212943
2021-05-03,000144,31.764902602752453,31.893232693232118,31.39040112101666,31.64112668346297,7296303,344130335.70056194
2021-05-04,000144,31.061694456330137,31.94892185497381,30.77971206483538,31.19703179009338,3297174,122029234.46429726
2021-05-05,000144,31.288259280264086,31.518933724502748,30.687739325439757,31.508522391013546,8506916,322805036.79882866
2021-05-06,000144,32.03668337392559,32.33208522511831,31.278134821454216,31.754110212256474,5127597,172017327.51807982
2021-05-07,000144,31.926497731765487,31.867513462150193,30.969135094197153,31.78267393940309,4284812,159332549.57238275
2021-05-10,000144,31.95086933072917,31.89244890254337,30.78910591980656,31.70206608450086,8527756,312115031.70597416
2021-05-11,000144,32.11956221237369,32.726878008437936,31.940534909459338,32.24444428367721,7380894,322243918.6610143
2021-05-12,000144,32.14242375898275,32.07009462762018,31.660645085503504,31.95179677659211,2931288,96377319.04179254
2021-05-13,000144,32.04542181177127,32.39815970756607,31.469460618676845,31.95646607985602,5973377,282659277.126716
2021-05-14,000144,31.541856596719196,31.755171514219207,30.6372087139171,31.330987264257256,7649370,346285283.5093112
2021-05-17,000144,31.640280178743776,31.979011197449392,30.939942259627006,31.404713158601062,9881541,410260629.38762546
2021-05-18,000144,30.435738209078096,30.70427730182088,30.329809767031396,30.580127268708235,6604870,250478018.3736811
2021-05-19,000144,30.34213096337099,31.268883825953292,29.956288204661814,30.542801759677484,3449956,111129442.62020935
2021-05-20,000144,30.008526744212507,30.623309760921106,30.157190288041615,30.234022930721025,4872592,173644417.5960583
2021-05-21,000144,30.167511060956986,30.10301303138315,29.765396051434596,29.998198468491296,2352349,84154936.1201908
2021-05-24,000144,28.78326712800102,29.09105173524044,28.729048164922336,29.050847586622,1387455,42236312.16668548
2021-05-25,000144,28.203455500483127,29.08720815270447,28.039288115905233,28.471232464770203,8678511,302385784.1659038
2021-05-26,000144,27.97985591555952,28.34590595066258,27.89307046877613,27.980992960105265,4720430,141396105.23967892
2021-05-27,000144,28.59502140624411,28.818246421720946,28.30124672353545,28.411680246688714,8085713,247910254.93953624
2021-05-28,000144,27.80189021167267,28.56709131772725,27.95909658097521,28.016764551074278,4987574,183686524.56741738
2021-05-31,000144,27.625889764356856,27.754958739795732,27.03567300645521,27.502744190023527,2963955,85966529.0409485
2021-06-01,000144,27.301093191188237,27.759083082203748,27.001379061601252,27.291758520384768,8117441,251319121.6254182
2021-06-02,000144,26.394895416774997,26.775292935365105,26.21553360126505,26.255289116307654,2787817,73528958.45938447
2021-06-03,000144,26.15691708376251,26.453453508288742,25.923745278087598,26.2102340269769,4740595,129210341.58067751
2021-06-04,000144,26.060798743969524,26.308571406783617,25.76047790930964,26.164212181929884,3153533,113427874.50269684
2021-06-07,000144,26.328092583073115,26.623863321457307,25.855453181256006,26.158894579595255,8531153,244838150.58987942
2021-06-08,000144,26.15806493093112,26.545542223588498,25.1962060755457,25.90586429391042,8296595,253254310.23903164
2021-06-09,000144,25.700628004571453,25.958845983335262,25.289052035237333,25.530213420059663,9089216,236898395.32235032
2021-06-10,000144,25.50396960325311,26.15418326514149,24.859084570620677,25.402253829655287,8829625,273718519.363838
2021-06-11,000144,25.616282657232073,25.62396545791013,25.230676348659706,25.430800676851533,9137011,302091584.48054546
2021-06-14,000144,25.508056153164762,26.33332438328512,25.61064282465037,25.667250574794267,8851609,228463129.94160768
2021-06-15,000144,25.875903226790996,26.345410869209918,25.170088006665253,25.670892940986043,3928507,117724593.24121584
2021-06-16,000144,25.601690251820077,25.95864866490934,24.96949654911865,25.444044853704888,6674451,221879836.4026722
2021-06-17,000144,25.732036913640837,26.651549268449752,25.13172555423311,25.894435689320105,8088202,278946674.16516733
2021-06-18,000144,26.14367888574728,26.022442835928366,25.77256514085028,25.886887178181354,1941257,72529001.15562741
2021-06-21,000144,25.372090286585873,25.793690809415036,25.46949730419968,25.56850155377661,1129700,33136195.439531907
2021-06-22,000144,25.990101913503555,26.416451417968638,25.736337288910292,25.790920663161003,5387809,191878503.30462733
2021-06-23,000144,26.475818268966744,26.629047205441953,26.107543287947614,26.316954369020994,7447424,207325826.6954416
2021-06-24,000144,26.30292675278671,27.046583318846707,26.371982247053836,26.44662982482499,2119803,67544046.17378941
2021-06-25,000144,27.04485721875079,27.331714654599804,26.336982181736712,26.78445307139874,5460517,150979449.68381366
2021-06-28,000144,27.105913964542612,27.096238912870586,26.227436166348912,26.94411396189641,5883286,176665373.77606955
2021-06-29,000144,26.76936986935965,27.588327081535283,26.229561701992637,26.83911423784756,5174251,207858782.89946193
2021-06-30,000144,26.319601043937595,26.24440465868575,25.296640954187644,26.062171495960218,7315828,285663496.5353737
2021-07-01,000144,26.587564022062512,26.4463777949677,26.19788995867658,26.32579399900788,2317117,73219824.6545833
2021-07-02,000144,26.587142210401822,27.08841372677465,26.17702194629076,26.345216415284657,3888537,128042728.14688706
2021-07-05,000144,26.332978131404747,26.87872047375338,25.591140568307733,26.111334244758552,4964157,144721085.78188133
2021-07-06,000144,26.517987943913468,27.018424474554504,25.687573367632606,26.45841826180467,8546323,279814106.75925714
2021-07-07,000144,26.378916006276647,26.216763015792797,25.890221279425916,26.1798974990305,4723944,139033500.88878003
2021-07-08,000144,26.358215788806866,26.622826423814082,25.834953221326952,26.550772048545763,1686460,56014265.23658922
2021-07-09,000144,27.419642723033636,27.3929483630419,27.092874333178674,27.203262862651847,2794034,79210355.79960665
2021-07-12,000144,27.333499750621932,27.54199370168862,27.20214194061673,27.53429935856375,5275639,204814987.11627236
2021-07-13,000144,27.176194436200575,27.7263147556059,26.461868959242366,27.156557526647997,8377530,267506495.394614
2021-07-14,000144,27.367040475787032,27.680224501652365,26.629543746044007,27.395404477396735,5569297,155518523.76134363
2021-07-15,000144,27.232776218682595,28.016816879054804,26.630178360210625,27.41219086767805,5548618,218239061.7557145
2021-07-16,000144,27.96508236329125,28.491342531885596,27.497505266873446,27.93091836975376,7197405,247385199.20671543
2021-07-19,000144,27.167793538481344,27.806071801123554,27.066493300200527,27.364533761706138,9401682,376443302.3262504
2021-07-20,000144,28.237300822082993,28.3443880949525,27.6360213748752,28.022853706112514,1158445,36848940.23533252
2021-07-21,000144,27.80809263553356,28.44437199696163,27.350375438666386,27.796394013891003,9480748,370158793.3739342
2021-07-22,000144,27.899494626456836,28.51813363690616,27.848323086073453,27.98829039832318,7475515,290786147.18796474
2021-07-23,000144,27.68569330055719,27.587278268756236,26.749914037107523,27.528681841844612,1783366,52172483.30220651
2021-07-26,000144,27.755399768553744,27.670953656876605,27.258121740326914,27.539191328432867,7386389,286126750.0039951
2021-07-27,000144,27.828599696295505,28.385733434657514,27.78546636336572,28.011217392752265,1614296,66424173.49487978
2021-07-28,000144,28.017432763715732,28.36355212874563,28.11594587416046,28.168184937938683,1699135,65402603.297362596
2021-07-29,000144,27.709306432921853,28.260556756211052,27.056750742956197,27.697894698480045,5628059,167084955.23988628
2021-07-30,000144,27.871208911997382,28.501841702346063,27.770431449963976,27.935175274713433,7884451,286373117.1545125
2021-08-02,000144,28.04349197115011,28.547997425791387,28.086728995493484,28.111362881922307,7521568,299101932.93971616
2021-08-03,000144,28.4562100121449,28.659551528353063,28.1406185004848,28.380485661590825,7170633,289470283.1729512
2021-08-04,000144,28.285005945849374,29.15539612692454,28.052842619095337,28.366650888451243,1934172,73485195.65837471
2021-08-05,000144,28.421169720329242,28.59802861576153,27.587292767184625,28.27146487625403,5710383,173306187.475901
