date,code,open,high,low,close,volume,amount
2021-03-25,300041,35.46902395693281,35.94202425522527,34.408888697777265,35.28071583741611,1450414,56702142.97975211
2021-03-26,300041,35.099983292038786,35.673390008551706,34.72804162129968,35.18546756853878,6889308,279597338.5902654
2021-03-29,300041,36.10611714271711,36.62887158794971,34.97526252820603,36.026098418495145,1424192,70316947.95949686
2021-03-30,300041,36.99517683345046,37.39363446795812,35.983655098019135,36.729515902464385,6926094,377780813.7657741
2021-03-31,300041,37.49490248155543,38.03441147018911,36.5018351894775,37.24035843216592,6125405,286886579.4143511
2021-04-01,300041,37.12293929675073,37.595235748685674,37.00076744259129,37.231728764102286,9536527,488652497.9104049
2021-04-02,300041,36.845723785346635,36.92072480806341,36.26801837489403,36.88900537254281,4522357,223107497.9791403
2021-04-05,300041,36.8111669746493,37.23151229822442,36.701105201747,37.122816881833586,2873629,158570485.16308656
2021-04-06,300041,37.43093122899526,38.26822858637139,36.42725765109065,37.39941814498468,8278880,382198934.6013576
2021-04-07,300041,38.106616487548926,38.5606747846138,38.21100790866082,38.288572286289856,6415381,270715072.16862833
2021-04-08,300041,38.27351465262181,38.377380471158425,37.93072172631305,38.36022155205974,3237944,175789917.75527394
2021-04-09,300041,39.18297598583146,39.94164141648877,37.944329429823654,38.99459440036149,1421299,66690139.33297531
2021-04-12,300041,37.37010220122992,38.79614246789724,37.36500575663078,37.70462910151412,6830079,294584309.1454039
2021-04-13,300041,36.8860094655186,37.79268636192473,36.58057917857856,37.17527403833105,5069034,278619804.37552094
2021-04-14,300041,36.83200480428914,37.37887888566607,35.616536032965264,36.53574514902907,5906394,287120633.27406055
2021-04-15,300041,36.898922290736586,37.997294435383274,36.6141907771599,37.187754330818194,2111529,105399184.49724099
2021-04-16,300041,37.12578567928669,37.85594577271517,36.66669435224466,37.21447391842156,5380897,282039448.50655603
2021-04-19,300041,36.90782086133675,38.11899654480331,37.02041863024186,37.16180439842569,4550746,192755258.9775543
2021-04-20,300041,36.144199288102925,36.79383146417156,35.46489874325612,36.00505324604421,6257416,334475126.6409133
2021-04-21,300041,35.98717851935499,37.0976935617365,35.40162121057812,36.30735349457391,5709960,263946705.11306322
2021-04-22,300041,35.94903831348254,36.72167026928651,35.93421190412099,36.1000900343473,4548536,210350498.93993318
2021-04-23,300041,35.70751479120088,35.74497416719696,35.33794052507656,35.63490187398578,5895141,313126538.4608454
2021-04-26,300041,35.64533688860232,35.99549554553938,35.640221009999536,35.77608768580215,5000440,194690164.46346903
2021-04-27,300041,35.424981854464555,35.71351857950695,34.801947776838624,35.22520675515055,3402867,170516483.57515413
2021-04-28,300041,35.484521120774005,36.671083106156885,35.620823941566364,35.64401840431919,4995759,204170006.23512617
2021-04-29,300041,36.11661919096744,36.90226070677988,35.06624867040433,36.0036671769095,6684444,308800464.74431765
2021-04-30,300041,35.91686155738493,36.513916937950405,35.101516384356145,35.75671003431799,6352318,294193524.3455224
2021-05-03,300041,36.69331241178698,37.00877470008044,35.60492739664933,36.35231266952685,3025858,129863725.13847223
2021-05-04,300041,35.981260514942214,36.75682616388767,35.66120174219787,36.2002874842906,2737108,110747582.10530882
2021-05-05,300041,36.323345481426834,37.53617242232607,35.761681006502684,36.66870334968313,5568465,216386553.97859693
2021-05-06,300041,37.77034484598496,37.72742108780942,37.372795022598446,37.41651844730494,9248630,512346206.79720354
2021-05-07,300041,37.87965665801027,38.0813920176834,36.89749017936391,37.941788584403625,2127600,84598395.94035088
2021-05-10,300041,38.129236059740485,38.26272587264717,37.10106848976864,38.05306850431957,1396090,61813565.946295336
2021-05-11,300041,39.11757302256827,39.22654967293276,38.348091241961846,38.861538711367814,6876871,301288263.66951376
2021-05-12,300041,39.46865081811609,40.5760371451491,39.38863739279474,39.62396697727141,6185524,357035149.9141348
2021-05-13,300041,40.00954847526512,40.7564696338014,38.78595769402786,39.975030485559444,5337694,237286177.10233694
2021-05-14,300041,40.616373041115644,41.274353406218054,40.128554889368885,40.6548254178316,3605461,159635690.98592487
2021-05-17,300041,41.064379162963775,40.93710661000413,40.06519490798769,40.84185323326085,5008995,273574381.2588009
2021-05-18,300041,41.002757974203035,41.939311840316826,41.326311510930395,41.340195625634266,5210534,230718246.00054693
2021-05-19,300041,41.262161242152295,41.90675330961038,40.64933224906828,41.60070534032816,8136780,444109951.83826876
2021-05-20,300041,41.613319183947134,42.98268837359662,40.53949981024095,41.785934761725464,8209156,355420488.50797796
2021-05-21,300041,42.75966050070909,43.15688083583223,41.602788592223995,42.38507458590852,5720461,304051020.29930246
2021-05-24,300041,41.69928521011712,42.07597342444256,41.7574509479909,41.86675746243799,9491683,500131282.89724463
2021-05-25,300041,41.54245878521752,41.97915982482349,41.57408074120676,41.690535373298616,2392473,117683087.46448761
2021-05-26,300041,41.55003333357899,42.089890912614095,41.0692269342797,41.49625674673875,6080187,353273043.4381523
2021-05-27,300041,41.038978725713164,41.70787923454325,41.29621564933185,41.31548515084164,1344416,61256517.54676308
2021-05-28,300041,41.60788627365249,41.63532590796268,40.090812544517064,41.25982088799378,5877972,339392179.4161609
2021-05-31,300041,41.61175358259966,42.22403701870323,40.98051097482531,41.852703864344114,3522720,152253062.77536783
2021-06-01,300041,42.5227059362435,43.31031504311094,42.0986979840685,42.34791119940054,8681531,447692114.1339667
2021-06-02,300041,41.8052227173497,43.27157547447786,41.13479926437969,42.14689261179559,5604947,260181378.59732354
2021-06-03,300041,43.52391796836639,43.243880944288804,42.69935720168588,43.21979069743623,4891202,316721194.48415446
2021-06-04,300041,43.72890026768048,44.86820211933817,42.62967042936419,43.713580528035806,5246299,340580919.50731707
2021-06-07,300041,43.42802230727271,44.1420117081194,42.60465611329709,43.599022510834544,9879516,602920821.513933
2021-06-08,300041,43.00615678938156,43.948285327414695,42.28303854916187,43.4227622976748,7953616,496136302.3357463
2021-06-09,300041,43.501907688559875,44.480805783920125,43.57861276215304,43.79164838015648,7876610,481355178.3560132
2021-06-10,300041,44.860187011689845,45.36256443731375,43.46957028318374,44.78291587931678,7793632,461660166.90502083
2021-06-11,300041,44.08848716460657,44.917736061304375,43.1992700481634,44.34489735547291,4200818,204220019.2983152
2021-06-14,300041,44.84098511940034,45.424034535516995,43.892370028575364,44.52324325047254,5647444,284611397.6619565
2021-06-15,300041,43.88224709252434,44.74656053150461,43.95384791115182,44.13943076183633,4774955,293303112.3461701
2021-06-16,300041,45.594744173614984,46.0997536517325,44.96923257105996,45.17488164957288,2329410,140085424.98427853
2021-06-17,300041,45.07320358967466,45.870808445989944,44.85643277179225,45.463464161123454,3843828,203233734.29776752
2021-06-18,300041,45.17020011236995,45.18560147613796,44.03658845759887,45.06602643606696,7074124,367556773.05159473
2021-06-21,300041,44.04393755945051,44.39003404085924,43.35314146250761,43.77137139421948,5354752,346916047.30409443
2021-06-22,300041,43.3025959257218,43.48354452767404,41.887156879268076,43.02966126853409,8427507,527325147.11298895
2021-06-23,300041,43.515115670824834,44.65727657427983,43.235206362128665,43.85555909714157,4782130,213824406.4447215
2021-06-24,300041,43.04134580325555,43.512785998207384,43.29189500280001,43.34250348260136,7869354,382282136.2379288
2021-06-25,300041,42.14665796198811,43.235131961389655,41.496323646157435,42.37120837084787,7597550,463374416.5265999
2021-06-28,300041,42.484836062318365,43.52233088353583,42.31755489295406,42.808514101108145,7291299,463265241.6750146
2021-06-29,300041,43.383180716787315,43.48101041507027,43.14087868942843,43.17027669763371,2371523,106514476.58380763
2021-06-30,300041,43.99771918380561,44.137480938436916,42.97563890546518,43.86531696688117,8229763,524043873.21978974
2021-07-01,300041,44.692908273215714,45.18022834204201,43.270565387840044,44.56782635391037,8675855,467913939.80661935
2021-07-02,300041,44.09178319323184,45.540872187955394,43.091274335734624,44.366377244786435,1694458,89709128.07241651
2021-07-05,300041,43.79135868631886,44.43215293765039,43.19980493296076,43.52422386013292,6807855,356648660.37796026
2021-07-06,300041,43.31823500196075,44.50522902161194,43.042681228751704,43.51410692892711,4644827,271962592.616425
2021-07-07,300041,44.26430776642644,44.298991778307155,43.27118220491216,43.953658330501625,8682918,484044573.0945553
2021-07-08,300041,43.604912757104664,44.21240868733396,43.28248643659797,43.868109768540506,8213137,387915351.99384654
2021-07-09,300041,43.482992787082715,44.37897897517271,42.38764621589408,43.440823390014266,9472163,445789297.8177143
2021-07-12,300041,43.26173748429757,44.18306013760127,42.72997298067699,43.12503802291124,7541747,454728562.72272545
2021-07-13,300041,41.35695540804918,42.575578125425864,41.12387079154853,41.500731948080286,6920172,387582812.66261923
2021-07-14,300041,40.75773210958726,41.757994571037806,40.69760782177048,40.965633930669526,7933766,406919320.9736696
2021-07-15,300041,40.624811512754455,40.32228130341372,39.93688802536845,40.290389341779246,6205544,362546908.51088506
2021-07-16,300041,40.06632952154357,40.00418320782506,38.928191669828045,39.981021920199694,2634811,106211704.50474657
2021-07-19,300041,41.006319675758945,41.76227011828258,40.212545151356736,40.705659117052754,3798868,212454446.01887107
2021-07-20,300041,40.472905658944505,40.84577514466842,40.21690064373915,40.29872968605489,2880038,139412463.89172748
2021-07-21,300041,40.46068474743746,41.54777508743144,39.45856079926405,40.48319148502428,3697895,212784690.2211888
2021-07-22,300041,40.05470962642352,41.34781193759144,39.252063886985425,40.21714696674409,9673578,392229048.35624886
2021-07-23,300041,40.594997156233624,41.7208232840456,39.6277885248626,40.83007755197477,8458833,357128675.23405886
2021-07-26,300041,38.79312497454723,39.596114125638636,37.9072683458164,39.04620904181513,2293541,120741977.99496593
2021-07-27,300041,38.44925650324152,39.609596267671364,37.36192081766607,38.50182486204321,4842243,232484403.32590404
2021-07-28,300041,38.33761047393176,39.2599736603993,38.04121523893202,38.703804734470765,9656307,416550238.96686184
2021-07-29,300041,40.02974391725326,39.993254116160536,38.868305058792295,39.7381407680543,4709048,273205529.98422945
2021-07-30,300041,39.271832224337864,39.51235118050871,38.39981774481069,39.32349608639713,3080591,123464949.56905106
2021-08-02,300041,38.92889785717969,39.85611779668344,37.895682180464185,38.88519689619301,6651871,366784456.8889025
2021-08-03,300041,39.14488598010241,39.109693402497754,38.53371497441434,38.78672230929115,1568720,72744392.97087161
2021-08-04,300041,38.96466715804452,39.26511361054898,37.70671312508623,38.63492331911005,4938673,274528092.7367145
2021-08-05,300041,37.97538200753378,38.85239093955065,37.66036862543256,37.83966632715232,3921793,207465619.1790475
2021-08-06,300041,37.26265685862476,37.25554867255196,36.945328182685834,37.18318929562814,7199359,303187206.7201554
2021-08-09,300041,37.31480335427226,37.34561708825509,36.25336455923972,37.23638889873743,5844953,300528009.61126137
2021-08-10,300041,37.76604765446443,38.71504775197241,37.23384331068791,37.66467745561484,7580714,324849160.365903
2021-08-11,300041,37.8423232775877,38.72290641556564,37.58630205541482,38.08627281372868,9450199,412637704.44590133
2021-08-12,300041,38.23367722113764,38.953969727444004,38.059526614254416,38.14734977076537,7683896,318347197.8818575
2021-08-13,300041,37.495570657045285,38.18584856110827,36.63188749039359,37.72828723183666,4706291,259039553.3502857
2021-08-16,300041,38.23535812994653,38.56476417395251,37.80370578131442,38.12032671127585,1693644,94859750.25492743
2021-08-17,300041,38.14811722755977,38.468095257479376,37.892799352691505,38.33665782043677,9986841,446784061.0880426
2021-08-18,300041,38.26510398601153,39.34134383166512,38.451841822933496,38.47755381243641,1303822,63449962.86617042
2021-08-19,300041,37.801514742232925,38.641156802728375,37.187908555551594,37.74912079416161,4546821,231612648.6422466
2021-08-20,300041,38.000763570221366,38.44035944323551,38.042049143543345,38.34260474651191,9296670,513301430.4778945
2021-08-23,300041,38.35222738818194,39.164354755872594,37.075821081148135,38.07512173803144,7349516,415727656.6635213
2021-08-24,300041,38.38378127941357,38.235239950030035,38.167017406712404,38.175028777509915,6195060,265314621.23862705
2021-08-25,300041,37.322372615333094,37.77116799728993,36.166535400384134,36.99107370455071,7769302,384962161.5183244
2021-08-26,300041,36.63500450204009,37.61627906954018,36.597964216374905,36.67562263878749,6821415,318189478.90649265
2021-08-27,300041,36.73282583752528,36.86547688921278,36.4203771199223,36.696918613443195,1452182,75836871.88228923
2021-08-30,300041,37.103392107299406,37.14829146677608,36.74646487258898,36.86437293348318,1657656,74626907.24498926
2021-08-31,300041,37.86603171457938,38.675827668953566,36.774778399861745,37.62890661574602,7041545,308817857.2897854
2021-09-01,300041,36.75289936355867,37.00802661871429,36.588431531315806,36.87165659676967,7629687,316971152.84140676
2021-09-02,300041,37.048192910762985,38.065757112172236,36.4794449693632,37.130571017134564,1469929,64053941.88197898
2021-09-03,300041,37.41686378355129,38.390224641668965,36.591105561781056,37.59721372229886,6917462,365388962.18141335
2021-09-06,300041,37.1568081313355,37.70106452792661,37.14903753129549,37.18819005050831,1241324,64823782.93583757
2021-09-07,300041,37.38358121983447,38.522396107354915,36.57761911205374,37.433794022509225,4030927,157504896.27530274
2021-09-08,300041,37.859991401248784,38.087222204694285,36.97001324305934,37.870297520601476,6994815,385350789.8753762
2021-09-09,300041,39.001906416497825,40.43193495499945,39.208735368742225,39.36815025454629,1660599,88232204.36619017
2021-09-10,300041,38.705726120085956,38.93766981706959,38.607739623257814,38.667845626082894,6462105,370241770.7498848
2021-09-13,300041,39.032066428370584,40.33866657676343,39.00144643102771,39.16574989637342,6616475,345778220.36785734
2021-09-14,300041,40.194762780128656,40.71335434354158,40.00991932014527,40.09543812439753,3217369,162514757.9543324
2021-09-15,300041,40.08142131366518,40.394913424504615,39.1721242940936,39.842158693175875,2031979,88281070.94777587
2021-09-16,300041,39.93907918282795,40.482856965424375,39.0883343188588,39.897363389654494,4126885,200489281.96348587
2021-09-17,300041,40.12977974894702,40.58267618544749,39.62568477014189,40.08004885297211,6358490,272415601.9381463
2021-09-20,300041,40.42060263412481,40.515843982077264,40.14229144739848,40.27290011053894,5330419,270885961.49640584
2021-09-21,300041,39.16320996206368,40.00920013069944,38.91554027226796,39.321772391706375,6855732,373786115.1326019
2021-09-22,300041,39.00080059462443,39.511323460014175,39.19950979116815,39.22777817515795,5525303,305138626.5193497
2021-09-23,300041,39.84071368820877,40.10858498009589,39.37238697051118,39.721769243212464,2611805,108715067.4383034
2021-09-24,300041,39.501838481838796,40.21824703752856,39.27178551345061,39.66589089748004,8247061,405471267.07011926
2021-09-27,300041,39.15970118530001,40.367801934985685,38.95648463577035,39.29170255641034,8074921,464450518.9853858
2021-09-28,300041,37.973751230748604,38.70609355831356,37.90304969712388,38.06602185469703,2177406,108145027.28671217
2021-09-29,300041,38.46218764439101,38.3055121121268,38.18088315587211,38.27596101853577,8766540,448649924.892937
2021-09-30,300041,38.08357201678252,39.248193444647995,37.80506889375769,38.21083412280171,2667232,116259737.36030856
2021-10-01,300041,38.51004035374693,39.17367391082824,38.00389140352541,38.207693713773295,8047732,455633554.54157305
2021-10-04,300041,37.8056694107704,38.04674785853143,36.79211179273227,37.52798947957792,9962615,463016845.45471656
2021-10-05,300041,36.18505991431703,36.891584747241914,35.601564052423896,36.503854825526645,7059729,280678159.9266616
2021-10-06,300041,37.048376600049,38.208512986161146,37.07305148267789,37.135811878310605,8064039,326568479.6921774
2021-10-07,300041,37.3201323343053,37.904431506030924,37.18192362606682,37.39888160885156,9862059,390126252.43202233
2021-10-08,300041,37.3360746140219,38.326616451478216,36.621855234167896,37.55017011465044,8054050,409854881.78390867
2021-10-11,300041,38.08788567288819,38.985379826031696,38.03263938668152,38.05125923442455,2964815,113665150.22993544
2021-10-12,300041,37.89141799308794,38.1457401281827,36.82197915586517,37.76338495973464,7887365,370325199.91157496
2021-10-13,300041,38.07618186443826,38.11500526031887,37.20224655427248,38.077081104348544,3205107,142712268.63788128
2021-10-14,300041,37.64757335438542,38.18150844092381,36.932786594418374,38.01438388307578,1617623,79748726.46095017
2021-10-15,300041,39.00043315297904,39.29114207759245,38.761640404730244,38.77201034230427,7517671,408389080.3801807
2021-10-18,300041,37.613271723066994,38.661889554081405,36.917286107402916,37.6549835823689,9265394,374494277.51185346
2021-10-19,300041,38.20992100564299,38.89764709321141,37.23576967653418,37.92539679211127,3298536,125858405.36611433
2021-10-20,300041,36.667240411427784,37.28970027079984,36.65829378122088,36.898614002784896,9636836,390285985.9076996
2021-10-21,300041,36.64399204646149,37.3535433387192,35.88204104470452,36.979099317697745,7712433,423368281.31530726
2021-10-22,300041,36.92639100938741,37.590272547404126,36.354550192243956,37.07118703274105,1236403,48366109.7363297
2021-10-25,300041,37.21105818071997,37.720607946537015,36.44602796619554,37.40011979522541,4695846,204458201.99209654
2021-10-26,300041,36.68139640824815,37.209895296348286,36.522313568226394,36.79610057684542,7513573,345766218.20152146
2021-10-27,300041,36.65342826542295,36.975588766934784,36.37507084218217,36.88893515673671,1338438,57184002.29764249
2021-10-28,300041,36.476979170140375,37.57154328446061,36.6885845093888,36.778926673666774,5601398,291996935.62507784
2021-10-29,300041,36.737846503840835,37.13104390904348,36.61557057315388,37.04434170664838,2585763,106766577.15103014
2021-11-01,300041,37.3665195362296,38.13049151851088,37.517418903478365,37.56327142573872,8924176,485313787.0051315
2021-11-02,300041,37.338476382871335,37.269181080356695,36.92899295799761,37.07954073377483,6832066,298112806.4336644
2021-11-03,300041,37.350583024880585,37.647221031736315,36.38230072553124,37.002747430194574,2448033,109130385.74048269
2021-11-04,300041,36.965703567389866,37.337333066459216,36.39045628896168,37.042578183543036,3502068,135598162.53882885
2021-11-05,300041,37.64010744607333,37.366603302897296,37.15861914140154,37.31243046979287,9565735,378619970.4595801
2021-11-08,300041,36.91483797562727,37.10249594578819,36.177611671754796,36.75223918960445,3992063,161527928.31992003
2021-11-09,300041,37.006292204070064,37.690222555992776,35.71509153596362,36.658196589674596,8752883,331402911.8023074
2021-11-10,300041,36.07653737239596,37.26041385752625,35.545084414079085,36.35302988088483,7402771,355265300.00350106
2021-11-11,300041,37.33931220198917,37.60333179385155,36.88721185995398,37.27577366934673,8175023,325921683.72321975
2021-11-12,300041,37.738645549985236,37.84711228225148,36.87049754331919,37.71437239784967,9150188,447367386.75098157
2021-11-15,300041,37.686403213415645,37.58056439048379,36.477613851853704,37.46734705455742,4524203,192707791.8696685
2021-11-16,300041,37.650500641910604,38.68984187385683,37.53934395223965,37.68020168369309,8194396,445626923.8172122
2021-11-17,300041,37.28422389810974,37.377888268773596,36.5883729767237,37.3115892871258,2347988,110722305.95976594
2021-11-18,300041,36.295353823995654,36.26089080140438,35.70749903164225,36.22590494461802,4087985,174859445.23488474
2021-11-19,300041,36.794692861754044,37.0706498890579,36.218663918935505,36.99004650919079,7797410,417399855.7021362
2021-11-22,300041,36.981846960452636,37.63474623206828,36.65517639671731,37.330676287582776,3400474,134073137.03035931
2021-11-23,300041,37.74090744191157,38.7502936985577,36.861424365942995,37.91352142026251,5469215,226859342.61350286
2021-11-24,300041,38.371107796608385,38.6906447903595,37.129596685011,38.01764533418108,1817896,84375284.56199557
2021-11-25,300041,37.59763893930738,38.333759286692924,36.43222478125709,37.404023914235935,3603734,182864701.8647174
2021-11-26,300041,37.11247373443501,37.641679955784404,36.306762170195455,37.233148662439376,4623231,240134608.90921462
2021-11-29,300041,37.458730981906484,38.15846866982266,37.29599749101,37.38366267683659,9602528,367793174.9912121
2021-11-30,300041,37.09298470245693,37.48185883797418,36.16654623945021,36.96342109025139,9725787,398732093.38439626
2021-12-01,300041,36.92238524742759,37.666678052114456,36.52442257279269,37.261157995573704,1745670,96266058.5857298
2021-12-02,300041,37.414298179996415,37.850425937150746,36.302303932854215,37.12109856564047,5620298,222624359.38527387
2021-12-03,300041,37.631176282677515,37.98681075875375,36.43099591811639,37.29430304096712,9018042,377876926.859454
2021-12-06,300041,36.56775287462761,37.54211222406862,36.155838999593904,36.741364534794215,2741440,103450807.84534138
2021-12-07,300041,36.727703731030935,37.56935165668539,36.46699464316341,37.02333872113378,9200064,452941884.042635
2021-12-08,300041,37.59155213817984,38.343626070970906,36.37368953987809,37.43258110529143,9801143,484811338.45859855
2021-12-09,300041,37.238990155533926,37.91474086354236,37.28951815672669,37.340201381774634,3001790,137083811.44861332
2021-12-10,300041,37.97470362415918,38.40715246425589,37.9183647048708,38.087849450611486,1779808,98321544.25319946
2021-12-13,300041,37.68074176679328,38.00423561117001,37.717943661944936,37.907333837653184,3431715,164503685.3270124
2021-12-14,300041,37.2321370999149,38.00830850826716,37.045937069603994,37.09682595608623,8241633,401472694.2470126
2021-12-15,300041,37.2937667541057,37.7447181126926,37.143538877289174,37.34348919479658,3857978,161437905.01854435
2021-12-16,300041,37.43771798886883,38.027049553790164,36.47272761682196,37.39089875499099,7409374,338840044.6862478
2021-12-17,300041,38.61158641427618,39.011079447288935,37.277299348178786,38.36678736450338,3154261,161891214.6008544
2021-12-20,300041,37.66422364300268,38.02853933994988,37.219279014081394,37.81052854778062,3156010,131844334.85321383
2021-12-21,300041,37.84813372035284,38.21901130263212,37.54792649665542,38.16414343475245,2863181,154655761.13295922
2021-12-22,300041,38.91017911665461,39.93241114814517,38.19548568548333,39.269058351148246,4987113,293742807.64567894
2021-12-23,300041,40.31028960485587,41.75672203479863,39.60665466008669,40.59993859092071,2389194,107738437.26479667
2021-12-24,300041,40.61012324492986,41.2018495390474,40.21327077367509,40.43591975718381,6267510,277164005.39879644
2021-12-27,300041,40.48617828050146,40.3309391663145,40.06968363415237,40.25388645791797,7833780,429672966.42141783
2021-12-28,300041,40.232042728373415,40.715443675245865,39.92245735609908,40.16093943454246,4529318,263329367.88365117
2021-12-29,300041,40.265930467669335,40.345758958086456,39.214308722000176,40.20132763133503,6576608,274031298.4849201
2021-12-30,300041,40.15301712955754,40.121119569727895,39.608629120337845,40.07831085002138,1807216,85372633.14535038
2021-12-31,300041,40.09110843462296,40.88124880739782,40.20747056541543,40.411707331817,5308231,319599411.692029
2022-01-03,300041,40.14366038266537,41.6439174623857,40.26587745438982,40.511480001698125,1433703,75074867.42097613
2022-01-04,300041,40.27182537014897,40.472495496408605,39.455160956085145,40.338804720442695,2498657,131472253.51376706
2022-01-05,300041,39.761189733528774,40.21066619203337,39.51675037723975,39.54005296296714,4749505,254872065.95007548
2022-01-06,300041,38.383445776316506,39.315090404537244,37.851208034665426,38.516699607418644,6573147,302414857.8239464
2022-01-07,300041,39.124900502868705,40.01021848587785,38.16667550460242,38.89451166905794,3988295,187967975.53072822
2022-01-10,300041,38.49243202316588,39.83495474519499,37.861080885079325,38.72983461512208,3217051,140932920.43666452
2022-01-11,300041,38.06475008533022,39.213023105870434,37.36408978810782,38.2937163782442,8728556,388035611.15539217
2022-01-12,300041,38.399681225163604,38.81756608481674,38.221669985664406,38.68360190192497,1469344,71924589.34029631
2022-01-13,300041,38.475325063164476,39.526034194915106,38.250983609567186,38.59777431739171,1834241,103387222.30782008
2022-01-14,300041,37.82963204959204,38.06150540868728,37.39358201580765,38.05673140377286,1185590,49303783.75448557
2022-01-17,300041,37.238304350205595,38.63884376035133,37.122457812104116,37.58679491125922,5655300,296868831.6057009
2022-01-18,300041,36.982218177030155,38.10832030772118,36.062281270722615,37.165196551559866,9639568,454034350.6393573
2022-01-19,300041,37.173482182529426,37.739767693691206,36.735968384454615,37.265831333506156,1604891,78176219.29545988
2022-01-20,300041,38.04096830747893,38.09640421359335,37.66400752004368,38.04713165941987,4365548,167079179.1420405
2022-01-21,300041,38.43647812249405,39.054270167168966,37.96779288224178,38.58958771455738,2129061,115596552.32204328
2022-01-24,300041,38.37433704521294,38.49783051651191,37.07629791306,38.18456246121696,1640754,65755627.578511186
2022-01-25,300041,37.801640888262924,38.12764615928561,36.947662439036236,37.92564863047966,6079212,250688910.32633317
2022-01-26,300041,38.7018829691542,40.0545017108,37.914995784763114,38.94206608569868,5220964,297609770.1547088
2022-01-27,300041,39.11226983414209,39.89948154221983,38.196509580063534,38.81757695290432,7423310,426780009.5819977
2022-01-28,300041,39.1277022750299,39.49096276901257,37.93393670222539,39.01214615073319,4181870,185875995.94707206
2022-01-31,300041,39.420080237638125,40.19118369326178,38.382415202041,39.50029799000103,4224463,208400957.67712265
2022-02-01,300041,40.330775504845526,40.53670259783783,39.64134724894923,40.33996698535057,5313146,261336759.85792997
2022-02-02,300041,41.06136179781349,41.73885303534406,40.78437712835991,40.78767165080055,4831764,250647389.51500127
2022-02-03,300041,40.508372496953804,41.36254507438378,40.10181891499722,40.663140627798356,6247277,356017872.0895456
2022-02-04,300041,41.74706512518801,42.90633977666606,41.55514569771044,41.760589343220644,6254988,288607391.7320042
2022-02-07,300041,41.50403981447335,41.658183849312174,41.109633937379805,41.452063399466795,3208764,144623350.82953572
2022-02-08,300041,41.840256920899314,41.957438875860895,40.48843360275653,41.669489366958615,4829004,221585779.453167
2022-02-09,300041,41.6870285330024,41.90000208565995,41.41877197783839,41.8118977963013,9617086,560894116.9119637
2022-02-10,300041,41.55195152690826,42.5852750604926,41.23934065527491,41.45320369499581,4445145,254035476.9242644
2022-02-11,300041,41.33167299978587,41.83373412533111,40.69900209692951,41.332850388276626,4695829,199331772.28952026
2022-02-14,300041,40.57586076016445,41.70311172269323,40.13009723058368,40.897025519560074,5880891,291197396.812323
2022-02-15,300041,40.79084570254668,40.879367077378056,39.665049114692266,40.61460966570193,3321920,153092731.4068301
2022-02-16,300041,40.46509448108726,41.382978598051075,40.0586859772544,40.493004503632136,6237844,290005630.52407485
2022-02-17,300041,40.86253667393899,41.515430349954435,40.29997043061315,40.870968018232475,8139786,450770905.3416625
2022-02-18,300041,41.43267489178686,42.50968443919017,40.49193079368818,41.64419252948316,8404126,369876356.4665488
2022-02-21,300041,42.22130483230409,43.093398816196704,41.25533444320883,42.21496821283722,7822352,439644491.32676655
2022-02-22,300041,42.36825169217931,42.84695484123901,41.85165128372714,42.17105778259577,4501436,208220390.2490333
2022-02-23,300041,42.05088926295828,43.060684032959124,41.14947449942393,41.84995148750657,7050509,410264446.6467844
2022-02-24,300041,40.916909132622735,41.28240164369552,40.82911273238416,41.09339767093493,6247263,282885782.31755537
2022-02-25,300041,41.69092028229785,42.644343375704324,41.06816755218613,41.89046007376816,5668391,315876377.1944703
2022-02-28,300041,41.981022017243404,42.38061362884846,41.58478684702217,42.02473576502707,4119892,217133993.8418214
2022-03-01,300041,42.576507049920075,42.41550113165208,42.25906322893017,42.349430981532564,5839872,335676908.95158845
2022-03-02,300041,42.71920700547376,43.527084355540225,42.74180493440406,43.05496791530491,8840523,453020981.32353246
2022-03-03,300041,43.65485040062092,44.747232099211594,42.56981164586711,43.74359986135902,8992529,574045456.4390346
2022-03-04,300041,44.2639378543324,45.25539621104566,42.77421900662594,44.08738104102842,5054408,275858930.7320832
2022-03-07,300041,44.799753604826776,45.063260013132854,44.10910005993541,44.60066533787241,8000823,487273977.3215672
2022-03-08,300041,45.08519258596939,45.75759667841207,44.64031381640816,44.74437996711546,9393541,613436983.8773654
2022-03-09,300041,45.73282758246974,45.48973742396581,45.03398202204187,45.45391153887873,2915576,158475458.88830054
2022-03-10,300041,46.4836587922442,46.41853906535889,44.79276530982153,46.02562225179513,4206290,271066129.9437214
2022-03-11,300041,45.247683165220565,46.81187052159872,44.430552709372755,45.70063022773218,9595775,492717982.2139742
2022-03-14,300041,44.61248895730831,45.36992137430627,44.49879390867142,44.74212663529598,1220119,67298661.11211573
2022-03-15,300041,46.12102051588908,46.848996011965674,44.45949644280266,45.70166762041144,4376941,233185574.02234566
2022-03-16,300041,43.44359157344883,44.313450861613205,42.76284792874357,43.82063236913235,3794123,222638654.47745308
2022-03-17,300041,43.930680470712176,44.065609074789165,42.85204446680035,43.8733928084809,9021954,502502603.60042727
2022-03-18,300041,43.96354521821154,44.37631200939112,42.804536505454934,43.93777901573981,5051355,273325337.64758515
2022-03-21,300041,43.61079735228811,43.86236153637903,43.19814404860141,43.33750638616004,3773422,203767405.28562796
2022-03-22,300041,43.75831012094538,43.644848487611874,43.34790374035245,43.3624031964139,9721143,553170077.2369567
