date,code,open,high,low,close,volume,amount
2020-02-26,300037,15.579591607378926,15.988890581232042,15.537333944201151,15.716365095733845,5769371,130975397.08851588
2020-02-27,300037,15.73270551068689,16.031882791308824,15.490550931947448,15.794546668990652,1952938,38963641.13901447
2020-02-28,300037,15.669147042749582,15.897815491401827,15.286781402975624,15.74241580611254,1966869,31251731.72485797
2020-03-02,300037,15.502791979051267,15.929179226938475,15.535713226699608,15.635504368320888,7513361,174177221.06721103
2020-03-03,300037,15.78578415001103,15.8539900417643,15.636654741999369,15.693080835882029,2520037,40489384.809541516
2020-03-04,300037,16.08817998968003,16.022038792132825,15.562177372146861,15.972364771284742,6158224,121483491.77897534
2020-03-05,300037,15.835202501609116,16.3037700034186,15.943655602736484,15.9714595069183,9681432,165066720.24170178
2020-03-06,300037,15.89422023631895,16.03302028001402,15.459336981374694,15.927824810086246,3918852,70961594.92993018
2020-03-09,300037,15.80102273020198,16.07431005307345,15.565509985322954,15.94906418734265,8901937,210315747.14229834
2020-03-10,300037,15.957997902715142,16.131907322078817,15.687651844889338,15.897421691167423,8879086,165077877.8925455
2020-03-11,300037,15.661631239480354,16.02482604487599,15.319817893672571,15.790225660651352,6806201,133676472.11511555
2020-03-12,300037,15.870506072718896,16.338418251041183,15.874431570709651,15.915484260603993,6372093,137940774.00140303
2020-03-13,300037,15.584864902252322,16.13531219880759,15.460210911454064,15.728820254659299,3938402,92738925.16891555
2020-03-16,300037,15.735425753505222,15.871771273476561,15.642182221873238,15.642953789030189,9140400,202643748.9078033
2020-03-17,300037,15.777855970085003,16.043214982268942,15.702726150727925,15.703974941992763,6687726,142039595.8170603
2020-03-18,300037,16.076417137013156,16.300334007856236,15.508411762349578,15.937764056216215,9840500,191945461.6039956
2020-03-19,300037,15.98759359716056,16.2629800673554,15.651007856243103,15.940849604608207,5504493,87986133.81725505
2020-03-20,300037,15.592820265110177,15.734255745051497,15.622717644973019,15.668977484021637,6057963,107437616.36493853
2020-03-23,300037,15.595261267207283,15.892778698277452,15.221797438231162,15.632635736571263,4442066,79084460.24989183
2020-03-24,300037,15.491355981658295,16.035002997411286,15.613962417160002,15.644493317246567,6180450,102314076.72755297
2020-03-25,300037,15.776408898049064,15.679436646324314,15.283075500173052,15.672110325609959,6967221,141524893.17960986
2020-03-26,300037,15.860616821632373,16.09557372456677,15.408468193107776,15.836130586209737,9109750,208345915.27754223
2020-03-27,300037,15.755929338915353,15.97936490302444,15.556119740086132,15.841103884623687,1384037,27153767.52313447
2020-03-30,300037,16.090161368815714,16.428037060851054,15.654048312875718,16.009519332206864,8133078,171073435.86009338
2020-03-31,300037,16.12193237100899,16.205280150166676,15.907412196383001,16.03087618842928,6129808,105750965.69528045
2020-04-01,300037,16.02301609064664,16.51306191832704,15.82429485668037,16.110774164102896,3654975,59335491.98313851
2020-04-02,300037,16.145405534876726,16.65753958149196,16.02772168648729,16.182529469871273,9836149,210643945.5050515
2020-04-03,300037,16.173129592600482,16.67311684399426,16.221405553720437,16.252413069474432,6269068,133730788.31029543
2020-04-06,300037,16.45476513057343,16.63688630570238,16.06233347254918,16.381665877960202,9561258,200922145.18852237
2020-04-07,300037,16.373964239059024,16.563976760953267,16.03371550495096,16.40922614502947,3933466,82984500.58512037
2020-04-08,300037,16.30603027142238,16.833646102632734,16.163258750024863,16.35794675202067,9857355,222765265.89527345
2020-04-09,300037,16.314372475053297,16.64480360730518,16.151734651488134,16.34701786386944,9806482,233534113.8286445
2020-04-10,300037,16.368138600368148,16.415767052971017,15.931076773733517,16.339676964406692,3045405,70576814.11819349
2020-04-13,300037,16.56800992858085,16.900420212740016,16.360489337868547,16.526422739021164,4074994,71114669.76105186
2020-04-14,300037,16.5032206473744,16.807999583189225,16.004031668781888,16.44129056801919,7947963,173023447.07189962
2020-04-15,300037,16.645829791406364,17.047718710158964,16.640149808238874,16.714487800348458,7847521,148941478.8195
2020-04-16,300037,16.881037570544898,16.917445809753662,16.511181810904716,16.79276106406874,2825262,53772637.704778224
2020-04-17,300037,16.804981801837677,16.748486734308976,16.442404292051254,16.744577326349873,8820349,196095945.74548402
2020-04-20,300037,16.750182344826744,16.91158036860419,16.26763215883326,16.631230351407538,5903952,119196836.76390715
2020-04-21,300037,16.727256274094454,17.083451370409364,16.3048910502673,16.631200435334605,3194783,58947077.49277334
2020-04-22,300037,16.845820465127137,17.308080904374634,16.74804557230008,16.819133831534973,5897829,100876877.60886614
2020-04-23,300037,17.060099757486462,17.15964127042536,16.710965614379745,16.935828376995758,3162552,80266339.13593976
2020-04-24,300037,16.584513514421406,17.039600060421108,16.423493395992562,16.705297538915595,2848404,65053152.949324176
2020-04-27,300037,16.886392895624457,16.785983918875093,16.578709836073838,16.762526563958723,4550411,106172037.54180135
2020-04-28,300037,16.632609936356918,16.76372161152242,16.537954172314652,16.71495429979754,2797667,46834126.72517496
2020-04-29,300037,16.714871838812048,17.161247602825913,16.504480215596754,16.694006779789543,4831604,88053153.75176579
2020-04-30,300037,16.729048145035943,17.1178681790187,16.293337395124233,16.641657877909616,1938583,42109437.390898
2020-05-01,300037,16.648111259441194,16.77271288229454,16.64461929364402,16.69850829373197,3700652,71715722.3046846
2020-05-04,300037,16.925688947062426,17.363821648393493,16.56591084556103,16.875740460733955,4935090,106169693.90451744
2020-05-05,300037,17.16853257650742,17.25219967759418,16.703389461357418,17.11952828890017,6273787,133470734.80782586
2020-05-06,300037,17.388492838773008,17.349796459296,16.778109358811204,17.281173819306655,8058630,153723081.05805245
2020-05-07,300037,17.366082263483452,17.514892305846903,16.855843622918304,17.359451516102315,3614273,84593971.73609295
2020-05-08,300037,17.44256331084438,17.81054816593984,17.044923885715676,17.49349067768283,1948029,46475699.98026512
2020-05-11,300037,17.59867368421864,17.572395374603058,17.160253570276403,17.526099387589547,4635960,97012058.13061254
2020-05-12,300037,17.049820647765202,17.454193866979985,17.08263180301905,17.195580093702,6003433,132751158.58365321
2020-05-13,300037,17.47665732706975,17.46873351084218,16.933616411389206,17.30582954152157,1636935,39077458.253207184
2020-05-14,300037,16.9864333380497,17.259998548042667,17.008227126277863,17.091781204452246,9257941,162992881.46565333
2020-05-15,300037,16.912133825458007,17.3012143548678,16.899728450835624,17.05309180996796,5894835,105782545.38453944
2020-05-18,300037,17.01069981472412,17.070127657432074,16.75071384600747,17.029525025758957,7206786,171426002.09531242
2020-05-19,300037,17.347679303388567,17.73223036530272,16.92247130217898,17.27936736111727,6786676,163036372.9010343
2020-05-20,300037,17.30102695491845,17.349478324857003,17.181897495065694,17.222437829668664,7378242,133060729.47141102
2020-05-21,300037,17.378648847844314,17.617585212518,17.0885455534245,17.30266969880173,2185603,39395163.68504012
2020-05-22,300037,17.573693352120863,17.76442839075468,17.069247531022004,17.476512878713596,4505594,94795863.28088899
2020-05-25,300037,17.848431249516278,18.0861399922575,17.62630161633171,17.694041969573505,3938266,89263644.78227136
2020-05-26,300037,17.611345278857442,17.554898606628914,17.102062517146077,17.488984081753088,8192313,162239925.40863743
2020-05-27,300037,17.344023830351148,17.641769998058063,17.257308892727774,17.484993515897937,1698681,43587087.73456818
2020-05-28,300037,17.53709630573339,17.800513317589804,17.33697070505037,17.49775342901451,7459703,142214072.18449467
2020-05-29,300037,17.48931505895048,18.149579761090006,17.233109879685866,17.664761273201762,2536225,49556493.90936951
2020-06-01,300037,17.891263847428085,18.31826399472402,17.51299179843554,17.873371824083463,2406897,58983311.783221945
2020-06-02,300037,18.369441186404288,18.745954421242526,17.825285636419206,18.237008336756684,5843555,112155876.48909362
2020-06-03,300037,18.287563050005335,18.432650314743857,18.017705536550565,18.184154275242136,3208948,75270034.71079825
2020-06-04,300037,18.327179450487144,18.23691891584787,17.898126669433633,18.203573831665906,7861557,144398077.30946174
2020-06-05,300037,18.41638176962907,18.566116195116294,18.344948495442253,18.374909062429822,8130679,163650579.83458897
2020-06-08,300037,18.16569483681891,18.340662308437054,17.905880844000933,18.288310162839625,2921677,76582188.53516516
2020-06-09,300037,18.277661300315497,18.821174709299942,18.206800705449066,18.410839093328583,9492741,208400581.4884867
2020-06-10,300037,18.199085171444185,18.468315404810664,18.09599198402267,18.23722513676305,7737598,141541790.84410626
2020-06-11,300037,18.226942887365293,18.512922578550437,17.908737766099463,18.30718733719615,1452119,28540589.678653207
2020-06-12,300037,18.235171664950443,18.67553511029803,18.1494086302462,18.415305876712843,8446867,160937172.9428471
2020-06-15,300037,18.066108618219697,18.151251751991786,17.601349275883127,18.037073203381112,9532534,201044498.97296557
2020-06-16,300037,18.207387716395758,18.547807001355263,17.615638618558986,18.151034286837792,4136843,111817707.08376333
2020-06-17,300037,18.078199403247666,18.433047917360454,17.885516810865425,18.186185682561906,9932613,236336712.5390878
2020-06-18,300037,18.094474723982692,18.07194152100118,18.015854144543706,18.04492050342028,1575609,37758501.26338428
2020-06-19,300037,17.76744186897275,18.268334104463786,17.695054727685044,17.926740031246943,3670662,66420765.23676622
2020-06-22,300037,18.27370710314354,18.181857924920987,17.859187462757227,18.107278185742857,8899345,207605784.83399394
2020-06-23,300037,18.262293881325053,18.830641549397537,18.028486647567437,18.3389369461511,5416264,145815929.0642503
2020-06-24,300037,18.37140862418267,18.623009082595992,18.041690964139242,18.308409552547776,4532448,115173873.40034534
2020-06-25,300037,18.092084547607232,18.366732792306017,17.827049036405864,18.2216165343149,9467644,182668047.4321052
2020-06-26,300037,18.29859199818167,18.36198631797462,17.996870429057957,18.14865483651023,5961720,141054875.49270162
2020-06-29,300037,18.097390665928664,18.408224628965137,18.139408969432232,18.171003030602357,6214583,135110306.83356223
2020-06-30,300037,18.210114401475458,18.642963794898417,17.773081504896037,18.112393493357597,1189687,25371297.413550984
2020-07-01,300037,18.171439072124485,18.54883523999455,17.93346900013361,18.264219543707576,1347116,31895637.461975407
2020-07-02,300037,18.200586466066515,18.647838760244237,17.885982403070187,18.372559584396704,4995196,119722242.08776882
2020-07-03,300037,18.288530091093474,18.69988948236549,17.854105559490403,18.270086642249453,7667024,151092739.3835484
2020-07-06,300037,18.363551471869666,18.328548892082495,17.982533476603468,18.296136298637155,1115484,21745337.886533882
2020-07-07,300037,18.10977073409452,18.676462833687655,17.71226283486435,18.176715907428065,2179165,53093510.59316015
2020-07-08,300037,18.24033114092252,18.595613756120883,17.98681916331358,18.24589572043173,5897613,143823949.03504747
2020-07-09,300037,18.09817961879535,18.466130328202006,18.17999646298769,18.256312955737243,2428596,56027999.926513106
2020-07-10,300037,18.256396235716444,18.737233476978606,17.692716657589717,18.223508219877054,4809929,107027745.00260855
2020-07-13,300037,18.689263438554715,18.60341722319134,18.442255474773734,18.525408650619056,4654409,102322889.65410243
2020-07-14,300037,18.296999767828268,18.75824949235291,18.315245667455176,18.461367284425336,2244591,53143630.152161434
2020-07-15,300037,18.66856726320441,18.618681933588082,18.338839079262986,18.520185396271657,7298027,152820228.06234348
2020-07-16,300037,18.71030538184147,18.707387799843385,18.282209430894504,18.61985578556167,2971547,61198082.144497894
2020-07-17,300037,18.454105901947056,19.019685590881657,18.11071064870612,18.611200726262496,5375892,131503687.83552822
2020-07-20,300037,18.50823799898953,18.86160392067737,18.432310431027975,18.55869597992684,5349628,142994349.93340546
2020-07-21,300037,18.49123253242801,18.800941723209647,18.409660110996757,18.670467964076067,9342182,214759105.12742186
2020-07-22,300037,18.556907771177453,19.154800738095048,18.09980016666669,18.612658463829558,6313202,120352873.93865941
2020-07-23,300037,18.366532750728446,18.847144957420028,18.021134900295564,18.444813326503557,1904526,41858499.725917734
2020-07-24,300037,18.505342594968656,18.59406778830469,17.924025793182118,18.359672420649193,4959653,127997333.17996821
2020-07-27,300037,18.16321045650772,18.623710881871457,17.856885425365366,18.22411932411792,9928346,213023901.09899032
2020-07-28,300037,18.496325046188108,18.756379490089127,18.023065460440733,18.3344538286775,7877892,156307517.69308287
2020-07-29,300037,18.19319519492125,18.73662318245938,17.911378787768992,18.36186317935114,9561296,183536889.6394903
2020-07-30,300037,18.231676326443257,18.35936679934761,18.207804426435988,18.244997521400325,5610200,133847746.00480689
2020-07-31,300037,18.31287358530564,18.587789982727735,17.92882186608909,18.406769785955383,7864512,184967747.3746102
2020-08-03,300037,18.188879353875844,18.592284100211003,18.071456521905468,18.252368243059315,5603749,152181388.5484483
2020-08-04,300037,18.15087303192695,18.262577201794986,18.12336663313882,18.187862265149448,4018700,92825274.28593752
2020-08-05,300037,18.391675451957017,18.90226160392624,18.1440956974545,18.46038311400809,6944060,151972424.11261547
2020-08-06,300037,18.388195072965758,18.978881735126805,18.29066433535547,18.538449315015512,7740897,205495945.0703026
2020-08-07,300037,18.36208793322012,18.387541597429284,17.74336896325233,18.229757002793804,8220487,168632670.68928647
2020-08-10,300037,18.313610875951184,18.910714361975423,18.184128868837295,18.37464034008935,6247921,144273103.59763145
2020-08-11,300037,18.086735545859227,18.40351293923548,18.008050841456726,18.25421728248464,1337900,30197135.390315745
2020-08-12,300037,18.15757616657319,18.710821914647962,17.670914778822418,18.189782242360074,3352079,81368762.65622206
2020-08-13,300037,18.509481045634992,18.813620124606913,18.045989276559546,18.472592582970968,2964744,57248598.31399012
2020-08-14,300037,18.840530592390063,19.23420385634372,18.61272359851814,18.7137204696555,5611359,105822659.99932817
2020-08-17,300037,18.468079903740882,19.009570590923058,18.130789065398123,18.64069635295292,6407643,154926038.7337789
2020-08-18,300037,18.64070420423332,18.921937249903912,18.497665402526366,18.5914507586932,2068955,56578132.45395505
2020-08-19,300037,18.831973024184705,19.198658316920106,18.358306366250684,18.76097962839244,3580192,79461523.53815384
2020-08-20,300037,18.943675078177,19.122389794270276,18.39213581610212,18.86841163397294,1897013,46333056.31656528
2020-08-21,300037,18.66039883147643,19.098124322487788,18.45572696612006,18.84536513476935,7474679,141523798.6607978
2020-08-24,300037,18.536357081886106,19.245116572256396,18.5458598857921,18.693989859572916,9716763,184895067.38410354
2020-08-25,300037,18.737631860191563,19.153894009581542,18.500999463968352,18.743857900202208,7171897,163258077.2798233
2020-08-26,300037,18.91895302837031,19.234737953260776,18.593217635611932,18.865975476607296,3872767,102155720.34915929
2020-08-27,300037,18.75607695080315,18.7555851187187,18.2439567490844,18.74933049399748,8986571,251091097.20539033
2020-08-28,300037,18.90817538105363,19.280357022514472,18.31850989347706,18.75942068250853,2254017,51425589.32053511
2020-08-31,300037,18.813271611356342,18.99532659705925,18.488279125844752,18.984915405644028,3406727,73269740.39851597
2020-09-01,300037,19.213617535878512,19.442618773991004,18.928791763040667,19.131505482887178,7361678,176846070.94728976
2020-09-02,300037,19.288338640452313,19.425274100869608,18.746296403561917,19.108786377850432,5535637,119707346.8520774
2020-09-03,300037,18.920443035597586,19.502591447331007,19.000468745954212,19.088609866147998,5045339,117093579.9520614
2020-09-04,300037,18.768634265823945,19.214221687927314,18.719981976555257,18.898165353857067,3119753,70886054.61277115
2020-09-07,300037,18.718777953813873,19.11812299510306,18.626438600745647,18.875355188385424,2456220,49424759.149312496
2020-09-08,300037,18.833994325303067,19.35013970526528,18.96890812630166,19.020329254013255,1230949,23452670.59949333
2020-09-09,300037,18.879596883325494,18.944790367211343,18.459730063655435,18.71000206433575,4139693,90417472.5619945
2020-09-10,300037,18.948909199380296,19.292974526101393,18.447098909012613,18.804970408554368,3028717,68008458.27775086
2020-09-11,300037,18.720465080516366,19.43623758727787,18.311603390423457,18.877146143299864,8247668,215615438.6793182
2020-09-14,300037,18.806157194765426,19.20752243274815,18.475417544080813,18.7729487224017,2611667,63227495.839733146
2020-09-15,300037,18.610352140963492,18.594085423636436,18.424896210748933,18.562371868153,6774526,163200763.06781816
2020-09-16,300037,18.28214525017747,18.599113996744983,18.15581792596359,18.415899572054236,8605671,177780343.9954229
2020-09-17,300037,18.704545614671723,18.974796930932914,18.231539452872767,18.562940452036173,4434283,98165124.75782278
2020-09-18,300037,18.1707682892898,18.56792832389918,18.035751448727357,18.202302289820032,3494946,77792561.4150452
2020-09-21,300037,18.351242871557368,18.30626593799565,17.830004483830407,18.2368502704508,5274963,111310111.82850929
2020-09-22,300037,18.125792577988573,18.16827335973278,17.610141001984648,18.15432252974395,2109188,53741527.63412228
2020-09-23,300037,17.964262126576404,18.351641287120696,17.96080471850502,18.082819868816642,8056029,186049917.62584266
2020-09-24,300037,17.798096502254825,18.17269088657538,17.719655777652054,17.902576525989133,5748254,123320813.50214545
2020-09-25,300037,18.055875641993456,18.194407121510466,17.766886030106416,17.97993119224173,3971239,92853235.75099292
2020-09-28,300037,17.95644442639528,18.214007060394863,17.69573422168799,17.870013005713446,2916412,68530714.82300282
2020-09-29,300037,18.017358300558975,18.084130359518376,17.848765858019462,17.981376869801764,7388687,193189917.77761486
2020-09-30,300037,17.833155101706627,17.9857766929962,17.549453961939697,17.9329231695819,8940798,196827100.91990843
2020-10-01,300037,17.957637834906038,18.495437160645185,17.77907153566425,17.98315403021217,7121040,167121916.82125324
2020-10-02,300037,17.764376089734643,17.91319105456064,17.785589395801725,17.856775807958414,8781138,195039402.8438432
2020-10-05,300037,17.70031489719201,17.76215841353981,17.524278365883617,17.66695375724498,8588187,214074016.78999746
2020-10-06,300037,17.78076715921031,18.15961477714693,17.398011930164675,17.78556936205308,3951270,92603114.84464306
2020-10-07,300037,17.950881068075372,17.89368202892976,17.673237971562603,17.859861007416942,6715838,131788562.06532612
2020-10-08,300037,17.70981929927419,18.283068627967232,17.405399070120456,17.8320162478619,4706940,88213191.98072274
2020-10-09,300037,17.99532940432074,18.199696011050257,17.613822108024358,17.88754438851024,5993771,122580337.53187747
2020-10-12,300037,18.031775621843742,18.012244621672615,17.75911154685343,17.904433573275043,4816563,105896529.8979895
2020-10-13,300037,18.045830689569996,18.480381447735464,17.911436932633197,18.007991736526915,5522616,127059203.3331091
2020-10-14,300037,18.018716448019564,18.198325342968168,17.718255146797052,17.91506620544382,5003883,109286593.17636615
2020-10-15,300037,18.06028163558688,17.97643909673026,17.51558398875194,17.95522239815883,6059973,146618940.38174722
2020-10-16,300037,17.87831320538991,18.11376700545917,17.7029742696667,17.996065791337877,1706314,38704579.495973706
2020-10-19,300037,17.887949606353683,18.33473198407329,17.56091063388077,18.001819699083708,8405077,177193483.19215116
2020-10-20,300037,18.154937912999095,18.261178163160032,17.88990584188415,18.106279054984462,3539648,80664002.5418272
2020-10-21,300037,18.069031051569112,17.980874888730497,17.639910810301508,17.936053233714347,1380961,27629747.057723936
2020-10-22,300037,18.063690930366963,18.10984911118189,17.742454771979308,18.078815062538244,9939568,202494883.23327672
2020-10-23,300037,18.124913045473097,18.42910271325916,17.77552784056262,18.171688631248674,6788779,172029107.53785467
2020-10-26,300037,17.928266477005376,18.41334655907939,17.70838828559785,18.09708868609288,1381292,26619526.040298462
2020-10-27,300037,18.34630541830953,18.333278089582393,17.980134910878316,18.30743977215615,4766494,102675917.64027902
2020-10-28,300037,18.469645226740663,18.41147614351903,18.087798200067734,18.33568924293038,4211961,77361375.1447389
2020-10-29,300037,18.08871431122028,18.263012031198183,17.813043438058372,18.022546533183135,7868939,150667284.0395703
2020-10-30,300037,18.068717438149577,18.263892446033715,17.846773998969763,18.12596544690446,7661184,178430490.2084917
2020-11-02,300037,18.056695574924028,18.3681633894302,18.185077340958525,18.193822489103916,6255140,162655640.28423634
2020-11-03,300037,17.9852993658998,18.437856214770015,17.94346785158179,17.999030833339763,3452460,91947539.93214229
2020-11-04,300037,18.001255439632935,18.046011130400494,17.908029315757066,17.951744592495427,8060114,158267769.03375903
2020-11-05,300037,18.071150189674917,18.045209196301496,17.642999388893028,18.01957408870946,6745317,181743857.0668178
2020-11-06,300037,18.11309560172423,18.40800437643829,17.977393447946184,18.280023846738082,3438225,72850239.64004046
2020-11-09,300037,18.901031921976696,19.246392432099107,18.23454050477654,18.78282312603386,8355272,201325719.51710445
2020-11-10,300037,18.716310984612196,19.277836214957297,18.371688212925932,18.884470861823285,7300297,153684190.68327424
2020-11-11,300037,19.103867647438474,19.345566180906083,19.19918497820698,19.26917232074077,2347561,64142799.72086791
2020-11-12,300037,19.014343186347485,19.45524821877772,18.79683837538548,18.895432361644357,7634750,205714249.22582272
2020-11-13,300037,19.18651893979666,19.55689164754624,18.95702566571008,19.11782460092184,2063585,42736337.79840025
2020-11-16,300037,18.823001660917935,19.266547965786305,18.473386283482732,18.99286080784538,3694714,93653713.76325372
2020-11-17,300037,18.680020331976973,18.85646295943218,18.320452698395865,18.798785521996987,9358810,230761713.5627634
2020-11-18,300037,19.04712884070976,19.427112381754963,19.008534404552204,19.045854173946985,1989008,49015084.55911741
2020-11-19,300037,19.385512327229254,19.57620056221919,18.80486161720971,19.27773684199132,9257640,207360895.61283726
2020-11-20,300037,19.556391998105134,19.81238268790011,19.260664237418034,19.38998270194042,5408030,139251713.99665883
2020-11-23,300037,19.541506693198784,19.464844305539504,19.15126184014002,19.407535595498626,2585662,70221322.38892886
2020-11-24,300037,19.043811597271386,19.363554919526457,18.68330053716582,19.13624095241531,7922323,216329234.80420643
2020-11-25,300037,19.29492385242492,19.70545680186657,19.335651486872695,19.38478632264924,2907129,56909301.80299809
2020-11-26,300037,19.274686270905484,19.70068750511967,19.141444531996697,19.149887798612518,9788201,246244001.5458226
2020-11-27,300037,19.256036575271747,19.18824723775272,18.91357903895972,19.08820982755458,1243455,28269104.831623748
2020-11-30,300037,19.46005430181391,19.551640154641262,18.958555769321947,19.389809367970464,9465479,273459703.23094285
2020-12-01,300037,19.109793301201105,19.298898851153393,18.774025348558872,19.113160115172423,9054363,246895320.30719292
2020-12-02,300037,18.96395359902445,19.281795814539237,18.26612782235108,18.82300989192163,4329693,94307860.5240283
2020-12-03,300037,18.74462917333489,19.31684638894117,18.31921623139308,18.866963065291152,5022773,117436607.39505106
2020-12-04,300037,19.08387590526421,19.119815928998065,18.921098577108115,18.931506178533056,1039490,23647831.115814436
2020-12-07,300037,18.985126584343842,19.07045360960686,18.480947585134587,18.998046067521965,8552975,188723228.0898906
2020-12-08,300037,18.710053290068007,19.223082953546324,18.679523908110053,18.775862648563226,6517941,133853059.43417466
2020-12-09,300037,18.82463524311449,18.88100242652539,18.546941926250145,18.76739433783016,1984207,46747851.916836776
2020-12-10,300037,18.460138758096488,18.49189753425134,18.18378239399616,18.411638822728534,4496089,116919633.6242935
2020-12-11,300037,18.29444734301571,18.397467019834643,18.048392109702334,18.34859853806613,5069121,115172929.41208784
2020-12-14,300037,18.48338209056195,18.880875664341602,18.541591837625305,18.57717927378245,6789149,158477977.56373626
2020-12-15,300037,18.440385364995176,18.716890615082036,18.251567284756852,18.50530733040059,5884644,131942268.68265383
2020-12-16,300037,18.484191531048893,19.06679145192523,18.10411070458843,18.632149820813165,9437245,219368552.72784865
2020-12-17,300037,18.531148577872454,18.5978861492812,18.39728836313723,18.5962091567416,4972502,129825151.76808773
2020-12-18,300037,18.405196118547543,18.652587942235208,17.90737046792471,18.326770100771412,4585014,111789481.36032571
2020-12-21,300037,17.861827357405286,18.497842671307545,17.732624541182933,17.965469510698448,9697271,192482825.60604417
2020-12-22,300037,18.054145791444533,18.127990125960025,17.506064250187396,17.91898006305475,3638475,87987595.1696171
2020-12-23,300037,18.022691944017552,18.140038260939622,17.730732411599764,17.897610589061344,7879688,211475021.88551477
2020-12-24,300037,17.99502733852292,18.292518130563774,17.758030217013047,18.147831470312042,8722989,220185120.15825275
2020-12-25,300037,18.29611155554235,18.566574603033466,18.307180927252848,18.371291370223616,1885726,36997603.47340747
2020-12-28,300037,18.397384142137142,18.937387862950203,18.273136589486604,18.577708573005424,6890043,178383821.4499194
2020-12-29,300037,18.525595177588677,18.842981592505893,18.171158538751286,18.66173824176694,7874748,199325468.94721895
2020-12-30,300037,18.7340440475662,18.9038410121756,18.547852275263445,18.85918119990314,3552727,97962731.1404077
2020-12-31,300037,19.40354437201199,19.416767494556968,19.20404473493657,19.290493930586727,1987984,41144381.5625764
2021-01-01,300037,19.690158357852997,20.042319929617456,19.30157525604745,19.551181632968113,4221378,86422700.6326624
2021-01-04,300037,19.675635603179074,20.18736768198212,19.460892364059912,19.682661363649167,4014229,85474401.4821399
2021-01-05,300037,19.871162654713004,20.17146589615978,19.568738785312373,19.779602464628013,2033402,44144853.68865218
2021-01-06,300037,19.814608521106006,20.215162502395664,19.08428847855851,19.65448658778245,8607008,227222373.60120723
2021-01-07,300037,19.18283382115545,19.722288989624598,19.05712391184854,19.272888957552773,1112151,25250560.915151943
2021-01-08,300037,19.094846354391915,19.52384353737963,18.751448548416903,19.126847356054846,8521268,242383303.95959294
2021-01-11,300037,18.733261454742685,19.299225629295794,18.601226756519555,18.90602339494704,6395270,149519043.89048404
2021-01-12,300037,18.728719605329147,19.31664022453499,18.814371848941498,18.91186462082477,3074036,64408956.33892478
2021-01-13,300037,19.22001343112327,19.208237887692473,18.88126423386022,19.092287525111363,6556737,181304014.89632767
2021-01-14,300037,18.95601211384258,19.49167158316413,18.540468851813454,19.09522175580507,3173349,89523417.85896178
2021-01-15,300037,18.527523916159137,19.158904495277476,18.198375778921445,18.68980734653558,5368891,134670836.42280966
2021-01-18,300037,18.37288573823657,18.886315625829198,18.034498097495238,18.402867298271236,1930793,47107206.929311015
2021-01-19,300037,18.518076702267688,18.76825916131661,18.147257172604554,18.36496970148039,7543225,158653756.33292428
2021-01-20,300037,18.326030602454427,18.798318689873888,18.07267404381595,18.285017411503766,5871869,113190255.79909992
2021-01-21,300037,18.0915849184937,18.300689823468467,18.127303861021506,18.240829292724314,1893221,43205073.14022889
2021-01-22,300037,18.112272762550322,18.299288163836124,17.690500470432116,18.23115694577326,3951000,100171677.25909398
2021-01-25,300037,18.214256061108163,18.506099363519425,18.04701330912506,18.372747020320347,2325755,45017533.57344783
2021-01-26,300037,18.149125523203,18.524452352513556,18.0781895350297,18.093556978272282,3322097,73592949.98537494
2021-01-27,300037,18.27384377695874,18.6075797088629,17.843305272452447,18.16733324002429,5698346,147482695.55087495
2021-01-28,300037,18.40355443010049,18.51444965591596,18.196060972589432,18.316714932409013,9704735,187051652.4529565
2021-01-29,300037,18.2083537474703,18.53780243320596,18.10790705212424,18.286765871385143,2293226,43701625.650451876
2021-02-01,300037,18.232469630767003,18.421754428091848,18.057848185530066,18.263434189512843,5086263,122100361.9078348
2021-02-02,300037,18.470047371139252,18.589601830230574,18.321498810886716,18.471097252801318,8041909,211585442.88417158
2021-02-03,300037,18.631878405913742,19.055176207766745,18.290783209795055,18.727236738166503,4393344,95027913.31320101
2021-02-04,300037,18.825212951563937,18.955007043800656,18.884008047597177,18.939200007341515,2609147,50877326.63694668
2021-02-05,300037,19.269799493196928,19.462469104354405,19.16999248051339,19.28583529324999,1282734,36253804.27037784
2021-02-08,300037,19.588849662452812,19.718450250513083,19.24419276281129,19.498497474400327,1341282,34676458.000500835
2021-02-09,300037,19.55220547071737,19.66288376329657,19.549205365861827,19.572886787889022,1434914,32879799.64643896
2021-02-10,300037,19.39216856117349,19.585984723861557,19.049520320370213,19.538071538609714,6964635,140832676.35295528
2021-02-11,300037,19.87295588835234,20.157830451008696,19.675766426212675,19.935684618220655,4872969,137007677.19757608
2021-02-12,300037,19.916814865478504,20.55565117663652,19.574154614038918,20.053020032149647,9853054,224103539.8589673
2021-02-15,300037,19.92858467302213,20.298147884755085,19.509402386087636,20.02150849492241,4423145,97565725.68607947
2021-02-16,300037,19.93460703353753,20.014956824708655,19.350329538193357,19.82629628686103,6926797,145177964.29126027
2021-02-17,300037,20.022542737723278,20.349375416848577,19.557440679157732,19.9055536170885,1744964,39911642.00326771
2021-02-18,300037,20.189461698576313,20.471598364478652,19.846661750584442,19.997513767715912,7231361,194760403.13777232
2021-02-19,300037,19.735080218052694,19.770480498544806,19.466913257355746,19.699214093296156,9837339,264224691.56393346
2021-02-22,300037,20.126167913983963,20.346687969114207,19.61063708053007,19.983310058482445,9488895,256025948.4114392
