date,code,open,high,low,close,volume,amount
2019-12-03,688020,43.27460739039881,43.86447295776993,42.61867442388615,43.32044932549496,7155083,366470029.94121
2019-12-04,688020,43.207567026608096,43.50510498323928,42.6839690524858,42.89714548203386,6212709,386257555.2926401
2019-12-05,688020,42.49096204854091,43.627905206466444,42.71927734928844,42.8704071998394,4799100,241826889.76307938
2019-12-06,688020,42.68426193896328,42.954233502416564,41.77938339917236,42.57577968643654,2382720,130168067.94713746
2019-12-09,688020,42.52253626163221,42.689555883511716,42.039575879088794,42.310782902595676,2690999,159576728.16390622
2019-12-10,688020,42.96005894774574,43.728368447668565,42.35144272523423,42.821123285382136,5808469,331307761.362692
2019-12-11,688020,43.457123689098744,43.96433445563537,43.1996741040107,43.43472016845922,1503538,75787402.16880888
2019-12-12,688020,42.10844703463334,42.707058535488514,41.79308799220865,42.14065032068757,5725213,305248614.84761876
2019-12-13,688020,42.27916632493985,42.42834014375774,41.15937701694544,41.910746378686454,7608078,441244419.08510065
2019-12-16,688020,41.49199945868197,42.72591668308385,41.47866158433391,41.53080616287144,7893536,357163828.9634665
2019-12-17,688020,42.99878238457349,43.93263133738849,42.21989481069515,42.68854359357028,2779017,150165828.5853998
2019-12-18,688020,42.45337448378792,43.447915707219956,42.29485139700866,42.47290373493391,9152040,433625627.7110849
2019-12-19,688020,42.64799360040473,43.333310455772114,42.604201204116194,42.96930981057838,7061644,437408824.89695436
2019-12-20,688020,43.724059404480435,43.794529402866836,42.59462759768632,43.553627917239446,8929823,442082720.59628093
2019-12-23,688020,42.791931989494906,44.00643282632783,42.27365623632719,42.929515333061595,3666651,216282053.81324366
2019-12-24,688020,42.308926498823844,43.372765416589274,41.03688903336415,42.176891624248334,5583045,255783179.75188673
2019-12-25,688020,42.700102265476104,42.93055855224693,42.4831832693713,42.70415538544833,1637417,82154291.6968772
2019-12-26,688020,41.95682018522069,43.6119042843269,41.303828313848385,42.373084983715586,2749757,150436251.19997478
2019-12-27,688020,42.551772662786504,44.197689941645045,42.84895411127156,42.97879200546991,7170629,369272671.67296064
2019-12-30,688020,42.849570102394644,43.74270294487056,42.1601521669189,43.09794387011171,3106848,149894281.11467734
2019-12-31,688020,42.807865133750205,43.33532943168565,41.41380638988276,42.53476911731572,6113054,295402543.38820416
2020-01-01,688020,43.600449935899036,43.36802386416645,42.81041752679538,43.33891450318384,3954060,237688234.22843838
2020-01-02,688020,43.75922457120596,44.10316538763271,43.05269904529411,43.62881642494354,2941096,137224420.31697148
2020-01-03,688020,44.987543101492285,45.6583838172761,44.38397390583994,44.58996376378711,1667124,110100617.24916916
2020-01-06,688020,43.8517535390984,44.082129382353536,43.59950361672966,43.81063179628415,7849122,439038192.3257082
2020-01-07,688020,44.335281364378645,45.07436936891098,43.97943033294647,44.551427054731484,6080336,368135381.9235064
2020-01-08,688020,43.918188344712775,44.955538842487016,43.37356917803081,44.29467582199649,5666478,270402240.46484804
2020-01-09,688020,44.23422697155888,44.90287310463317,43.242837096338754,44.56573475558659,8860301,528449513.17080325
2020-01-10,688020,44.468423951227976,45.47672239736841,44.44960007708496,44.86693315432965,4639461,223739678.839181
2020-01-13,688020,45.425520736651926,45.87623886704506,45.766409261479524,45.82505631990886,8352606,489856329.14890754
2020-01-14,688020,46.45777394514865,47.363323838323225,44.90909317566086,46.10807626123981,7356396,413905642.2351996
2020-01-15,688020,46.44427437326119,47.45529942410177,45.3609222503443,46.18806902192772,4520668,308913065.7819644
2020-01-16,688020,44.842423406327306,46.20812727507986,44.328568204401805,44.97975406660627,6159466,382727204.27993745
2020-01-17,688020,45.82759834501371,46.25234274097578,44.73363465578078,45.74015883048009,8379191,464300534.57204074
2020-01-20,688020,47.281064084075545,47.51972052777109,45.982666805605575,47.109217802752376,3972731,226938178.03439653
2020-01-21,688020,45.770400674585204,46.089617873155795,44.41967916499156,45.69455756540964,3156588,145062546.6496544
2020-01-22,688020,45.634125798154805,45.66381595408514,45.135349705497525,45.405090508332115,5753494,361865872.1720948
2020-01-23,688020,46.2291764119848,46.681983822749544,45.31965612636231,46.53063995364345,7626387,392305365.4998552
2020-01-24,688020,45.59417602016123,46.291125669449016,45.774260176755114,45.889542170073305,8154153,383450650.605948
2020-01-27,688020,46.13043999882778,46.821312756897086,45.012081381082254,46.11995860367187,6466538,330622060.7274495
2020-01-28,688020,45.71448595834683,47.2533940293692,45.9103307272711,46.02880925275473,5290719,325974763.50091875
2020-01-29,688020,45.399236294953454,46.28447692956267,44.415327057857276,45.605942576409426,1236202,66869337.73374716
2020-01-30,688020,44.26027338857053,45.666964717577436,44.256801354789474,44.65763814172092,1230316,65722513.05460059
2020-01-31,688020,43.82357306826016,44.32121192460751,42.31799723091454,43.41333177130792,5485548,253604055.5752218
2020-02-03,688020,44.49725527067458,45.28158118963677,43.09885584364593,44.191518069003166,4217343,268210200.34907576
2020-02-04,688020,42.52540773742867,43.04217726771195,42.01052170530199,42.76077728217657,6975980,336679013.763273
2020-02-05,688020,45.12675685043059,45.17030241945613,44.422699051995075,44.879016021802514,3210591,211219653.26962408
2020-02-06,688020,46.6614041409729,46.6518736973892,45.091282238100725,46.23348026483985,2265114,135782910.84946147
2020-02-07,688020,46.42526145417662,46.960296627432356,44.70739419898403,46.02763879319203,3184087,174643758.04715368
2020-02-10,688020,46.83555174270505,47.9868267232251,46.6363556328373,46.72328929136768,7259162,440927871.5474157
2020-02-11,688020,45.806357413411696,46.960749885527555,45.90498433918577,45.90548465300386,3678529,176079454.25203532
2020-02-12,688020,45.95182368984506,46.75482871627158,45.78505153702506,45.95613388035525,6973337,476343569.0201019
2020-02-13,688020,45.62449101345834,45.85155233211304,44.89977868879667,45.83860583518472,5008500,298791206.5052616
2020-02-14,688020,46.07668601487871,46.774602124879664,45.19197416687617,46.174810113721115,7346492,490806299.5985224
2020-02-17,688020,45.60608002334897,46.91314226115401,44.80875212619527,45.59194530512199,4077584,186275662.90058777
2020-02-18,688020,44.993945251864005,45.24770120065923,43.81736613143125,44.95950820447566,8729911,503629263.3497375
2020-02-19,688020,44.24125331731977,44.99410853744575,43.980551805516455,44.592974281524526,4271225,218152444.11184803
2020-02-20,688020,44.78334250908669,45.01007089271428,44.418081132153034,44.47007327854572,3748529,238818101.95503634
2020-02-21,688020,45.143606495070046,46.14049068914032,44.47541100189821,45.12025061171867,7823469,434458298.59221554
2020-02-24,688020,46.42728605842344,46.17522566356238,44.994984936582576,45.97512871868598,3703478,233114939.10497633
2020-02-25,688020,45.50670681171846,46.78277585354987,44.56116494908118,45.72301647627301,7027970,361365759.73511595
2020-02-26,688020,46.25621807918822,47.17793021007997,45.13972049571422,45.88490649636816,4635662,260244524.97635275
2020-02-27,688020,46.6819665642524,47.291524642735965,45.3447074256467,46.414941437040056,1238585,69467523.78183995
2020-02-28,688020,47.08157306881392,48.171992075598865,46.29624868459629,47.290868588933634,7692153,510804640.39674366
2020-03-02,688020,46.9734194957825,47.5588890323224,46.319210212712846,46.77171747210252,8208939,393869140.48767006
2020-03-03,688020,46.91209057918527,48.055114330194385,45.71934037217133,47.008355665459526,2575919,143563118.4414146
2020-03-04,688020,48.21882966679165,49.04050155603885,47.314641760708774,48.22455477177379,5630872,386605915.1558323
2020-03-05,688020,49.463589965987296,50.55095091399568,48.73849503605097,49.158168402183605,5295935,372367885.74914646
2020-03-06,688020,49.777742765489414,50.14033248459224,49.128618458714975,49.545777944948895,3664883,192121453.24835137
2020-03-09,688020,49.91879617182642,50.26694350205904,48.887901482459206,50.05548606671497,6741069,444777944.37366587
2020-03-10,688020,49.69501881595585,50.171769882307345,49.4024202181166,49.64332497255376,1499399,94673300.192945
2020-03-11,688020,49.67725656215702,51.23752308620936,49.826225050941495,49.945737508789904,2116031,155038330.60504368
2020-03-12,688020,49.20461275420038,50.20894353814004,48.65510470966898,49.665487014033694,1784891,117852293.82636267
2020-03-13,688020,49.5046515332122,50.97634382227979,48.73259463923561,49.92437041212933,7564282,397217429.7748419
2020-03-16,688020,50.24219011610063,51.31791115119974,49.46962134732889,49.95042340462004,4487143,272130237.48141235
2020-03-17,688020,49.975943039293135,50.688316643651895,49.097459498005044,50.22964531507993,5827089,370489152.847472
2020-03-18,688020,50.180662224328216,51.690762952008484,50.08020896785101,50.40046845505788,6842528,478774168.8342028
2020-03-19,688020,50.64661119051577,52.12125961642209,49.636471437797056,50.69733306509718,7428771,477992978.8200084
2020-03-20,688020,51.282280219138435,52.936477843369545,50.81442393834394,51.57753044904895,3681773,199759152.81426236
2020-03-23,688020,52.806755786101384,53.43757332743023,51.93179118697024,53.123973631006386,5188034,367762979.03376067
2020-03-24,688020,53.39362120757866,53.76892281976932,52.82090669311568,52.87291331411506,5971575,435502381.7951756
2020-03-25,688020,52.72409205461484,54.447430619480365,52.650242446111136,53.13261331260944,2077704,163105153.63790137
2020-03-26,688020,52.29298641895107,53.227093297355935,52.46417934690848,52.80823364369106,7338726,504326454.89414614
2020-03-27,688020,52.40925503149263,54.16857761950345,52.338609802696,52.634333208055644,5567974,429373012.8040429
2020-03-30,688020,53.28501987924252,54.828697283418165,52.218236595984656,53.579119812480386,6662422,404307977.19530225
2020-03-31,688020,53.24850962135405,53.91513241007409,52.266945653517986,53.3412540246349,5263749,413063222.2001469
2020-04-01,688020,53.293693419705896,53.89194978851254,52.07061892328872,53.264034980197955,9069256,675730784.0861025
2020-04-02,688020,53.47475923670704,54.10864558615824,52.00514827414035,52.993315440480785,7162766,453595171.67017365
2020-04-03,688020,53.89379934743329,54.74743161971095,51.96825146286087,53.36068646822245,5120086,310299526.233627
2020-04-06,688020,54.12180721939756,55.145564713498985,52.91308595961368,54.27343694842057,2858429,166345622.10928065
2020-04-07,688020,55.176235957358216,55.517390864915924,53.47712093308569,54.67288185860982,3127784,188906242.85436606
2020-04-08,688020,55.602300289552986,55.25481969461051,54.92001561491769,55.09572347158123,3846383,315604527.5200674
2020-04-09,688020,55.22555387773961,56.81399363599869,54.05686669629101,55.433284243786034,8494550,623940451.6228502
2020-04-10,688020,55.5710220005644,56.49865638638043,54.16910643772062,55.27775054361596,6371833,517222234.1268791
2020-04-13,688020,54.44630575636075,55.883511585610464,54.891049111989574,54.98870228344467,1524819,102822420.05515024
2020-04-14,688020,57.4470068413567,57.25734511031132,55.852121661968724,57.13549018665955,7286193,420232078.9953961
2020-04-15,688020,56.73403424350797,56.78467289017781,55.832698447049424,56.41541025477499,4574811,274654052.20928395
2020-04-16,688020,56.75746702917579,56.99428400462974,55.942226536372466,56.5229745649103,2617942,199945857.32086888
2020-04-17,688020,56.47339037983525,56.76323899446769,54.833288866913456,56.41786111865889,7485833,524242500.3178677
2020-04-20,688020,55.85776396388035,56.878488993764,55.24189506006345,56.331823701297964,1275591,81581188.09048197
2020-04-21,688020,56.09731078965414,57.55340790445168,55.06336587070958,55.96671989319922,9176787,674615180.6457225
2020-04-22,688020,56.34521927676754,57.35846999117032,55.82617320983794,56.229165616468755,6138209,367690408.4002672
2020-04-23,688020,56.298164340078344,57.634595498477296,55.79069051844209,56.469580982972374,9641121,779051374.2959087
2020-04-24,688020,56.46320194848804,57.78459887910536,55.47337381347976,56.281224307690515,8442924,622844025.6707501
2020-04-27,688020,56.378380641806196,57.35726987757083,55.41537422945496,56.35471970074744,6349536,490333770.0383501
2020-04-28,688020,56.61703729812261,58.74957668863995,56.898344523688124,57.044006337689986,9727668,623862538.7858732
2020-04-29,688020,56.61419574831023,57.259514646272585,54.87611742714151,56.56364944800479,9744840,731230819.1595927
2020-04-30,688020,56.97933991706993,57.17890086349073,55.68914436340371,56.73060181057824,2357858,167056122.16889957
2020-05-01,688020,55.439347312016444,56.89728053680063,54.97123159618797,55.36900225123975,3562750,239644474.75582287
2020-05-04,688020,53.151879615706044,55.010464756992285,52.790071384024756,53.59741149133162,9636737,722286049.5530384
2020-05-05,688020,52.29844748586633,53.77048717122152,51.54318472069245,52.59823941304214,1254101,68026148.02955116
2020-05-06,688020,51.89320772382557,52.851542362065686,51.33678256942428,51.503713301240914,4867435,359410961.43344814
2020-05-07,688020,50.71039034760187,52.24789075698526,50.03243142957697,50.89758312904928,7741430,432936489.8304005
2020-05-08,688020,52.00917644913422,53.4659080959465,51.58595276711747,51.96975526178648,2213073,148089704.9334489
2020-05-11,688020,51.95083109156458,53.150032313872316,52.361061481142016,52.44539553792944,2064590,122106989.6947575
2020-05-12,688020,50.893880420296135,51.40492645420998,50.52731848548187,50.85015067021988,6047084,353972824.75306076
2020-05-13,688020,50.67191850795986,50.85726779807676,50.1230234734139,50.44736872312624,8033127,548528287.3012459
2020-05-14,688020,50.420022762681526,51.536376175939445,50.16855706147749,50.18651539274856,7271349,439524553.71746576
2020-05-15,688020,49.22242111535521,50.93009175568371,48.62275921999025,49.62517621626536,4123952,217555183.6311001
2020-05-18,688020,48.88096702664207,50.324519880947776,48.24898739088729,49.33190561914027,7182114,423750023.9912375
2020-05-19,688020,49.85095969807211,50.53163384920882,49.55110898870857,49.62170613938629,6664139,479461250.6050084
2020-05-20,688020,49.620788728382124,49.30401282162674,49.22911382570244,49.25967157881426,5903362,374456368.09662396
2020-05-21,688020,49.01243594635495,49.77759517380409,48.08558176033034,48.59881685238604,1844759,101362933.8066615
2020-05-22,688020,48.73133294674313,49.41325528722767,47.88566307564563,48.591798953282904,6578670,369717684.0488538
2020-05-25,688020,48.06324151641378,48.671698774995455,47.07614193709583,48.162531533989394,7164979,474546889.5050679
2020-05-26,688020,48.73210240822218,50.43233480239751,47.760602963140045,48.987783810606274,6099809,416988441.9146504
2020-05-27,688020,49.18986667485296,49.3995593847543,48.84075002033262,48.86875960057276,7841163,467789364.9970653
2020-05-28,688020,48.21072362673745,49.170960690928695,47.78446195750167,48.48057388342351,9951689,673163237.129825
2020-05-29,688020,48.134713159731085,48.31723166046381,47.80119572691732,47.86972399541701,2763572,138765978.34163055
2020-06-01,688020,47.721298602448854,49.382789341387756,47.4757649006122,48.118756109521655,2077294,120328195.39522375
2020-06-02,688020,47.582107934549626,48.74558077526989,46.87988118939257,47.484668892660906,6609429,410816319.0712276
2020-06-03,688020,47.60538835489424,48.21456888244381,46.50760835175518,47.586790621147784,4042389,217078831.080416
2020-06-04,688020,49.58687156658591,49.507651753087465,48.96448107240465,49.49350978693347,1401697,97854354.96879941
2020-06-05,688020,48.706400219270236,50.26570733042878,48.322689033484785,48.843297942913146,1951799,124172805.26012425
2020-06-08,688020,49.59539472487325,50.87880938177174,49.45690874098912,49.53381041656709,3236694,218643387.89492416
2020-06-09,688020,49.85144713270399,50.1830348139803,49.796517087705446,49.83748974142295,8073484,589282392.1051067
2020-06-10,688020,50.5214631280264,51.49384642692425,49.74653611533968,50.55038829856897,8257752,427841034.78039044
2020-06-11,688020,50.3062372932185,50.55594972525966,48.88418503164276,50.38626520045229,9839772,654839698.9853642
2020-06-12,688020,50.62297722128485,51.30180159577457,50.205103156553015,50.88772261818711,8261177,561532006.3042687
2020-06-15,688020,50.99319023612188,50.90489492302507,49.529478123796856,50.557510365967225,9375027,590463194.6316574
2020-06-16,688020,49.499040655430335,51.056560596699164,48.3177466914906,49.59251281674379,6865817,424427116.673693
2020-06-17,688020,51.70285752665806,52.44304136049675,51.411064313523866,51.539963916561,1329337,81019480.75450146
2020-06-18,688020,51.33739585316716,51.8907023143211,51.185412593753455,51.23202424517811,8894858,467542035.8944393
2020-06-19,688020,49.860754868725785,50.33950770920202,49.11576039933367,50.19754082287011,8161967,443970183.48574495
2020-06-22,688020,51.587316913100075,51.57668815099722,51.1513919011073,51.19927474870187,1584776,101681636.540094
2020-06-23,688020,51.876660863495125,53.450983565780255,50.894254447645814,51.99609044064844,4662362,311342232.963337
2020-06-24,688020,53.52124408816187,53.817476861680234,51.888372666261525,53.160845909408145,5110810,276186185.90008724
2020-06-25,688020,51.70750824545468,52.19490667393246,51.15761319296636,51.624645888167414,2826513,181095994.62431782
2020-06-26,688020,52.25967334023574,52.86293227859902,51.35126862540485,52.261246199940295,8850341,682032233.6012783
2020-06-29,688020,52.54363760733528,52.284731088092414,51.719810597718485,52.21566204369683,8202383,606526276.4211582
2020-06-30,688020,52.14407061609103,53.70776072570075,51.41333489736563,52.55401196935046,4384063,339499483.8108287
2020-07-01,688020,51.7782556419198,53.27602397828715,51.36033533486672,51.79434646051208,1056216,64575213.29023166
2020-07-02,688020,52.6208174012484,54.54561859101648,52.4843858847958,53.081396337653366,5643104,301132622.22507215
2020-07-03,688020,52.71374045955905,53.61328560065006,52.04582008286498,52.42236561581354,2535222,134422168.70671737
2020-07-06,688020,53.98000330520384,55.04623598729648,53.517890825257794,53.75358146562479,9832955,724399903.0165044
2020-07-07,688020,51.49929673310763,53.09928858904371,50.560427993760555,51.58013673762575,7436054,534785736.94937074
2020-07-08,688020,52.01649675635708,52.339059193104696,51.43215222616986,51.74242094712766,9501506,548157309.989132
2020-07-09,688020,51.97030625056341,51.573781029336764,50.40614968722883,51.500352344625675,2242083,169459387.89763188
2020-07-10,688020,51.20507425494667,51.32914124213552,49.63704466788533,50.867047939937116,3691940,275188263.91309094
2020-07-13,688020,50.35753162371328,51.03806796279238,49.67834505702524,50.21262961458536,1773957,133159733.87229119
2020-07-14,688020,48.19917405621119,48.77969359021271,47.85467530323039,48.61143977959649,4229354,211793424.43561217
2020-07-15,688020,49.97267206747965,50.743094603326334,49.52200594127069,50.2486007339812,6138572,349848149.69737464
2020-07-16,688020,50.06499014757322,50.62481049789942,49.77115702350418,50.2311063846784,4806685,290606318.96239597
2020-07-17,688020,49.9455894445503,50.98640456791059,49.39968894127949,50.228368023811235,9462133,603579808.5614716
2020-07-20,688020,50.458550609393846,51.650584364607376,49.576545040062356,50.74131263712161,9577712,517841725.7246179
2020-07-21,688020,51.41848867211357,52.56298257088293,50.62653505223437,51.873849935200035,8316515,622236098.885811
2020-07-22,688020,52.14394034111635,53.10003786289271,51.251746318778956,51.869819658765316,3053682,167777931.0527723
2020-07-23,688020,50.46381224943073,51.215574709026484,49.650780066559946,50.62668693130578,4642631,290251687.60677326
2020-07-24,688020,50.23718740803307,50.26219811181796,49.08989560506751,49.99178330494533,5629895,410276618.7654076
2020-07-27,688020,49.35530832636168,50.56301042855096,48.999449371155286,49.47182128879531,3155618,211683124.80342963
2020-07-28,688020,50.153397658830094,50.703600312796446,48.91312783768682,49.7496838293584,1709218,91591736.26392107
2020-07-29,688020,50.22000552947203,50.77435859157957,48.86810035959968,50.08336764787361,4680643,314166675.8685485
2020-07-30,688020,49.69334181927887,49.59688527413051,49.30776049979307,49.38467016387181,1050027,77221000.37489858
2020-07-31,688020,50.75689408009031,51.639530310504284,49.68915884606768,50.31360075692733,1511331,99248070.78411804
2020-08-03,688020,50.12983117112444,51.145112193373144,49.62103179929544,49.67020568250797,9198814,561124748.3262972
2020-08-04,688020,49.323734454270685,50.32761088973247,48.42878673337492,49.28434860389976,5857848,362531420.48810875
2020-08-05,688020,49.27325531237673,49.83061097207042,48.580857379431144,49.655788757402625,9110676,501494873.56721514
2020-08-06,688020,51.10127891668443,51.38810634102191,49.58405886388406,50.63925437891095,4727491,247656244.83584085
2020-08-07,688020,52.02676942065481,52.26003998699048,50.62923600153393,51.94292269410883,4249946,323966327.2700849
2020-08-10,688020,52.97005913258623,53.42345707118851,52.41232411143435,52.64299261727025,6854550,524707114.7048838
2020-08-11,688020,51.21488706099223,51.259663849829074,50.03745540259244,51.08255483029214,8337302,470525102.5531457
2020-08-12,688020,50.25329812213632,50.68092247527207,49.365664975126265,49.883836763000474,2907632,175624972.0707451
2020-08-13,688020,50.75520744051276,52.38487964662001,50.17098918254167,51.01505766718584,3786433,257302429.7769976
2020-08-14,688020,50.15939237025446,50.704871515475325,49.79574871364709,50.03198354487609,3131731,177004334.234058
2020-08-17,688020,52.2553414364333,53.545935191621425,51.62591168051229,52.41042398551707,8008227,503265495.2877744
2020-08-18,688020,53.12322342090096,53.860185779190275,51.36702879948535,52.88262643670548,4710907,295781948.6408633
2020-08-19,688020,53.372014847497816,54.72171903958003,52.69012352671069,53.21197382978893,8006217,443081169.9871612
2020-08-20,688020,52.943412972364385,52.94413349925618,52.66896676251872,52.67100350313274,5598359,387503573.69278175
2020-08-21,688020,53.19626945070795,54.40920577393012,52.48412178174491,53.08525001881679,6471851,357449423.5289902
2020-08-24,688020,51.927814945063076,53.04383423510461,50.871616236071596,52.40260368002681,1710763,103343217.14955647
2020-08-25,688020,51.41866677414388,52.42604439556139,51.55056318108686,51.826849945813876,7067645,398860131.09748495
2020-08-26,688020,51.172887045492466,52.553824002572185,51.008081489914346,51.6034312123613,8008082,618328519.6000254
2020-08-27,688020,51.9634979603446,51.97392927810722,50.71091425636928,51.472818639885965,3952582,304202101.532718
2020-08-28,688020,51.63601083656952,52.423307537145064,50.949411898578255,51.51533399267437,4534234,240323087.64651135
2020-08-31,688020,51.67509132869356,51.65128316534471,50.142596819744384,51.22149255183748,4539077,335220679.02512735
2020-09-01,688020,52.11562490341416,53.32441409784545,50.71886977868392,52.09830718429164,7523812,547004625.6857791
2020-09-02,688020,51.40475359316593,52.49149061070145,51.197575769156394,51.53650755001022,3533733,269328171.1815574
2020-09-03,688020,52.35940151086765,53.47830672702094,50.581085490243126,52.054794536051155,2073221,112005925.0648402
2020-09-04,688020,51.2509505312525,52.556677818476864,50.32350204315855,51.20310855290765,3112566,223253608.4943379
2020-09-07,688020,51.63802154875292,51.77076729417016,50.0454780942262,51.48169546728005,1620612,87676101.61255364
2020-09-08,688020,50.67021745337584,51.4107045725742,50.07302595244923,50.818756856573344,7698222,489562660.6243675
2020-09-09,688020,50.285892486562034,50.96922238321093,49.72801565187841,50.717096079704206,4636694,245018440.58049756
2020-09-10,688020,49.971245344263586,51.8418199351596,49.910897822218715,50.37370881518133,6083815,366989521.8702
2020-09-11,688020,48.98877614004717,50.14560929801427,48.23107600818504,49.21996567074967,7895549,443161231.0631215
2020-09-14,688020,50.69617096053933,50.30061875737801,48.95192538095677,50.205733193089195,1284196,72045123.43119682
2020-09-15,688020,52.24845514769866,53.30870934259121,51.43437502132802,51.76661700481065,4052053,284109745.1337213
2020-09-16,688020,51.57726860260738,52.44946589144987,50.644196306716296,51.23422884936543,4220206,298652819.0292604
2020-09-17,688020,51.62683967046582,52.41727523328237,50.38019563964369,51.58482113038843,1518723,107640665.15223572
2020-09-18,688020,50.677339519142066,52.47278086906433,50.92828246323955,51.08722964172868,3768101,258296075.48127228
2020-09-21,688020,52.767975885674424,53.60074448074499,51.88802084011663,52.3027422405429,4718981,330233299.22120684
2020-09-22,688020,52.677400073828714,52.92437570661783,51.342875808106065,52.771201920755075,8734575,625186943.4941058
2020-09-23,688020,53.56288828830757,54.38371434515039,53.39153179869728,53.5628636748907,5622233,411652174.05774343
2020-09-24,688020,54.23863417360227,55.30542834498658,53.467734173135824,53.77333846143581,3145696,241978341.3334517
2020-09-25,688020,52.60148212060546,54.182902176436365,52.401530953043974,53.13108251792269,7578970,541750274.6027766
2020-09-28,688020,52.29463325778353,53.540857741039375,51.43368919549569,52.09488293989212,3749305,284165545.07281774
2020-09-29,688020,51.561437916045804,51.37584504645188,50.74518312031209,51.09971758197534,3533286,217668918.38851777
2020-09-30,688020,50.769064754040386,51.69981294416568,50.13803397166977,50.59512027955231,7123301,394195642.433625
2020-10-01,688020,50.7557213568232,52.01335102071073,49.757488986975375,50.509824177672265,9731417,697881541.7536315
2020-10-02,688020,50.72047125009688,51.910326296769284,50.49702858513245,50.53654285539135,8754668,502069516.21526754
2020-10-05,688020,51.120387362286344,52.208354792573274,50.63475945377246,51.62493430262789,2454542,186917013.512597
2020-10-06,688020,52.78020551054879,52.7993007494923,51.403381590233316,52.45319093574296,1593864,89422394.46254323
2020-10-07,688020,50.938488332007545,52.45461314769838,50.74052938503038,51.231618270329434,8003465,484852789.32996666
2020-10-08,688020,50.413761478398975,51.044395587013184,50.188874882385576,50.70957147865333,3395568,242089894.60278982
2020-10-09,688020,50.721732281112814,51.8312438141038,49.39475403046531,50.37697252391029,4671692,256499689.13381246
2020-10-12,688020,49.913039372638366,51.01478364027043,49.78750303652733,50.027780499927516,3162946,195469093.9399082
2020-10-13,688020,48.396567465396615,49.69278522815352,47.63160395166218,48.86276520455705,2035108,126018302.12379707
2020-10-14,688020,48.59059513382738,49.40506758500461,48.622536481612045,48.79134652575736,1201695,68585504.45683609
2020-10-15,688020,47.07777504144244,48.86609021550087,46.995966158757724,47.54656813798167,9970799,481321594.8389282
2020-10-16,688020,48.043295320574316,48.812553420314664,47.85713747819287,48.42871106808124,7624924,501696920.5755282
2020-10-19,688020,49.37342018588121,49.87800779477132,48.616046522945325,48.96060226403009,2191459,158161205.68511662
2020-10-20,688020,49.6628739355661,50.824086476331495,49.382770062023894,49.93942067984951,7876542,531084761.0000572
2020-10-21,688020,49.807229869110984,50.59282089722498,49.44234209783122,49.729091214797954,5809661,382223482.47559655
2020-10-22,688020,49.552489745987025,49.16638041409011,48.301996414213534,49.074720890028985,2084431,102510933.10691686
2020-10-23,688020,50.50679756358799,50.521239640697715,50.120211508262,50.47246951224548,9935031,646710141.8333713
2020-10-26,688020,50.45907648209434,51.67464864646401,50.471920215359525,50.48968454931645,2414509,122127339.09710364
2020-10-27,688020,51.32556369452028,52.64467341370018,51.14891440501837,51.67338437762238,6555391,388607554.4106107
2020-10-28,688020,52.78860825993499,53.09628376282164,52.5062384040161,52.68227375273407,2210384,147660581.87986845
2020-10-29,688020,53.31446585520671,53.45013173499045,52.92072544663216,53.11787127526785,7395651,409213442.8347683
2020-10-30,688020,53.657269133607144,54.119846620599624,53.19323883753824,53.36038401644497,6294833,479763488.65754
2020-11-02,688020,52.55749648194089,52.891308965211095,51.22550317351968,52.75028796520384,8957995,560980004.9959149
2020-11-03,688020,53.924186884750455,54.95666334306435,53.09183684366551,53.400946076576545,5652861,426029561.0372822
2020-11-04,688020,53.0547677708669,54.162064970034045,52.70113255306726,52.841230598336395,2082469,138949790.1285611
2020-11-05,688020,53.66238487616488,55.21915011028683,52.699262585568015,54.13546137169126,7397831,588370532.8948085
2020-11-06,688020,54.06360065317834,55.372535048864336,52.82864615666788,54.06656656497874,7572686,501575123.45373875
2020-11-09,688020,54.093335361801046,55.38072936361389,53.01213386209394,54.1550380554253,9195928,618373566.3525891
2020-11-10,688020,55.04647095388685,55.45581873661039,54.330760090523796,54.77969621744693,7318014,482913532.5454228
2020-11-11,688020,55.54822629817243,56.438987667264435,54.30515830059252,55.92678614497609,3954026,261317218.23568827
2020-11-12,688020,55.87763923571495,57.11106321998906,54.63311359850523,56.13741737454821,1241669,89609865.11321434
2020-11-13,688020,55.84659343096249,57.4307946572881,54.71967919213587,56.11361199130063,7648349,585676217.4783723
2020-11-16,688020,55.05850758303635,56.21555407438687,55.33659631788662,55.43077790791945,1367566,78878884.33497842
2020-11-17,688020,56.07020126598458,56.41468731587618,54.96538162279694,55.7650497087882,2513525,186134254.09558982
2020-11-18,688020,55.21539111649127,56.31252220345868,54.84252079912033,55.63967582676226,7840700,517002281.7995471
2020-11-19,688020,57.735995123084265,58.36572610391016,56.92427225206831,57.2451200167912,9264476,550022200.6277338
2020-11-20,688020,59.092086626871115,60.67506600406819,58.215330623026794,59.0290171044215,6139200,411055571.32225835
2020-11-23,688020,60.807538354020146,60.730043408922626,59.0701498641102,60.24834855943286,1121233,67725417.67166637
2020-11-24,688020,60.012825548456526,60.75289431852644,58.68061425875204,59.75777234572067,9188666,654510736.3431786
2020-11-25,688020,60.17586669553454,60.57789562418875,59.060858367505936,60.220682379718724,9730675,656719061.1744729
2020-11-26,688020,59.37644138854534,61.21422327273812,58.03469685239994,59.796636781682814,4867441,332016181.23266464
2020-11-27,688020,59.96274316010542,60.88021296092603,59.40717631558427,60.29044645409173,1383849,89420552.11186257
