date,code,open,high,low,close,volume,amount
2016-12-07,688100,18.593670315971195,18.83623130910976,18.632050972090834,18.759093520582137,9047920,190634977.3335869
2016-12-08,688100,19.062790306616982,19.10323321564992,18.90626622301947,18.983062008028938,4829006,130320092.18459682
2016-12-09,688100,18.668629825013216,18.97746743327938,18.234359223405168,18.75719999578844,8613821,209782488.77809855
2016-12-12,688100,18.631979946899698,18.982911117773188,18.217050938921613,18.689045590188474,9927771,221584672.19771808
2016-12-13,688100,19.08538879225074,19.337763854393007,19.031588017665253,19.228629869107195,3890697,105565557.17287499
2016-12-14,688100,19.356730839545435,19.988442754398204,19.129618299579118,19.48773032318744,5293311,118129975.30924487
2016-12-15,688100,19.898040807938507,20.119935052295556,19.75035433984886,19.87464589565596,8147206,177894847.1207235
2016-12-16,688100,20.173121904043825,20.82274606651289,20.069513284075576,20.303727897954815,5492629,145361110.63739195
2016-12-19,688100,20.406621859823094,20.878113706176627,20.080726493255384,20.390521258360234,1976188,51227027.970994174
2016-12-20,688100,20.363913441860532,20.590554282117573,20.135058426022077,20.274228030867896,7412171,173810463.06527898
2016-12-21,688100,20.270904660466304,20.278279573532384,19.962629508167264,20.228022833705893,9376105,221929689.06980807
2016-12-22,688100,20.179686996654834,20.883628283874433,20.209997431874942,20.278000973522705,4034274,84601521.4930662
2016-12-23,688100,20.046711195252435,20.63551022531999,20.039148416666173,20.113713380652772,1418501,42390487.36923415
2016-12-26,688100,19.985228885303588,20.109139552355508,19.47348781458677,20.019498983286155,2577216,56094260.2935295
2016-12-27,688100,19.61271693488927,19.682670730798787,19.259536918500327,19.681444129522113,1718093,41728044.79805215
2016-12-28,688100,19.50678441446626,19.880242411696674,19.268811812304005,19.67324694327818,9104457,232369616.14227507
2016-12-29,688100,19.31804664976265,19.53977185132043,19.429230073683076,19.462299401119726,2060844,46697251.819669954
2016-12-30,688100,19.72686231906178,20.18314225933814,19.03679143864522,19.62300653523831,4480464,113424262.29869358
2017-01-02,688100,19.77099841953086,19.8322086255946,19.36805648682043,19.70253605686335,6104364,129400992.68874542
2017-01-03,688100,19.898266563702723,20.52808456415636,19.73671297020737,19.954351280043703,9593881,267362990.22753334
2017-01-04,688100,19.772839744370295,20.232437871019442,19.27139933864467,19.832817066261956,2292233,67104218.21740571
2017-01-05,688100,19.779586820452582,20.049688866128683,19.67247394221525,19.7186118300871,5143727,120152306.51278579
2017-01-06,688100,19.817024306933757,20.048613120738295,19.96360499431647,19.99183908547427,4030134,93753217.64925395
2017-01-09,688100,20.043786521642126,20.49847206613963,19.685380343441242,20.21438803349259,9378564,190507157.6251211
2017-01-10,688100,19.7653304319827,20.033040052873936,19.53423599378445,19.943782063867395,2032874,43740937.87571557
2017-01-11,688100,19.935309524005085,20.235954268177775,19.757577696584903,19.891838674772806,9023944,183973080.02700517
2017-01-12,688100,19.400521519242083,19.58538076922544,19.532207417071437,19.578579659115306,4634627,117685255.0278646
2017-01-13,688100,19.766731103245423,19.888467585560996,19.610582043295786,19.61675927803752,2519705,54324913.64142195
2017-01-16,688100,19.533796952048682,19.876388351088682,19.433276421868683,19.58092407081162,6066736,139959049.06422603
2017-01-17,688100,19.65478914295501,19.77667276692591,19.491777597469213,19.730375241749275,1015146,26756170.0876481
2017-01-18,688100,19.737532490096307,20.15655217894768,19.426058688920595,19.822564506711625,6576285,186901642.1653153
2017-01-19,688100,19.773654013971623,20.04416891317288,19.648179085731854,19.75216328959122,3901300,80170174.7903294
2017-01-20,688100,19.616757938366373,19.84280386897672,19.39232022994425,19.79887875834741,8987504,262117910.51645645
2017-01-23,688100,20.21398528472187,20.49920971355827,19.486005671886335,20.019311005553067,4891381,101558568.99656522
2017-01-24,688100,20.26336491089325,20.414219201826153,19.820415069032805,20.094989122378088,7804812,158404631.90811935
2017-01-25,688100,19.763316875004506,20.084497413217168,19.34333956294031,19.804066720521575,3467809,98270903.3496558
2017-01-26,688100,20.056676301211077,20.13990595123606,19.970467045749597,20.103882991938104,7544083,193786866.72116795
2017-01-27,688100,20.281026204684792,20.604249532128897,20.002556032848954,20.159391441646065,2428230,59288253.16715018
2017-01-30,688100,20.03770576402025,20.42971254976038,19.554809421868725,19.926429590283817,6909018,143092308.3110579
2017-01-31,688100,20.306025486796027,20.21327366707172,19.6331762759277,20.15421759557419,6870472,179851978.92174664
2017-02-01,688100,20.024697794563394,20.457862368624486,19.92397611208965,20.090581468777525,4203651,120668554.54519103
2017-02-02,688100,20.03086000386837,20.37882226696347,19.66226674308582,19.956498959161173,4616583,102669207.3195562
2017-02-03,688100,19.450376928937132,20.169406058612456,19.06447530561481,19.633605633623276,8827040,248042613.26376235
2017-02-06,688100,19.38936819295958,19.564744660370337,19.23795184651597,19.426440184191705,7998525,161086781.989439
2017-02-07,688100,19.206179516541162,19.560818618762173,19.057288272667314,19.17854885374719,5446842,110587325.40176272
2017-02-08,688100,19.147976095175906,19.72418229183225,19.150774064374612,19.258254800101604,9907962,214796384.8323066
2017-02-09,688100,19.03508542846229,19.226282644177044,18.637115146479747,19.14022144711025,2374618,47304921.85899072
2017-02-10,688100,19.435099125295594,19.837287510870798,19.297320192762385,19.461611716875808,4432837,115423105.6517187
2017-02-13,688100,19.47241739080931,19.873614515431306,18.97677906871423,19.561067455601723,7316594,214022728.77175546
2017-02-14,688100,19.311096966972592,19.610909057696315,18.968551465139235,19.474048491069574,7152224,149656464.885908
2017-02-15,688100,19.621774075051185,19.509638514429536,19.006536051950143,19.48762642194368,3644094,97463922.97217657
2017-02-16,688100,19.365109809303306,19.665464381365478,18.982966236873704,19.442869714660013,1966659,44734048.8929139
2017-02-17,688100,19.191239707620355,19.85782444130139,19.169469078358933,19.291917715084296,1326917,34496063.736664355
2017-02-20,688100,19.1921302133161,19.39196205637132,18.851494783208384,19.31152999232483,3162039,72787408.74845281
2017-02-21,688100,19.540845523871795,19.632362516362402,19.18568792009213,19.460152124079908,6274981,149846151.8268086
2017-02-22,688100,19.685597551334634,19.86804279531344,19.51149363899866,19.60340604345601,2845785,72058150.92334114
2017-02-23,688100,19.891705788471242,19.82567479406043,19.328332935611318,19.769978021158664,6541392,147270193.70246878
2017-02-24,688100,19.847034852226535,20.32309651776453,19.4512886186032,19.90708225752048,1510861,42484345.307636835
2017-02-27,688100,19.906656167192182,19.978003352756296,19.299565304439323,19.743018430113302,4843553,132409359.52321939
2017-02-28,688100,19.7391515889211,19.761558075944155,19.42652740537709,19.748874229373232,1248342,33876512.86324375
2017-03-01,688100,19.7292546079211,19.709515434642025,19.223999698412253,19.587944957258742,1381627,33695403.283792906
2017-03-02,688100,19.17676922803203,19.458262190053183,18.958987706344864,19.286101566242042,9162065,191855219.41234258
2017-03-03,688100,19.084600441551956,19.251247042420758,19.012762985324404,19.107317220021997,6267882,168334256.16627342
2017-03-06,688100,19.248723646909095,19.682568265225527,18.685814144478282,19.253416849837627,9196001,215224557.29316157
2017-03-07,688100,19.118868978313916,19.64380840546015,18.812392628267958,19.186511424501347,7687929,185266715.7430126
2017-03-08,688100,19.130556068577647,19.378973327541967,18.53761803178472,19.03947555819941,4563844,120437900.52992901
2017-03-09,688100,18.804174553454633,18.95515844228407,18.318002960844876,18.806651984148353,8024457,203831391.49635527
2017-03-10,688100,18.644735011844123,19.19292828234077,18.526905844986626,18.832834457345736,9253927,252847471.9837878
2017-03-13,688100,18.826901599966664,19.04739105405078,18.5423820568036,18.921040648456945,7388985,191404867.79270324
2017-03-14,688100,18.75842302867641,19.32574861398442,18.85822592711087,18.87997018132171,4461173,107703209.70789228
2017-03-15,688100,18.810998185529552,19.07609684839007,18.790536690006913,18.933598288984143,9774282,235284506.57720304
2017-03-16,688100,19.05739894489323,19.179014491905825,18.382314555641255,18.918344749344673,4643332,99607172.68322918
2017-03-17,688100,18.89995513967698,19.26294082575685,18.524946697617374,18.909019293202917,5486704,141559281.80339733
2017-03-20,688100,19.032548984295897,19.276046792434315,18.6439270592347,19.189857258719112,7352959,170080647.65608352
2017-03-21,688100,18.84578842931875,18.87122572927348,18.221920175967995,18.661999399712595,9824507,193278671.8210172
2017-03-22,688100,18.751724008521983,19.32692295853343,18.399610097941505,18.922644147118284,2277292,60756727.977677055
2017-03-23,688100,19.169979140645946,19.379530962209845,19.180012366964537,19.227253155607336,9153524,230038054.88379708
2017-03-24,688100,19.19458596294078,19.625185969868838,18.983475314867224,19.31611848930246,4245462,114981769.70899174
2017-03-27,688100,19.13475582604901,19.547768272483108,19.128294413795853,19.27060410650102,8358455,162181184.62582028
2017-03-28,688100,19.18302797047021,19.79821327292681,19.002404530670095,19.36842001720953,5926029,128619610.76693784
2017-03-29,688100,19.134542205779585,19.6528297289856,18.99731967336308,19.217868688418847,2444664,66768055.06409549
2017-03-30,688100,19.153951419318286,19.214929259930575,18.766963156460978,19.070598369671526,1546364,34142930.19107036
2017-03-31,688100,19.26254118041947,19.14124992750593,18.54389394357295,19.106190295721884,7749991,204890533.7631154
2017-04-03,688100,19.09029392402066,19.26470645029407,18.784545399304747,18.940175236226388,8312928,181536152.5360901
2017-04-04,688100,18.910882084053487,19.50817089980153,18.864993483445055,19.083857637627176,6229312,123211304.06433482
2017-04-05,688100,18.963443159994977,18.94056645815365,18.503350931686647,18.890257355211006,7938170,224239783.02706367
2017-04-06,688100,18.975883107449068,19.219829134292233,18.675843986717428,18.86817905981385,3638237,87263107.55066289
2017-04-07,688100,18.845650299266925,18.94698425315348,18.607117173442326,18.687015828633925,4727060,99646796.1964123
2017-04-10,688100,18.839938999200076,18.93134435684536,18.44055231161327,18.776117646749725,5679102,124452309.99662569
2017-04-11,688100,19.080220051232434,19.230772110781654,18.795655751174692,18.967312381999207,7282325,144721024.7424902
2017-04-12,688100,19.08544154635708,19.061769103140794,18.590532583484865,18.98504167505642,2613260,70988997.69995609
2017-04-13,688100,19.1121720824664,19.259023560477036,18.937549253422144,18.950166885283487,2668382,60936533.818284325
2017-04-14,688100,19.225262360528717,19.152005614650662,19.081206818524755,19.0867978693637,4188592,91731956.21719624
2017-04-17,688100,19.10792545010512,19.092146335515164,18.952629028695842,19.02155592030385,6106503,118838735.08151023
2017-04-18,688100,19.465233787056697,19.465471351147002,18.782679921930608,19.341839485038967,3774303,92248477.75464481
2017-04-19,688100,19.18898384372188,19.427556654969877,18.5683322286194,19.033483500289158,8675995,174501145.00259587
2017-04-20,688100,19.323544252958513,19.454081885153126,19.084595927034858,19.255737379593725,2640404,61848462.2521806
2017-04-21,688100,19.408634902229945,19.509131972043427,19.29293658194608,19.3054862076433,3044313,65839272.143359825
2017-04-24,688100,19.240892086837963,19.88465928870069,19.347511277753874,19.35122927068629,5411906,156765263.50197867
2017-04-25,688100,19.531386605199415,19.549793663553526,19.338863018958428,19.538019189913335,3914736,86211202.78443818
2017-04-26,688100,19.706043427038257,20.05080633554831,18.999552178223137,19.55596713493568,1492213,41883353.49318109
2017-04-27,688100,19.443087923666052,19.57035991868333,19.136237440649698,19.501756235344033,1073034,21817899.030784752
2017-04-28,688100,19.596152361070768,19.770419557317208,19.376732981943732,19.549851413945564,9898610,265619357.40300205
2017-05-01,688100,19.48606179779382,20.161383887933397,19.406670551977626,19.60935102492855,7516189,176168800.1284317
2017-05-02,688100,19.897261301507463,19.985902219339817,19.4371872217509,19.74858087578412,7431449,183474052.9655994
2017-05-03,688100,19.97209914896499,19.833914741717297,19.360297915714785,19.793899658905843,5907532,124193730.89881794
2017-05-04,688100,19.461190630270767,19.498264752118267,19.151375869826456,19.37532082745831,4926269,111514482.60325961
2017-05-05,688100,19.373884946333444,19.203764241511937,18.66834547237111,19.192719356111102,8095350,201858177.6963177
2017-05-08,688100,19.23703532751784,19.584926254887836,18.745401671014474,19.168550966831575,2212880,63300072.69387299
2017-05-09,688100,19.007449265417478,19.24653888229964,18.552213819904942,18.91828205887893,7829607,166277090.73563048
2017-05-10,688100,18.924515583312942,19.40728431772177,18.852678889028873,19.10384988510761,4748438,111901980.87890676
2017-05-11,688100,18.97627479720759,19.524656344115918,18.822543886890397,18.99101365214046,5193041,118984161.64328413
2017-05-12,688100,19.165371385868685,19.25052424292624,18.711167942871036,19.0540161491203,2493319,62778190.753394574
2017-05-15,688100,18.967487070079972,19.463671824978633,18.68868439499268,19.129907941337805,7167073,181943999.18353084
2017-05-16,688100,18.97365964853506,18.94539020474542,18.644752231423862,18.893841429975637,7701726,196142809.25636292
2017-05-17,688100,18.874191311789577,19.296356553362575,18.68466075131894,18.91006833114033,5881538,130005246.95032209
2017-05-18,688100,18.854739838267683,19.012846340328966,18.57974199904248,18.96546891055324,3724057,72916753.53177452
2017-05-19,688100,19.379972108443724,19.832374291005507,18.79402356349432,19.355731742526274,7402815,145125523.80401742
2017-05-22,688100,19.517962909501723,19.565103547851027,19.096314742061626,19.484320094422163,6325241,167081396.39167923
2017-05-23,688100,19.46051631607863,20.12033872239621,19.494751277061763,19.540623095371544,8361156,239231735.7093947
2017-05-24,688100,19.79188725843021,19.86347948445207,19.600988286847915,19.794942000184506,8137649,207706962.25341374
2017-05-25,688100,19.555169487251547,19.681892157596025,19.15949640659584,19.550496139275438,4626589,125173235.67523843
2017-05-26,688100,19.48010353170701,19.91108956853475,19.468522634304716,19.581350552928008,2919187,60355105.23002749
2017-05-29,688100,19.687915247860726,20.22710698995322,19.168157289266027,19.66896020443273,4491728,121015898.65559292
2017-05-30,688100,19.219889325170126,19.761330077846498,19.097526778399313,19.301034499424674,8961462,202504674.1373543
2017-05-31,688100,19.561691730199517,19.85481377500498,19.155880333777453,19.417825846858264,8879486,223416559.01122445
2017-06-01,688100,19.38493720123831,19.759059001423843,19.062390033547842,19.485953393813766,6977441,197106648.06298903
2017-06-02,688100,19.36533013778132,19.791117406820526,19.166823268816888,19.46294570064751,2006362,46504439.64947776
2017-06-05,688100,19.601984621390603,19.739670084614808,18.967435154443017,19.498201618150873,6319626,145453772.46187294
2017-06-06,688100,19.64052584022957,19.980359932809094,19.322149255279385,19.643270313905184,3672591,88504509.63366078
2017-06-07,688100,19.34296686227323,19.441296820089303,18.806303225060386,19.31900712933328,6072401,123375178.31977808
2017-06-08,688100,19.540929224132093,20.076030315847287,18.95937891250794,19.50442335749189,8089558,167906117.6592527
2017-06-09,688100,19.731901479556115,19.72827770434673,19.394965639442045,19.566559137922347,2522647,58596099.47376761
2017-06-12,688100,19.61607800651193,19.738517795200913,19.141551656883895,19.594050612126303,5232695,135051458.36188614
2017-06-13,688100,19.47665491864645,20.047922867868778,19.426140032678163,19.5812063917436,8772157,253459622.4098981
2017-06-14,688100,19.53901865393017,19.655620171678045,18.90204859496405,19.463170198037425,9550543,261194534.58728552
2017-06-15,688100,19.320674676881783,20.044688238971816,19.124358559378805,19.462664618041195,1552282,31102759.997459058
2017-06-16,688100,19.420077183159115,20.014403273667295,19.338922582900494,19.539803355544485,3406488,84613821.60347486
2017-06-19,688100,19.644614066399797,19.991763176870922,19.460206983765218,19.60323909020738,1203208,30840015.163054597
2017-06-20,688100,19.2579074652482,19.57455719660473,19.120250113349414,19.33943029494965,9697229,240334481.56356284
2017-06-21,688100,19.412029562919894,19.717693188008784,19.023768213532744,19.368764410010222,8478163,195469089.42937744
2017-06-22,688100,19.7591841515256,19.981333086665856,19.224058481856773,19.62525799436736,9553109,247127649.54309705
2017-06-23,688100,19.717175253884797,20.10421611968249,19.17168034129545,19.67053842656224,1596300,46253830.83349205
2017-06-26,688100,19.327806270337806,19.61683642933789,19.063368968090426,19.372570942612768,6139363,169173377.44020942
2017-06-27,688100,19.44680635368103,19.59577931173725,18.91292373957068,19.40764571740479,7421293,169093117.53306702
2017-06-28,688100,19.332359958247824,19.344411102562905,18.980470783146277,19.333443678339698,1579208,31402568.759577107
2017-06-29,688100,19.086312686720458,19.448217345451184,18.98385708196723,19.134639269274146,8620392,202268903.41646102
2017-06-30,688100,19.03398990690522,19.46771810166041,19.034028804564414,19.15279781219297,4255157,90267381.90998954
2017-07-03,688100,19.012661676777103,18.964234779464384,18.559609628001454,18.90923724408159,4199881,109645379.75452074
2017-07-04,688100,19.061136366202238,19.014287279271933,18.788046495952635,18.922176852575976,2825028,58429414.35604635
2017-07-05,688100,18.383785617113276,18.391467806658987,18.17719414295373,18.385336213975716,1786635,35855182.57263197
2017-07-06,688100,18.298998034210346,18.307720576240655,17.849170500109054,18.231591956166994,3892844,102372630.21402207
2017-07-07,688100,18.358019321310923,18.85640213675783,18.02988042276894,18.365252900430377,8710027,220848535.89552397
2017-07-10,688100,18.38050250924248,18.809760607984796,18.041542927806248,18.559751974286723,5845326,151725368.77477843
2017-07-11,688100,18.69924487747135,18.915911558616816,18.386667178085833,18.544958652567267,9198316,248056194.53054926
2017-07-12,688100,18.493137487698764,18.731056907366145,18.33131631590995,18.607800495147195,6984825,132540433.41513284
2017-07-13,688100,18.302269889600584,18.671928599422426,18.34953789890677,18.483372880354946,7354481,156798699.3175086
2017-07-14,688100,18.480595405716606,18.61795418543477,18.17635381196689,18.592312314261655,5490085,145734757.2791402
2017-07-17,688100,18.58573217031509,19.021372252852295,18.05879730136465,18.560690626879655,1905491,49303014.97788442
2017-07-18,688100,18.408399596725182,18.863378057478208,18.19335839591529,18.497358013329553,2099045,57035534.05355852
2017-07-19,688100,18.134896949375538,18.362265209987537,17.98465065169032,18.304509106251828,1590929,42766827.05543613
2017-07-20,688100,17.98175220725838,18.40867131516675,18.080867993690347,18.11894124473736,6716516,163301571.6433507
2017-07-21,688100,18.213380972045492,18.33461076947507,17.864287367698484,18.147904568519387,4057222,94121680.48596123
2017-07-24,688100,18.353128565068193,18.37005856948269,18.121633406145644,18.222774110948222,5089500,123846364.99466482
2017-07-25,688100,18.66118564404245,18.577132830353154,18.34030266043367,18.49079740440301,2716945,73661752.95957473
2017-07-26,688100,18.516130023216256,18.77095173095749,18.285795813976353,18.54426666374433,1763052,35405601.66039006
2017-07-27,688100,18.439508094688655,18.776151230609376,18.575158159389456,18.604576556296323,7208728,135638421.90377852
2017-07-28,688100,18.611076788914072,18.97880172571648,18.130745875395956,18.555520556780092,3117308,65279674.45775618
2017-07-31,688100,18.801882391403037,18.753084656494856,18.495394112080984,18.659071460428557,3994956,81580336.40339622
2017-08-01,688100,19.02377834064584,19.14259527964618,18.31338960184751,18.868105236363768,9683504,204861323.07477817
2017-08-02,688100,18.77006553575417,18.762928210891584,18.599099075780366,18.753828563688522,7142266,146101129.909096
2017-08-03,688100,18.322127815931395,18.914231224454447,18.317939065730904,18.38425405113296,4227439,106906435.79230586
2017-08-04,688100,18.05419175596069,18.26225441689469,17.860477747233034,18.12862147666156,5661055,115087345.0844654
2017-08-07,688100,17.952313072954535,18.35880402138072,17.835067166716634,18.05069391350766,4654738,97344393.4148532
2017-08-08,688100,17.880392759314244,18.336588214815794,17.452764970156256,17.96913387571459,5346747,115139698.79361214
2017-08-09,688100,17.75162707371772,18.41446441102353,17.567711587308736,17.891606922888244,1269519,28925018.69572088
2017-08-10,688100,18.084562854902824,18.548518342878374,17.60838904560812,18.075784621922537,7517684,149718828.2590478
2017-08-11,688100,17.880072717028725,18.204472622886787,17.786440876076455,18.02054540297067,9968121,245894985.96403506
2017-08-14,688100,18.127339276304202,18.253370517413586,17.769725038976055,18.08707423261732,2164631,42334279.526967645
2017-08-15,688100,17.98042537478207,18.34323501758841,17.895463474320895,17.900091733321307,8250410,196393827.54265767
2017-08-16,688100,17.527382229271446,18.143633516863982,17.575608718726517,17.626697901168182,5376232,94960877.26760234
2017-08-17,688100,17.506824006501443,17.954167297301254,17.464012406501176,17.48853051731802,4215105,82267794.22170527
2017-08-18,688100,17.538612372147767,17.93117394857908,17.036380226337425,17.48432255354453,4173974,80292450.47821942
2017-08-21,688100,17.516313410740615,18.025996899423486,17.1963937213055,17.572112556700926,3874428,85745335.9450212
2017-08-22,688100,17.486455368132088,17.751700012869772,17.24146917569074,17.62036772173728,4874990,94951207.85179749
2017-08-23,688100,17.585349898277283,17.72758117293215,17.51625793407843,17.5840150927043,5526721,112832737.2949684
2017-08-24,688100,17.72319044996287,17.76509398708948,17.620186133602523,17.704344434403705,3817885,83164907.39602299
2017-08-25,688100,17.78099559476861,17.952947286119453,17.3281166862656,17.61875374120372,3186793,63268269.642498694
2017-08-28,688100,17.629719192112105,17.868271196496515,17.165674419189468,17.456825135696118,7552207,196557127.95338935
2017-08-29,688100,17.3694777200544,17.712172868789516,16.928983415082815,17.214108404732368,9421721,199321260.02338296
2017-08-30,688100,16.915898523161477,17.18341502253534,16.817474605183737,17.052487121865767,9919184,227130800.78297752
2017-08-31,688100,16.962212225641053,17.246587979467314,16.517263575503904,17.02669512465919,2027311,39826280.196673125
2017-09-01,688100,17.29643735743991,17.32135583652528,17.09990811016257,17.146632526955557,6927447,166086450.55284837
2017-09-04,688100,17.292230368825365,17.31691734830661,17.08617854254727,17.13853447094572,2544350,55193632.42940481
2017-09-05,688100,16.957481371428827,17.05899107857637,17.026055633120876,17.029960753846122,7709250,160683659.15174863
2017-09-06,688100,16.97172090809625,17.230749527332417,16.687291916473463,17.04963694298036,7726672,157120367.2498686
2017-09-07,688100,17.256413628601873,17.52924883120468,17.084502276741368,17.213612147692874,8679071,187988052.50149783
2017-09-08,688100,16.94408543317019,17.483907212330553,16.95899281515206,17.03989310647113,5563734,132580253.15899731
2017-09-11,688100,16.952324119147413,17.311040659448484,16.891287543272394,17.074374427188204,6580902,134153357.95637771
2017-09-12,688100,16.93550774872738,17.367819258698177,16.95786944176205,17.020874643884174,6707779,114432821.19958116
2017-09-13,688100,17.17935530520113,17.55729314411456,16.73077178901509,17.098297717718552,9887103,235748164.63774645
2017-09-14,688100,17.057607995499342,17.41941747057897,16.703596396067006,16.963862818186286,4364194,77353759.03892764
2017-09-15,688100,16.772567589955067,17.15556765377585,16.42769055218271,16.77678093266205,1283834,30173117.104458027
2017-09-18,688100,16.806149069558092,16.789199805864317,16.57457104532356,16.75136589783938,6358297,126415681.39382719
2017-09-19,688100,17.003818842094102,17.057876548802643,16.585593036059826,16.893094154366402,7918430,187058722.02562314
2017-09-20,688100,17.08843824986074,17.532063047409768,16.689185504432956,17.036995858386604,1276068,28483212.128409352
2017-09-21,688100,16.81868646895931,17.47397015486068,16.49779785093334,16.967365382707403,3132569,73192859.866461
2017-09-22,688100,17.04262643376777,17.111440810141485,16.843158592704558,16.88115019957496,2641204,47703744.28849608
2017-09-25,688100,17.03736094396256,17.220125937742964,16.798166138798027,16.91169555283377,6291485,137368219.9637391
2017-09-26,688100,17.09146320022652,17.2380481232586,16.842945535745915,17.103992012687847,3855332,86477765.15706114
2017-09-27,688100,17.311150832369684,17.37730577021732,16.967580223474627,17.15328135022358,6398401,161179227.70231143
2017-09-28,688100,17.430660666417836,17.71141255874994,16.939233416955627,17.40960384680944,2665359,49722996.88100901
2017-09-29,688100,17.578044784971297,17.940460580544613,17.08235297973909,17.44133147946507,3961783,77804233.42060946
2017-10-02,688100,17.268098222300267,17.662187526672597,17.148876309100775,17.3874120045369,8354108,182618494.7101429
2017-10-03,688100,17.15374658784343,17.505182234682575,16.680446242360883,17.181854708602643,4920256,88729797.17124827
2017-10-04,688100,17.176469112505576,17.762045041692918,16.896289976000794,17.30566351016779,7123004,180712079.85819852
2017-10-05,688100,17.459197806905976,17.806787713940643,17.090043763695878,17.392603907824718,2448120,59782738.80259451
2017-10-06,688100,17.521262503440557,17.942544865229948,17.281735530263923,17.54322136649685,7585278,145386086.4782934
2017-10-09,688100,17.596050446052676,17.552913298088626,17.25783819465408,17.545563025506198,7014803,155791705.51699415
2017-10-10,688100,17.248225593090314,17.79195156816937,17.029734275755597,17.375232362956304,6442894,122462913.31675282
2017-10-11,688100,17.268719785018444,17.744599409549114,16.863444353320677,17.303634360639162,6467901,136605246.17111322
2017-10-12,688100,17.540002616287477,17.436133019483904,17.317631592812823,17.40368306425897,8998123,182830651.3859925
2017-10-13,688100,17.65490041231215,17.713319764062184,17.482515975464562,17.493480540692016,7009069,150624481.4647412
2017-10-16,688100,17.570515324283175,18.03580675588704,17.35445801548301,17.596618332879785,7832899,144679579.21114254
2017-10-17,688100,17.313952192658856,17.43849518175561,16.797810083408844,17.316457517546027,8641134,224118940.33825144
2017-10-18,688100,17.14884414706472,17.76151096538962,16.847869599606735,17.251517495601302,3721496,79371139.56199943
2017-10-19,688100,17.20696801764255,17.400023892759233,16.698439389707076,17.13132895412837,7934275,185398880.0322798
2017-10-20,688100,17.34578641093128,17.370151119942214,17.03608930084634,17.214283592253867,1348128,33870335.08832553
2017-10-23,688100,17.22485094187931,17.379743830008163,16.742965410402828,17.160221132963347,6364109,152830350.1924019
2017-10-24,688100,17.34098430921584,17.251135229902214,16.967210003829425,17.198836141685888,4106634,102145606.38004522
2017-10-25,688100,17.449890393048275,17.932617488125377,17.027739624835384,17.4587369183882,9975152,182096733.36025104
2017-10-26,688100,17.77941011625635,17.857450892576733,17.63381417006641,17.656500959794514,8705252,228982370.9478061
2017-10-27,688100,17.68677547251042,18.01806088889864,17.062087465072644,17.561290652400615,3122604,62808055.62540178
2017-10-30,688100,17.4500882835506,17.905413918418024,17.247271458188575,17.55348345605332,2317405,59383645.857863925
2017-10-31,688100,17.76670912095433,18.099573892717313,17.286353131292206,17.689949733634524,2425533,64262514.9745711
2017-11-01,688100,17.870587196337365,18.292372479001646,17.550253909156424,17.82086007389652,1705801,37672112.70834244
2017-11-02,688100,17.6449934485433,17.914193141414675,17.701920004016664,17.71434750709009,4496311,92509880.21986982
2017-11-03,688100,17.647445703301063,18.1841441334574,17.536993299597476,17.696080880104326,9467497,186094700.26543415
2017-11-06,688100,17.77678601667273,17.961175140001753,17.511538678012677,17.790102036401176,7012222,149922192.3385186
2017-11-07,688100,17.689265005857052,18.030378869863842,17.502956867588033,17.583857644827063,5621596,128089376.54944836
2017-11-08,688100,17.640410029594882,18.064352168733024,17.176344521242495,17.674840421730515,5950023,107779922.36122067
2017-11-09,688100,17.40383064202394,17.483346087151425,17.02113761545601,17.468887785377675,4155344,73320650.31513949
2017-11-10,688100,17.250336051054653,17.402040320631396,17.1611593250923,17.270490835457995,2174675,50753422.182145625
2017-11-13,688100,17.105502617936807,17.28883106178883,16.90761395823584,17.228804310585094,6211888,143607462.0814484
2017-11-14,688100,17.2170493294174,17.46166831437077,17.213987092630788,17.276200234999607,6648351,133817120.71809307
2017-11-15,688100,16.91932123730091,17.46331933808421,16.632966410840258,17.041435568374325,9355287,206980361.2288324
2017-11-16,688100,16.991834075733912,17.16180785612873,16.717221249227414,16.99899539330865,6190436,132451940.07286057
2017-11-17,688100,16.94575962986605,17.08397652521384,16.58322786913253,17.045481928967117,6951969,136546398.50076824
2017-11-20,688100,17.25062486146371,17.22586800045266,16.68671926242714,17.101608311305117,7799628,185890888.32222953
2017-11-21,688100,16.993385875784664,17.22167419658181,16.618699304460606,17.10122891400675,6509385,158526822.58012223
2017-11-22,688100,17.20797955502393,17.50062561678128,16.98548286938838,17.07002646937942,7497287,128666034.53127597
2017-11-23,688100,17.13984631751065,17.749711017842955,17.15159702882353,17.257193414287766,2222712,57162516.073010124
2017-11-24,688100,16.895341583843845,17.239727865655833,16.75715586042141,17.053849887406386,5649296,110961377.40707448
2017-11-27,688100,17.195476072047082,17.1046565090375,17.062272072492707,17.09018890493828,3814629,85548968.01870577
2017-11-28,688100,16.643142716877765,16.808624786384204,16.340017618931096,16.755702543207306,8615297,195976686.63932115
2017-11-29,688100,16.654338773540054,17.03452619300817,16.423227691972542,16.625482750988606,4736698,103596104.57908303
2017-11-30,688100,16.743167340697283,16.944957824179234,16.264459881805262,16.67560233056236,2133133,41940774.21121794
2017-12-01,688100,16.555360187408546,17.09779269010484,16.520736709234214,16.693335669636554,1014891,17101740.712329235
2017-12-04,688100,16.552010864633164,17.061323894697605,16.621102410442795,16.672781731894936,5157890,109727423.97001632
