date,code,open,high,low,close,volume,amount
2020-03-13,688042,17.178838703394902,17.51924285101455,17.00215235587172,17.055406813052368,4703669,88616462.65175
2020-03-16,688042,16.811246095212592,17.090175847159973,16.668295317080208,16.817905075983518,3089377,57806046.64912669
2020-03-17,688042,17.010587481592307,17.243149356341686,16.679869492591134,16.886855388921187,7670185,167735538.4197922
2020-03-18,688042,16.882493037570725,17.06309963721017,16.541952130987106,17.020085044889825,7403595,171811621.27068463
2020-03-19,688042,17.118643304766163,17.312991039456353,17.107470239626156,17.113592310280254,6848220,137849164.20440552
2020-03-20,688042,17.222587522038335,17.25185960371427,16.83920115849484,17.133932547452716,6172952,140708010.35547873
2020-03-23,688042,17.26263961026324,17.305354985412514,17.002829108453817,17.25425226095996,1136302,27415291.804562014
2020-03-24,688042,17.486646142251242,17.607349223576094,17.394111818684372,17.447807561970006,8085161,190327930.63119727
2020-03-25,688042,17.409442801567742,17.8408612984219,17.1652681882704,17.36399543136608,8118409,173234918.08377272
2020-03-26,688042,17.3683920814596,17.407821375548487,17.112468589881626,17.27800420126599,9152552,181341499.31876552
2020-03-27,688042,17.443733873569844,17.495588801526775,17.189764311617253,17.35861580930463,7895276,174598862.94835287
2020-03-30,688042,17.296956623144755,17.20968211491414,16.762009246459044,17.156492862799986,4110352,89427786.63122785
2020-03-31,688042,16.65045998844697,17.03812394525981,16.693164835098862,16.81643446921809,5014479,87811801.94353741
2020-04-01,688042,16.25840046636598,16.44684844608503,16.128790495292055,16.41643232557055,7865139,145153458.7671875
2020-04-02,688042,16.53525988169681,16.949450871323783,16.146765919114948,16.581918774145393,5991686,126140754.8160334
2020-04-03,688042,16.38473414651092,16.444502261337902,16.146659934190815,16.40236162661831,5188320,88248921.73636845
2020-04-06,688042,16.649657021646018,16.786369214810264,16.137742107079546,16.520746612120185,3569932,60375042.11977042
2020-04-07,688042,16.66855915907147,16.97506992940812,16.34338431792506,16.524920776159938,6082108,113894746.90004618
2020-04-08,688042,16.658869844990704,16.867825608252733,16.479634463378,16.590565350559416,4081488,98057531.31327744
2020-04-09,688042,16.4652457988455,16.481262448450927,16.098627415091183,16.44776007415504,1291612,27416534.607382752
2020-04-10,688042,16.54313777081467,16.805750010041493,16.300080257114477,16.45289290337148,3282804,66806294.23309522
2020-04-13,688042,16.522023537593803,16.80243954988502,16.111191120875436,16.54478357544798,8697624,165734163.32132384
2020-04-14,688042,16.485873247811487,16.882348942109537,16.218697646602834,16.53895636028456,4551723,85212595.95449474
2020-04-15,688042,16.523812966138195,16.857942871066196,16.21504593867621,16.481672881635212,8440214,147825690.7550571
2020-04-16,688042,16.666538353982723,16.766286130987837,16.12134005416582,16.52758706708577,5200530,100504282.8517874
2020-04-17,688042,16.648684549444255,16.840135234341165,16.330503573970965,16.681898129280498,4128201,71379712.0387982
2020-04-20,688042,16.652968174093775,17.08195690443229,16.232127201501225,16.649028609710534,2104474,38394595.576827995
2020-04-21,688042,16.837148724819833,17.036991492755373,16.569117585168254,16.80753365700356,7079026,128475506.15246098
2020-04-22,688042,17.10572576816467,17.438446385595327,16.785821574936637,16.94861914785638,5607552,100713276.10634845
2020-04-23,688042,16.904553365635838,16.971742672236672,16.60979167279039,16.92568002893816,9804530,189947206.53419226
2020-04-24,688042,17.190688167203724,17.489250257705628,16.981526666136975,17.220108361533565,7747492,152185923.01627493
2020-04-27,688042,17.231606238408286,17.193766549408643,16.67027375372113,17.091352959956986,6238869,123140418.54718472
2020-04-28,688042,17.35244705731219,17.36441812007131,16.96093501634564,17.183861741972414,6162137,118264889.7399156
2020-04-29,688042,17.210735634425387,17.553942441510767,16.910882692993237,17.187658015281254,1010565,19660371.965786662
2020-04-30,688042,17.37638495890965,17.7045877916654,17.074731618244886,17.215080777840054,4216507,98544668.89224052
2020-05-01,688042,16.868671159147613,17.071409055482558,16.768349277420306,17.02188674716476,5795768,113095500.71037792
2020-05-04,688042,17.0732388255882,17.13661591258802,17.039475105744597,17.1329315936784,5368307,98685083.00394335
2020-05-05,688042,17.186905933870662,17.30917211490624,16.829864356421503,17.281232956895806,6648708,133715693.32961297
2020-05-06,688042,16.845559017271345,17.20714635315327,16.964874514339826,17.010996664912426,6044134,121487007.37347487
2020-05-07,688042,17.066148768005778,17.137520707650268,16.70107178412242,16.954447485816914,8847161,198303513.88406646
2020-05-08,688042,16.827432576855912,17.006507745288584,16.700044625525805,16.92288695171507,8027587,183549141.10339487
2020-05-11,688042,17.177053826234577,17.06252141304194,17.003755546067314,17.053675980259445,4403252,110311605.89619422
2020-05-12,688042,17.115772925365896,17.169448892935918,16.70825221121765,17.003774563910238,2528622,43298081.37828052
2020-05-13,688042,17.13673142601658,17.712253250537575,16.85536018552183,17.20316370439036,7231340,162084890.68920317
2020-05-14,688042,17.170600987590657,17.57940278792377,17.165447792667,17.335172688465043,2013747,44851224.68830351
2020-05-15,688042,17.42652070861017,17.432822876293958,16.897577076762666,17.255510537757303,8533650,203241584.66401657
2020-05-18,688042,17.199647756951517,17.770438379009793,17.05229100512365,17.298045821042898,3897437,78907174.75610474
2020-05-19,688042,17.135825913088723,17.711492032903802,17.094006472584073,17.229969474057484,1967434,37759103.827586636
2020-05-20,688042,17.35020646272162,17.542197046805097,17.001327444009057,17.241087582420178,3530763,81465301.23411183
2020-05-21,688042,17.221385614521722,17.419473289726984,17.237804872227493,17.291424827171564,3300664,77762393.33130912
2020-05-22,688042,17.348446153555063,17.40624670963684,17.07074191244717,17.213969260759747,8131713,207338730.4929229
2020-05-25,688042,17.221292037105556,17.446166070465367,16.981442871870936,17.196515955155427,4214542,108510036.08402702
2020-05-26,688042,17.291707567735482,17.612878998434688,16.695412236631267,17.141743640109258,3107747,72366079.41392308
2020-05-27,688042,16.86664712480215,17.412902845775985,16.776079252871853,16.999511890752135,2131606,36658760.03073283
2020-05-28,688042,16.781098845541234,17.229106601399213,16.63939145508657,16.77015769900645,8667778,213099470.2428669
2020-05-29,688042,16.717071515737597,16.843264016114023,16.355681933228922,16.629495194163887,7370710,176875104.53972024
2020-06-01,688042,16.505631947690013,16.54631076523032,15.981065880616248,16.426990341638962,7616407,126025010.93051635
2020-06-02,688042,16.358142744480887,16.753922120474797,16.205141362886692,16.293164072230752,1120192,24438787.98234787
2020-06-03,688042,16.05294860167447,16.409144906774003,15.684354900368957,16.027717673541854,5462954,100378727.78607091
2020-06-04,688042,15.913879595017837,16.250818471748573,15.568742259440587,15.84640712535362,7148828,114838864.55773638
2020-06-05,688042,15.954436408837024,16.042246050149128,15.703740593496029,15.884730818004423,3934565,63316588.952323765
2020-06-08,688042,15.97026440675266,16.232718511421016,15.56126080347271,15.889475069741955,4513341,102685333.28836998
2020-06-09,688042,15.99162707085074,16.00772351928033,15.704834721977576,15.989515216261152,7257219,129121083.56705815
2020-06-10,688042,15.893233907987796,16.11486129892692,15.8421071590538,15.992602119439638,7445748,161775512.71441096
2020-06-11,688042,15.77825214115057,16.28873243110479,15.74439144002122,15.933902144347517,4962395,91434601.48305641
2020-06-12,688042,16.038134212795566,16.0435876782808,15.617598687346831,15.996533726498892,7045952,136421768.66686398
2020-06-15,688042,16.126742398114107,16.03774146700022,15.636781739224247,15.988949344278303,6640186,107077391.87873958
2020-06-16,688042,16.076260392363533,16.35723395120786,16.03672848030937,16.05820187642335,9872637,226413269.4782651
2020-06-17,688042,16.161091017222528,16.22150723590714,15.77863482161526,16.092191071911618,4632027,86653453.02834998
2020-06-18,688042,16.096005213680616,16.288569081337002,15.609638284344971,16.035444941232182,7137993,121417188.4935044
2020-06-19,688042,16.00651939273839,16.215576486246857,15.639794326067,16.11219543723274,5796649,100917582.48293473
2020-06-22,688042,15.92716750468594,16.171385622240997,15.64471639774574,15.981193348489239,4179170,83974155.68735722
2020-06-23,688042,16.294968193154777,16.309803925918228,16.117342794179937,16.156907362593913,9414747,212097809.84765992
2020-06-24,688042,16.283340068906124,16.21579624976157,15.940656802029293,16.208729996462797,9657487,198406945.25943658
2020-06-25,688042,16.082297928730526,16.248785926615607,16.006401519480466,16.192963150409806,3920517,75336833.06825164
2020-06-26,688042,16.521114763031967,16.678244224681016,16.278267858588368,16.368617005577526,3240672,77188436.09215876
2020-06-29,688042,16.388633163641483,16.623340688850565,15.999949203940792,16.491619899558337,9641538,235115531.1008839
2020-06-30,688042,16.72123367569075,17.06798325905802,16.08409798421888,16.580902792007763,3854066,65558065.192385636
2020-07-01,688042,16.673619828084437,17.060415730414615,16.24872202209949,16.718175713500578,9031167,183037315.88874832
2020-07-02,688042,16.82011853905352,17.11828988354315,16.49404652417823,16.81757629474987,1935186,35215100.23180993
2020-07-03,688042,16.55815912757397,17.10860353266809,16.274402291965387,16.721345066208247,1644029,33871787.29005284
2020-07-06,688042,16.90086150246213,16.82013118630633,16.252673147756163,16.7549705033582,8427255,163008967.81143802
2020-07-07,688042,16.812341618089636,17.046848805643684,16.29311944019848,16.7237259226036,3559287,76901628.93222381
2020-07-08,688042,16.89695452058358,17.207213610620123,16.775249823781703,16.7863172524125,6017856,115082691.24405849
2020-07-09,688042,16.654273965554864,16.81599459778903,16.45149754672296,16.592119900759133,9224757,228846477.53561354
2020-07-10,688042,16.681014597619114,16.868257302965684,16.74563130843701,16.822289055890025,5227628,114723152.68477258
2020-07-13,688042,16.847585210145002,17.025742386706472,16.614786499262685,16.795741138945004,8649225,178749015.49128073
2020-07-14,688042,16.75941445960284,17.13456358938693,16.35569731541282,16.81499059294234,2107209,48652163.630582504
2020-07-15,688042,16.917124139340544,17.0738374749546,16.44149176262758,16.797810202885767,3605858,86788694.90854332
2020-07-16,688042,16.900920586007015,17.373533758612794,16.66631149857687,16.972019872451185,3178756,62579484.306969754
2020-07-17,688042,16.800677024183674,17.30479633085149,16.742635061922925,16.883936778144886,3671018,80089682.31734571
2020-07-20,688042,16.82457963112036,16.79556211331708,16.26382091062036,16.68057156730387,5842116,132927343.71278575
2020-07-21,688042,16.442420758796,17.04498055411645,16.40917484328529,16.567702459200603,8106295,186692460.38401654
2020-07-22,688042,16.760197369436852,17.17267588874803,16.603141118697543,16.676883286355178,7259449,161127403.21576658
2020-07-23,688042,16.652741884680147,16.85357418394466,16.617345161080983,16.65295040002058,1417830,27019486.76562939
2020-07-24,688042,16.831015693859385,17.17660038615616,16.668527818974948,16.730293906141398,5880890,98518041.41273002
2020-07-27,688042,16.702914328326674,17.173236453073894,16.50560501118009,16.829529674062197,8506502,152505644.1698573
2020-07-28,688042,16.868468562227836,17.19572042164872,16.481467348000066,16.7425486712967,9812772,206600936.614503
2020-07-29,688042,16.88531687212706,16.979203081440286,16.472973783025655,16.865770940741495,1726418,36551547.9329457
2020-07-30,688042,17.368168199678436,17.438839590507094,17.198261769372106,17.203831004026377,5290493,103110329.77317104
2020-07-31,688042,17.282051271426216,17.489847954265137,17.094663900622223,17.170479423970008,6938514,161429810.496897
2020-08-03,688042,17.094183035360647,17.48246355299364,17.042032957096026,17.19007843141371,1558656,30981449.45970144
2020-08-04,688042,17.518574101880137,17.424475857674704,17.382432950880748,17.396129396389842,1371432,31838329.602124467
2020-08-05,688042,17.667236855410902,18.060196182607264,17.51915777854628,17.58003629289461,4280483,102822977.17967705
2020-08-06,688042,17.546486573912002,18.010032512051183,17.169813453556408,17.697582955822185,5693468,142316024.83941376
2020-08-07,688042,17.683218563615416,17.847470025557577,17.326818110650756,17.798042161534845,6627950,122557685.63841811
2020-08-10,688042,17.79995213547908,18.04389727646352,17.45930170025058,17.902417780684647,5937828,115054496.08539306
2020-08-11,688042,17.927412946253373,18.101159964239052,18.024566464000785,18.061503061118927,1297389,25996688.392291617
2020-08-12,688042,18.11560988256486,18.14082952435402,17.474732177751548,17.99230044185019,6551911,157228132.01099008
2020-08-13,688042,17.802168125093342,18.28733418829484,17.934602970039055,17.98072477871739,5177404,97714418.57387607
2020-08-14,688042,17.835732160756667,18.14094689110401,17.776841750669146,18.00294931704648,3974472,90474952.40351376
2020-08-17,688042,17.938454024626477,18.586725893216613,17.856668523218595,18.098113697140388,8562970,200352663.63150126
2020-08-18,688042,18.374051544919002,18.492141892126895,17.945443621288238,18.29740863169887,9777927,256541967.88958693
2020-08-19,688042,18.54828790199001,19.076478013325616,18.352548050913434,18.61139340867213,2144898,48361263.375781275
2020-08-20,688042,18.219408211115127,18.65166638062679,18.05018573210429,18.395903757466783,9440101,237888894.21755177
2020-08-21,688042,18.404725538947865,18.70885822141534,18.27116312242242,18.488082545721262,8410321,161256529.92743775
2020-08-24,688042,18.60259341916598,18.918250661956083,18.58222095945439,18.659772924960084,9282453,187104721.8759006
2020-08-25,688042,18.425687552372956,18.567101635094257,18.208904742707052,18.558861350267538,9303565,224196015.13271236
2020-08-26,688042,18.42585855676105,18.519969317992086,18.348683646994377,18.504498393397636,1212584,26337619.70029358
2020-08-27,688042,18.84151472939954,18.702068499298207,18.479274486500213,18.697541489773045,1980459,42773911.50356931
2020-08-28,688042,18.553301050186363,18.93126740418576,18.01903332622151,18.479631549158952,4874513,130371142.26158623
2020-08-31,688042,18.591798553326154,19.062148751523775,18.471541742726924,18.6094539528417,3264715,65356342.890169814
2020-09-01,688042,18.929818153431672,19.25242648999871,18.45551539588175,18.943903095451315,5463064,133442724.45076108
2020-09-02,688042,19.080636952249176,19.38724264134475,18.54910513794525,18.97945214968015,3015597,74369819.83860542
2020-09-03,688042,18.991751754109156,19.422153771722908,18.435070001103586,18.960787020638833,7516200,158753099.45616463
2020-09-04,688042,19.136381694985758,19.24748363969856,18.5898124585805,18.99713616074386,2000599,45604217.100292675
2020-09-07,688042,19.146582814176284,19.39006848702215,18.80004770656269,19.18386936937034,9710413,235757932.95431203
2020-09-08,688042,19.28384810085363,19.405913771059506,18.780552270856408,19.27436185349448,9368291,243511617.28802687
2020-09-09,688042,18.866988880721102,19.263653291009497,18.814391914213864,19.05710782087496,3204855,90425950.29819264
2020-09-10,688042,19.329041358512306,19.491072604566156,18.95797191771648,19.222995352411345,5115963,128593608.89945349
2020-09-11,688042,19.1757181069906,19.47643916252829,18.551148723718963,19.020786873249172,6207970,124075637.84784213
2020-09-14,688042,19.013951274542766,19.707510168594418,18.723335217241793,19.162785201283253,3068746,71496479.15608487
2020-09-15,688042,19.150255824512374,19.61817858035721,18.950166234012677,19.27985764370026,1007684,25329180.24476586
2020-09-16,688042,19.211331167622767,19.393967669629856,19.097982800059242,19.33221206047805,4209634,113391873.00596756
2020-09-17,688042,19.39590113496721,19.905817031127786,18.925174031014638,19.34546513689238,9996558,272980804.6919654
2020-09-18,688042,18.98652116998494,19.431534308500176,18.665726079827124,19.125421822264425,8906263,170524360.18421325
2020-09-21,688042,18.907771225125455,19.55108114466042,18.842931475556185,19.013175534064885,3218449,89597758.05903022
2020-09-22,688042,18.909030533246643,19.530514446204705,18.70957651130133,19.03826041989214,4375509,121255909.63435204
2020-09-23,688042,18.794467924486753,19.148749425244574,18.424276804481828,18.94432310213921,3992707,96201105.11486925
2020-09-24,688042,18.65922674195136,18.988956707256637,18.70646729310074,18.770306853484065,7811335,149637370.80026484
2020-09-25,688042,18.858334452341058,18.86419860409881,18.256570968805217,18.73029374234472,8085613,169955706.16312808
2020-09-28,688042,18.43832738137136,18.92409043327533,18.3246763622621,18.579721131888995,3961229,84975685.07333435
2020-09-29,688042,18.657346105623972,18.909770564269294,18.546876993011942,18.63546162982724,1226866,23280207.03450779
2020-09-30,688042,18.701062152040503,18.78863530386154,18.523599456467167,18.775993003014804,9253359,204230602.86730418
2020-10-01,688042,18.812990489725976,18.972964022865895,18.92843035824811,18.966423069679006,3051178,61520298.88825197
2020-10-02,688042,19.34500249740383,19.73308049374339,19.145982779457228,19.211681517236112,7989127,226098896.18135872
2020-10-05,688042,19.22398143915636,19.68495077060105,18.827425922095507,19.249891043210013,2862143,74474045.75426438
2020-10-06,688042,19.489995908790416,19.82049712941774,19.40478834327624,19.614707318036192,5255560,150261911.35758743
2020-10-07,688042,19.438349189443848,20.093687527223718,19.486008591515652,19.619183983044003,6463594,165788509.7951161
2020-10-08,688042,19.889552981761174,19.926929725364726,19.663851346142213,19.736417192610467,1602647,36480312.81919483
2020-10-09,688042,19.55641194238048,19.814960090513576,19.374629964567703,19.711134615387657,5634414,143156763.78807163
2020-10-12,688042,19.697988322782813,20.321784844448548,19.419799650434648,19.768469012890584,2265318,48311864.37797983
2020-10-13,688042,19.529070586534388,20.079616545458766,19.00846899250001,19.561729141032288,1926122,56026962.341310866
2020-10-14,688042,19.660833623596172,19.549634110463042,19.14733651681008,19.473393287469012,4811700,111494660.18113646
2020-10-15,688042,19.045298244601813,19.308310688604333,18.634763175550216,19.042537042757637,5115559,138860289.52584815
2020-10-16,688042,19.02789321943729,19.39325859586461,18.631356360503588,18.906952417900023,8649107,218372871.87899917
2020-10-19,688042,18.534633109207643,18.998576790239618,18.507946152412593,18.702158583095716,8481622,190551404.0530353
2020-10-20,688042,18.808001115416623,18.86321548721467,18.23555074224324,18.692945813214287,2150402,42026480.59052051
2020-10-21,688042,18.734285441750185,18.91325699488616,18.488434400895812,18.764542688178537,9369342,263430652.0784418
2020-10-22,688042,18.897143701559724,18.834220690110193,18.5128573744677,18.79786351662412,1399708,38349847.86017647
2020-10-23,688042,18.955507054203533,19.146457460910277,18.44887218952708,18.88020503254969,6427419,168866208.80283427
2020-10-26,688042,18.850031273469046,19.064907315546108,18.402958754550863,18.80662387573559,6735785,140768919.8577847
2020-10-27,688042,18.94296254266535,19.35782389980673,18.982017222982172,18.98426152849595,4570319,127076455.35952938
2020-10-28,688042,19.012951433952136,19.30560350829983,18.37251649621506,18.933862593192295,8213788,222700168.38400254
2020-10-29,688042,18.91348534096999,19.262075062902515,18.3045985016457,18.84868460204131,2745645,56947567.61641964
2020-10-30,688042,19.027845527894737,19.428927934158217,18.85806037471888,18.94640964487504,2190260,62088049.31835127
2020-11-02,688042,18.91841943546564,19.305951549342915,18.916584950259956,18.935630721392748,2327734,49150453.35389261
2020-11-03,688042,19.10519644254807,19.349979148774178,18.85512585601747,18.955057789253456,5560590,123188684.1900245
2020-11-04,688042,18.781417530798922,19.282969452730285,18.609005669486777,18.847219244247743,9247695,248546715.02870467
2020-11-05,688042,18.835683893669056,19.32837285775725,18.63485742274733,18.925532420491983,6869817,133800086.71365465
2020-11-06,688042,19.00550121602831,19.58807354232726,18.724974561897465,19.05678503626668,9112072,200146533.12905863
2020-11-09,688042,19.31312692612251,19.36044306347663,19.23135118879077,19.23930864818294,2940691,84104934.69261695
2020-11-10,688042,18.87659339010233,19.458568674320556,18.481054719002906,18.90460043905636,4478352,121077107.5940756
2020-11-11,688042,19.216486951968577,19.178595792015887,18.598341676384607,19.073121805183,3064862,81054887.44611165
2020-11-12,688042,19.090139476339054,19.340297374337002,19.109920644352204,19.218648265436926,1486197,39338864.67376406
2020-11-13,688042,19.226256491247792,19.612888676457885,18.827367951169144,19.179966021974884,6410701,129455745.2126782
2020-11-16,688042,19.22259986186545,19.43650482841648,18.68581134367904,19.108580447362026,4379023,113918513.90361345
2020-11-17,688042,18.912959927353167,19.382801845419085,18.57425527987528,19.0124512870105,9411395,243821315.48961136
2020-11-18,688042,18.631168298036496,18.868364195333427,18.57865075679803,18.743423079324444,8764695,195369335.76639572
2020-11-19,688042,18.600680427849632,19.086503134103406,18.15881604981682,18.627000370636384,5419988,128694084.6692904
2020-11-20,688042,18.796598094238348,19.05422499926803,18.668248761774553,18.832015793265782,7709551,169508534.72228396
2020-11-23,688042,18.87829921932494,19.04775722773127,18.652493610151154,18.889259080969534,2010602,46911771.15531406
2020-11-24,688042,19.038713677604306,19.370457904706985,18.484217030783913,18.915765658800254,3330077,91394230.5284795
2020-11-25,688042,18.800295277792305,19.259838188528573,18.38799926226809,18.70862039987314,3078265,70106435.99868943
2020-11-26,688042,18.925214247616974,18.826344415962943,18.461728423219178,18.753662649663767,7536963,157809680.03586406
2020-11-27,688042,18.761282144511913,18.890435693986408,18.576375828791765,18.618941127022037,8214102,189769427.543274
2020-11-30,688042,18.624834110894223,19.043318039617166,18.130093903852227,18.566974108955723,2350861,56730743.843643546
2020-12-01,688042,18.711713357939487,18.715797463345158,18.414571203765597,18.694470622085795,8679821,169324963.5798869
2020-12-02,688042,18.826276734501484,18.975569846242582,18.859139805611235,18.895149161884426,7200548,196917590.47991052
2020-12-03,688042,18.886286609574913,19.19268309844546,18.808026133719743,18.892505158075014,8475106,181081723.45148563
2020-12-04,688042,18.759541304137322,19.32172034098196,18.605705007706177,18.89434546962584,7749037,216158451.56907618
2020-12-07,688042,19.140614676587028,19.11890480947792,18.71701529674574,18.978489593054945,2174898,51463103.90160136
2020-12-08,688042,19.04005003005801,19.2936919968855,18.7712990882896,18.86554482160568,9704492,184714053.43138883
2020-12-09,688042,18.760403211164665,18.882405738323605,18.517105432761173,18.847443623234234,8483166,163716315.70614704
2020-12-10,688042,18.84545372945975,19.061184250389093,18.30498858498713,18.756778994568336,3243419,68532440.2699997
2020-12-11,688042,18.948106829935767,19.383174364666704,18.709035922119078,18.87897317056259,4991032,95590891.72468808
2020-12-14,688042,18.89526003461245,19.317567086154458,18.812857626549633,18.832995871996488,4112343,78358393.00078055
2020-12-15,688042,19.17615934736986,19.114372733594696,18.60200200471274,18.991033102834074,7126731,183515689.0095531
2020-12-16,688042,18.826727669825672,18.852003656653086,18.325261762010605,18.84732946862771,8838168,198126439.4186238
2020-12-17,688042,18.4862662940028,18.635175437481156,18.429476567062988,18.565227336878134,8485071,173383974.50045207
2020-12-18,688042,18.427378230407978,18.589640656790788,18.10553903745863,18.34836386774635,3402077,64262941.059867576
2020-12-21,688042,18.25396657019418,18.471644720909527,18.167504192245502,18.19385548522688,5172104,106637141.70303194
2020-12-22,688042,18.08432104896401,18.595517990657022,17.882768075571754,18.219861484103113,4623790,84725543.08207949
2020-12-23,688042,17.95681250202783,18.225830078824256,17.745672733154848,18.092926414549577,7633548,194253272.59694728
2020-12-24,688042,17.734962828981082,18.015201151627384,17.584453284419055,17.814190259220034,5505183,134975855.52838433
2020-12-25,688042,17.895970489010107,17.851988057482604,17.660197337279413,17.748958880218375,3706779,68527567.49112348
2020-12-28,688042,17.863455960738246,18.02044194873707,17.69739198849714,17.73087720511916,1760862,45719296.377769195
2020-12-29,688042,17.81042372185034,17.99643376984589,17.38856692982601,17.718532398862795,4853156,88921804.91854991
2020-12-30,688042,17.95174650565122,18.435027651333325,17.956980454650697,18.04048078989696,4441360,98111627.12994966
2020-12-31,688042,18.057403992286737,18.12490334208305,17.677629653313378,18.07000442710757,7918811,144584022.13315734
2021-01-01,688042,17.733665928364257,18.10690494007555,17.814803725236604,17.88620160232564,5378419,112938851.48629779
2021-01-04,688042,17.997450295822496,18.321713493405028,17.549992173902567,18.0671905995781,4706051,101810734.55202703
2021-01-05,688042,18.03416859055857,17.902126896951366,17.7154993435269,17.87402868684623,3714717,76429841.83127643
2021-01-06,688042,18.11721184701564,18.341791473486293,18.00864647763213,18.023072988775375,2533137,54775654.533987395
2021-01-07,688042,17.80693359875416,18.246109111615752,17.549499542500623,17.94778454099919,6671696,156439527.37973714
2021-01-08,688042,17.593669488389057,17.754810260600284,17.498909476069507,17.641964161452766,5824869,153988542.02722692
2021-01-11,688042,17.784966246627572,18.060071050823055,17.361177419096492,17.784893787865084,2430351,55576049.231110245
2021-01-12,688042,17.906093537978276,18.431230832897725,17.630913946268272,17.932266998501635,1464243,32354674.20694303
2021-01-13,688042,17.70308311389992,18.238894157466166,17.542606266307477,17.77560799755356,8812930,188440907.34054872
2021-01-14,688042,18.01580021245886,18.50070037323259,17.694998740714578,17.985291498332217,6652678,157973683.3988682
2021-01-15,688042,17.945638213608053,18.43696894307821,17.779346997875162,17.99324137579713,7491373,197264495.80173698
2021-01-18,688042,18.08219608578885,18.166543991598452,17.45516331075835,17.942409370513342,9427491,238319957.52113697
2021-01-19,688042,18.151461566401277,18.589583121486424,17.602937911165803,18.141732026066563,9532096,192853261.56453326
2021-01-20,688042,17.876538038331205,18.267459723423293,17.65729125238712,18.000264277553963,6737884,169363578.96605003
2021-01-21,688042,17.959297201803995,18.422921451555695,17.65941299874113,17.98730693786107,3791062,79467670.22283491
2021-01-22,688042,18.039383411304662,18.393738570994067,17.483464471217953,17.961599831990036,8535485,211128496.6516317
2021-01-25,688042,17.98847956983618,18.590579949254717,17.862328624208356,18.102087016435007,4799205,126482136.26352309
2021-01-26,688042,18.000044477679243,18.556553788147173,17.96003650641937,18.14204804588176,2016568,53283132.6742415
2021-01-27,688042,18.187509928751563,18.612084859672777,18.07141644358024,18.193861814169985,9036446,185243565.84495777
2021-01-28,688042,17.997738715785687,18.206656259278986,17.637048237166628,18.16683182222495,3091469,68906375.99457444
2021-01-29,688042,17.95699110949114,18.514004179240686,17.724388121674895,18.126316138735408,2383260,64597890.43907882
2021-02-01,688042,17.85975298448349,18.16661725007367,17.74431164470129,17.8654289241765,2866457,74316566.13981946
2021-02-02,688042,17.688207022335963,18.136576212889274,17.795773870955447,17.83016991816937,5641457,122332343.18159634
2021-02-03,688042,17.920813764021762,17.951030703513343,17.40536184993341,17.912418673431727,6187622,164027954.30718294
2021-02-04,688042,18.177302657585916,18.58936927330751,17.976134455577302,18.06134046750133,1502092,28082116.78346915
2021-02-05,688042,17.981586196493957,18.275416142300685,17.667171029928035,18.009669239441045,8792509,222769242.81777513
2021-02-08,688042,18.098218365384504,18.12630961506623,17.515987268431072,17.94546478970482,8243636,161343407.36377615
2021-02-09,688042,17.861056267693847,17.892278961279754,17.69539769631817,17.891233209617944,3715643,67382876.55620576
2021-02-10,688042,17.749002826278943,18.175070579303814,17.320610551071233,17.83954382161983,7712669,202766317.2451659
2021-02-11,688042,17.54576246559454,18.15206223392297,17.438711163075723,17.68355883736027,9654401,219239827.4829317
2021-02-12,688042,17.456880198843415,18.077343258274805,17.466596837300806,17.59185962126248,4538683,88774561.92911267
2021-02-15,688042,17.70314760899883,18.100110160950027,17.73236779596875,17.78807279773645,6930820,150112145.28029054
2021-02-16,688042,18.171577840259236,18.141751201053655,17.955420773588294,18.09895865111399,3236186,59176721.65396543
2021-02-17,688042,17.80465528290268,18.2097524345824,17.324202710994623,17.809135987346444,3725040,99458258.71548583
2021-02-18,688042,17.93903641256768,17.791348708417896,17.38963211446776,17.763884256096887,9044070,211346037.75944996
2021-02-19,688042,17.6127500620572,17.73179666909866,17.26702529623428,17.6439616891314,7569663,196492314.61347365
2021-02-22,688042,17.821779314871367,18.040949184824946,17.462918091956393,17.710190541291336,6893312,152374289.51328787
2021-02-23,688042,17.570857567103985,18.14610152593866,17.233312542419178,17.69151762426276,2424514,54774344.06297142
2021-02-24,688042,17.48267828086316,17.77121329566194,17.205274150464522,17.5703021891986,6076761,157564517.41135252
2021-02-25,688042,17.815139665062624,17.857238298631685,17.478186891560643,17.68144755727633,1731652,36170064.84422096
2021-02-26,688042,17.53445882419861,17.709602293617397,17.45383991832771,17.676525802021093,2741698,63136537.81858008
2021-03-01,688042,17.755397990232197,18.222096430939192,17.596484302342333,17.85228361963869,9878604,219209977.44975922
2021-03-02,688042,17.70500653642872,18.08275409141056,17.493275273797178,17.619276206899332,4626218,106944834.45324026
2021-03-03,688042,17.704672436381493,17.856388175867227,17.33779287679047,17.55448337295351,7015343,146492451.96743426
2021-03-04,688042,17.763420959352825,18.087005485008333,17.563230696614763,17.686726270705513,7186496,140407605.54933226
2021-03-05,688042,17.76526455893957,17.792623411451416,17.453886191250128,17.695883113138116,2477042,47476877.18732967
2021-03-08,688042,17.530935217377852,17.996459024066876,17.05024749583344,17.54040212716329,8890937,214392981.77699003
2021-03-09,688042,17.486555714498,17.599785384356185,17.17785303577028,17.506062624347685,3974588,86075232.67465511
2021-03-10,688042,17.5394740826526,17.48979591055989,17.048253795395425,17.425016651660478,6992072,152876577.03493208
