date,code,open,high,low,close,volume,amount
2023-12-29,688051,31.271527163728663,32.24072452573656,31.073107446607693,31.37383288874831,8403719,359287613.5447881
2024-01-01,688051,31.116795082172775,31.708122165940033,30.58094379554039,31.198166360547305,3357425,124984685.23319346
2024-01-02,688051,30.451054494743268,31.393143135285058,29.863819223557606,30.592099644211096,7771631,350851160.5055284
2024-01-03,688051,30.50691403356942,31.026988836212933,30.062632736932823,30.511253356665755,8113203,269347450.13201123
2024-01-04,688051,30.482966021507007,30.80792634952884,29.85659478188669,30.418613377311317,6347595,211670260.80858362
2024-01-05,688051,30.73487960725636,31.696080307811908,29.959163413700594,30.813435840968022,7786561,302573466.5570261
2024-01-08,688051,30.88937010950922,31.09877695574102,30.569184544937574,31.004184135285808,5516225,196634628.53439215
2024-01-09,688051,30.398163378216587,30.931975972341597,30.0497285990471,30.549654413534046,3585313,115943013.20009127
2024-01-10,688051,30.32031465252499,30.80838467765158,29.81709708208384,30.23744477311364,4029986,172398717.43989772
2024-01-11,688051,30.296427008351085,30.158239976652748,29.47227408826005,30.017695601592113,4459956,148410045.90607142
2024-01-12,688051,29.817126333268078,30.16037784240446,28.95936206750406,29.634696834536935,4499145,160909669.0026301
2024-01-15,688051,29.626562505484785,30.12961429599672,29.170874599832892,29.537597240920913,1678522,63705435.83123579
2024-01-16,688051,28.411639291266447,29.256585903143385,28.49169030556153,28.621847950629313,7647017,293061010.67138803
2024-01-17,688051,28.601546386595956,29.45053024399905,27.985747876247785,28.846712897575472,3365393,102679117.70630977
2024-01-18,688051,28.503092388373783,28.655907021304763,27.51365613482875,28.338675691846568,6576362,242439502.03040206
2024-01-19,688051,28.352622141949844,28.97265084422755,28.399495813443533,28.56307148611735,3819381,160952363.84379667
2024-01-22,688051,28.826505022543902,29.362143718060764,28.40806893700439,29.100096239968252,4379585,173512714.06669122
2024-01-23,688051,29.226452272830205,29.591766855030514,28.962314548841416,29.348570246579715,9992746,353284248.5333421
2024-01-24,688051,28.995935357497324,28.950852019709988,28.21083097674374,28.87343446044509,8387852,333013474.6509427
2024-01-25,688051,29.228754490874334,29.48911410201114,28.177395144526166,29.022049271093643,5981876,189526753.61408183
2024-01-26,688051,29.20570677778144,29.81498256822326,28.640778679271158,29.379830954414672,9666709,368644468.6149181
2024-01-29,688051,29.30447099563448,29.37211174168184,28.618120366487755,29.191260674742153,7934715,266902891.43779597
2024-01-30,688051,29.30419309323283,30.128649469443566,28.407366830933302,29.264542148116902,8207813,296115501.0208391
2024-01-31,688051,29.916334184388642,30.485806358190178,29.189554172920015,29.865219473493028,8876562,311310403.9147547
2024-02-01,688051,29.315245608566666,29.643882598008947,28.54535575654062,29.378514907764178,4286181,184863761.46182668
2024-02-02,688051,29.457962208033628,29.667969380644383,29.050190448382534,29.313071944399894,6962527,286668107.7788177
2024-02-05,688051,29.90520423204904,30.54698069791383,28.93376068131679,29.745928546553294,6006304,204862278.25807932
2024-02-06,688051,30.3745090463023,31.111928655015188,30.021921320838526,30.427199314664925,8867271,357682722.21352214
2024-02-07,688051,30.53085367338908,31.138075558596636,30.464272678244573,30.505522462597785,7449540,241489898.33323735
2024-02-08,688051,30.49169697906203,30.933048338204422,29.746990645892794,30.53519347185828,8838892,301430669.0975556
2024-02-09,688051,30.877992192670504,30.65874567658874,30.58067494207144,30.5927084396363,8515026,260502082.74011636
2024-02-12,688051,30.539480949883,30.616454689563206,29.708276085414827,30.249023653061542,4528400,172919236.8793903
2024-02-13,688051,29.9416499970477,30.263134406699916,29.198902348609487,29.993280599042894,6647625,257325423.18156746
2024-02-14,688051,30.56150388021826,30.642170907077052,29.703314538705357,30.346622926064644,6944161,215680838.37884325
2024-02-15,688051,30.584208177609828,31.15631827256848,29.722941575796916,30.346960370542686,3318681,109190174.77251558
2024-02-16,688051,29.801663579794482,30.623574079057036,29.212442950122053,30.0684734282291,3900600,175052963.66917738
2024-02-19,688051,30.264113372176567,30.636922475634005,29.208253138945164,29.993165199552916,6454807,222762080.2241531
2024-02-20,688051,30.291797460987883,31.02569606934555,29.75604563058716,30.237404051999402,2360871,79871023.62784097
2024-02-21,688051,30.498711610449433,30.50409404279462,29.46566461499451,30.230930827793447,1326087,49626616.30341474
2024-02-22,688051,30.082787600769315,31.03921462537037,30.000442683251638,30.358130529669467,6937894,293495243.9056439
2024-02-23,688051,30.41471660667547,30.873674860438243,30.05935400810736,30.22993837934377,9232554,299177647.0017504
2024-02-26,688051,31.300477326574367,31.675906072906606,30.365987530434055,31.006985466970676,8717548,299241816.39660335
2024-02-27,688051,29.976286824504054,30.28322557349992,29.225588389828737,30.03003736859156,9612889,344479128.2793957
2024-02-28,688051,29.67951727394504,29.943407630802895,29.263967128654578,29.785609856258915,8374952,329316243.46002704
2024-02-29,688051,29.46765397372894,29.477263014259478,28.98879681297808,29.426746151657387,5425969,235210658.83132115
2024-03-01,688051,28.899520402598707,29.235042693846868,27.99356697251092,28.622801762959114,2858787,93087450.93163854
2024-03-04,688051,28.7188267770545,29.083254397168755,28.699025765731385,28.771859157296984,1524012,51676851.315673836
2024-03-05,688051,28.619436043822205,28.654279077928262,27.7376954280073,28.531078465746074,2794283,103085787.72777641
2024-03-06,688051,28.479536288941272,28.90861576000166,27.737714204311818,28.535549957839756,6201391,209409075.51780576
2024-03-07,688051,28.63899918681822,29.230096576548938,28.41804758273807,28.613690640529594,9815864,347785678.0013433
2024-03-08,688051,28.96320520557531,29.554713397342628,28.390026332901943,29.00608015845469,5208521,225965634.27569324
2024-03-11,688051,29.15121751049697,29.048415673085426,28.58035738599526,29.043321369272608,2117951,91964370.57269257
2024-03-12,688051,28.399941222923257,29.157574530415765,28.501836503686757,28.665549126211076,1067035,41233274.99478456
2024-03-13,688051,28.81669157821578,29.51379742575992,28.405891338841293,28.709283959440114,7042305,223345127.79607272
2024-03-14,688051,29.088018150418115,29.276673944081114,28.922983433940164,28.96892477880117,5505908,205206219.96101707
2024-03-15,688051,28.522657318198046,28.698592217270622,27.855829619733548,28.6602597007285,5310893,203359474.53148836
2024-03-18,688051,28.193896128833554,28.503682041904387,27.87014208804173,28.03758232461859,2545773,71983421.73035836
2024-03-19,688051,27.21769964447513,27.871967093111646,26.630445499842153,27.34571597754251,7508439,281687065.5018694
2024-03-20,688051,27.034298076857542,27.263666869192605,27.020491923614458,27.245781583695443,5868923,231029629.7663055
2024-03-21,688051,27.141805442326476,27.7535265890301,26.630021991114365,27.213205671880175,7657460,227561223.5356433
2024-03-22,688051,26.902786110780745,27.773169697434657,26.992471467835056,27.030881562043962,4032027,153567833.54633275
2024-03-25,688051,27.118148739381112,27.775922618137525,26.30910654139364,26.99270858339553,4418263,129591090.93354964
2024-03-26,688051,26.603347061320157,27.544146198618446,26.037173920217455,26.771424614388778,9425626,306962949.32654643
2024-03-27,688051,26.814229917019315,27.533035772325714,26.84010530034706,26.91756317123236,9191312,274628388.6528195
2024-03-28,688051,26.548293639511485,27.313652790104555,26.288267487147888,26.733414391673676,5547316,160981486.04521266
2024-03-29,688051,26.798031394695787,27.781359430003178,26.90691631032363,27.026635162503226,5933447,190279811.48909724
2024-04-01,688051,28.126794282631675,28.13623591904148,27.298136762179446,27.962252209828375,6448408,218351331.43351176
2024-04-02,688051,28.273181057752726,28.60345239315237,27.57982088843647,28.185484711157997,8035158,337186248.6518297
2024-04-03,688051,28.441708622207567,29.296572147988662,28.221363884701578,28.490479304831926,5690344,165163988.1721797
2024-04-04,688051,28.64846909502341,28.69962267636301,28.285196028752907,28.511028837733633,8358402,290904421.130861
2024-04-05,688051,28.30000441181919,28.807586554312156,27.936491957682755,28.221070383232792,5209626,220352713.0737377
2024-04-08,688051,27.81972723176208,28.655621601053134,27.42778092701978,27.916344881415252,9161822,341421236.0112305
2024-04-09,688051,28.387040953794852,28.340553832504522,27.926582475522302,28.29768444943635,4667700,175443340.39851564
2024-04-10,688051,28.155706648754812,28.62296228524882,28.069175904384114,28.23788737656349,2162437,64359302.96618564
2024-04-11,688051,27.36838367159935,27.860220174286997,26.801197733337677,27.416822999441592,5991362,199252318.75780088
2024-04-12,688051,27.74442062278562,27.71688618276041,26.88491571598113,27.499451969888856,7460523,296830518.0188692
2024-04-15,688051,27.886669639328723,28.269316995770257,27.944289782668694,28.0104895247501,9922163,337869246.3614804
2024-04-16,688051,27.792925500631252,28.285091447043904,27.419201000388135,27.88163830547358,3055649,104489234.62954779
2024-04-17,688051,27.850019781901757,27.972592506030384,27.529749884905712,27.80304893765687,2719840,94582266.35174353
2024-04-18,688051,27.698449428614268,27.753801725261134,27.15674790348043,27.48426149275502,6475350,233065120.54144594
2024-04-19,688051,27.60116536272482,27.954596918398956,26.82307112808859,27.614568056750823,3373477,105845289.64273296
2024-04-22,688051,27.602904036106157,28.03139207458774,27.034281359567437,27.72445903226791,3769066,118327013.64797415
2024-04-23,688051,27.91150384285973,27.82865121190833,27.0127195601317,27.798050450335754,9466035,311406043.9789461
2024-04-24,688051,27.551477163021953,28.052888708876417,27.436778988434725,27.645295936025143,2980221,97993508.2993088
2024-04-25,688051,27.51837197184854,27.804994022904836,27.069656842561056,27.58653552110141,8781723,330779105.72635925
2024-04-26,688051,27.603958643952975,28.593745179741244,27.301229262286583,27.844496104402758,4127687,148474484.61784127
2024-04-29,688051,27.592530166368693,28.260115538211878,27.149689215982054,27.678507493898962,2079428,64056999.01574989
2024-04-30,688051,27.701285952175088,28.55955487849639,27.373409781956724,27.92280448735225,7390218,271009304.4492784
2024-05-01,688051,28.494012604683597,28.74517496923272,28.099990081370066,28.21489615294298,9640716,292746475.29185706
2024-05-02,688051,28.00073514819872,28.465682885209727,27.657130093570096,28.158441950781732,4752723,175075202.43190113
2024-05-03,688051,27.856109603752138,28.147086485339173,27.349732059151982,27.952521352124425,8781893,314460516.67281926
2024-05-06,688051,27.630247535695847,27.87593266425579,26.722067796149418,27.52815040889961,3098469,110702221.75358336
2024-05-07,688051,27.611394585273747,27.57942474269295,27.43108217154545,27.550242218552683,9001601,305377664.203601
2024-05-08,688051,28.127748123794053,28.89444315733107,27.739593263156166,28.13200870199724,5807648,231853999.56017134
2024-05-09,688051,27.536767740564994,28.566187903792922,27.076239590422933,27.759147518344907,4273955,120002311.0656007
2024-05-10,688051,27.684047660015374,28.254575505913387,26.930459349082163,27.734696050381743,1240109,44694036.69416272
2024-05-13,688051,27.126058449961008,27.843439917314406,26.60267781026217,27.3633284330181,2945340,91279273.36030667
2024-05-14,688051,27.73027120840995,27.849763145056457,27.828414787435765,27.84502437481351,7968000,300056120.88116974
2024-05-15,688051,27.746856058518087,28.43171346151352,27.47736666859238,27.76364222981897,6082404,214117010.18516752
2024-05-16,688051,27.876457799041628,28.016897650568776,27.04410464955078,27.60526648208514,3234172,129208434.48348248
2024-05-17,688051,27.49351727229064,28.285477905052286,27.441287689781788,27.659165651921846,5789289,202131317.59150743
2024-05-20,688051,27.712675626694395,27.87712542767046,27.047347787980428,27.737643602789856,7618972,296560648.39840823
2024-05-21,688051,28.13055087302242,28.752839678786273,28.217102902967774,28.303131640047553,6488432,184630719.6829416
2024-05-22,688051,28.070110354483656,28.17036721445458,27.321378887721696,27.98224032352419,3364507,137547237.3190648
2024-05-23,688051,27.770325519401442,28.617628855543867,27.339968906562937,27.828885268746824,7387678,289333022.82427454
2024-05-24,688051,28.16298905489252,29.02032833584945,28.19921280317623,28.2932395846332,3214958,122384331.43328372
2024-05-27,688051,28.54860128939339,29.025852354250826,27.544195642307848,28.312411432245955,4388287,135461292.95371866
2024-05-28,688051,27.82717557606345,28.848539133775407,27.57431959123343,28.05163458567774,4624025,162619994.5966255
2024-05-29,688051,28.74969537304291,28.661705941710892,27.869687592385425,28.53787868384766,2444035,94087460.99292965
2024-05-30,688051,28.617678710884952,29.658101060452136,28.80047740353958,28.826218217400985,8246135,307106617.3606213
2024-05-31,688051,28.33477350100609,28.744104873308476,28.04995415559856,28.333637889612064,6375135,247669616.14557347
2024-06-03,688051,28.39641633959572,29.068541153986352,28.40837822661005,28.664381544683952,8393758,246630035.7153394
2024-06-04,688051,28.46408250977372,28.72839611729981,27.72758510263337,28.306344745898794,6861176,223293771.27159578
2024-06-05,688051,27.808209363712237,28.770183397544923,27.827597548527045,27.938866961112204,6495554,240288706.6794881
2024-06-06,688051,27.538427054386574,28.18324413899644,27.213020228922474,27.77764661001349,4709403,175250999.20263284
2024-06-07,688051,28.3912482895243,28.520496358118574,28.15048987886026,28.291674510306905,8748803,269336863.0296918
2024-06-10,688051,28.75604677090592,29.48357270984625,28.205002788416063,28.70805742253819,6078526,202204220.61732763
2024-06-11,688051,29.096214057989055,29.295368030273217,28.25370040830883,29.03465675656284,1685254,54066094.60779133
2024-06-12,688051,28.896779338373722,29.129128326674127,28.318166931358174,28.709756081346665,3513443,114933178.08653301
2024-06-13,688051,29.213753255350625,29.396751760032412,28.662602717793536,29.223468706287264,7214462,291765617.01377434
2024-06-14,688051,29.489705764992834,29.995046962270294,28.66704572397691,29.26396739433874,7836339,321395995.7974593
2024-06-17,688051,29.02770812665719,29.55295865662704,28.937393856744293,29.05079214571998,6161872,185241003.90123928
2024-06-18,688051,29.16542466340539,29.516528437801103,28.862431748529588,29.082834738761015,9744765,419868077.29565346
2024-06-19,688051,28.59351523110568,29.374443195918996,28.268505218949,28.546363480948717,3571232,120390532.05344944
2024-06-20,688051,29.027178348302037,29.502224715549456,28.227084849499857,28.869469712139857,5661891,230382367.30690458
2024-06-21,688051,28.730187056911596,29.28158018726646,28.190844014535102,28.569403287141366,6166822,249595426.91507816
2024-06-24,688051,27.995903878967585,28.59980515225814,27.16814245211735,27.894521792847154,7522122,244762290.14730725
2024-06-25,688051,28.388016531434747,28.54343593653977,28.01781409367003,28.483514173453372,6855402,203831253.06246975
2024-06-26,688051,28.16392199148898,28.770708638336338,27.762844176809498,28.40926066327102,8168108,329225855.31704307
2024-06-27,688051,28.952483777188263,28.94410220391664,28.53777501451424,28.764494080480638,6694366,257466931.01302162
2024-06-28,688051,29.580375803626943,29.868016220901268,29.314702468293227,29.439748112768346,4926020,151331388.71612346
2024-07-01,688051,29.401309311233003,30.129014168990214,29.62716802890678,29.650695593134035,5956426,247199797.55646876
2024-07-02,688051,28.888589161785468,29.710191593550242,28.8017150006242,29.049101847645524,9464148,368204949.2446296
2024-07-03,688051,29.109045512415076,29.72207961889792,28.18003717859413,28.95982406538164,5324814,174181131.57457322
2024-07-04,688051,29.14020184558784,29.313477005778815,28.625832414809782,29.10601838747528,1075553,42959222.095094346
2024-07-05,688051,29.086051528990538,28.98738606306499,28.33199372122734,28.88935733978904,3768734,116315374.86533336
2024-07-08,688051,29.814848628232344,30.284174240725584,28.837482108143668,29.612772879726435,6058302,249409803.40454745
2024-07-09,688051,29.110986967635103,29.87701814836905,29.31200314717091,29.3297844287637,6560708,239719250.73178318
2024-07-10,688051,29.76400067891532,29.974567844531332,29.262481324090384,29.855879507572393,7964353,283703556.780297
2024-07-11,688051,29.389068798278657,29.469790571849437,29.427385065272524,29.429573770580067,2386677,102364852.25350161
2024-07-12,688051,29.31800259733371,29.528049779853344,28.86465934397201,29.240981504433588,6759552,288917881.68608123
2024-07-15,688051,29.103582345209283,29.805999049960946,28.594502579355886,29.14411568997252,8951562,312322848.7541968
2024-07-16,688051,29.176751257515487,29.68147942015076,28.627108372113945,29.328924859575405,7174936,296738417.81089413
2024-07-17,688051,29.221002181464222,29.661914379298718,28.49628926914267,29.28670090726602,1171168,38955126.47499165
2024-07-18,688051,28.771095125888646,29.18420382941345,28.11966799916573,28.95845629633706,7222079,209851044.0048371
2024-07-19,688051,28.82659939957414,29.2241146376378,28.514585796711106,28.84741346331421,5119322,208378132.3599262
2024-07-22,688051,29.688542526834638,30.19128379777452,28.75697273753831,29.508183809141784,8983242,277012923.1615711
2024-07-23,688051,29.216928609345732,29.754227527610407,28.782379572123265,29.359456527116112,7594955,253308708.26351577
2024-07-24,688051,29.42505645701105,29.56509822647759,28.90711588247561,29.415882626650273,7502577,251736743.36140728
2024-07-25,688051,30.055520056985884,30.107959443634996,29.358525100380394,29.96083629647587,9367647,390963622.0033022
2024-07-26,688051,30.22272800340271,30.22626212998665,29.21635544435148,30.07800755834025,1453160,51851397.1535561
2024-07-29,688051,29.340971412697538,30.370403379178644,28.86080594878967,29.592450338865582,9589407,331317623.9567237
2024-07-30,688051,29.733385406144066,30.55494300733152,29.117869576208115,29.951641157886932,4903718,159077198.2803048
2024-07-31,688051,31.242883428645285,31.35709054887758,30.068986219558283,30.9869674275863,8978756,387482127.54053557
2024-08-01,688051,31.206322288133034,31.974888029814707,31.213957009699183,31.351465231284752,6813595,221629610.0471733
2024-08-02,688051,31.59131157509209,31.65166821970978,31.134865074178062,31.30371796011914,2170824,71174898.71441421
2024-08-05,688051,31.034900731824894,31.49624154427116,30.614114881137755,31.25507137656527,5914900,215838258.28297305
2024-08-06,688051,31.583651662136237,32.44759020265779,31.581896098810926,31.90031119570747,6315118,283469167.52482766
2024-08-07,688051,32.24091889960013,32.55856681572518,31.578657827327746,32.01743909033458,1030659,47910892.31423521
2024-08-08,688051,32.636024118154744,33.13832370829684,32.55923661144397,32.59931977466864,9678135,465775378.64779204
2024-08-09,688051,32.50825816845549,32.52348403665182,32.12880582635855,32.32977956846916,4902040,183344356.20789436
2024-08-12,688051,32.82064006302657,33.33800888039421,32.351492625042106,33.09094778410534,7203748,286628960.78487796
2024-08-13,688051,33.463728754208404,33.61874038651524,33.0884511349515,33.313449280783615,6959596,268779579.55032647
2024-08-14,688051,33.277168825810044,34.22610659,32.81448330785738,33.38768090375517,6879536,337337375.8949063
2024-08-15,688051,33.505559908950666,34.238327906446074,32.45535746554646,33.4073442917817,5177833,184848912.80698517
2024-08-16,688051,33.291654425613835,33.84661266880539,33.00846661654777,33.29252395224175,1831681,70627152.5063344
2024-08-19,688051,33.52814267416376,34.25531021082522,33.096218972702246,33.44543384072037,8775417,302505587.7344533
2024-08-20,688051,33.45171305967541,34.19114878077715,32.97867906698173,33.33225425280255,9951447,487845418.8803958
2024-08-21,688051,33.91735085195542,34.1768360625938,33.44700860566865,33.823913724132595,4146825,206353729.88358
2024-08-22,688051,34.224696230715,34.51502231194733,34.00783363811023,34.48134172845934,2448784,107673345.71215326
2024-08-23,688051,34.01818112555763,34.71723306206032,32.922658167832026,33.77236707662918,4246750,205621493.2017583
2024-08-26,688051,33.8535931736527,33.80402898170459,32.67990661596252,33.6785218601655,9603670,385438635.201117
2024-08-27,688051,32.4311446686479,32.55640295371116,31.82152891432041,32.27216665784508,1928007,89849155.90355301
2024-08-28,688051,32.45877220014466,33.48361369439431,31.64222884071787,32.59813666899635,4881491,216426424.3380702
2024-08-29,688051,31.45294577487907,32.48419793847198,31.57938920996931,31.758319399279742,4460330,148431566.2766531
2024-08-30,688051,30.71599672469627,31.615814270370464,30.2674433622655,30.85442229731725,7198160,290504143.4117509
2024-09-02,688051,31.358556022692976,32.1500652650051,30.60810966581519,31.381472149198526,1679068,74926116.75881422
2024-09-03,688051,31.387712759086366,31.55043404673766,31.385137620382224,31.41261734145643,4588579,155736669.34108764
2024-09-04,688051,31.368516171025743,32.468873734188875,31.15108974424615,31.638781267146154,9587812,385126352.1521904
2024-09-05,688051,31.17776543619657,31.349018625653837,30.410183897863835,31.239021559424906,2920960,108122597.68899015
2024-09-06,688051,30.955007466926478,31.61276348476385,30.609649750810526,30.85297030007259,8728056,383692096.7690325
2024-09-09,688051,30.625178365332843,31.410559910490953,30.425864014867873,30.77980209588599,7297843,335503761.31287324
2024-09-10,688051,30.897210674729912,30.943016178386053,30.3455058395891,30.925993626958732,1051368,37550369.681796595
2024-09-11,688051,30.662741681683514,31.49895594591708,30.536182837334213,30.74120856372744,2951750,135530785.40995795
2024-09-12,688051,30.407633970782193,30.65744385460919,30.39439191831879,30.43334116801022,7024073,279858190.3984721
2024-09-13,688051,31.054870900528616,31.132222753917997,30.350494811651767,30.934911146638377,3184161,116143239.96535662
2024-09-16,688051,30.57204058805864,31.111022370298166,30.11641985964548,30.59028956269531,1856385,56909355.87617482
2024-09-17,688051,30.219275627499844,30.819551843465685,30.268045458651365,30.447873397815123,1101878,35815343.47726448
2024-09-18,688051,30.51006558964673,31.157531774978388,30.28967457474326,30.719136481113622,3805484,140641763.01495364
2024-09-19,688051,31.16449082816809,31.273908077094813,30.50728978623811,31.09087190321405,4386196,204259568.61334154
2024-09-20,688051,31.365896234885533,31.269974421145353,30.626448021585286,31.24125917746286,4138643,167208274.66259956
2024-09-23,688051,31.083526832408655,31.499937605529027,30.586870411427718,30.977767632798173,9870582,449233236.5593311
2024-09-24,688051,31.10640325819857,30.995570311778945,30.10017766795099,30.948548409546635,9266901,304333747.6792891
2024-09-25,688051,30.964396102241796,30.934163922596507,30.22902778856716,30.91102118512861,5297126,228566025.06643173
2024-09-26,688051,31.521911373458774,32.16081302216657,31.070211733798057,31.263242103159858,8446962,387117261.2787044
2024-09-27,688051,31.212561688793322,31.312017778714083,31.135555901273218,31.145754925859258,4890364,226659598.96825367
2024-09-30,688051,30.14188365983339,30.51589137033746,30.071005103704874,30.359963306829766,4096035,184089204.716373
2024-10-01,688051,30.208077126418697,30.508097397461814,29.79591845398113,30.33614821735993,7974350,286943660.3258512
2024-10-02,688051,30.146508089553567,30.144981372753186,29.207812192986328,30.044320176617692,8176995,315273027.98171157
2024-10-03,688051,30.088704429761798,30.119936053004086,29.850068917001586,30.114207551458513,9198534,414645588.7043808
2024-10-04,688051,30.46676810369177,31.06384389145019,30.039439025680483,30.2171111417384,8724531,268790316.15874684
2024-10-07,688051,31.02720048494715,30.96529868075046,30.409535812723202,30.826435782891085,3861048,170618390.8977048
2024-10-08,688051,30.600645834838275,30.516123742874278,29.750695103645622,30.310670712444946,3942703,168622725.05572277
2024-10-09,688051,30.220055428944047,30.43940047060049,29.212399091235763,30.084251229943572,2237018,100344467.06087983
2024-10-10,688051,29.98263402306532,30.773070612968386,29.54918668748453,29.969227274911443,5371168,185411496.32535014
2024-10-11,688051,29.56189943336836,30.278626907393768,29.420046658965656,29.739574721832692,7847377,303277847.86360425
2024-10-14,688051,29.614753986832532,30.236161249021865,29.05422893393446,29.37349682355695,2759702,84518091.02396552
2024-10-15,688051,28.86671754310843,29.681613021129774,28.38303549614547,28.997376327264707,2440296,86028940.94751202
2024-10-16,688051,29.055431894768134,29.640221886456064,28.346853003363936,28.98966211109107,2105877,87957771.92794448
2024-10-17,688051,29.20286213445418,29.57622624384589,28.832834479925655,29.28149397261882,6809394,217511179.31595358
2024-10-18,688051,28.994140060784268,29.758797389762783,28.819309177635994,29.03819262666554,2213935,67386287.40039799
2024-10-21,688051,28.320317124959843,28.925822281629777,27.706512754437764,28.177978889683928,3276212,94856777.77760543
2024-10-22,688051,28.486877033820402,28.957813572355796,27.860651558117144,28.678717832415128,3024726,122253358.68220049
2024-10-23,688051,28.156971869450498,28.962726461435704,27.58968563719939,28.360412051170677,4745245,140216098.29070905
2024-10-24,688051,28.476908798826916,29.08147375492296,27.993724207139437,28.522606879107038,4671650,140057501.0491232
2024-10-25,688051,29.51740803142262,29.449155163296496,28.897367187652783,29.354300597905905,2878177,106877392.26408696
2024-10-28,688051,29.526335304541718,30.247875713940118,29.22061764896799,29.37552413621324,5856705,256761965.8525682
2024-10-29,688051,28.508330774053167,29.305024615319635,28.572130025294257,28.780706593513383,6068495,177998081.2441652
2024-10-30,688051,29.655085221573245,29.511231002896423,28.97892939258546,29.452865967269194,8630245,363982892.25250643
2024-10-31,688051,29.104421693022683,29.72384583163634,28.829015725225318,29.39007214729783,5389341,207760495.4570009
2024-11-01,688051,28.811268805545794,29.67129178782829,28.61754527023325,28.904761036908152,7713131,243942073.50045723
2024-11-04,688051,28.922823282025465,28.930059946380542,28.759428851601886,28.911567619076116,4881866,182892164.82355908
2024-11-05,688051,28.881091967306133,29.033262157068698,28.522609239980998,28.822564087258797,7637513,292165007.66797525
2024-11-06,688051,29.036837987255556,29.556259121065885,28.70902161117295,28.758646682976828,9758291,404018787.9034643
2024-11-07,688051,29.058995046982293,29.85998723470133,28.750613969407794,29.30980350783374,5040974,150556783.97254124
2024-11-08,688051,29.51171192297751,30.020303393262875,29.36049814831382,29.57588148714938,5410764,162479089.8650763
2024-11-11,688051,29.492188291209576,29.90608373429949,29.393325758287332,29.605174954995004,5732189,250998545.08650923
2024-11-12,688051,29.93203401100466,30.31162567436623,29.713142382709332,30.105140004706403,7588161,251238735.70957547
2024-11-13,688051,30.660619268138216,30.95473812409873,30.26031399479016,30.646019480784943,7820457,354680963.2293549
2024-11-14,688051,30.891957206885372,31.210725033759914,30.707762536976276,30.956040065589136,5287074,207680616.98252395
2024-11-15,688051,31.607527867259552,31.739219359273434,31.01963115357939,31.382657658972924,9987741,429310091.06432605
2024-11-18,688051,30.934779997159655,30.993815929945583,30.869323300258745,30.948956500449302,8802049,378279949.7419771
2024-11-19,688051,29.941884674435574,30.671402106286966,29.90131569940534,30.153918201624315,1829919,63220558.9907732
2024-11-20,688051,29.922530969939757,29.818347021421854,29.44394065151184,29.795810155175133,9324850,351090660.1562345
2024-11-21,688051,29.87583652031539,29.834246319502313,29.616501259525513,29.635886327097722,8390861,291691013.2653795
2024-11-22,688051,29.963675896429294,30.676299035270088,29.882304888804015,30.083989045960152,9852641,389790004.9284159
2024-11-25,688051,30.81397330035606,30.782993147005932,30.462413335652574,30.513707439237184,5948032,263979438.6528068
2024-11-26,688051,30.429057079048928,30.22018492286417,30.00552714314557,30.21342306564071,9750567,371929792.5429956
2024-11-27,688051,29.636176608376857,30.43580149065777,29.419595309042446,29.917225136647176,3675949,142541171.87653622
2024-11-28,688051,29.93449403850153,29.89000995802779,29.349770881239614,29.664865025896443,3342788,104961254.05185
2024-11-29,688051,29.327256694152794,29.556505496927798,28.865787415977064,29.22354431200659,8006502,349711738.8166006
2024-12-02,688051,29.22390155806826,29.442625223142564,28.329232048532226,29.168771386555346,8368996,266257481.42465308
2024-12-03,688051,29.383886001335608,29.535034789943886,29.345364508411706,29.422581025924398,2874558,90375060.03598164
2024-12-04,688051,29.50189863382901,29.977907283292623,29.189897794958654,29.31491159594133,5058669,158232169.43949625
2024-12-05,688051,29.59290209718053,30.264694793354753,28.76333142242354,29.567050511898287,3653394,121854030.07220955
2024-12-06,688051,29.175708793690692,29.95609894279676,28.91255868560004,29.41361904277328,5624528,212403773.60302803
2024-12-09,688051,29.28290392501179,29.770537501255458,28.993439469249612,29.15402884231101,9146243,313539847.714029
2024-12-10,688051,28.86545619600298,29.558979206035996,28.428776975679064,28.790124257475462,2870106,101989631.14859147
2024-12-11,688051,28.730787468631323,29.51718606455639,28.426163948944048,28.931177368945725,9316508,378848156.57639617
2024-12-12,688051,28.735870961241623,29.44049334293819,28.14910349089113,28.89106774299357,6283896,236602681.0754125
2024-12-13,688051,28.998458386778932,28.99715343993444,28.82583562082345,28.862163705503363,1936056,82738131.14127335
2024-12-16,688051,29.27191396422956,29.494349499102825,28.675918609195076,29.083377955332963,3148722,113786768.96123227
2024-12-17,688051,28.690119600975006,28.89430504056149,28.300775022131432,28.858359220700727,5610724,162259525.44414547
2024-12-18,688051,28.277393645807273,28.60988900339673,28.434336328762903,28.456370379952187,1809613,77048200.57524917
2024-12-19,688051,29.284789532344625,29.14006287172932,28.553325948571057,29.055227368322118,8096881,331839606.82016116
2024-12-20,688051,28.744356340115303,29.409458025480845,28.413088884344337,28.757968013403154,2075663,78679371.75844926
2024-12-23,688051,28.603806672831055,28.723968606463703,28.286588343705557,28.6949192341668,2018329,59794000.23630242
2024-12-24,688051,28.78231082871879,29.83985321014506,28.787277268529515,28.989088420197792,4197459,164667253.31041804
2024-12-25,688051,28.6094425368508,29.236002560101124,28.226909963135938,28.73879149815017,1567276,60218963.88203978
