date,code,open,high,low,close,volume,amount
2017-01-18,300049,17.990266704990862,18.30814122236557,18.022480078013427,18.023902188134834,1256794,31182522.58523754
2017-01-19,300049,17.796912402992334,18.271319724214827,17.427688405690265,17.872712037347366,1972515,46241696.77017816
2017-01-20,300049,18.053498217211555,18.040615644676585,17.766673170968456,17.92444891159331,3822682,71999889.97337468
2017-01-23,300049,18.150072474186963,18.54181782213166,17.916213363521234,18.12118457382912,3698214,87799611.64841916
2017-01-24,300049,18.045892039049157,18.283552770411507,18.15294205485684,18.18766474414671,3419939,76122302.1571286
2017-01-25,300049,18.067796183774433,18.553667549158952,17.993234272457904,18.21599609557761,6206537,124715112.27168158
2017-01-26,300049,18.384096902313722,18.539678675319447,18.21808462013822,18.484869730802835,8323883,164126833.5354454
2017-01-27,300049,18.910483427578228,18.89058305725656,18.266555624166894,18.72404037669605,8364672,199522895.61933133
2017-01-30,300049,18.50373370990365,19.19193212753629,18.295142926968584,18.677010482772026,2473556,67145044.19798572
2017-01-31,300049,18.857254343134677,19.189968385414783,18.581295288858716,18.95569180541449,8896432,197289445.22718534
2017-02-01,300049,18.713910437743877,19.00352160471566,18.631853078025603,18.89094875795499,5926247,149507842.03985867
2017-02-02,300049,18.87964207686408,19.006245570964392,18.513666324763857,18.701673210329336,1594157,39775232.03177437
2017-02-03,300049,18.630832752378215,18.51312438445577,18.01976834081193,18.5103575113556,9439901,189668905.9479703
2017-02-06,300049,18.50818068820617,18.977356922651154,18.08651237735329,18.592605758859182,5243546,142867287.1285297
2017-02-07,300049,18.35319559131853,18.744360062572042,17.86047574065411,18.319333866060035,9105116,214688430.8696074
2017-02-08,300049,18.61195746005739,18.950866544614826,17.98562752831106,18.497085835501224,4981404,93078308.06966494
2017-02-09,300049,18.30380069226703,18.545141747677402,18.360682662385223,18.36551387615419,5168673,106740992.65971868
2017-02-10,300049,18.2976585699246,18.887481303379595,18.05311774134287,18.436708057203642,2599347,61457106.770223804
2017-02-13,300049,18.301561880481888,18.340956427297716,18.076870999221523,18.147780721344308,7564267,183581314.6898683
2017-02-14,300049,18.519914416822115,18.52917328850463,18.0438063993524,18.509958636846186,4506322,100205683.69431943
2017-02-15,300049,18.825005419947736,18.743547655363372,18.316034180063248,18.679867486437825,8583145,239117442.90210342
2017-02-16,300049,18.214497165734972,18.40949042254797,18.17033103778191,18.282854917542043,6988733,177961253.0362672
2017-02-17,300049,18.332266045235055,18.472198256461798,18.08650120902732,18.43123688245003,1246435,32169958.674984284
2017-02-20,300049,18.210744083611477,18.577346789120885,17.990494954855578,18.245195390955224,2565243,59496694.3997391
2017-02-21,300049,18.033787452073298,18.108553473174023,17.979983471358935,18.082753559179206,8274038,164589844.220124
2017-02-22,300049,18.091888950290205,18.582435421060897,17.983452482091053,18.264764185075848,7963871,206679714.76259857
2017-02-23,300049,18.36882477907854,19.025493332493443,17.946705362247663,18.491500027290535,5217835,112791252.2901326
2017-02-24,300049,18.62594885711239,18.59746174177571,18.397442004578252,18.503649493238278,3046316,78193916.33375989
2017-02-27,300049,18.231688319374936,18.385211887673236,18.182414082887643,18.335627923540464,6038417,133831450.42313403
2017-02-28,300049,18.477061841617427,19.159044263492813,18.475975697055407,18.651942616466172,6883553,190220214.49313608
2017-03-01,300049,18.6471892234958,19.020948317202695,18.046828797794895,18.486890132696434,5085090,100277036.32802464
2017-03-02,300049,18.501552307815594,18.737398662079602,17.96086080328426,18.363971376308605,1809791,47911649.444900334
2017-03-03,300049,18.247795334304477,18.860196393726014,17.841638834513667,18.321127649767583,6777836,172116838.39738622
2017-03-06,300049,18.412103799566722,19.071866811566963,18.17457484097918,18.531721726938727,8963192,201534824.61096898
2017-03-07,300049,18.72644279321827,19.27648477757619,18.38049158963493,18.81636135280985,9819335,198812698.15702277
2017-03-08,300049,18.46162599672012,19.15413812984003,18.514229297990465,18.606498963377803,1070899,22036512.869837787
2017-03-09,300049,18.745302635821563,19.16057487280995,18.329358436949367,18.670700323138668,1506826,35295112.804430306
2017-03-10,300049,18.924792272498014,19.206465642136678,18.694199786110026,18.781909082771925,7808908,207114038.55284995
2017-03-13,300049,18.879395119443366,19.1451361447015,18.526686170123188,18.78909961614707,6110641,127434582.54345669
2017-03-14,300049,19.116881845233628,19.515244214606263,18.634207381135962,19.072300477431988,6756417,142131632.99164504
2017-03-15,300049,19.32990717845335,19.488025600520437,19.12009583395672,19.167801773480278,9776617,277909289.1610423
2017-03-16,300049,19.237365735232018,19.58718765802038,18.98895535717038,19.069531856814038,1521387,35451690.330725305
2017-03-17,300049,19.296902036563292,19.71281087602638,18.885140139009277,19.14407321629279,5321760,119144221.84743571
2017-03-20,300049,19.127325152501093,19.740209767254438,18.97072358442635,19.262403738189466,4266748,122547264.51423608
2017-03-21,300049,19.540059230804026,19.74579854878061,19.31412306577017,19.578117288021772,7930258,196016845.503658
2017-03-22,300049,19.487947654094164,20.073938110206946,19.275442137255936,19.64040941600569,5006934,108733313.45852119
2017-03-23,300049,19.83388503654659,19.769617905328143,19.19487344379966,19.713399498200474,4685391,125084716.83408822
2017-03-24,300049,19.589108713424714,19.857131359768626,19.2328657646532,19.760479606996007,4489687,111480621.11077172
2017-03-27,300049,19.787091145575896,20.42897415742011,19.560068819466064,19.88272644475903,8254754,186205999.5008763
2017-03-28,300049,19.68243892715908,20.27477399408041,19.344617394161773,19.802618637798947,7526884,205125940.58039692
2017-03-29,300049,19.64808445135106,20.142276861392336,19.256247924944205,19.702824356400335,2647360,53883043.58051614
2017-03-30,300049,19.88844788297066,20.36640751274883,19.602643990257253,19.90174126159085,6592518,157176862.19897294
2017-03-31,300049,19.815639978386596,20.033911669753238,19.88232413051552,19.970260136228113,2037750,55199549.233004056
2017-04-03,300049,20.173573564567434,20.839982551541787,19.986879774383738,20.29502980018758,1403142,36290136.150336966
2017-04-04,300049,20.31382911581864,20.784131991944466,20.192365210107415,20.274891703705453,4301028,104745644.11477427
2017-04-05,300049,20.1282490652478,20.581507985306487,20.00429653224696,20.15682872426268,2968030,87385694.20976217
2017-04-06,300049,20.238569082454557,20.87456608244783,19.70662511647101,20.287775894092313,6053774,130498475.65647903
2017-04-07,300049,20.29836453497607,20.56681141705682,20.35368539007329,20.370095316441322,1221565,33818675.847503886
2017-04-10,300049,20.47883288388395,20.796403709090146,20.063759229841015,20.414658099244296,6976304,185103075.49438787
2017-04-11,300049,20.737305957328346,20.690166753316042,20.338229075593148,20.57445019187951,1932623,54988501.16387725
2017-04-12,300049,20.78483881672696,20.93377523314734,20.203400288516324,20.73914185337366,2794060,66758091.21283802
2017-04-13,300049,20.98849349867261,21.36844839359688,20.91243479417711,20.941551996959483,2562499,53879723.161345445
2017-04-14,300049,20.541164443605105,21.21564065032346,20.488358449443194,20.694737664299534,4778698,134713657.64878762
2017-04-17,300049,20.879355620026715,21.247958835116194,20.261867258670893,20.846241491873677,8694526,249716777.2135224
2017-04-18,300049,21.001245778023424,20.96723317765,20.379180699930366,20.862531650875606,2137055,65930404.53981984
2017-04-19,300049,20.651530981909623,21.106943363886582,20.185873306148757,20.7829264949875,4751161,113308908.08951367
2017-04-20,300049,20.436473983036723,20.599242775619135,20.15968683967046,20.411761439331404,9476433,246887696.02674976
2017-04-21,300049,20.444077714223855,20.9949472401695,19.784831018161448,20.385445108380637,4588336,127470586.12680647
2017-04-24,300049,20.51640970780015,20.6479004316295,20.161818370161942,20.63511393538323,4569709,118705132.52699393
2017-04-25,300049,20.59576632227866,20.934062260064838,20.31199543190156,20.571582444404513,4544787,128701884.48435181
2017-04-26,300049,20.731576394748004,20.84661782428238,20.65774164409258,20.73044848894233,7985883,203114589.8230648
2017-04-27,300049,20.663064889102266,21.110063210423235,20.329563268126567,20.641913269900286,7943590,226275518.19839355
2017-04-28,300049,20.68665989278535,20.91690485307955,20.3670098946865,20.591556835615716,9244944,211558453.1350649
2017-05-01,300049,20.88923136844989,20.717589728461313,20.666411419855734,20.70229205107256,9569522,209463730.71084008
2017-05-02,300049,20.908654949709533,21.490386336507225,20.561899474037634,20.996484638314477,4512574,138838526.65934747
2017-05-03,300049,21.017376102751975,21.051790240426353,20.257019654438896,20.830119253100406,7905903,169481930.81166843
2017-05-04,300049,20.72555949230588,20.923286526965942,20.065667835425554,20.610228893467077,3973049,89978063.70756118
2017-05-05,300049,20.35397390969069,20.636347902096794,20.232967890736052,20.247523347116562,7467386,197973081.0294019
2017-05-08,300049,20.731669579981897,20.753472729446557,20.279583420221336,20.556594233098856,2663316,64898262.95993389
2017-05-09,300049,20.487389969522365,20.87700449697658,20.266233880207885,20.406377236383044,1266887,34175365.05878164
2017-05-10,300049,20.554126194559444,21.07349211212879,20.25248483038516,20.52064853805998,9386120,276146677.7094971
2017-05-11,300049,20.374670488708492,20.585496566739835,20.393099908536367,20.571654719165444,6202954,174698383.1329102
2017-05-12,300049,20.968603045102828,21.372906891923265,21.09937075643894,21.103763575097425,8058086,223771332.84615916
2017-05-15,300049,21.373850442657066,21.981276721411916,21.55349580867363,21.58757657451593,6518024,178954916.26543468
2017-05-16,300049,21.924510230579845,22.03408290132012,21.625746927113436,21.9833414261066,9323333,274187079.903798
2017-05-17,300049,22.312883176149143,22.85032928313612,22.058297168857177,22.198137086219532,6731965,150221394.01647785
2017-05-18,300049,22.105701804035995,21.972744876716273,21.883726787558196,21.929826621860013,8759526,281513718.4324393
2017-05-19,300049,21.467931301248587,21.826035600193226,21.369069970270562,21.65857492554552,9173779,249542227.29003927
2017-05-22,300049,21.650352463778084,22.08838588752256,21.339787991550587,21.671566791092648,9367233,218298811.75373596
2017-05-23,300049,21.48094247825488,21.94069902696464,21.016899284329902,21.508814313043516,3665839,79481684.41456905
2017-05-24,300049,21.44259500729679,21.62342680208576,20.885674324083112,21.264184275906622,5988483,137442088.0989326
2017-05-25,300049,21.171752345171306,21.698731422340224,21.336899997900478,21.34570836332035,3835305,84033290.14990032
2017-05-26,300049,20.988626787993685,21.287386330012183,20.88712528794551,21.094563198952926,8684641,271796336.2993661
2017-05-29,300049,20.912512365172077,21.24859739241735,20.630163382135038,21.033230091351786,7741735,176695124.51614022
2017-05-30,300049,20.950391608346028,21.421631730231358,20.56948746353972,21.040172150316394,1346104,30594361.400999535
2017-05-31,300049,20.81897614098053,21.14508726375411,20.523944601170786,20.723432848155234,8349368,247320645.3089696
2017-06-01,300049,20.463295800064962,21.165927269771608,20.432229308259064,20.590701681795892,2321566,61733519.54171915
2017-06-02,300049,20.422974352980667,20.92508273838322,19.81530046564837,20.382568468675963,7991940,241905053.54987553
2017-06-05,300049,20.472396898318934,20.831700734927136,19.85092654790858,20.40012470978052,9522501,278413331.4147625
2017-06-06,300049,20.01999987190011,20.634593059415813,19.81136593443256,20.172967717449374,9121823,238894356.9189317
2017-06-07,300049,19.793600676256315,20.49932346414921,19.416864103476872,19.914609459895313,5181848,132550365.32527064
2017-06-08,300049,19.52291509911988,19.647790299692744,19.342964458127067,19.636567514284266,8413520,211250238.3335325
2017-06-09,300049,19.766224301221527,19.812700924666803,19.58858772386732,19.59339921292631,5640010,164665384.66245145
2017-06-12,300049,19.857296258801682,19.75259940484299,19.636684137296218,19.67355997805572,1175592,26536324.741822705
2017-06-13,300049,19.78485912818822,19.92495383611262,19.819939077806666,19.91142818697754,5517523,123561820.72461301
2017-06-14,300049,19.923063006508876,20.125328413924148,19.744039660697464,19.94125204781333,3717234,81264526.75256146
2017-06-15,300049,19.951816618734398,20.507722042629325,19.42872767908622,20.01198703813718,1208065,25118705.974722203
2017-06-16,300049,20.149306902503525,20.3196582569174,20.115518291750252,20.159446581687227,2877300,67168369.00659385
2017-06-19,300049,20.603704954212063,21.05742879397213,20.326487533889527,20.65807369167301,4667641,132645874.92949218
2017-06-20,300049,20.941384535703616,21.151198793571762,20.897762125509548,21.054683163968978,7367854,195267529.42241222
2017-06-21,300049,21.17979820009755,21.323738746512717,20.919803926302865,21.220983901577803,5476792,129552697.17262065
2017-06-22,300049,20.51469873050421,20.920153204121476,20.298516681975705,20.625502504383057,7712247,165689849.4807769
2017-06-23,300049,20.306110319020338,20.528874741589664,19.875918860505546,20.434606700131255,2397852,64070147.17745186
2017-06-26,300049,20.344120686290395,20.893461233840714,19.873524210467433,20.38963243087335,3335154,89092289.81814961
2017-06-27,300049,20.3517319353728,20.761002302730102,20.218962888739952,20.458328636901093,9738722,277457736.80299145
2017-06-28,300049,20.403742757663412,20.788191742443182,20.013452951363057,20.330336993623398,1406730,39639308.55041758
2017-06-29,300049,20.916985130291717,21.359916548828387,20.693797201889257,20.837031827463207,1730280,51430952.18911671
2017-06-30,300049,20.59187591500933,20.78382670019384,20.164319655222897,20.518743341217714,9409738,211190577.943078
2017-07-03,300049,20.49901525731721,20.707848487854598,20.312527362052823,20.498611372843172,8173577,210267802.17398408
2017-07-04,300049,21.12042523296834,21.04314499287499,20.60113584886232,20.93223963409129,3014375,90316604.20092288
2017-07-05,300049,21.12571506304054,21.55429660912972,20.96350505707752,21.280609088551508,7433962,188658623.89344501
2017-07-06,300049,21.56572696399428,21.785108786427294,21.61238530511305,21.674570893968347,9211525,210327521.38273743
2017-07-07,300049,21.578796238239345,21.95788941258612,21.466349929860403,21.47181601999023,8661409,231071274.68687126
2017-07-10,300049,21.21798679547771,21.575880070196565,21.2069937589541,21.34994443329895,3541941,104398896.05923913
2017-07-11,300049,21.719903864850245,21.658147602472187,21.40301595197511,21.531931454951664,7156991,223862590.5183976
2017-07-12,300049,21.553492865174356,21.605886895433237,21.229809463784015,21.394647359148433,9260738,276212283.2139852
2017-07-13,300049,21.523163243076866,21.62830430782833,21.35988605596917,21.402794183511006,2774533,65245867.552930765
2017-07-14,300049,21.570042959840176,21.82307614280106,21.19935827800333,21.602528136864496,9541620,305813665.42835426
2017-07-17,300049,21.761319186318822,21.69434559612378,21.533061750743176,21.672832844511166,9908358,314397886.8516646
2017-07-18,300049,21.81565158045496,22.322755213486445,21.745234618825503,22.01922626869356,1228257,39364791.67201651
2017-07-19,300049,22.190340509399494,22.87561818850783,21.934990655223732,22.37325535713938,8422416,270378573.4626015
2017-07-20,300049,22.110197176253642,22.42284984093398,21.962706112114528,22.206870898650273,9792616,247288483.2300667
2017-07-21,300049,22.101036766012285,22.710071975538266,22.162648629662435,22.189245634151323,8148706,258198328.51993847
2017-07-24,300049,22.205160320841973,22.497974078329403,22.161885329051202,22.189882255553794,1816337,59434629.2218278
2017-07-25,300049,22.376307660163885,22.907762392595558,22.344903216812817,22.436602521536308,4461402,116014426.6718761
2017-07-26,300049,22.12609253450063,22.058836037841353,21.790544810056392,21.98566712419288,6619963,164354672.8288973
2017-07-27,300049,21.871018368880968,22.320580296508222,21.2308096862482,21.85886494285872,8173805,230107041.21041486
2017-07-28,300049,21.719275121947543,22.44132425832993,21.58264502517739,21.825407101977845,1779131,53895423.48702968
2017-07-31,300049,21.935898315949824,21.85541595227923,21.526191224812663,21.812952690622467,6408292,147451924.66830924
2017-08-01,300049,22.610443072523196,22.781407153792607,22.146148303241578,22.477528669879984,3651966,97298477.44895056
2017-08-02,300049,22.51649531781332,22.70191835263938,22.295368889746094,22.662999474859433,3695055,106068255.64392659
2017-08-03,300049,22.602463897353996,23.150780466712188,22.65177665655061,22.67526918216617,8428796,236954222.1285371
2017-08-04,300049,22.45336874415889,22.846532620822973,21.816110264013094,22.296326200796262,3313239,100513968.8522155
2017-08-07,300049,22.212808156168585,22.123972565768568,21.644177783820687,22.12168914455762,9488272,273349089.8367724
2017-08-08,300049,22.332877334948357,22.27986484115,21.876209254953945,22.185067458818434,1213503,30837296.762073915
2017-08-09,300049,22.31154720158137,22.28085325421351,21.790614730502842,22.217429765959654,1157614,34317602.458988905
2017-08-10,300049,22.466190190613787,22.89751857953381,22.321960614496305,22.341220573165984,1169118,34954547.69707424
2017-08-11,300049,22.12945605849544,22.66253057205375,21.85115240688932,22.15990420169551,3784583,115713758.84248899
2017-08-14,300049,22.153788417137616,22.673328198446633,22.11727307649896,22.22242265835348,4921498,156034610.21370125
2017-08-15,300049,22.134102925755702,22.45150663225369,21.979004274974862,22.30344042042134,8396410,246562269.98583478
2017-08-16,300049,21.74317907121027,21.945214185584295,21.375420755278864,21.906169713130456,2596583,80500546.16095632
2017-08-17,300049,22.286083247759134,22.483418397648517,21.616822960036696,22.164473135625805,7662948,201368641.44011745
2017-08-18,300049,22.28990325442612,22.454795122303167,21.85134478121181,22.414229281063214,4401183,139988272.8943498
2017-08-21,300049,22.29874941174433,22.549367605966317,22.171652299263858,22.356866239378185,8510595,224505649.11995757
2017-08-22,300049,22.606170752761162,23.167700954300276,22.195995127939973,22.536764901895612,8622519,222707411.11502498
2017-08-23,300049,22.53467649541067,22.998009147655292,22.146342271390417,22.651022239697156,3053972,102559077.11187075
2017-08-24,300049,22.834141376601735,23.031654161579862,22.48348150354817,22.980761091188157,1753062,53190154.70472715
2017-08-25,300049,23.237192896263196,23.63830318543328,22.466710764637497,23.071215936858145,5825111,175065841.69566983
2017-08-28,300049,23.412755908826473,23.896563494851417,23.2452541946666,23.292785328941992,3713476,89751236.37197316
2017-08-29,300049,23.317237108204093,23.888296018332102,23.279900631630454,23.48187074315112,3302542,91939511.45919384
2017-08-30,300049,23.24590973758203,23.47353888109605,22.571156749449113,23.232017170087243,2131261,69539982.6405912
2017-08-31,300049,23.686020393573102,24.203528698387178,22.907889534362184,23.596940104530816,3084093,94027091.23186147
2017-09-01,300049,23.475162710229515,24.174298633454022,23.135924560419614,23.566362649296142,1553709,49038203.353186
2017-09-04,300049,23.299022511513805,23.935984543821906,23.30570305685416,23.531565694729352,7007079,222907343.86485714
2017-09-05,300049,23.043269955144353,23.19937134881559,22.60635352519251,23.19025994679457,7870814,244527288.2302183
2017-09-06,300049,23.726885516171457,24.1608768879264,23.110553143724736,23.56696807618726,9108840,316487823.10738957
2017-09-07,300049,23.818560316940918,23.636014642060296,23.277430665941996,23.600724646564146,8724362,208924355.3539632
2017-09-08,300049,23.114439439274783,23.274844326157233,22.600775433057496,23.1222811333678,4973843,161978623.3752884
2017-09-11,300049,22.989144623038207,23.225685049405712,22.473496558016638,22.774285221957356,5709321,170202726.31398597
2017-09-12,300049,22.380427871072612,22.693195271073723,22.010743491171098,22.422985401966756,1701760,40370499.87595163
2017-09-13,300049,22.89824344851306,23.051435984453818,22.22914111154733,22.82937339061347,5198033,159987316.8014406
2017-09-14,300049,22.831851487979065,23.20015930401506,22.27847169240743,22.898406329877016,4565991,137924371.5704939
2017-09-15,300049,22.765254787092847,23.469160445442167,22.753784485715535,22.91273047510682,6823535,176006266.48621237
2017-09-18,300049,23.094563997327146,23.571646446836596,22.59217949859388,23.034161554704845,5837979,136660295.78585988
2017-09-19,300049,23.444665965913618,24.17800062057894,23.59975279336215,23.60468383326574,2577290,61981756.70204663
2017-09-20,300049,23.857197498400122,24.030941961918476,23.04601117120732,23.643416695097606,1499466,38935365.32336807
2017-09-21,300049,23.512851491100818,23.635116949032934,22.94864064074472,23.33624125222667,7402785,217512648.22958812
2017-09-22,300049,23.286660469350288,23.731954336967597,22.760847936061374,23.155341532179374,3479077,82574617.9619156
2017-09-25,300049,23.080428137243814,23.68688038551821,22.95954269533088,23.271943549774306,8131190,209876400.89556327
2017-09-26,300049,23.23914555469176,23.766122104791595,23.277878190970675,23.433030636450994,4394778,138609614.93906912
2017-09-27,300049,23.29333701139668,23.418328240095907,23.017594769732504,23.303160575685656,7331404,226068889.22314316
2017-09-28,300049,23.323104658257666,23.86775583024161,23.452692400958107,23.47382938308628,9486520,244083128.77163923
2017-09-29,300049,23.87593626774204,24.217977707745487,23.341245315638947,23.72287349755942,2086226,66132127.44428504
2017-10-02,300049,24.2994917210265,24.61118898931753,23.444334478184075,24.069694505478754,9041302,221386936.6977907
2017-10-03,300049,24.294694537118662,24.14323971248358,23.456493154931152,24.106457182248285,9680544,274963535.8313943
2017-10-04,300049,24.225412626750582,24.472768120579733,23.63071439814719,24.343172618875386,2378619,80212213.82274221
2017-10-05,300049,24.141150188314096,24.217972986650622,23.85668483756537,24.200285863914125,6874677,209215844.72667062
2017-10-06,300049,24.20025234318628,24.37985138051977,23.85954814200751,24.11895921387864,5405952,161459978.1112402
2017-10-09,300049,24.616668522053295,24.8385857764511,24.31657258674979,24.56078995423585,2853611,102282909.76126069
2017-10-10,300049,24.75563502406754,24.846783807853672,24.3919345542746,24.816135712095207,7828832,203643692.63845527
2017-10-11,300049,25.11177622362017,25.096295807592423,24.69262226311149,24.929688820474574,4624906,133370646.84433779
2017-10-12,300049,24.582064496059903,25.32117295131716,24.606785437834112,24.625195932780343,1726471,50326331.4510402
2017-10-13,300049,24.340955410200383,24.580515819372007,24.338145597960363,24.56519296601823,6555524,197430628.99668008
2017-10-16,300049,25.120962095644472,25.051378160909394,24.737724849308368,24.87299719908563,3175015,101728307.82310054
2017-10-17,300049,24.72066797234898,25.04282839970088,24.329473858093905,24.761685973873732,2123225,77139307.63510525
2017-10-18,300049,24.956253570433915,25.197901545718985,24.25078359586062,24.82253323557343,9124480,254494691.15074846
2017-10-19,300049,25.509022739482266,25.852569519518244,25.166293670019684,25.38707049898354,6565445,224008781.0004467
2017-10-20,300049,25.76097947190233,25.853730561613673,24.969893358670557,25.699246379907333,6280750,162081210.94004813
2017-10-23,300049,24.973709764323896,25.540988315950518,24.776786849061853,25.12783896710144,9511617,351642652.10814464
2017-10-24,300049,25.419533979603486,26.034375080704365,25.28528000171641,25.295513832581854,1381280,49050788.44222897
2017-10-25,300049,25.01954850200276,25.57136843225245,24.689698046376417,25.07737996514554,2976477,100179504.77514692
2017-10-26,300049,25.36071135600893,25.29229479730434,24.91830103389344,25.148067495144687,1039452,39195733.80007838
2017-10-27,300049,25.151010776381394,25.40027825853665,24.506824840978396,25.017671837253783,3635764,95544490.09367661
2017-10-30,300049,25.042289781131213,25.21922541045664,24.669131539520496,25.03628462544147,6734979,187018859.1090263
2017-10-31,300049,24.771456123337988,25.095355228245765,24.302716287974068,24.865740633627546,4927821,146441738.13268107
2017-11-01,300049,25.002120227865653,25.396247989313515,25.137193594135745,25.176817432279353,5020543,139557125.13828218
2017-11-02,300049,25.700420357331506,25.55596717430605,24.80494014122537,25.528905917636877,9477068,331048212.8561088
2017-11-03,300049,24.723933058254293,25.323235115416164,24.64836850765266,24.8758599576498,5965361,215869918.44444567
2017-11-06,300049,24.949078957021584,25.261643810179745,24.813882181786738,24.836074427412257,5709214,190677093.29102892
2017-11-07,300049,24.616189735890046,25.067471892918753,24.34260050914842,24.79464575730062,8765325,237595448.7589157
2017-11-08,300049,25.237683162396713,25.815590924199007,25.215588671274144,25.307006645961057,4226180,151810687.62997678
2017-11-09,300049,25.021449915546803,25.664696645576058,24.522010066382588,25.2115390782413,2594747,92466689.02741061
2017-11-10,300049,25.549391175927433,26.30223108797474,25.6495710249358,25.656935413358394,8720876,335005789.8939607
2017-11-13,300049,25.431044872951638,25.493407202461434,24.927784365554892,25.28302574935161,5988281,213856350.3799435
2017-11-14,300049,24.52917016947971,25.26181914713443,24.252813741753066,24.682314146949835,2682172,86484011.585282
2017-11-15,300049,25.124144228237128,25.655598249567333,24.460776389533574,25.129077510806155,9400726,311153318.4458788
2017-11-16,300049,25.17323827935692,25.263122573315695,24.670242900691765,24.971814409498382,7805100,279002736.888469
2017-11-17,300049,25.099628799954395,25.592536963815597,24.45753872661773,25.102594096088524,5414635,144942863.50459787
2017-11-20,300049,24.788155059389148,25.43006810374121,24.363611345582896,24.99695797240984,3220155,97920508.24054942
2017-11-21,300049,25.102222308300117,25.364427541598086,24.34957581646385,25.07648793277584,8599123,243809002.70636463
2017-11-22,300049,25.39222458733321,25.791724084982462,25.18105636788047,25.484324951775637,6869656,199077456.66723514
2017-11-23,300049,25.792028393394283,25.841533662126622,25.664457874242043,25.674418771210135,3478944,131208687.68973222
2017-11-24,300049,26.5559697877201,26.85276107984426,25.76603208524838,26.378805271454734,4162986,133213512.63265847
2017-11-27,300049,26.48938673027173,26.9698844267039,26.668871099289433,26.72236024130896,6576476,250654774.087721
2017-11-28,300049,26.65058321934965,26.794655951343163,26.315269119745796,26.43862386920614,8057169,285024935.0642066
2017-11-29,300049,26.304806875731803,26.546127894724027,25.461710940371518,26.148518088915253,2215993,72855154.7848761
2017-11-30,300049,26.485464694190917,26.972707970080464,26.608867742587964,26.7334750157935,6248069,195091190.82644144
2017-12-01,300049,26.73263438568442,27.036877784209683,25.820510194977874,26.5564315876582,8691507,247010091.8060455
2017-12-04,300049,27.042673781742458,27.10696225925707,26.750149765342687,26.878968795222736,2775522,90924283.9397619
2017-12-05,300049,27.07218838663258,27.043783585028933,26.452993687738577,26.935599289693382,7784687,220889118.93192202
2017-12-06,300049,26.80907549970835,26.787030007423482,26.684465145751894,26.70898237259905,2028089,79158479.99078786
2017-12-07,300049,26.483811101668135,26.742903049014128,26.56030466979872,26.645080379121666,2610838,83449121.02907577
2017-12-08,300049,27.015172095678306,27.588742352615746,26.82060792838706,27.081374248288387,3255793,94150659.61124167
2017-12-11,300049,27.074077737520035,27.3122082434893,26.847421273134138,27.225624076149657,9853144,270096155.37189305
2017-12-12,300049,27.188209709798315,27.388142409483123,26.849395212894198,27.199940791775727,6690710,263191649.17958093
2017-12-13,300049,27.244387703162534,28.24067694800626,27.369663517241843,27.48224800589194,7593751,246097499.94321775
2017-12-14,300049,27.788401537637267,28.343882541137464,27.292018995221476,27.584542710602758,9043143,300213042.2394957
2017-12-15,300049,27.30750841572424,27.854098269721206,27.19083062358845,27.52486856100103,4356073,142025880.2380758
2017-12-18,300049,27.42663026616313,27.288814257762677,26.85931204725457,27.25779382836639,8031386,259761480.71007222
2017-12-19,300049,27.212469553002688,27.47468161762757,27.068505565237448,27.2734425860781,8557494,259979097.0076056
2017-12-20,300049,27.22841988188349,28.087516117648235,26.984639475302654,27.284483594999642,1900946,61450241.116080716
2017-12-21,300049,27.3743274633988,27.578358735377613,27.013905281320902,27.231589014078434,5766932,197412937.69718748
2017-12-22,300049,27.412068395088983,27.91792900808606,27.091482668415935,27.4498192515567,7619984,283749885.3847247
2017-12-25,300049,28.036948596068115,28.695079342796642,27.690435178865112,28.298535176561977,6917494,284736929.7959124
2017-12-26,300049,28.923167896062626,28.976230182305905,28.596003837713567,28.963112772464214,8709374,370249251.3615399
2017-12-27,300049,27.967993761370693,28.708864499756455,28.137919743939,28.148208080888548,7995709,314987821.90841305
2017-12-28,300049,28.389627467316956,28.703797763560527,27.554453277244555,28.2263748006654,4409569,137034216.54231533
2017-12-29,300049,28.401768642773455,29.276550784224003,28.31867112148523,28.62275025377618,5689527,214302668.19822362
2018-01-01,300049,28.884141710482137,29.33038474808632,28.708071099027634,29.068375930946537,8602571,293704769.20559984
2018-01-02,300049,29.349579474906022,30.39793494990741,29.254287544873993,29.583718859116754,4201088,169803036.14855883
2018-01-03,300049,29.65062164108784,30.206725338359817,28.834026495433264,29.389505971514463,4741945,145065363.7886694
2018-01-04,300049,29.07405531528879,29.529646449723256,28.430171044182064,29.20334913840201,9266943,335401088.6279027
2018-01-05,300049,29.967136178268515,30.75672281782282,29.15158823945636,29.972637499344263,9883177,419718958.76856697
2018-01-08,300049,30.316595547959697,31.12410418764175,30.40037540293078,30.52558175866055,8430113,301579787.56920576
2018-01-09,300049,30.962518381242823,31.406026419701263,30.290301787564506,30.9317355271582,7630896,244281947.57414785
2018-01-10,300049,30.863216249361603,31.23159032804851,30.45319487476946,30.970620810541085,4665862,157787738.2178927
2018-01-11,300049,31.116662925048832,31.569782175496464,31.084064718637826,31.19724243559043,3556291,126589168.89287366
2018-01-12,300049,31.09705942966357,31.568459377280245,30.567652015207248,31.15203597629463,1309582,52637816.77516862
2018-01-15,300049,31.195879558771335,31.329394677321766,30.989339961128202,31.133681820994685,2406374,85803171.67607187
