date,code,open,high,low,close,volume,amount
2021-05-25,688079,46.56740775173551,47.19714537286885,44.9663055117318,46.354594829860865,5035308,243632076.94704318
2021-05-26,688079,46.920992777534856,47.45448212205682,45.98410571869859,47.1410864572021,7787559,511409922.4748483
2021-05-27,688079,48.60683650444769,49.29482387363417,46.97886952704151,48.19460194234866,9191037,656053143.6872643
2021-05-28,688079,48.521304025259674,49.259748203383744,48.01121195956404,48.0576742788777,6864338,413525681.95851195
2021-05-31,688079,48.70215032076205,50.114443452618325,48.288586291674385,48.87123535054213,4063136,206149012.4643247
2021-06-01,688079,50.34496759637353,50.91170216713139,49.998557531028446,50.35587765247324,7848866,555241243.0747609
2021-06-02,688079,49.84811470947865,50.27041403110427,48.16770239030494,49.46036707415676,1415978,102378318.72606796
2021-06-03,688079,51.6821016488676,52.08157581509989,50.55241987934488,51.46463262116312,1646919,109376794.39585647
2021-06-04,688079,51.37762530191651,52.19614858075918,49.59859834245408,50.87078548369531,1554874,114181781.21037385
2021-06-07,688079,48.71494458027671,48.8831964171841,47.82097114480272,48.71726207973562,3364124,197849737.27961373
2021-06-08,688079,49.21694356164681,49.58483777232408,48.83081083943935,49.56790257712648,5170062,291466591.19766074
2021-06-09,688079,49.81442025577079,50.68397414930791,48.5090224810503,49.787834038971056,5850692,358779378.58373976
2021-06-10,688079,51.65274045519689,51.51798902574307,50.3090257861652,51.29789406307797,1252958,85065752.36375226
2021-06-11,688079,51.40351908221914,52.80124004441671,50.7510657146869,51.28917907783046,2432066,159681918.19433394
2021-06-14,688079,50.595654915137786,50.633379601908224,49.926798905489235,50.19711976338833,2838022,142731560.24616686
2021-06-15,688079,51.02242731953067,51.771681551726296,50.230387674889876,51.32433897404687,9169294,489383650.80583227
2021-06-16,688079,51.704269894844614,51.60320181249263,50.4064366697218,51.351881787938865,6031755,327108599.4585546
2021-06-17,688079,51.90088426098551,51.95104037430296,50.57160183274861,51.60124344245127,9887885,652916531.1925492
2021-06-18,688079,52.542339876679975,52.564438451844644,52.222945266387775,52.51742932798964,2539177,133835211.30448322
2021-06-21,688079,52.4937645936101,53.44649196479459,52.05201537992026,52.6957956861269,2324510,163322264.61641172
2021-06-22,688079,52.2200089522872,53.10552097497133,51.54300778456421,51.90663090744946,8659946,650001009.5409893
2021-06-23,688079,51.13008522350366,50.97186050389736,50.24759667499615,50.764958589418356,8270079,623150476.2670039
2021-06-24,688079,50.886254496440266,52.02277583920046,50.86141787877831,51.24108452096118,5153512,350917247.4747879
2021-06-25,688079,51.51659570325152,52.147947890823936,49.92089161086782,51.2262577752848,8736989,536763940.39463127
2021-06-28,688079,51.95665334583547,51.647328214944224,51.065320703941154,51.524215165566325,8083948,563241060.4282923
2021-06-29,688079,52.90968854834266,52.98721395687861,51.201545309224315,52.688358346906924,3948667,284756481.479623
2021-06-30,688079,51.48173894503624,52.47518406469732,50.64217976132966,51.468239785125554,9018061,535298551.99894136
2021-07-01,688079,50.22658311837322,51.648661010507546,50.14716540773377,50.73083806655072,6565376,475218607.33331376
2021-07-02,688079,51.369606238106066,52.775156420399895,51.4858856660573,51.6960636191905,7091863,505110039.131843
2021-07-05,688079,50.65133039705432,52.19644763649005,50.345201695021856,50.75088847448429,1942662,99023044.89400317
2021-07-06,688079,50.27838882162246,50.26423409273892,49.8856376694432,50.20372251552438,1774685,100680603.01610728
2021-07-07,688079,50.352216239228376,51.10643487076588,49.50672669003483,50.25572870168313,5402670,301810986.0956353
2021-07-08,688079,49.44648679424618,49.320850797309824,48.433948357078854,49.23825573386897,4422669,303553295.35807586
2021-07-09,688079,48.47307133822207,50.18364053959957,47.971134444646154,48.81818711771963,5348121,313376124.089404
2021-07-12,688079,50.52352594930878,50.2377962568644,49.36204446747495,50.21513185366953,6616427,466999916.6905387
2021-07-13,688079,51.26266162083594,51.008129549763865,50.578179510707955,50.78206202904882,2895523,210885791.90381616
2021-07-14,688079,51.27305397296795,51.94664039389894,50.629863798902875,51.59666208105685,4616034,280945512.7945936
2021-07-15,688079,53.03335040174235,54.380028948689244,51.55203685331511,52.87918446232535,7017333,482823476.76289207
2021-07-16,688079,54.20162783289483,54.83019602884321,52.30541814811524,53.734945577115084,7658993,440948666.0780305
2021-07-19,688079,55.122702588687325,54.886398627366475,54.46602267432274,54.64882609327003,1789919,123103869.31795686
2021-07-20,688079,53.01941789349954,53.94599441077312,53.06638324631228,53.552946610855614,3469160,236131594.3570027
2021-07-21,688079,53.74309249295102,54.61936090785571,52.938257555957286,53.59322072831619,1644814,131276036.8081291
2021-07-22,688079,52.90934864072673,53.80808562242674,52.04906036756833,53.417538407547674,4729724,318001966.6465244
2021-07-23,688079,53.63214787572415,54.407264023561694,53.8409517523264,54.074065244344965,2291835,130906342.36580276
2021-07-26,688079,53.52861963016598,54.24564296719726,52.35553807034873,53.634490438755556,2208654,132519725.92486632
2021-07-27,688079,51.583329324966506,52.08351976634121,50.46708305111879,51.653873908078424,4460094,287403453.19757974
2021-07-28,688079,51.47469563046405,52.46182397676249,50.453428409680676,51.3892724350211,6278624,457437222.7021323
2021-07-29,688079,50.91549168112245,51.331867514764184,50.64352804542078,50.95093324693422,8070472,605611547.7450508
2021-07-30,688079,50.40364488611169,50.84854486194226,50.13713228484941,50.718882351910196,2465521,151791971.92948148
2021-08-02,688079,51.30384930608172,51.56256609285232,50.251228406814626,51.42346644431821,6780987,444979762.0211412
2021-08-03,688079,51.76540872841326,52.9887689289627,51.575817945712274,52.00932733482622,2119873,142662039.63114727
2021-08-04,688079,51.38110079027908,51.66412976012314,50.69539301144852,51.292728412157004,2658719,197958062.34892052
2021-08-05,688079,50.207421022549134,50.97947546934814,50.00696519344334,50.08414441627333,7354752,505151842.48748046
2021-08-06,688079,50.12650456304991,51.06871339161421,49.46677464476643,50.3859388136294,7294574,533967998.55293834
2021-08-09,688079,51.10541137129375,52.382256528907746,50.37371931140405,51.36268334618204,8996581,688857825.8103158
2021-08-10,688079,50.59758421731404,52.61327484640151,50.32428232966334,51.08165568944913,8536186,484551347.4179465
2021-08-11,688079,50.97555435579488,51.335411761061536,49.91211077980132,50.92452325027745,7633345,518125315.721405
2021-08-12,688079,50.94150273465033,52.44857752998448,50.80893665130838,51.15351312370797,3789630,214200528.5597589
2021-08-13,688079,50.579373310089416,52.54702073380801,49.86246449903229,51.05124957882321,8465481,537318722.6648271
2021-08-16,688079,50.512932511457954,50.91378124858695,50.48819295426364,50.90703343440372,5488520,351327434.6929268
2021-08-17,688079,50.93866824167236,51.041375811566766,49.789978273099244,51.023490924082786,7978426,534049737.5963002
2021-08-18,688079,49.89597654418294,50.5650076520774,49.35083942423711,50.38638739459761,5220220,356295570.0216933
2021-08-19,688079,50.36785369556623,50.9201154677831,49.36968718937127,50.661810838627275,2774260,153159770.67934147
2021-08-20,688079,51.60586074342223,51.994493892437475,51.27431891618893,51.49490938348932,9960236,679930331.4051183
2021-08-23,688079,53.88562716357786,54.927364948040484,52.53282097624492,53.729560964888044,6023426,396898156.3291664
2021-08-24,688079,55.00932687279866,56.268387733752256,54.344964296506454,55.391432750592074,1988299,125363131.28095269
2021-08-25,688079,55.77054520993741,57.617735170997484,54.647723788673,56.062410698390266,8409172,542811701.9053953
2021-08-26,688079,54.757258729431626,55.80057779142636,54.093920347609604,55.02600091345136,9667923,750952103.0301472
2021-08-27,688079,55.888152704151175,57.16331757971023,54.548537952414904,56.046251531025455,5740061,354507020.4673849
2021-08-30,688079,54.701119176274666,55.76981196336161,53.19678412882998,54.67866224319948,9338452,543577981.6099575
2021-08-31,688079,54.468616277347294,54.78298217037136,52.70073150297462,53.94568041259241,3780981,294431986.98414177
2021-09-01,688079,54.400415673253725,55.09543832701562,53.42829175147773,54.239262917406556,5675284,403599710.1223077
2021-09-02,688079,55.348971311786755,55.961443883962204,54.57310806532121,55.77443917664624,4412149,260550651.98750162
2021-09-03,688079,57.462918168501496,57.506944313895616,57.23639450518556,57.45430292198837,1445896,100474251.58403419
2021-09-06,688079,58.25519704555127,59.3080491581183,57.11337498330271,57.99386114686611,4289777,323046976.5125641
2021-09-07,688079,58.1031913322272,57.6278129304378,56.57167977443209,57.610353699799845,6923929,416226678.79942733
2021-09-08,688079,57.38193374103094,57.738402586437296,57.17985533856264,57.263558637309835,1978976,160431651.23283085
2021-09-09,688079,57.082665019350124,57.07705089618673,56.02468609239175,56.822974548333676,8948489,569539434.9568133
2021-09-10,688079,58.28891416899235,59.41626314388596,57.971410171885104,58.42629778598716,9085734,747549566.015264
2021-09-13,688079,58.272804279903106,58.904266874012826,57.67061464732499,58.0347636914382,7630305,606961797.3411579
2021-09-14,688079,58.27898773338289,58.61203937087821,57.04512726729422,57.96495904685532,4432514,379179662.96906024
2021-09-15,688079,58.72392080265367,58.95351925767593,57.26485564968111,58.162076730377386,6818853,496568867.52843887
2021-09-16,688079,59.111157521203296,59.716856216338904,58.646513570358024,59.01037842895199,2903866,173446723.40454558
2021-09-17,688079,57.783401751353175,59.394500950881095,56.640369638893475,57.84235477383623,8591273,715052476.2184719
2021-09-20,688079,57.4063131046132,58.43091575784978,57.55393661025122,57.8976590981398,6934003,550582192.8432672
2021-09-21,688079,58.45129923952618,58.99299826736492,57.9056097962866,58.80617771938341,3508291,266459879.1809098
2021-09-22,688079,59.6499795580322,61.51584253263639,59.433054925896755,59.97904840686458,6675123,514718708.060658
2021-09-23,688079,60.139693503265036,60.76830346313815,58.491718971863236,59.897856813801056,9077349,555817873.9626143
2021-09-24,688079,59.29842988697659,60.64108117965691,59.61453444932682,59.68048439753067,9877576,666818662.0252421
2021-09-27,688079,61.80178254953455,62.053712289162554,59.77057962198645,61.23967528247355,7196842,476079846.1275715
2021-09-28,688079,60.23005083140499,61.9703660578208,59.02648032507585,60.259213426636656,3337080,243639117.67374367
2021-09-29,688079,60.791718788361635,60.577064496892184,58.78618003662295,60.51995351414491,5990890,454068689.8224604
2021-09-30,688079,59.39377943300485,60.46943874174205,57.57827366886626,58.87005946689404,9675590,669654386.0673324
2021-10-01,688079,59.94247528092635,60.349785919355185,58.286073197613334,59.937405484967535,7558688,539139035.6686743
2021-10-04,688079,60.88297294834161,61.32586042151629,60.15143631835664,60.82351763932597,9429407,820390070.9547327
2021-10-05,688079,59.411486853358845,60.84897606811866,59.169519110574015,59.796147330899565,8741006,661589923.0735546
2021-10-06,688079,59.683555395727794,59.74054830082216,58.93136020519623,59.58789138525112,4881667,338225256.8319926
2021-10-07,688079,60.09043211373817,61.69411340682622,60.17839505348951,60.668775267701896,3834209,317711030.86776775
2021-10-08,688079,61.073983029879386,62.780753486171726,60.22991433522264,61.494931598541775,7903501,634105671.7780341
2021-10-11,688079,60.15434043511876,62.25431595696874,60.479165469614394,60.69514169559003,6779455,555552649.8978854
2021-10-12,688079,59.84363284194364,61.653394918255216,58.9285050098859,60.082550743362155,3516801,273085688.70534956
2021-10-13,688079,60.22922571498123,61.80326817515008,58.580768002996024,60.18109308187252,5446579,456577422.8210719
2021-10-14,688079,62.61293796878614,63.14208102195043,61.20891151002299,62.484686490002716,4956447,405015261.00946337
2021-10-15,688079,61.14730663193013,62.002438260142945,60.19275208417711,60.83592814026911,9094738,704188276.7049975
2021-10-18,688079,61.84549110213777,62.91426799815052,60.3015427797771,61.82029207942809,3575558,223276873.6008325
2021-10-19,688079,61.272616027104135,63.50073207629011,60.27987470740595,61.75123322423504,9690800,633952921.6784049
2021-10-20,688079,62.542406991129816,62.99169638426672,61.928256338418294,62.03108600133115,2699581,230860829.80061033
2021-10-21,688079,60.56107529509413,61.97132803742056,59.104402114855645,60.1930169836431,8344297,617895598.0840365
2021-10-22,688079,58.19747167017578,58.28837618514423,56.762328057773885,58.13143053046027,5762156,460862014.38291323
2021-10-25,688079,57.33576855248022,58.764928624767364,57.23234314281625,57.87509884944795,3515339,302516874.6982119
2021-10-26,688079,57.34337570787477,57.41139407948307,56.806339271267944,57.28485835394858,7355995,488433346.1961777
2021-10-27,688079,57.116718388189696,57.92163750587494,56.73308279865667,57.161640189166434,9555143,691840603.9932497
2021-10-28,688079,56.450053776078896,57.862895568795935,55.872419594208516,56.56118330817584,4724622,292463140.7138647
2021-10-29,688079,56.82544556065756,57.43057901136386,55.33436700919126,56.774289134987924,5285136,301013170.70499396
2021-11-01,688079,56.42313276541457,57.21557861281505,55.43284718962343,56.272866026212135,8237564,491871553.9684186
2021-11-02,688079,58.12460394102021,59.40835157431236,56.60270670644547,57.87667046218398,8702195,723180743.208809
2021-11-03,688079,58.20829036806661,59.04960336440131,56.542723601622036,58.09545930757109,9707495,747648551.3238013
2021-11-04,688079,56.50486306617774,57.860147592692655,55.27383429722576,56.48986666456174,2909153,216703381.35375592
2021-11-05,688079,54.55154644915073,55.831932252107,53.99431343252721,54.96544907705361,9769574,769729005.1512947
2021-11-08,688079,56.42432083323275,57.40327526565553,54.52023723608259,55.89100848017168,9967029,726639359.3083909
2021-11-09,688079,56.64966967833352,58.328170166067636,56.24808364323622,56.91299667943189,4659831,281569487.6446442
2021-11-10,688079,58.15166609021458,58.60005270733243,57.299793197795886,57.610493640865066,7804987,560232777.436964
2021-11-11,688079,56.98382525758925,58.2492297587085,56.832802919303695,57.28718353782958,5689563,401291845.3136583
2021-11-12,688079,58.555975831791514,59.986205853979065,57.46442497835622,58.25887326815741,9603862,770334965.1867183
2021-11-15,688079,58.36493699666454,59.433717087690205,57.97214761990382,58.75103332564005,1787079,118951373.62692799
2021-11-16,688079,59.13829801116932,60.42710161920096,59.423314295364065,59.43186731973071,4292038,267305170.08620647
2021-11-17,688079,59.228171579876815,60.20820605176274,57.33796162669082,58.82578185933166,7916275,611751693.1095806
2021-11-18,688079,57.195093435404885,58.7155947172876,57.03944297612244,57.54143798507777,4785928,398424425.3868507
2021-11-19,688079,56.55669818165941,57.779515407440314,56.103467679219236,56.89097348536396,5015325,405403258.79834974
2021-11-22,688079,57.02344712213974,57.09866480298797,55.44080715489848,56.645263964655676,3962940,284114940.7457118
2021-11-23,688079,56.0724544990222,57.91264975745923,54.912787597673265,56.46909052073341,9840704,739270910.4135076
2021-11-24,688079,56.00014387991392,57.34670510460917,55.60410664531335,56.09343744555142,7868299,515938069.00976586
2021-11-25,688079,57.029953613382496,57.868315125754535,55.99184372634251,57.60150722576193,4947497,393514293.667331
2021-11-26,688079,57.61161606493285,57.4551585596021,57.20639814736945,57.448254737803616,1553615,132546632.72758222
2021-11-29,688079,56.76300153210271,56.57830704834322,54.79167554343463,56.28558761493386,4132464,258831629.36154303
2021-11-30,688079,55.644490848918295,56.205281029595305,54.58343619121305,55.40967630481563,2935061,231317198.8655009
2021-12-01,688079,56.85348611411252,58.44622426616653,55.429643803407934,56.77454885181363,6034347,359794395.1301914
2021-12-02,688079,56.86770268989235,57.33501244196314,55.97301458532665,56.433378136252415,3439166,288242305.6269519
2021-12-03,688079,56.67442834505156,57.26489184918319,56.526731150212015,57.09278200357319,4204498,272633075.6074814
2021-12-06,688079,57.427734904634924,59.39433075383012,57.00710424833019,57.974508799648106,2260459,147602082.63839096
2021-12-07,688079,58.14119081843716,59.88698569186701,57.69119427633055,58.15464229099321,1035510,71757991.05230662
2021-12-08,688079,56.88355451015441,57.49650748744395,55.61568637016828,57.319791648299024,8912382,689614424.5969584
2021-12-09,688079,57.70648072757459,57.70592083695883,56.25745551682491,57.54110637802979,9192639,566801280.7670895
2021-12-10,688079,57.058971547642116,57.0580684026616,55.38021939075683,57.03469475107788,6202571,442266905.2330229
2021-12-13,688079,57.754647332053146,58.09703592210759,56.406269561105,57.642846337692106,8054078,464775819.7593037
2021-12-14,688079,57.32822111407643,58.30319509178717,56.70483105624118,57.040138078025144,4458958,364124512.0202966
2021-12-15,688079,55.75411711433825,55.99224056382232,54.70440115771338,55.34635004642692,9823862,777548426.2237
2021-12-16,688079,55.780363485407015,57.00735925972553,54.293000047189395,55.76277247304126,2246156,184919428.68292916
2021-12-17,688079,55.00201076719842,56.060454530779026,53.778188533277095,55.29432664729781,5262436,384541428.84856266
2021-12-20,688079,54.66159368230827,55.56281772463276,54.14431385180045,54.79046107602193,3520826,229451806.8496037
2021-12-21,688079,53.803081628300745,55.431052088309805,54.29382106284774,54.299196225497795,4132398,291525256.6037224
2021-12-22,688079,53.54802410871963,53.843967087251336,52.43253213190802,53.74406174798784,2625505,188926882.36005092
2021-12-23,688079,54.99634674388872,55.94351144907266,53.81420474193693,55.41536244628066,8510757,619578421.4027827
2021-12-24,688079,56.393333100026446,56.604540155771375,56.34620825348236,56.585142364364245,6399903,465517627.4098093
2021-12-27,688079,55.778271727364505,57.41988804689985,54.705809167849004,56.2678203904028,5952702,363547132.4919466
2021-12-28,688079,55.86462417687703,56.97226892612611,55.406686793386996,55.839402944998106,2030312,120161025.36060011
2021-12-29,688079,56.53110379068155,57.62512757245932,55.441036549863966,56.73736191110128,3358125,197364099.39191025
2021-12-30,688079,57.216933184130504,58.948599622582414,56.843925965225274,57.31814676310309,2044590,124959141.64039992
2021-12-31,688079,58.31077893265212,59.42542058509807,56.56599543611986,58.20875798245474,9714419,815305472.5145494
2022-01-03,688079,58.640646274774554,58.731082559109936,57.95174730941661,58.37188771530073,2358401,155309783.7370399
2022-01-04,688079,60.23525442026075,61.10286788027014,60.324456192893585,60.59341148961779,3071905,252066249.44424355
2022-01-05,688079,60.78252349516547,60.9742465698286,59.540904328650655,60.791538630098124,7002052,530466486.1000111
2022-01-06,688079,59.30860187227781,60.99074908874256,59.00306832092901,59.36931575059485,2433182,147735474.815039
2022-01-07,688079,60.623559146589315,62.07805098006224,61.08682890110918,61.1176473145068,7939807,724991554.6690702
2022-01-10,688079,61.98241257666113,62.8498648852891,61.22091842052344,61.60321974923553,4878728,358488135.72366905
2022-01-11,688079,62.88116889245497,62.90757432373008,61.4211385383971,62.379578656808214,1421591,102582415.46045093
2022-01-12,688079,62.49131409679322,63.22222443104605,62.899016839042716,63.12008026996674,9618709,714518496.9936062
2022-01-13,688079,63.67618809522799,64.03446083712217,62.560256190776684,63.96201303004519,2635978,242785476.09052745
2022-01-14,688079,64.61510841364634,65.4383563395364,62.90985657706174,64.29174269794032,3486455,302900693.55520624
2022-01-17,688079,66.07663384562304,66.3339783919769,64.98122308961679,65.85549547076252,3616367,252040610.900739
2022-01-18,688079,65.98513941509192,67.13086308174222,65.6558531480572,65.89681280805118,1616512,132421364.43915503
2022-01-19,688079,64.75210698336946,66.5194393510453,63.20518916398821,64.67747869423695,6837486,569543683.0272496
2022-01-20,688079,64.74236605923119,66.46052364579822,63.39811243708205,65.17826744259199,9150541,600969329.2998879
2022-01-21,688079,66.19771496312077,65.67247679517881,64.58623974335316,65.66215303258312,4122317,391286637.519901
2022-01-24,688079,64.91935444448983,65.23111386157262,63.99692339114675,64.32264205615195,4127073,394128173.4361796
2022-01-25,688079,64.85858992098879,65.5361944933401,65.10240831766585,65.13010883713052,1939418,183355709.39413932
2022-01-26,688079,66.68426625431402,67.75982128331871,66.2209008156652,66.88642939380983,8135488,563949999.92571
2022-01-27,688079,65.79389549946268,67.54258452875209,64.23591473103066,65.78308224830975,2641965,221682886.6229596
2022-01-28,688079,67.44953793462503,68.81723996390004,66.33340522459798,66.9856379269783,9384100,677571496.413843
2022-01-31,688079,67.6018466747129,67.26253182423476,65.19137994628888,67.18278239987791,8983709,873108733.4921737
2022-02-01,688079,65.35853797961298,67.57481432547266,65.11067903076945,65.87724485850535,5354012,387964159.8191458
2022-02-02,688079,64.98637934559524,66.24642015918575,63.66045642364083,65.54370597828554,8085199,567962779.6853468
2022-02-03,688079,65.79990303115645,66.41103937133255,65.45380155655343,65.96569639897132,1887078,164711629.2859532
2022-02-04,688079,63.86298220267395,65.33202963557547,64.28059678793511,64.40685418911119,3207824,233304879.70296815
2022-02-07,688079,64.50279873800064,66.31819563890788,62.94932440416164,64.86691768075018,3069108,297033156.3924233
2022-02-08,688079,65.44312545131979,67.13646569005257,65.19576508832048,65.55065328340093,9150982,668619701.6839116
2022-02-09,688079,68.7944452343536,70.08085478565802,67.88734667999599,68.22184783355024,8325940,675517017.8719267
2022-02-10,688079,68.76030096294544,69.50211363115363,68.15681214339592,69.25206436537042,6405992,553843035.4150205
2022-02-11,688079,71.58301022741625,72.00047184106182,71.1708039691947,71.69081483622946,3491240,281143873.29589903
2022-02-14,688079,72.58758324728271,72.99791565713818,71.59388155806583,72.25105161559911,1832531,152952898.8825841
2022-02-15,688079,73.12993170083476,74.99573853897289,72.12911612286791,73.29198703892834,1387918,120679198.06310855
2022-02-16,688079,72.37845955331838,73.61175767500373,70.64215219252102,71.9099059716286,5468455,587943917.9067119
2022-02-17,688079,71.60308872853912,71.47113779514986,69.28463123414812,71.27515543104735,1831812,158075866.9647425
2022-02-18,688079,69.71090641095242,71.80625705702916,68.5214991335845,70.1732704073998,1454839,151229233.47417465
2022-02-21,688079,71.15526042719286,72.06924456388172,70.31417877495993,71.69237048076343,8125529,755930282.003077
2022-02-22,688079,71.36917840026807,72.40260678947693,69.59462194810035,70.93881362089216,1552943,115752722.95959997
2022-02-23,688079,71.75700569005893,73.2174170699831,71.41294210633714,71.64794416975488,9461416,875624286.954044
2022-02-24,688079,71.37523398947987,71.48609138131489,70.83241110428096,70.9630628946451,7939797,754535230.7650025
2022-02-25,688079,71.77274400460398,72.50191683387858,70.98008746560186,71.56361521622185,2996389,264338579.06849682
2022-02-28,688079,72.27783174435574,73.98008203371879,71.69655067022317,71.93674980645235,3010158,269316159.2028778
2022-03-01,688079,70.67497209308935,70.80969025329685,69.31197286208517,70.78298526326013,5209765,382525695.32854253
2022-03-02,688079,70.77917635402191,71.9811625111613,69.80227192604501,70.31126426090695,9268677,960500742.5346912
2022-03-03,688079,69.07112047996073,71.26237317371455,69.31671063904818,69.59367390129535,8450761,665583077.6181113
2022-03-04,688079,69.29666953176408,70.59737631221378,68.65012438888064,68.80679429750037,7255408,545902166.8043466
2022-03-07,688079,73.16379044041412,73.05480418762247,70.70885139140104,72.45496630056422,5547161,471143927.5773724
2022-03-08,688079,72.83310555402991,74.18296556873285,71.50747792308557,72.40564823489586,7639711,756907657.0698541
2022-03-09,688079,74.00797388415285,75.7086030802159,74.17608413879512,74.28927948599906,7398958,602354008.3410047
2022-03-10,688079,74.79886951554873,76.09491102017344,72.83105321493747,74.97826044267185,9986453,753465916.7829888
2022-03-11,688079,76.38978800389245,77.18761988759101,75.12415606323083,75.82855083235556,6624915,586101961.2736127
2022-03-14,688079,75.08020686347389,77.71183696526644,74.77605718691999,75.81094356619586,1940123,192843668.95725662
2022-03-15,688079,73.53685611571535,75.0414642764646,74.04190372861146,74.1847234628925,4503968,393464261.2531154
2022-03-16,688079,74.54249066399615,75.9064652258789,72.69032862502448,74.81335790341825,7482725,746413364.649989
2022-03-17,688079,74.71630628535603,74.9382134858296,73.16888783951107,74.59127547735325,5090688,549079007.9758584
2022-03-18,688079,74.64641024239297,76.290482473767,72.9600049494809,75.14950032106711,3586867,335352507.3234114
2022-03-21,688079,74.64566548454636,75.29608496615512,73.71935309572353,74.9022408429572,7427467,777393165.0771029
2022-03-22,688079,74.8351271522493,77.08353650805098,73.19588796123918,75.27175492507669,6820684,705893965.3901283
2022-03-23,688079,76.803749417207,77.89926167624259,75.76212510670658,76.13014563221286,7502180,774834542.0875565
2022-03-24,688079,76.47778433197814,78.42589840440439,75.71715143114858,76.26478986607381,4128825,350185340.08567667
2022-03-25,688079,75.06315738552577,76.73683354025559,73.43234129975674,75.44407134705808,5860259,482523377.8393822
2022-03-28,688079,74.93582623182485,76.84567399614247,73.05699546137389,75.09838843926323,7521366,662843779.145612
2022-03-29,688079,77.27679282699914,78.34149511209385,76.52571715956564,76.77968806474749,6607405,530684492.1256993
2022-03-30,688079,78.3478505965164,78.50895909716193,77.11170729098401,77.62606087262452,1798735,178402063.24244422
2022-03-31,688079,80.69253249111944,82.0155864794649,80.87492911219034,80.96579828960401,8287237,719735120.2299246
2022-04-01,688079,83.7729588714367,85.82419069885987,82.03993548916594,83.3329945378927,5063914,470019257.6285407
2022-04-04,688079,81.52924838311573,82.5246202314954,80.59137547416921,81.86558101568127,5197737,505792852.2373254
2022-04-05,688079,79.37591074179652,81.7796102751687,77.3633633614939,79.600062272879,6449953,548515595.1584716
2022-04-06,688079,81.65270603757634,84.02745498490721,80.63563846935332,81.82060736220261,6036516,591314783.3543216
2022-04-07,688079,79.43208078872776,81.57262665459415,77.72326603419724,79.67667885459966,5171923,500106599.52831334
2022-04-08,688079,81.40812178016658,83.03426427818441,80.57304119326234,81.64165029285974,9251514,1066549118.5111234
2022-04-11,688079,80.12007032119386,80.58395559837697,78.61137627029696,79.54572413406447,9885988,1092750705.3695073
2022-04-12,688079,83.44382891318908,83.37359368802947,80.75413947013557,82.62359781848131,6820704,823037220.5782572
2022-04-13,688079,81.59359938582091,83.13271804424997,81.47888406016499,82.35098222066885,7791892,881111562.4859697
2022-04-14,688079,80.1318782488333,82.99469916657532,79.96403157100059,80.8406831377069,4025354,360239426.24588776
2022-04-15,688079,78.62045777339915,80.84959873706951,77.75960839372806,78.69347602169474,7323400,697826065.6722633
2022-04-18,688079,78.86906803615247,80.53958556417044,76.47795728451904,78.77933234010816,8169946,901799090.9604869
2022-04-19,688079,78.00370734070725,80.42207544177168,77.8473409062829,78.33808263885477,8200682,930390927.7074888
2022-04-20,688079,79.18134349105225,80.19702226947328,77.13899470691366,78.6566499117096,2024097,236807705.67657378
2022-04-21,688079,79.73194418768547,81.28580831776122,78.55497943110144,79.21038245032362,4477440,479137765.93554544
2022-04-22,688079,78.6385384932128,79.8802178430091,77.19813855443485,78.66060900290013,9415217,1073554179.3307197
2022-04-25,688079,82.19255347568713,81.76591704959974,80.94043393734574,81.47704968249816,6347377,688165747.2514831
2022-04-26,688079,83.86451896108245,83.88782706173917,80.74652750339132,83.03771194746925,8825309,1077015098.3595402
2022-04-27,688079,83.72744393001335,84.40767779573272,82.60037238567772,83.06390448575272,9357462,862516905.1941584
2022-04-28,688079,85.09702654498575,86.67586056971018,84.13062682972465,84.45234459651807,9352726,1156648854.1886995
2022-04-29,688079,82.05059019124012,83.64407212214115,80.6409869025928,81.87337545532107,1597139,182511586.91376668
2022-05-02,688079,82.35190155016875,85.04661773380774,80.8850290183171,82.73580221755039,7368334,900413550.8246307
2022-05-03,688079,84.30036886464697,83.69482125970028,82.98290152275176,83.48137591995969,1967784,165016207.59584224
2022-05-04,688079,83.37211122373823,84.03006316158097,81.39699227663812,83.04127653366339,3595114,366820255.7289038
2022-05-05,688079,81.95104507293132,82.30629863429142,80.09597004177992,81.31183047815009,7899811,711050151.3185838
2022-05-06,688079,82.92549361337302,85.28756237698344,80.49106519445549,82.93500017412781,4129259,367164899.52016616
2022-05-09,688079,83.06537100203631,85.6270267836815,81.80223701375668,83.31116619175538,3913097,418458237.3996555
2022-05-10,688079,82.36691842386497,83.11790677934903,80.49196003890518,81.87824866708964,1379319,127666594.74242873
2022-05-11,688079,78.57508273820099,79.29320579846132,78.19522305756904,78.56785541938464,5125659,535728384.3565237
2022-05-12,688079,78.56729385865114,79.07043658064444,77.47990650457069,78.53891689854248,1065599,114558593.81776766
2022-05-13,688079,79.36652758036834,80.4370315338776,78.19176667534087,79.52013106010156,6501708,557570195.4593369
2022-05-16,688079,77.97088187098232,80.71998683445669,77.51968258471312,78.4976776397829,8709353,699609784.1001297
2022-05-17,688079,80.02812071249288,80.78822487045115,78.66929301497576,80.60435771164745,3539979,308636529.51454186
2022-05-18,688079,78.53453513143324,79.86672755610091,77.68527210444549,78.49236257062331,2390387,213564022.50733685
2022-05-19,688079,79.39039219300838,80.72106884831962,78.38251726702312,79.45236121677259,1055774,122765869.88856468
2022-05-20,688079,78.70162229067621,79.49646710509128,78.45468261211681,79.09491391610875,2226072,259990880.76934722
