date,code,open,high,low,close,volume,amount
2020-02-20,600114,30.21036330753293,30.93248283047724,29.804284732323378,30.44121885908348,2409585,106749806.2540585
2020-02-21,600114,31.27724548936121,31.357377267723052,30.636509736728982,31.01093317454392,8815297,357515356.69746137
2020-02-24,600114,30.73552961540646,31.239130015985964,30.039501272485236,30.86457736702409,5867062,271544988.4175667
2020-02-25,600114,31.155555304738726,32.270295137507524,31.045547465052,31.346814899908246,5851203,184794040.2526965
2020-02-26,600114,31.196184880178517,31.636183867114735,30.438708931147435,31.21914839087747,1335058,46441919.05166124
2020-02-27,600114,31.018957912628377,31.420625269378146,30.939298731979772,31.143452120015308,2969861,110572920.27450375
2020-02-28,600114,30.73910884431402,31.350603006910394,30.156704943445707,30.865233338813283,5287987,204394368.70464408
2020-03-02,600114,30.605910040857324,31.64218090492103,30.606859113426992,30.7871462866213,6134088,258717382.58704588
2020-03-03,600114,31.38669858262775,31.42579295276549,30.285034035749234,31.138399127384357,8284723,262177781.87968004
2020-03-04,600114,30.73285892739767,31.6756667434157,30.294461000422555,30.940363522241427,1711310,71281208.41556604
2020-03-05,600114,30.39823483810369,30.817799540769432,29.565021513369107,30.39192259843524,1984775,88065824.08497861
2020-03-06,600114,30.711153521090218,31.14682094544217,30.448917990685914,30.485423983834924,1916246,69788333.55561902
2020-03-09,600114,30.113527623172157,30.73216032118856,29.2687048755946,29.94529853624489,5256526,186011285.54368874
2020-03-10,600114,29.993732730492592,30.785758733038616,29.813783962009335,30.229597904823688,2014927,78496337.34242472
2020-03-11,600114,30.523346252753154,30.739773294229696,29.68353383225944,30.247707557754566,2838873,91397683.43122487
2020-03-12,600114,29.941320090871024,30.553145704476396,29.634391725999464,30.054719189427544,1421030,61583721.37321218
2020-03-13,600114,30.288224895563758,30.721171003444567,29.793278273684326,30.172707058686242,6167495,237829697.14431605
2020-03-16,600114,30.046510033737444,30.51064606921522,29.744110496705584,29.941505620504326,1797958,59100892.7427919
2020-03-17,600114,29.77186673697011,30.03609254092437,29.278624109292327,30.00997021206736,7903590,263021617.59061727
2020-03-18,600114,30.226556885131973,30.84812049755409,29.215352868151932,29.986034169801304,9555595,310814449.7501143
2020-03-19,600114,29.59011054635246,30.427713715188574,29.522913132507394,29.55349031650515,9057697,352473247.39768535
2020-03-20,600114,28.747944730242356,29.42620731116157,28.938749481976668,28.960753447425883,8436965,326141848.1642495
2020-03-23,600114,29.28311192304356,29.878077901151507,28.425665888501175,29.193561037138423,3864297,149274918.51404136
2020-03-24,600114,29.40401178712168,29.463531946602924,28.67659345297934,29.22896405079467,6204182,211857188.27493322
2020-03-25,600114,29.42709439972897,29.5523392387747,28.83971530627465,29.22477767915085,8417104,264956709.97694814
2020-03-26,600114,29.38351035770421,29.882934287758605,29.296122527615413,29.525712026230373,9501688,346945008.0717349
2020-03-27,600114,28.909496564009302,29.20508407182125,28.79257836986137,29.121049534223552,5137306,197279241.38657838
2020-03-30,600114,28.49617230317831,28.9848160148642,27.58982544564824,28.24556123146825,1200189,49331116.09445279
2020-03-31,600114,28.73243976114178,28.88692604036972,28.4680167848091,28.726273183055586,5859304,191926497.67364374
2020-04-01,600114,28.704628977002315,29.291527577353293,27.83469645081927,28.48982021744302,1992368,72352732.18685718
2020-04-02,600114,27.99777260115563,28.620132590715517,27.535822918842545,28.1580888613193,4237834,127145141.21207312
2020-04-03,600114,27.765728476093997,28.12528146653794,27.3060772853829,27.73435894202725,2067790,84414825.44191165
2020-04-06,600114,27.519858611491575,27.648008659709564,27.0804725638345,27.492670157988893,7858670,229159333.89989397
2020-04-07,600114,27.790498849040812,27.822289397206873,26.93278313764543,27.582985251671616,7692287,243452542.62852642
2020-04-08,600114,27.691141986198314,27.90902494924982,27.14521969400802,27.612750899119384,9997689,391967219.90672195
2020-04-09,600114,28.413707844940152,28.874760686070037,28.083791011173766,28.20977657936287,5414454,183762868.66097987
2020-04-10,600114,28.047857811602874,28.04574252119317,27.56628536669377,28.01715846722426,2854426,112567502.8671211
2020-04-13,600114,28.075392751126127,28.693825397825098,27.405728901870678,28.1763572745787,1309559,38837679.10904724
2020-04-14,600114,28.59847209711643,28.74785713366521,28.06179053509781,28.323695341874128,4128607,121639287.76468416
2020-04-15,600114,29.156451287712326,29.748814822140684,28.553436384355116,29.067162204893897,8242392,342518938.8581249
2020-04-16,600114,28.704136224920113,28.791980825593672,28.062820207762226,28.59451580510769,4227702,176787086.6759097
2020-04-17,600114,28.73260268137986,28.768846353742067,28.140219273045904,28.6167846764172,9678956,304126807.0538592
2020-04-20,600114,28.456883531773258,29.217064139247967,27.76099872559844,28.489066152450036,1819249,60176811.724757604
2020-04-21,600114,27.46020618058527,28.018424777387143,27.089477695640205,27.51606314730341,7580667,268441516.5115939
2020-04-22,600114,27.479142931553433,27.921785682782453,27.322261594490456,27.710273382540237,3848070,133108765.38589284
2020-04-23,600114,27.68141251090537,28.09107390803294,27.61680394980408,27.696842945305356,2705408,94527613.72318628
2020-04-24,600114,27.391260137763176,27.96270903308134,26.829202291081014,27.50905494191223,7389112,247519949.68540147
2020-04-27,600114,27.031948648186273,27.757335976136016,26.767708237135746,27.045030993803522,1805296,67726025.96922073
2020-04-28,600114,27.460743958014984,27.51400071074002,26.89708751999092,27.301425440768917,4944488,195991365.83263868
2020-04-29,600114,27.43265690421378,27.749557344658456,26.824028787627487,27.437968605469262,1300259,48133426.174732246
2020-04-30,600114,27.096559919817786,27.792846518763046,26.45437451220879,27.16671137148175,1765271,70824252.24024302
2020-05-01,600114,26.76773621566567,27.43570389417917,26.278500482655854,27.025299652517095,9184116,284848984.2595963
2020-05-04,600114,27.575231315695586,28.1337744890274,26.594582648447567,27.320493540473205,2428416,74433813.60539223
2020-05-05,600114,27.219798716974402,27.166922087067,26.973979829183207,27.15867469014151,2471681,79928221.9506713
2020-05-06,600114,27.23247272788457,27.8344437310944,26.59571749595229,27.127953659159004,8254639,284569889.49683166
2020-05-07,600114,27.644177353240888,27.568713079434055,27.401880420908693,27.432937876906557,9308807,358815994.9261431
2020-05-08,600114,28.06433703010828,28.366247159795726,27.356672973180967,27.947659921247737,8637025,284934934.75064135
2020-05-11,600114,27.946600226409405,28.313759089410347,27.061351202634743,27.88170628835264,5680939,187543033.62085727
2020-05-12,600114,28.18645413647034,28.725255063492796,27.708331252522903,28.14568590024266,5138065,214599186.5338301
2020-05-13,600114,27.858480921041327,28.443687883300456,27.527871230984534,27.68543411719738,6673088,235801658.31154826
2020-05-14,600114,27.948444440550578,28.485997652317863,27.486936565521557,27.94216753069593,9412997,298748161.35449
2020-05-15,600114,28.256535136996007,29.346845920008917,27.911962426725474,28.492996563710598,6311288,239598504.0491496
2020-05-18,600114,28.63615546167927,29.07937371815225,28.789455315990466,28.867261331777414,8527108,319607916.47377354
2020-05-19,600114,28.57584003876258,29.516060624534898,28.09398000883019,28.68590849072247,5189893,192762845.00129262
2020-05-20,600114,28.54391701715752,29.242164138681176,27.90026262807337,28.66368242823844,6361857,271494042.0436171
2020-05-21,600114,28.791458906456945,29.177138453452336,27.900243741521052,28.532947571551965,9450609,328572056.0753723
2020-05-22,600114,28.431315269885292,28.463417064673365,28.024229918103824,28.166912687855095,9075797,341120242.67570204
2020-05-25,600114,28.097221447960216,28.532383156345126,27.381298432063154,27.987099272568173,5356601,195362598.05957052
2020-05-26,600114,28.130655966141536,28.360221459582984,28.01663655184514,28.03020590583962,3843413,123349603.38658647
2020-05-27,600114,27.753451754773675,28.245191345388964,27.547664208965344,27.73361299845924,9910425,333934679.18428016
2020-05-28,600114,27.12321055830252,27.347942169492054,26.95692321331068,27.00097763615821,4418509,122849793.16270733
2020-05-29,600114,27.307567054546816,27.57599716082441,26.409903627614764,27.18851967319136,2762231,92442553.14908509
2020-06-01,600114,27.314533861951364,28.132633181795704,26.627246291686905,27.41048695086347,5354849,152897140.33443838
2020-06-02,600114,27.470983781840047,28.07348569272028,27.131236366685794,27.73813414932653,7047796,250337390.1871386
2020-06-03,600114,28.038175622922857,28.703714883422915,27.577681489617362,27.98452146729513,1774645,50654571.04751728
2020-06-04,600114,28.12200652784754,28.386443671140015,27.35750564644039,28.193459794235924,8756505,294754546.01765186
2020-06-05,600114,28.093076902099305,28.492352269609558,27.683078215296806,28.33589647419325,5813552,170932959.76130837
2020-06-08,600114,28.410990044254707,28.667480411875882,27.706386670623925,28.338021636663374,3896097,124549731.84272267
2020-06-09,600114,28.124430886815965,28.993078554552564,27.66850174576689,28.203154015304467,9084451,321488877.0639748
2020-06-10,600114,28.663090480236228,29.244294842569413,28.455970593022126,28.747978985531848,5048848,201129332.96493417
2020-06-11,600114,29.30922870939364,29.827795881387598,29.293169074892727,29.300946225277666,9726963,404138564.4872189
2020-06-12,600114,29.341073967659668,29.475482765840454,29.400666683626092,29.444675572825638,9183276,377991522.08290726
2020-06-15,600114,30.38401188124645,31.299548020594763,29.566381142030917,30.47564487566575,3552273,116372885.0640289
2020-06-16,600114,30.585835605188834,31.34880045321169,30.526629833971967,30.555015962776377,7694358,298173282.3985538
2020-06-17,600114,31.250864498638997,31.936014749395166,30.820255297118564,31.048865863202707,8287600,297782984.75730675
2020-06-18,600114,30.844726280836714,31.417861404460957,30.14919627933428,30.904098969146432,8724952,281504189.09099555
2020-06-19,600114,30.409389651197696,31.299337677373444,29.993023231817936,30.4175403322632,8230722,258236281.6345486
2020-06-22,600114,30.33557197171366,30.773462931443056,29.174654444977165,30.055613601300394,4848554,150169832.42947587
2020-06-23,600114,30.395338471824573,31.293899412393788,29.76740821386663,30.38998783019565,1841893,83265845.04120703
2020-06-24,600114,30.470703420859667,30.918293001149422,29.751555406926656,30.373838359145815,1537942,59327956.306083456
2020-06-25,600114,30.147677830364813,30.523115328969375,29.13153780468061,29.88275430457497,8061147,296928000.4182713
2020-06-26,600114,30.405815809086974,30.227677262482427,29.54999659470506,30.22505840713153,5635824,210544291.75407675
2020-06-29,600114,30.24428835651595,30.813642895801767,29.49802501734602,30.310179809373352,4467260,200983230.15900898
2020-06-30,600114,30.805006599225877,31.522999255238897,30.840600928264784,30.931988845952482,8785489,338878501.4695714
2020-07-01,600114,31.85669607097027,31.778970397471465,31.44068334343877,31.544667307721383,3063198,100975278.34222455
2020-07-02,600114,30.883367202648596,31.028909992052313,30.44811402143128,30.859447574549254,8241871,348950618.33222634
2020-07-03,600114,30.892892614211533,31.358837954081057,30.02053863987222,30.937232846411728,9229761,417754783.29077077
2020-07-06,600114,30.96330671353517,31.192681248993324,30.461446222263024,30.966888643986596,9339253,329573887.1820595
2020-07-07,600114,31.028208649573845,31.317090696286485,30.125426993458742,30.925365048295767,2868397,94297367.15471017
2020-07-08,600114,30.94626114862638,30.79737306981389,30.098003158808307,30.77498158212653,3781602,133666692.74069177
2020-07-09,600114,31.064703474359828,31.550111068765666,30.25384608186852,31.038057252764577,9127554,412232897.7462382
2020-07-10,600114,31.42098618197165,31.363663997864126,30.725861826630076,31.139711537362498,6253589,244896037.03009328
2020-07-13,600114,31.36150694539445,31.69854771207352,31.121127015352673,31.604106217557433,3480351,164247678.04807353
2020-07-14,600114,31.939546963052077,32.23142432730619,30.936819807706982,31.744209842805983,9991979,318026511.6089709
2020-07-15,600114,31.250514021160164,31.641464148450307,31.44030071174414,31.49873437198417,8242525,362067065.00212044
2020-07-16,600114,32.36166214535135,32.90501572952884,32.10802768975664,32.14621923183841,2166425,78494250.11698969
2020-07-17,600114,31.91557285287608,32.072690590772595,31.479773969086583,31.989713656447687,6180039,210392829.20175678
2020-07-20,600114,30.940673084283095,31.797017765905565,31.006972257363877,31.06928987164809,8902701,382053195.39636606
2020-07-21,600114,30.602664913451324,30.838592488902304,30.076904356736144,30.728736665012388,2617323,81938544.08300889
2020-07-22,600114,30.672939890919316,30.57294864659962,29.727732664754836,30.521435561786785,2048668,74356668.79600962
2020-07-23,600114,31.358693672075958,31.790488888559462,31.053204223654255,31.063843385607505,6901986,232132805.8301927
2020-07-24,600114,30.867188800515983,31.532708350572854,30.514965008991474,30.85493733496094,7928088,353173763.246083
2020-07-27,600114,30.582828201652095,30.71101213982503,30.13418493731057,30.618245056657436,7217858,318136014.0031409
2020-07-28,600114,30.314258519838095,30.595073674031475,29.77102628199462,30.30530194376833,1566829,53436494.67207383
2020-07-29,600114,30.405661596229933,30.722009358590253,30.25163288852587,30.405255585494444,6958607,251830353.99731398
2020-07-30,600114,30.120411284929634,30.561026397687172,30.03773479431304,30.338290657035813,7109825,241365876.0881799
2020-07-31,600114,30.436507719652923,30.913199369648293,30.24726639191386,30.267615757455093,1377931,43801858.74282262
2020-08-03,600114,29.853868909051712,30.31133476209114,29.87680319585871,30.060331588041645,7112745,227208029.81878385
2020-08-04,600114,30.108290349340518,30.694631470501516,29.311696371740222,30.124616938721648,3172708,95891264.61191729
2020-08-05,600114,29.579690362640005,30.180081083238676,29.24861606869114,29.702654365718992,3060740,96857830.79481377
2020-08-06,600114,29.82853517971889,30.009297398167377,29.129477399233583,29.905345381743484,3164993,129506268.49997325
2020-08-07,600114,30.013429378701165,30.9431415046662,29.82825553983852,30.203907427979054,6079805,274098545.2243242
2020-08-10,600114,30.500307987799008,31.102842927251697,29.639977372414787,30.38117957185917,7248878,262168553.79619196
2020-08-11,600114,30.20883774744786,30.555538080894916,29.875258023960328,30.003855836959005,6586424,244305303.95780423
2020-08-12,600114,29.828200689260125,30.728821586873355,29.00065124187661,29.835569588442123,5944334,252515799.41183224
2020-08-13,600114,29.457787769978438,29.97241479135199,28.742398922833676,29.531274530080875,1135925,40509032.11399046
2020-08-14,600114,29.868893185419648,30.486451790828493,29.322052383484216,29.97052440535089,8175643,366508030.0066778
2020-08-17,600114,30.006221207323517,30.47633665141462,29.523464020206024,29.84285488788682,7591496,314967296.4541024
2020-08-18,600114,29.616763750092943,30.22095951293407,29.11921254074545,29.591108599346047,3253756,98647882.3316147
2020-08-19,600114,30.01580157045337,30.362932626000173,29.84143587503669,30.298076257566702,3776171,165367491.36103967
2020-08-20,600114,30.69131858718359,30.932161358308377,29.88092935583101,30.760779519473935,9228715,411763046.0255591
2020-08-21,600114,31.73280415511175,31.72817175501552,30.973849905813474,31.528374193289597,3009441,107917085.2080631
2020-08-24,600114,32.154362922723855,32.69083481912551,31.713753071413397,31.89226333514195,8128191,367110147.13261074
2020-08-25,600114,32.3457455699792,32.52143435328099,31.59004479961904,32.05676559554478,1762289,68953113.0856464
2020-08-26,600114,32.1228960347306,32.313304460206275,31.143038881124575,32.10089482433685,7561055,338798843.30680716
2020-08-27,600114,32.98244115245703,33.3120256384343,32.55365913116956,32.7349331278885,4545194,192527856.57954267
2020-08-28,600114,31.85802584717653,32.42066630818188,31.117002375630825,31.767641097500217,7646095,261049675.24205694
2020-08-31,600114,32.022346486275005,33.07775167766587,31.9530809585802,32.28386867503898,8869605,354012185.18690574
2020-09-01,600114,32.550256951183,33.32261628225559,31.96151778563533,32.47390200388768,5497286,238646758.20049068
2020-09-02,600114,31.628563296200237,32.31746622787473,30.948161465573406,31.78958046692289,6589420,230072914.21480405
2020-09-03,600114,31.316446841869677,31.585853363604894,31.152319167109695,31.474940909921823,6492660,235117905.3397699
2020-09-04,600114,31.70288432775048,31.5805782393502,31.036137326912975,31.57567115360175,4330855,177202610.88067123
2020-09-07,600114,31.553577585395047,31.43052114338297,30.70853302778115,31.396901701869183,8236539,369550126.5847861
2020-09-08,600114,31.346731123029087,31.621960658477356,30.37618194186311,31.163925665887675,5242594,211978222.47596
2020-09-09,600114,31.431706193831303,31.61314721831379,31.158820784490615,31.403625131394858,8974802,330144548.5992728
2020-09-10,600114,32.1716884075209,32.85743342011128,31.864046022968495,32.056576177805795,3726114,167798225.0309602
2020-09-11,600114,31.47990297797444,31.43011350578663,30.575465221218362,31.32703574865155,9175710,422655689.12342656
2020-09-14,600114,31.515862617996504,32.32410059721022,30.833840729786278,31.531638772291064,9034980,343523344.61356616
2020-09-15,600114,31.962712085322618,32.17654282307398,31.930785252336545,32.00989507117644,1064678,40640446.96959492
2020-09-16,600114,32.561089444906,32.43405858012186,31.503897333140486,32.391092370201434,2090435,90628813.46705778
2020-09-17,600114,32.19214769879973,33.21600386004486,31.57323899866207,32.26738065985399,2944301,139602270.71276462
2020-09-18,600114,33.0478229363544,33.881820963040994,32.42498646629332,32.9219901280169,4986473,239244774.93320343
2020-09-21,600114,32.572573178393974,33.336040449057755,31.71551834268985,32.54968079436501,3623148,131471433.20463929
2020-09-22,600114,31.84698998750481,32.69054255416238,31.73540540997936,32.02593061645888,1826829,66369851.310173325
2020-09-23,600114,32.13036962044889,32.67920392251796,32.16739156803155,32.26521402426256,5883538,237978009.8974597
2020-09-24,600114,32.87982426668539,33.686122317637704,32.303401668934654,33.026580878584284,9131149,401952671.0870637
2020-09-25,600114,32.90922195133337,33.74657554783385,32.65245991990982,33.21296942955206,2084378,97947634.04263604
2020-09-28,600114,33.40884716588539,33.942461749387526,33.03452422906859,33.309475270892904,3300122,134231588.88631332
2020-09-29,600114,34.25302457026938,34.187071989398554,33.277082986248786,34.01428133176199,5476556,258622613.32197332
2020-09-30,600114,34.09830712544983,34.26069631800186,33.608609247475854,34.12420235912939,4441865,206578187.49693787
2020-10-01,600114,34.04952719763741,34.31346006736269,33.92295347259622,34.10855102310086,8436364,327026118.0204853
2020-10-02,600114,34.43980758240778,35.502542117436526,33.672700692474365,34.70202461172501,2413803,105331621.76847975
2020-10-05,600114,34.43212122316831,35.6516956239561,33.93751915266809,34.650450354279236,6157505,241245183.00170645
2020-10-06,600114,34.09780191002674,34.59571946294033,33.60756387297196,34.374336927189105,6303041,244200287.15834343
2020-10-07,600114,33.46358438438035,33.95530915992277,32.48114058665485,33.394559051615076,2634907,115305922.94364268
2020-10-08,600114,34.35814521338309,34.53106150878015,33.62795423125655,34.1682114192363,7634080,274658651.3532245
2020-10-09,600114,34.29860079857021,35.25377848745787,33.84134321073269,34.40454258400406,8479578,373592079.0029746
2020-10-12,600114,34.87799738635943,34.967677751974676,34.18605265103194,34.71627267168874,1156975,56133751.66413348
2020-10-13,600114,35.56744222875281,36.186375251647114,35.338242300054496,35.57475273134259,7820923,339353650.02743834
2020-10-14,600114,36.15348509513607,36.92131855220666,35.137016238183534,36.173932052110295,2822882,126177494.93726687
2020-10-15,600114,37.01100676636036,37.529875564094375,36.080095093814855,36.86195495746244,8578865,421937680.6529976
2020-10-16,600114,36.75431190923439,37.01556804192621,35.615398184131486,36.51250634816256,1727518,66418400.23199454
2020-10-19,600114,36.407029018031444,37.27880142753427,36.159015504226076,36.2804618408675,8553597,357399839.1850063
2020-10-20,600114,37.06587822990609,36.93728753906981,36.134450794329375,36.897223990611366,2199748,96275820.20161927
2020-10-21,600114,36.55840222551669,37.26092388556606,35.55259587572218,36.200280905027114,6356723,310119991.30940586
2020-10-22,600114,35.45837867264331,36.43749425011162,35.11237465274002,35.65632608896722,1040770,50999999.94739957
2020-10-23,600114,36.19653442259107,36.9630450993297,36.2565978803928,36.36770237353453,7589852,374952529.19353
2020-10-26,600114,36.479114382052764,36.28187799449229,35.67422176729923,36.12549114176245,6756250,351684221.4621451
2020-10-27,600114,36.38441742104813,37.61333027653271,36.489691630913235,36.60757535383088,2089005,80207773.0552513
2020-10-28,600114,35.74540145778601,36.70604704962033,34.868871437398205,35.81287637980067,9864004,497356142.17835367
2020-10-29,600114,36.001376308570585,36.83291892018274,35.78636735151311,36.358846129345075,5261024,264355909.0535779
2020-10-30,600114,35.703586656866484,35.85146665780868,35.56944278168535,35.57692116170652,1983702,89830722.45505878
2020-11-02,600114,34.33525367236351,34.698000553346276,34.52246922198868,34.654078254083,8592016,374261558.26585174
2020-11-03,600114,34.52739381730033,35.38693777672432,34.6378484996108,34.775088418188155,3470710,165968360.8242719
2020-11-04,600114,35.50646093381994,36.22995442075394,34.97098345784206,35.273882822426486,9191598,452038781.8537041
2020-11-05,600114,34.676624550233186,35.13405189749606,34.747021923958684,34.82047457497666,1788368,66637922.213713974
2020-11-06,600114,35.785272694591356,36.4948200733067,34.94716952886265,35.609448545365915,5877576,283724637.92676705
2020-11-09,600114,35.81709168943721,36.10148609081371,35.731705766796566,35.87983990092961,6132742,287398044.0592444
2020-11-10,600114,35.99116189056805,36.04035422942782,34.96416086067424,35.979844467427256,4514592,240771592.0492743
2020-11-11,600114,36.600541831804634,37.46011317102457,36.040557877239024,36.473856784993075,3789767,159392025.83440435
2020-11-12,600114,37.33847645805507,37.45363051475878,36.60970602618425,37.013461512249535,7506871,342232041.3067605
2020-11-13,600114,36.40895011140177,36.79333363438096,35.71233006347405,36.38758875322746,1640010,73096719.74503385
2020-11-16,600114,36.30543987671113,37.15500168540319,35.69090187788801,36.38050476533644,6486637,331830164.7365427
2020-11-17,600114,35.977199760660696,36.56026080850134,35.61948228099209,36.05392640942135,1472087,78262972.7847938
2020-11-18,600114,35.94208721913672,37.05232776342167,35.330858059618635,36.23222500782932,5839113,293439784.52857924
2020-11-19,600114,35.19858586796485,36.150579264657566,34.19038023980114,35.23881357566023,4403591,214028955.29216686
2020-11-20,600114,34.88706852614718,35.527432935797584,34.595060057683,34.84648675156987,7546614,351969801.41508216
2020-11-23,600114,34.37429276765939,34.7639198645008,34.26238552788144,34.39888179985148,4422333,200905346.15814573
2020-11-24,600114,35.25686194853742,35.58598925781816,34.400377327214954,35.20702874109078,4291941,179235726.6336119
2020-11-25,600114,35.29069823516925,36.32112464922945,34.77533195471238,35.55997832753579,6887938,362368813.9964454
2020-11-26,600114,35.236020221564054,35.88272206931331,34.564270234136174,35.473438767882236,4876879,178733356.64274368
2020-11-27,600114,35.17128453651279,36.25525115956731,34.45425113616958,35.23382190821704,9815465,402918758.7575859
2020-11-30,600114,34.86864908873638,34.727707362905115,34.22821228681114,34.552512408959366,4898742,240591930.53436938
2020-12-01,600114,34.88011473543994,35.4253291678812,33.84397826414496,34.635575608761926,5045106,230992567.71301994
2020-12-02,600114,34.67947591234113,35.08899097358093,34.82070433450798,34.88781166807134,5390708,274766595.73529196
2020-12-03,600114,34.73713969039442,34.743039629188445,34.23430882439697,34.500372409218365,4027340,169696089.88381466
2020-12-04,600114,34.74235836177344,35.46239209398092,33.96229743163976,34.96231054720447,7645576,275168582.09762913
2020-12-07,600114,34.71278250024562,35.58095300042563,33.97079013170903,34.9182009895062,7413971,385984775.1323648
2020-12-08,600114,35.47846900338945,35.950469336209565,35.1298779477862,35.30856600025429,1307433,55393123.34423904
2020-12-09,600114,35.634755258682695,36.33793531041865,35.41318921602395,35.7872575903376,6638372,287657700.36045045
2020-12-10,600114,34.68423453790251,35.06277714658141,34.35240942930394,34.715410692065056,4418733,199625192.53755423
2020-12-11,600114,34.23853134013299,34.90793691668886,33.892597535737856,34.555896633373074,7306147,291061355.66325283
2020-12-14,600114,34.143052339795396,35.26713790895843,33.33403546326608,34.24339027025819,3570768,140748494.6409886
2020-12-15,600114,34.082200389092925,34.22509712484844,33.40746571508356,34.09089932891487,6684637,317701406.7749931
2020-12-16,600114,33.91741869439846,34.90011183940634,33.172902470621146,34.01091152560346,9785848,402005053.1011184
2020-12-17,600114,33.79473246580775,33.86350301929351,33.63260174649422,33.76447432765566,9396259,336116048.7786396
2020-12-18,600114,33.83889504332782,34.28819399390271,32.96799675731541,33.770170618591706,8930939,449058098.35316104
2020-12-21,600114,34.60146622090591,35.009554635550515,34.14718961633474,34.32848942299021,9583414,329412965.61519337
2020-12-22,600114,34.25151461695996,34.48908469729745,34.30148830808543,34.3547227376521,3020660,142884010.33387926
2020-12-23,600114,33.6490011642104,34.30433514680136,33.29379657419683,33.7652405860361,3347197,169194823.58083442
2020-12-24,600114,33.91323806290136,33.99052562403689,33.39593954216949,33.71665132128095,3362555,138938207.29636744
2020-12-25,600114,33.893958148779056,34.38753969241498,33.95768932651476,34.127975463697645,6949808,244781588.0384736
2020-12-28,600114,34.09713710439852,35.01377133931324,33.380535113925376,34.26986514329411,6908269,297504461.9420541
2020-12-29,600114,34.207145850516014,34.72835471855282,33.94392685186281,34.299296724828864,1263441,55142470.01929758
2020-12-30,600114,35.250533608777125,35.677594998462055,34.85647401355871,35.035500079050685,1510432,66623596.12454914
2020-12-31,600114,35.36366111767932,35.96340553092269,35.079848754222745,35.334338649854786,1228104,55793705.003322035
2021-01-01,600114,36.4303362222775,37.186895389509374,36.08489548758333,36.27692140278557,7577038,332865037.91293526
2021-01-04,600114,35.924809939271604,35.92042530790516,35.15611459073189,35.72926098619649,8255284,396930715.1493769
2021-01-05,600114,35.30156183884231,36.001744790547534,34.29772916867338,35.23250894067428,8413150,340567221.2728799
2021-01-06,600114,35.4258942143951,36.374982119229365,35.4506405343454,35.67490950223432,8040065,388767528.2605205
2021-01-07,600114,35.06458820362014,35.86371923006062,34.79619009895031,35.32727497424049,3406501,144276628.58227217
2021-01-08,600114,35.13037187945198,36.04002854303936,34.87781539080242,35.090642796403124,9577108,337244241.9391977
2021-01-11,600114,34.88429051655788,35.805316605126144,34.35458807391143,34.86766378863371,4522904,192948515.9098109
2021-01-12,600114,34.93920694966544,35.04074311017587,34.49638228112146,34.791436608493086,1379436,48522310.92862549
2021-01-13,600114,33.665330155412214,34.051768919182706,33.31678642890249,33.92841130204934,6153479,304036042.5850309
2021-01-14,600114,34.03631876630657,34.74471818873042,33.56969019779924,34.011579224614366,2231880,103851439.40301481
2021-01-15,600114,34.840213346309724,35.19568446206593,33.671490592380835,34.68117089906143,9637236,464287664.55168456
2021-01-18,600114,34.7753482611261,35.6378725976449,33.773925631327046,34.807823131330224,4049745,148815155.3728586
2021-01-19,600114,35.9905996535499,35.83750181760857,34.71041079028704,35.6404514507808,3889200,193809039.13889182
2021-01-20,600114,35.410450673291834,36.257339859654564,34.85682389276657,35.475965609441566,4953692,212582322.11217356
2021-01-21,600114,35.06002823394606,35.95953971603412,34.443412738584676,35.335645296870176,4630504,200331240.9069272
2021-01-22,600114,34.42744504863968,35.778043027325964,34.60298350131827,34.7490878276503,3702495,154681635.61419865
2021-01-25,600114,33.69567514513218,34.461484082959714,33.15770101413437,33.997153375220506,3576970,138826909.17156675
2021-01-26,600114,33.44978921926665,34.1814522208923,33.162513369115636,33.51214735264256,9978436,375265963.90858823
2021-01-27,600114,34.176267693033196,34.469473995993894,33.30256796244882,33.871554685364295,2289450,79758411.83651009
2021-01-28,600114,33.77771747228785,34.58097987137321,33.37072883551835,33.68189134240461,9920846,376199218.619817
2021-01-29,600114,33.02193684771047,33.49138282491234,32.47047814627485,32.922839697281105,7944979,305979275.35445195
2021-02-01,600114,33.18519728348265,33.80974399982865,32.52618820142064,33.28869306467047,1458606,71097652.65627266
2021-02-02,600114,34.0730369056517,33.958122208467834,33.549783507012314,33.947888174009094,1451568,56334132.50304715
2021-02-03,600114,34.889586013371854,34.70023252859881,34.29937889121087,34.628888878300344,7539778,268644135.27309424
2021-02-04,600114,34.46891547862954,34.45484516209997,34.03459843580971,34.255689687584116,2652460,119674220.77017154
2021-02-05,600114,34.36037888515324,34.556973035661585,34.2338053274008,34.47061745407672,3145940,130363295.80980325
2021-02-08,600114,34.56486042897958,35.14107892873973,34.25497300121883,34.6639158651156,7074366,245273336.26101023
2021-02-09,600114,34.81835862866208,35.37005248375854,34.092878557656874,34.73769625203976,3372629,142809091.19553787
2021-02-10,600114,34.94952583724569,34.63961539544476,34.04160261617044,34.605055684619956,6575366,296783298.88422495
2021-02-11,600114,34.554558643381434,34.85955957101347,33.73893692524136,34.63313466446774,7287968,329190999.42036873
2021-02-12,600114,34.9408732988322,35.971529831210944,34.03236862373911,34.95648511244628,5664570,250850248.45604643
2021-02-15,600114,34.23970004876818,34.809587134762,32.945822496211754,33.91407610457394,1322904,46949384.2027928
2021-02-16,600114,33.71412799346788,34.425332161834525,33.1229515313435,34.053735676364354,9787672,399599434.93662214
