date,code,open,high,low,close,volume,amount
2021-07-21,688136,17.91932285527014,17.91932990455581,17.50129885872063,17.802774688205627,6271726,128628244.51726177
2021-07-22,688136,17.77203491432096,18.07505210989077,17.49742642200682,17.644369874202916,6547462,127019126.52631308
2021-07-23,688136,17.75798935030264,17.842272336615537,17.494417850406727,17.745270653506896,6454461,152354517.75886577
2021-07-26,688136,17.47232421127828,17.623389337107007,17.475669634395185,17.522365509174524,9056790,164813998.34516573
2021-07-27,688136,17.353404020303955,17.917152652589436,16.989598129790494,17.479121874901804,2564890,64989380.1019442
2021-07-28,688136,17.611091602108896,18.035622737899054,17.286745748871176,17.561659443298197,3556794,76363928.05246274
2021-07-29,688136,17.836236932660626,17.912361166006818,17.321912174954832,17.802606040288456,9993932,190030584.8455603
2021-07-30,688136,17.963317650436515,18.015307303609514,17.556248403797046,17.797070942574226,4902564,96188937.07803202
2021-08-02,688136,17.904832164427287,18.25883064829409,17.26985437498512,17.788225048468533,1969430,35073774.96826567
2021-08-03,688136,17.93138101688481,18.307964909372306,17.521515038302404,17.88245523634164,8308792,155209134.7887528
2021-08-04,688136,17.805418429879914,18.235129230345446,17.60454346791025,17.95910360214718,4610438,91959779.1318533
2021-08-05,688136,17.98190419049359,18.121186935306948,17.436211257877176,17.81100312553732,4069098,104228374.39783949
2021-08-06,688136,17.84477038194682,18.18629433418611,17.654940450089136,17.808779776854504,7920453,182830991.36105606
2021-08-09,688136,17.782306632873162,18.11128030751876,17.820244778141017,17.904768789746253,7728168,173142184.79938573
2021-08-10,688136,18.12104158465707,18.204089988077392,17.853338490990417,18.19966890168534,8393746,218687672.45628947
2021-08-11,688136,18.095414632622457,18.384327989392688,17.905828880770137,18.106746233220388,5740246,149270799.85112372
2021-08-12,688136,17.909445000578607,18.20431361625583,17.41082419779734,17.94787537309908,1679246,39912572.46583639
2021-08-13,688136,17.952094360528456,18.335452225286776,17.86302824696024,18.096955860228043,4067256,85225012.77700365
2021-08-16,688136,18.115141915590268,18.29835301671232,18.1283716118706,18.26449465390276,3870870,104832460.97052602
2021-08-17,688136,18.401168550017243,18.927745753536254,18.14246622888437,18.46762080507815,5861496,120794005.82920267
2021-08-18,688136,18.578609956420998,18.649089969127207,18.523995881807004,18.575246084915623,5620330,154437318.35124075
2021-08-19,688136,18.24111981605433,18.660807753335284,18.334230608135893,18.350532885338517,1828055,40248898.08107016
2021-08-20,688136,17.962382413254616,18.42654073505555,17.87421850177238,18.019269292339946,4311982,105032162.74832079
2021-08-23,688136,17.696759950748984,18.007340992842334,17.683886573363157,17.858830220849676,8513739,188304147.24675143
2021-08-24,688136,17.648483429694718,17.971301955144643,17.358090725264457,17.79342137409581,6834616,152416504.61399716
2021-08-25,688136,17.895722667597042,18.000237979122918,17.780994243732085,17.816120359814203,1216028,28887917.049787134
2021-08-26,688136,17.78593816565611,18.203922988897133,17.358057372274416,17.703485613946487,5907594,150549921.08810338
2021-08-27,688136,17.652252571246745,18.082610004704225,17.218766372063058,17.60062284775634,9605673,224084460.72577682
2021-08-30,688136,17.342981660056896,17.430012796402465,16.91437681973124,17.3985110310568,5142587,90165182.53696643
2021-08-31,688136,17.684393572881973,17.930652403146514,17.270979993882346,17.660356286829845,9360371,169179580.14036518
2021-09-01,688136,17.48775917792335,17.564742274035865,17.201860535003586,17.517785285446656,6262957,134476253.04437274
2021-09-02,688136,17.334686487405225,17.60070235415682,17.131955748044522,17.376921933896398,3021824,75619099.99435027
2021-09-03,688136,17.306764349775886,17.86514012050351,17.040850856919022,17.461381846845804,7216576,144789701.31435022
2021-09-06,688136,17.742744960395843,17.803074612282884,17.15739309843893,17.582457376578727,9851076,252027852.47683102
2021-09-07,688136,17.684383819597706,17.946799063334527,17.33694227672154,17.52031304882121,8709346,156860803.32726148
2021-09-08,688136,18.01301041507567,18.050425793120166,17.739561797540254,17.879863867852205,6559951,172520595.51275095
2021-09-09,688136,17.89833039572032,18.23242892142887,17.734837437125787,17.92985009773621,8933251,206246879.8542683
2021-09-10,688136,18.22227636201885,18.495805026988428,17.529743475778144,18.067666111979985,1246080,31277984.824812874
2021-09-13,688136,18.404445379546374,18.403356883049963,18.05676998699767,18.23918592446728,9841540,193646274.15142503
2021-09-14,688136,18.498610162378014,18.841179291947824,18.064341122066704,18.34788846153593,6109089,151226040.4623881
2021-09-15,688136,18.460221835301756,18.737820726079825,18.22060955083171,18.560327088155873,4111070,110998486.46585102
2021-09-16,688136,18.243747588093566,18.434526734276723,17.79737447085217,18.099866836835094,9828934,255384870.76985645
2021-09-17,688136,17.891114671005155,18.413281877403683,17.60384972042616,17.908417942047095,5433750,100007680.30684252
2021-09-20,688136,17.85903164145857,18.10951273841164,17.673350531236718,17.74899306106721,3145160,63078648.35756576
2021-09-21,688136,18.022750828972814,18.06785328324259,17.44391427822039,17.886849958506225,5139928,122115317.23033762
2021-09-22,688136,18.06637032662043,18.49804589505055,17.86835195366688,18.022707666802837,5161750,122907931.5147932
2021-09-23,688136,18.051328144685076,18.124931618713138,17.558829748701992,17.896991308752334,4662430,94652380.8393505
2021-09-24,688136,18.070413839897462,18.529592200783437,17.80405283886218,18.13857196203046,1041753,26283374.422484666
2021-09-27,688136,18.058768394730695,18.4400249741152,17.67835223823957,17.979542361129102,4068187,93623238.10319458
2021-09-28,688136,18.336901281172306,18.627698248183737,18.223879538545173,18.372905458429024,7149582,131872256.32877229
2021-09-29,688136,18.21545560469271,18.396398999151966,17.667866046284878,18.182852371173745,9540916,245688197.25179562
2021-09-30,688136,18.291193573440488,18.547534527777472,17.829128414797115,18.192880146739668,8875595,165228887.90547547
2021-10-01,688136,17.947095096251207,18.293939238764473,17.680754339885027,18.05861440382607,8892521,217374319.6786166
2021-10-04,688136,18.455177276568044,18.457303804173538,17.87724616085037,18.313934223810424,8102454,184138468.57705152
2021-10-05,688136,18.475391181339287,18.94039507855614,18.230348886483377,18.60832091716064,6264765,126894705.8455784
2021-10-06,688136,18.63040004362296,18.530712574707973,18.249409795948946,18.446508061993974,2202963,49766646.95323664
2021-10-07,688136,18.778824087851373,19.055229100819414,18.605923613983865,18.79301527377625,3735903,104801821.82563663
2021-10-08,688136,18.76590088375697,18.91816194651828,18.69475967487808,18.82063911983135,7058125,159082612.02479413
2021-10-11,688136,18.784306834598585,19.42510895720398,18.469921465785653,18.876224967734586,1793941,44721547.28009069
2021-10-12,688136,18.644053346978104,18.819244328123503,18.246567097888363,18.781857032402673,7052075,132482414.52197702
2021-10-13,688136,18.599484277834723,18.731240738090495,18.533236580250275,18.68841878544512,5742956,120788679.18611287
2021-10-14,688136,18.819772072851087,18.838774500024105,18.580698217821205,18.68200222460518,6867546,151292037.7424825
2021-10-15,688136,18.55597246537109,19.150596456272588,18.568887490838176,18.660978693682903,1277991,28234915.259919118
2021-10-18,688136,18.567065410032964,19.253429175876267,18.329076440116815,18.707885252865214,6249482,161850361.05446172
2021-10-19,688136,18.698841011757256,19.088877012685526,18.45280085406888,18.67158222539042,8301124,187200728.20430815
2021-10-20,688136,18.31018926419989,18.787251161736677,18.194849465818685,18.370011104396845,3216214,69734963.72460075
2021-10-21,688136,18.372430948798044,18.46090086710782,17.915884217742224,18.38292014134111,6766513,136790063.8323708
2021-10-22,688136,18.27114002103958,18.781155221810778,18.121728550326676,18.409598274286296,5278580,100993705.78553984
2021-10-25,688136,18.373749901169692,18.58356445706309,17.871709361481777,18.29202422864579,6406037,161867097.96643144
2021-10-26,688136,18.108286487101967,18.436439800220377,18.0772414140514,18.2471759070621,4269843,90311605.60684602
2021-10-27,688136,18.502158906982604,18.728912005944025,18.177026249626106,18.45472563413221,3209641,73998077.22465274
2021-10-28,688136,18.415701308676454,18.49070360659398,18.078134751733185,18.326044673355845,3650057,97522404.11178626
2021-10-29,688136,18.33077927870166,18.56084968979838,17.920849898592955,18.21003756819156,6260689,151120364.06683648
2021-11-01,688136,18.391146658153875,18.339928953426764,17.968179941499574,18.223924878143876,8644020,209273381.54519373
2021-11-02,688136,18.179002410356738,18.806890054373973,18.139769620286494,18.357210492540528,5978186,163291217.04301962
2021-11-03,688136,18.606024760478316,18.99053831949505,18.009131515770676,18.55498337523302,8259924,185134129.15187508
2021-11-04,688136,18.677536492921647,19.092385988858613,18.069836208676726,18.594204450172363,4242608,110552665.61943063
2021-11-05,688136,18.295315543755407,18.63107262518796,17.98897541955717,18.34443605039799,1604521,44026196.77146626
2021-11-08,688136,18.16107358623734,18.722249652205818,18.093848264732486,18.327379177823495,9775860,234635431.20660016
2021-11-09,688136,18.409116430686947,18.69303966478266,17.910399492181348,18.389900023607957,9674987,257797864.70146173
2021-11-10,688136,18.423660630113723,18.788381088589055,18.324062257366815,18.553728626801664,7196609,174772028.37084934
2021-11-11,688136,18.355469648072965,18.47374347694007,18.26851007850486,18.428264752178563,9663852,216253654.00884935
2021-11-12,688136,18.337696801564782,18.67102113078865,17.681534571182713,18.2067475408723,5839399,134998694.5175228
2021-11-15,688136,18.16060023686317,18.518109160870306,17.983464717234106,18.274239263928134,7831077,148073183.35009196
2021-11-16,688136,18.180731750688963,18.50697683415501,17.924573944599807,18.135139684974448,1490998,35224939.875821866
2021-11-17,688136,18.111041432998416,18.23644906003123,17.96505858135355,18.161897878136088,8595343,162632166.95359474
2021-11-18,688136,17.83021406150334,17.947832303437202,17.876319004477054,17.92927477360749,1165995,30120335.803457182
2021-11-19,688136,18.01547176687578,18.367659357023882,17.9687013341623,18.0937277837614,1603665,33297531.03407883
2021-11-22,688136,17.74828284147888,18.12140620206296,17.44437817340547,17.76945424877557,3319128,75426352.99975401
2021-11-23,688136,17.80914067259197,18.226106984276434,17.709881946816985,17.855690954662833,9066057,239095005.1561817
2021-11-24,688136,17.96818264108679,18.451601433337224,17.82814651433947,17.98678443904074,7101435,131971765.12940697
2021-11-25,688136,18.498488618559808,18.759950387176858,18.210021319439544,18.31719600653962,1762549,39511998.08072042
2021-11-26,688136,18.35635592108899,18.351995082299556,18.13104783070191,18.234854838638018,1458278,37326743.50533456
2021-11-29,688136,18.045639060886415,18.047214546489066,17.921796299659537,18.023230218048262,6984174,147085127.98554045
2021-11-30,688136,17.947709909532122,18.12122867846445,17.833634899482746,18.024344630817488,4055095,101889189.93989675
2021-12-01,688136,18.329144101817082,18.521336330045667,17.873410586291115,18.19012344296678,4331624,114345429.06566842
2021-12-02,688136,17.993632582252086,18.27455466192538,18.078371170830078,18.10603779725526,5978134,114297239.1831944
2021-12-03,688136,18.126871420776457,18.24402515398752,17.67415769592459,18.073658819800123,5583073,101699763.11637568
2021-12-06,688136,18.098390941289406,18.5116811067123,17.723222651822883,18.072339218731216,6915667,155835917.7480796
2021-12-07,688136,17.973006144218076,18.44056111737615,17.787085828314037,18.13038689101055,5090521,98526982.82321608
2021-12-08,688136,18.371348027019277,18.427093713379872,17.828858408981922,18.27387540677485,3109206,81693845.357489
2021-12-09,688136,18.371081638762735,18.629692379962574,17.80555989102027,18.27991431932697,7930734,207919888.24302143
2021-12-10,688136,18.596309161087934,18.943966056751712,18.095661514206927,18.48525854613669,8105367,177422825.0558397
2021-12-13,688136,18.243742029864993,18.804381208200805,18.109008133838906,18.293206670619796,3274301,82748994.06940517
2021-12-14,688136,18.157585625115324,18.70334920943971,17.86651722206653,18.163769883830003,3242773,78988217.14336935
2021-12-15,688136,18.26397028253295,18.441800876689005,17.84374955346228,18.164333470142708,7974336,209268835.2923515
2021-12-16,688136,18.076667337244988,18.578508169551675,18.01937241829995,18.067735538749158,5837769,151205093.19988763
2021-12-17,688136,18.122462103865654,18.285679598944032,17.549920785711652,18.0438266640302,2618028,59063262.98943468
2021-12-20,688136,18.067008647153152,18.085334206196183,17.80095238794636,18.07787571293772,1247068,31770443.19081831
2021-12-21,688136,18.002921802231892,18.199045812636452,17.63860926722732,17.919395930489117,5528689,115563549.57384832
2021-12-22,688136,17.882547874029488,18.106360259895858,17.59135504795313,18.00412544564429,4349516,95490211.16851154
2021-12-23,688136,18.437113499237174,18.684738609189495,18.053896054983227,18.356288173473654,2321137,58740261.76411987
2021-12-24,688136,18.386595253265007,18.495573928334878,18.152349655769438,18.39505748812815,4228339,114811058.52987865
2021-12-27,688136,18.47722144851243,18.857037887702173,18.271709944372642,18.341018621192816,5307107,135735896.20846686
2021-12-28,688136,18.544031108625003,18.75914844543849,18.034508107921898,18.5307137903878,6381616,128299788.41927667
2021-12-29,688136,18.606963634333077,19.186824736356016,18.469607105280453,18.659570346978214,3751402,71336762.35790531
2021-12-30,688136,18.44607755411531,18.583188567768996,18.005725245373498,18.522869089350777,6459579,120226996.89893705
2021-12-31,688136,18.115299266195862,18.58516803481347,17.88470157716694,18.15916259660819,5838692,126417533.23277947
2022-01-03,688136,17.98989547705427,18.157102983129356,17.621311367163663,17.996534767649255,4395419,114412867.12810197
2022-01-04,688136,17.88156335747011,17.961659849383537,17.53253501710527,17.830861530149917,5056596,112237369.50395782
2022-01-05,688136,17.695924621037594,18.136934323609154,17.413906757892907,17.791577719660825,5244961,128463609.89387324
2022-01-06,688136,17.30450215021644,17.542888878775685,17.350538188670015,17.392338853925406,6597444,157182246.72705966
2022-01-07,688136,17.48234433459162,17.561018333936367,17.198180164867146,17.374993614408115,4397329,110847151.32368352
2022-01-10,688136,17.24317858202788,17.510823415250893,16.91455460992011,17.340778786696234,8924821,164151208.36924535
2022-01-11,688136,17.44000791290177,17.844736392878396,17.12137806293491,17.363729266026187,6280096,128531328.90092358
2022-01-12,688136,17.782424515714194,17.657620638789705,17.320003611543306,17.62620583569533,3184402,71859248.6824551
2022-01-13,688136,17.741815228962956,17.85133812839006,17.409317292649263,17.591597526263346,6837631,128616799.14886598
2022-01-14,688136,17.392898865304605,17.563971145518792,17.215941734519294,17.240181781722505,6727805,143320160.2174208
2022-01-17,688136,16.799317686419176,16.92947381588183,16.84131438837289,16.921150182977865,5367507,112083225.71808377
2022-01-18,688136,17.043201182222997,17.289554105271534,16.75151535999542,17.040856369226823,3377359,58960384.936506934
2022-01-19,688136,16.866651100158577,17.315651450913286,16.688995774961242,16.876429869238557,4528980,101308842.57013702
2022-01-20,688136,16.74598346187838,17.038530660110062,16.388467896148477,16.8228811707037,1523329,31931131.572263874
2022-01-21,688136,16.98638371727294,17.21012679727149,16.328494747431158,16.819402502593938,7565042,185150852.2547031
2022-01-24,688136,16.454609274858207,16.91680456219964,16.392645525132497,16.43191725902178,2202390,50700452.10024592
2022-01-25,688136,16.537164731718672,16.572004600283872,15.933348812739546,16.411823542978603,5774619,109949464.44276631
2022-01-26,688136,16.556915623198197,16.73020029298917,16.33721995987302,16.57319133767971,5525238,111506660.02247389
2022-01-27,688136,16.498053144886097,16.695087809304376,16.422851859351873,16.46409431244884,7870059,137344636.33839962
2022-01-28,688136,16.108058735610328,16.598679788400588,15.71225071240931,16.188135731490597,1340913,24963790.44809704
2022-01-31,688136,16.133438215293545,16.135143614874696,15.617638693683935,16.08950073572331,3902956,89697465.67300422
2022-02-01,688136,15.867172846758697,16.241870454651917,15.559559809740525,15.960775043370825,1185553,28027653.29801807
2022-02-02,688136,15.975074298826337,16.233342308640616,15.495106938175887,15.879273608341682,6139339,123358103.18458447
2022-02-03,688136,15.70334223657341,16.060635242857494,15.71458736178168,15.725524830471343,1359953,25707377.539423533
2022-02-04,688136,15.903477784601186,16.14995638057778,15.76664868145873,15.774196526506927,4522323,88531245.1380627
2022-02-07,688136,16.037936858395906,16.330031143545643,15.590212274353313,15.894142482162588,6388226,144840020.24252677
2022-02-08,688136,15.853061589135287,16.218931727742127,15.412770107400968,15.794168261100376,9944567,188675675.8491889
2022-02-09,688136,15.734605139908798,16.0985923824869,15.762342948685076,15.83667628806268,2950667,61719355.18502937
2022-02-10,688136,15.781576126930341,16.10910600335577,15.717407202123544,15.931522766375508,4517140,77285814.95163013
2022-02-11,688136,15.819609490538523,16.137940943240537,15.665623436714823,15.908703253731655,1875367,37121656.309186146
2022-02-14,688136,15.635892854432075,15.885355697685654,15.711536501708526,15.778217264138146,3058120,66469695.50093277
2022-02-15,688136,15.757412303194117,15.929238296619399,15.804716401934169,15.872599668840877,6243029,144420418.12438536
2022-02-16,688136,15.98443213773322,16.008401516875285,15.563859986895993,15.913768238777784,2453552,58086971.05721295
2022-02-17,688136,15.873268074503077,16.075549147378524,15.339809874968434,15.781575448004816,9785605,163192818.353222
2022-02-18,688136,15.97598709282563,16.085551689199782,15.789656751137695,15.905580193493655,8199582,155847829.99194837
2022-02-21,688136,16.120039560494305,16.106922236877832,15.820580470859982,16.01285746846547,6663413,152357654.75500882
2022-02-22,688136,15.85000591530991,15.882638879708471,15.785792733786694,15.858651452818453,5964299,135613084.7203222
2022-02-23,688136,15.846345411723957,16.397233281254366,15.692881100909984,15.970724846276735,5848673,134374297.06819478
2022-02-24,688136,15.85445143476447,16.107910447392186,15.952613090193177,16.010332842266383,5589966,114678705.69532348
2022-02-25,688136,15.95290928958938,16.171310165223126,15.994788685195772,16.018007565558985,3823780,80465870.06785813
2022-02-28,688136,16.05880384198905,16.315353385754616,15.838755294870047,16.00042599745452,1520907,30019246.505824644
2022-03-01,688136,15.90780946512679,15.93372749435787,15.506176579373985,15.805799130140397,3601564,59641701.99130415
2022-03-02,688136,15.612989935080211,15.756797740492102,15.606750614613624,15.685891523572705,8303609,185527267.01441112
2022-03-03,688136,15.635844555068811,15.983707789006484,15.54279529855479,15.569892471830784,6613132,149836986.74807885
2022-03-04,688136,15.265993161250345,15.369499455130935,15.233841776047914,15.332580747080577,8406757,176037053.03060573
2022-03-07,688136,15.365893438617347,15.504158502440482,15.169523518539343,15.475209833089309,4734904,96987288.79947446
2022-03-08,688136,15.578849995989616,15.979871160828923,15.22919859586223,15.55962643310118,9973259,163237648.80290225
2022-03-09,688136,15.607075756886307,15.693068882810381,15.272743921337558,15.679280646578981,6671354,154838872.30632102
2022-03-10,688136,15.803325419452133,15.886951499655146,15.664536715463656,15.707463508566,7483161,121604872.79080305
2022-03-11,688136,15.60850661141475,15.968752958274452,15.517105536299374,15.735114245929132,8770136,193482903.96693224
2022-03-14,688136,16.13692584945824,16.514229787640765,16.005591822350453,16.083494606723264,8304418,191408433.14829606
2022-03-15,688136,16.126315654291734,16.241585421423,15.7298845860346,16.17290654978506,9881353,164487651.624423
2022-03-16,688136,15.766369301847165,16.38381236081059,15.493056199336758,15.92010545230895,1035802,18106199.932343166
2022-03-17,688136,16.100107447243573,16.302274854265654,15.940608691675518,15.953638797579938,4948351,97206360.91350527
2022-03-18,688136,15.907840963016925,16.1723656917838,15.415078653890726,15.815156008623394,8689352,142973015.2593638
2022-03-21,688136,15.742106566038954,15.941708335676342,15.747691299223595,15.81466181160023,9826711,196638707.0031861
2022-03-22,688136,15.695112559749573,16.05854978679752,15.560818173330704,15.751290817917676,2733541,55537595.559798226
2022-03-23,688136,15.604760498251967,16.006852458149883,15.35744372648664,15.580752920977854,6415774,118318533.62896363
2022-03-24,688136,15.58634866199336,15.867065010237665,15.295589294804806,15.701708768703593,6987390,118833131.3301457
2022-03-25,688136,15.782840477179247,16.03409218972018,15.703342325154889,15.75787556617198,9285943,157693965.27745962
2022-03-28,688136,15.556505898216445,16.065899480359256,15.646269154761763,15.676355620681434,9156832,185554895.922912
2022-03-29,688136,15.752461952731005,15.747234585979411,15.467689330154629,15.608211336817881,2110093,48252077.01155385
2022-03-30,688136,15.514104063073324,15.904550934378143,15.339172765213824,15.570201946228114,7745333,127418303.1475585
2022-03-31,688136,15.606478043732483,15.877890341168744,15.235928804692922,15.490182915061162,1991123,32250687.148777757
2022-04-01,688136,15.533717417514877,15.966637481307885,15.631054893283391,15.64479997136792,2536702,42390877.27056457
2022-04-04,688136,15.71980251176017,16.13831230860918,15.410967290291216,15.7425651999573,6698901,149458227.25570688
2022-04-05,688136,15.726465956862844,15.742724778147846,15.343308645136604,15.672025703071089,9222278,145824121.02049887
2022-04-06,688136,15.578273372426926,15.760140954940514,15.409031254251955,15.62236970791194,1820825,35258466.500309326
2022-04-07,688136,15.68027756032478,15.665485374769503,15.172741862369918,15.598217891655988,5911620,124039143.39606142
2022-04-08,688136,15.461473602261744,15.51880285710024,15.249304962639613,15.484058426525598,8203064,188732803.71401083
2022-04-11,688136,15.598755087296201,15.821297800399512,15.084311383235738,15.535678158715264,2349422,47589135.9777888
2022-04-12,688136,15.236531692560659,15.685641659776218,14.94215413729801,15.37359675815901,6037336,111609665.87579891
2022-04-13,688136,15.381061064932334,15.50186158395875,15.174075555327528,15.388472445077927,2116424,36672300.2764917
2022-04-14,688136,15.364146087221739,15.553398210044898,15.028961236201207,15.238976828157568,4156384,88454593.642822
2022-04-15,688136,15.386682306150798,15.66216149841004,15.039802565015579,15.234835731961287,6732521,141951404.00834778
2022-04-18,688136,15.165451075035582,15.309020714378278,14.840971066494076,15.127285692659683,5887079,99386322.3970943
2022-04-19,688136,15.22564205713355,15.339017476257467,14.922003565544465,15.145478257753723,8458777,133765407.20028
2022-04-20,688136,15.273377154495023,15.483320342421083,14.866007051741326,15.264111811354079,1284626,26815897.864576623
2022-04-21,688136,15.26466087013303,15.240248610436938,15.104986293906723,15.171442186975021,6999612,159128586.21241096
2022-04-22,688136,15.238139257913078,15.41466102072693,14.720865181119683,15.109697478026554,7357430,122261134.56200612
2022-04-25,688136,15.186576330232496,15.29447912389573,15.048261922128265,15.128420813144935,7271467,155637866.85137105
2022-04-26,688136,15.003006932723597,14.981743245364438,14.43508471890402,14.868796170904503,1971803,30416525.446610264
2022-04-27,688136,14.772577779627131,14.970507977007934,14.421241796105669,14.819754669532992,7184157,136934209.61790493
2022-04-28,688136,14.715053567076643,14.785194650010753,14.65995590559076,14.715486581842754,8366607,178355426.3367146
2022-04-29,688136,14.638206533927741,14.97945453510332,14.29604250237552,14.688964240556324,8915752,172950291.99516195
2022-05-02,688136,14.905477598580438,15.001465774372415,14.754602300461118,14.791978392609057,3595927,75409874.53494912
2022-05-03,688136,14.881554642089952,15.118352208174759,14.800095407827225,14.900115850840642,7466788,161278513.31461668
2022-05-04,688136,15.039445737312732,15.226881190260192,14.685363385131957,14.973723956005331,2400116,39836838.699622996
2022-05-05,688136,15.136450056187927,15.116529613231823,14.896836282077645,15.070603863672064,1930551,30991399.168392707
2022-05-06,688136,15.038368882237737,14.942393637256622,14.661147490103827,14.93686177580653,7388894,138316602.37385118
2022-05-09,688136,14.9139672773785,15.349127774899948,14.975899561986196,14.990126011084115,7516084,127206961.08635384
2022-05-10,688136,14.957469335558418,15.142316964843017,14.769404500835572,14.956870709516467,7148451,111261894.11138238
2022-05-11,688136,14.954867426604295,15.091650086156806,14.839130805583205,15.021309838268163,7211457,152517237.01754203
2022-05-12,688136,15.023118523670735,15.153621524164736,14.560093479861195,14.96700940295526,3193823,58309960.30388327
2022-05-13,688136,14.788373813011225,15.007161169377667,14.634537401865362,14.835351661170805,6822513,127826664.3796824
2022-05-16,688136,14.888819568546309,15.129222442611637,14.736861503235806,14.943653326766764,1918100,38865068.57828557
2022-05-17,688136,14.882013019641997,15.343190302431227,14.644259082411587,15.023293114388945,9468054,181970687.88468745
2022-05-18,688136,14.978738916873153,15.14635340570615,14.624849425490643,14.978319698274344,2740510,45854441.54653956
2022-05-19,688136,15.189426525484537,15.515739018078925,15.156286091183134,15.184644077744423,1916733,37313284.938018516
2022-05-20,688136,15.199949687536208,15.597073964488251,15.089693831099874,15.278923725202414,4196202,68881909.55323295
2022-05-23,688136,15.463292682928195,15.409042555671661,14.98074328456476,15.346159389386685,9942487,197259311.10444504
2022-05-24,688136,15.483792358808952,15.63170312631344,15.087340423463663,15.441325032922771,6265932,107063162.77587058
2022-05-25,688136,15.584236727896753,15.819896978954747,15.230374044655282,15.531506510080591,3034207,47722505.30260162
2022-05-26,688136,15.517166382508579,15.750432758909461,15.311888303814648,15.591567133269901,4937064,80328995.48267794
2022-05-27,688136,15.53232227015897,15.661370641422165,15.170375663162968,15.477911957291067,8433329,178554056.14488447
2022-05-30,688136,15.678867494568891,15.79705018621048,15.164377084958796,15.590245407660689,7512750,117399337.16544068
2022-05-31,688136,15.586411257579163,16.004266437389642,15.29961422184477,15.629403607374798,5125358,97951532.31698371
2022-06-01,688136,15.604732552785634,15.997079533813617,15.593423736768734,15.65713319015828,7647466,143778515.45912048
2022-06-02,688136,15.755641239974253,16.051673619994652,15.630773403545582,15.794287991491522,1111085,19884455.128143277
2022-06-03,688136,15.73961076747347,15.839168500627483,15.532680597499935,15.799128403424822,9709814,174397304.05655715
2022-06-06,688136,15.89729461936657,16.245929546807417,15.641753110753488,15.877691224906282,9746604,200413735.692236
2022-06-07,688136,15.980698417276422,15.883615735334487,15.76080005248675,15.872480940564543,8482588,176255350.7306984
2022-06-08,688136,15.893586536113217,15.923060380517583,15.700148030680158,15.777525813083198,3605973,66086983.94241246
2022-06-09,688136,16.140295581354117,16.106640327660205,15.691277974412376,15.992764691143456,1528784,25817070.783542313
2022-06-10,688136,15.955365460708215,16.141081961880246,15.918375144800255,16.040114335046635,4437552,104511686.5888019
2022-06-13,688136,16.318506134052836,16.18281502164473,15.90230823459192,16.158040314816226,5164921,84915453.52559549
2022-06-14,688136,16.07941834593202,16.18816990714026,15.78007097134387,15.956957922667092,3974805,75070305.12024319
2022-06-15,688136,15.849982993681719,16.24985433919357,15.688012460103723,15.955622572923346,4171927,70986142.57765707
2022-06-16,688136,15.995478508333415,15.962537222431843,15.722102163596402,15.882103787287724,3687675,68893523.55246434
2022-06-17,688136,15.791531494132283,16.03257015743131,15.350296524480074,15.823046474801341,1317546,29395959.306225326
2022-06-20,688136,15.79803348326849,15.95950778624728,15.558923948581123,15.86898174180794,9599225,163630936.95505735
2022-06-21,688136,15.913134347328754,16.104277473249784,15.346972251641503,15.762243319040508,2725927,62520049.537955835
2022-06-22,688136,15.740853686471075,15.8624595761451,15.41096405608975,15.751730888237786,8092555,175667820.96033219
2022-06-23,688136,15.777392147434918,16.115887766505814,15.558464361441382,15.664757621139414,8057475,184976074.21554506
2022-06-24,688136,15.613456890622164,16.026401070425646,15.713839924222867,15.72592869766273,8949646,173934716.27795735
2022-06-27,688136,15.788425575168146,15.926021823429261,15.527565600970588,15.668725117920236,3280419,54240686.350593224
2022-06-28,688136,15.730733920976988,15.836617865685467,15.381790847593955,15.621705639170433,5295408,89852838.77459614
2022-06-29,688136,15.55840156620101,15.982159592141873,15.394051914938643,15.616554593591136,3894747,77576995.08296414
2022-06-30,688136,15.449547911153322,15.776667432083892,15.413854105552826,15.592337598902372,4091213,66058364.8249101
2022-07-01,688136,15.647618797401593,15.94203024446303,15.33097070025852,15.532172637553057,4361573,95679662.78036451
2022-07-04,688136,15.449532688213079,15.690759479349511,15.346850891357569,15.363915653403918,3168341,71202092.66856869
2022-07-05,688136,15.438341177947795,15.684551096606576,15.05007010220028,15.367854660837532,9833306,200968904.21487716
2022-07-06,688136,15.197829321076373,15.725674757989857,15.291576984155068,15.331719072777442,9144662,180924753.6030648
2022-07-07,688136,15.618772989615298,15.554982071157863,15.404450036407788,15.491357377179936,8432868,169288139.52352902
2022-07-08,688136,15.210695744135798,15.502469668322352,15.189103557065785,15.316990725544287,3548248,70102468.80682652
2022-07-11,688136,15.302607296640044,15.67584906214215,15.113123743671906,15.429322568360535,8112319,161684194.96152186
2022-07-12,688136,15.427388947501852,15.98974629906673,15.181934885936267,15.577049488205082,7644656,177645779.4863186
2022-07-13,688136,15.806291088315916,15.947664506839846,15.568640702248523,15.67521077528461,1955138,37742002.053903945
2022-07-14,688136,15.832309928269659,16.203963949298664,15.736935470552632,15.785888503232108,1394998,23201798.58585086
2022-07-15,688136,15.77823598436613,16.08507560441121,15.553493194948224,15.930044228438103,3461277,66867699.99111817
2022-07-18,688136,16.14423873888196,16.495564669237805,15.593043168156756,16.04605907097472,3537253,82144539.55493796
