date,code,open,high,low,close,volume,amount
2021-05-14,688086,15.169414456083532,15.425588086692139,14.81659876269189,15.256082351492264,4704036,82193457.98006527
2021-05-17,688086,15.249929599646295,15.49124479846313,14.872788594563731,15.218914981734997,5435202,93296630.34976254
2021-05-18,688086,15.215489232398763,15.45520775992511,14.931531673984797,15.121243891970733,9810252,175787719.20908883
2021-05-19,688086,15.332946784693696,15.47691310761525,14.899173480141954,15.281639110554071,1239413,28088441.054901335
2021-05-20,688086,15.352064726685876,15.327694464363665,14.984665559133163,15.319952287720323,6147294,136402134.82094318
2021-05-21,688086,15.506688707277041,15.660001746933467,14.934313279979445,15.357052000066414,8127422,150572174.42616975
2021-05-24,688086,15.131908075035334,15.368367287359082,14.942604490437054,15.249595804898718,4621394,84129173.59560369
2021-05-25,688086,15.048655920940487,15.36879587397646,14.851965687928812,15.120304977479663,9565768,189994237.24794972
2021-05-26,688086,15.07581157110069,15.374704912135924,14.9343306543677,15.098729316145484,6006636,93617369.51546612
2021-05-27,688086,15.183998443717046,15.047498480999755,15.033192036396787,15.03719923266476,9170709,147583353.5486345
2021-05-28,688086,15.121846162262962,15.179924838520705,14.839342965663974,15.08905121414199,1394404,29339641.696019735
2021-05-31,688086,15.100001667404694,15.277507605388326,15.03480471042685,15.165274636072176,7569226,145511379.77525732
2021-06-01,688086,15.102230385310586,15.11294263456719,15.074566714621502,15.080208160222028,9365299,171118770.71472055
2021-06-02,688086,15.128615018842856,15.272173254191571,14.924822505571692,15.204548703646873,9056839,144156345.0301527
2021-06-03,688086,15.02303743552171,15.29154569639252,14.947066714866665,15.084037182849837,5306436,119748956.65136032
2021-06-04,688086,15.242250763328492,15.374031948909233,15.017628832541918,15.124351887758582,7558043,137918010.00123692
2021-06-07,688086,15.08687810626486,15.186778775593222,14.938631226541936,15.180082595296287,1317207,29311179.05726339
2021-06-08,688086,15.157926105631088,15.64138149528355,14.835591725600688,15.237044545532584,6481864,131584003.27296118
2021-06-09,688086,15.148749960753909,15.242691236131538,15.193444682617914,15.21644746004042,6308351,99824697.04433316
2021-06-10,688086,15.035751900362738,15.175444735736248,14.766563240892273,15.11861870540606,3616423,56189700.8341436
2021-06-11,688086,15.199995840836618,15.159855492575673,14.950970506876748,15.072047025015422,6475619,128481501.92786498
2021-06-14,688086,14.920239469909065,15.265161383130343,14.783614911528632,14.868826249371002,7078448,133741560.23798575
2021-06-15,688086,14.949296489076731,15.018226648253197,14.510469864267371,14.945484661820776,8132976,165607225.15065116
2021-06-16,688086,14.758039542333112,14.913296155068327,14.498353036090576,14.845362007119826,7164758,116234168.70582151
2021-06-17,688086,14.802315136043243,14.928248595608725,14.569993359552548,14.91733048439226,2927301,55034484.514484115
2021-06-18,688086,14.974096960806202,15.078965571314868,14.94876837001356,15.075742020336243,1094632,24471005.246147316
2021-06-21,688086,15.244220515188363,15.247861462641795,14.825806477696856,15.110060554568637,7274029,138668650.69923836
2021-06-22,688086,15.238500846287744,15.453748969278042,14.905027541804646,15.125754438596507,6186524,106491858.31084925
2021-06-23,688086,15.130621617010862,15.249148744772105,14.785364799641258,15.158287464179978,7041402,111006748.49145888
2021-06-24,688086,15.164367127137593,15.108158881631457,15.067047704570042,15.093573359672185,9066617,170206762.76746833
2021-06-25,688086,15.032246469432431,15.252617203846846,14.972708916229575,15.049704293296479,3102927,60812214.617773235
2021-06-28,688086,15.19818061226978,15.359061146919826,14.860633132239359,15.143971918273117,5686599,109140664.22139184
2021-06-29,688086,14.895061410360993,15.300720197898448,14.897988764933668,14.998957011286175,6238721,108313804.1439894
2021-06-30,688086,14.883507889352515,15.085464603294827,14.643946591399178,14.998937771701485,3341675,54787302.00449373
2021-07-01,688086,15.010930967588475,15.236520467063922,14.895256717827138,14.954816525882684,3935069,80196621.79798213
2021-07-02,688086,15.09676502681253,15.143722936714932,14.906318506697156,14.972197127300108,8993665,187966715.06497195
2021-07-05,688086,15.256665397801141,15.204322630076733,15.075807198111832,15.148751688233922,1270970,27997897.291672494
2021-07-06,688086,15.14610514510802,15.609604507980663,15.227191466122663,15.230648844544312,6971200,130807922.13453989
2021-07-07,688086,15.511054288923257,15.825921634198727,15.26562867769339,15.367873363427488,9428769,171698691.26845288
2021-07-08,688086,15.144305930453696,15.325193338021533,15.015001752328798,15.292658762933401,2530658,39688497.31848528
2021-07-09,688086,15.123461300317457,15.416589690613481,14.996042293928337,15.218198798230336,1112142,17670445.08001949
2021-07-12,688086,15.209726548742585,15.179275454727827,15.151562293205322,15.160106730762646,3689211,59855278.05733322
2021-07-13,688086,15.222111035914763,15.182566041500909,14.874254323493957,15.148503852570222,9286354,199460591.6839127
2021-07-14,688086,15.162086177961072,15.47518214555094,14.812194489663057,15.203709918972788,6645583,138530380.6809443
2021-07-15,688086,15.258827088847612,15.540390895430164,15.126282335229016,15.277743752620179,6343355,132741383.86802748
2021-07-16,688086,15.30123390648332,15.63327352859294,14.96036654353528,15.211597918047293,4128744,78211581.6391434
2021-07-19,688086,15.504538555798863,15.547175719074286,15.223027970552845,15.354005749243685,5306012,107853903.96823983
2021-07-20,688086,15.584935159487792,15.896548289380858,15.055152420821972,15.485753578696439,7425006,130395190.75196701
2021-07-21,688086,15.506491189557218,15.885194848287792,15.411384839685988,15.440468910868239,6224591,121485427.24861287
2021-07-22,688086,15.659564994297458,15.745820030840834,15.14625305536357,15.601366728103493,4725742,104479250.37001361
2021-07-23,688086,15.720990668890053,16.119171975569497,15.516606052920423,15.712917749620793,6760252,107338800.49660307
2021-07-26,688086,15.71440353564871,15.948157992236773,15.672233332382888,15.710609320008281,1620098,28119227.703738283
2021-07-27,688086,15.763477834626608,16.09740144851297,15.603979211697585,15.629880928257375,7585907,123845376.55160168
2021-07-28,688086,15.5915524663771,15.640325478467174,15.233518802045946,15.537826457614411,9059866,158761304.61396465
2021-07-29,688086,15.489579906275944,15.773164717496737,15.585335434746717,15.607510493082316,4171650,79415040.6910901
2021-07-30,688086,15.672511588095675,16.074031600510803,15.645085155743898,15.791801839358246,2990378,57132378.31705874
2021-08-02,688086,15.660982836635666,15.700568334149962,15.585616112836034,15.647053726819184,6964432,127118175.65416415
2021-08-03,688086,15.537933868297424,15.914705577875369,15.247736684942627,15.529231773256143,3456553,71618443.17531954
2021-08-04,688086,15.648918950598937,15.814634579060904,15.601687341905484,15.659860898438854,2970136,56546979.51693464
2021-08-05,688086,15.59803289546113,15.590425971655957,15.391768102917208,15.573837441049342,1379167,28845377.24325835
2021-08-06,688086,15.664645353214805,15.750420178031652,15.528747435699847,15.629931296029202,9723447,190718616.27194622
2021-08-09,688086,15.430033304599572,15.411818435537876,15.286209263157414,15.380310252457065,5922371,104574744.5243301
2021-08-10,688086,15.408594226209415,15.5801544642956,15.272327922169136,15.44363486321384,9651306,150036091.4724781
2021-08-11,688086,15.564905183044004,15.682841049979944,15.173643136806731,15.457042025821657,6406394,115412893.02639271
2021-08-12,688086,15.511112924263363,15.662594891078545,15.414396002592461,15.51087590028763,7452549,131117589.82876143
2021-08-13,688086,15.451474900839512,15.679865912756323,15.342725412841764,15.596202647264604,2747313,59015043.26351356
2021-08-16,688086,15.818644098992282,16.10235516284817,15.680812536781756,15.68676278219316,6688912,155085453.65106156
2021-08-17,688086,15.76265094127127,15.7237025771037,15.258250990700313,15.682715919431654,6431775,113198957.36206134
2021-08-18,688086,15.392985031989792,15.692814215831799,15.398284265686334,15.43620196846522,3039215,65031607.30971677
2021-08-19,688086,15.506997469773367,16.015567777829137,15.372148231574572,15.552370525335462,4237361,71336169.83083202
2021-08-20,688086,15.635575069784336,15.901860086075901,15.522566724661218,15.710063263957059,5731428,112017862.79137084
2021-08-23,688086,15.574100886725038,15.798366281455374,15.419049745128197,15.711373978801422,6755619,151205944.0712936
2021-08-24,688086,15.44719565372391,15.789675551132,15.597296872925183,15.602195034798646,6695159,131372872.21330056
2021-08-25,688086,15.743014072514633,16.00856691344116,15.821568593627026,15.825565314879862,9238126,154703929.32001242
2021-08-26,688086,16.00563996776713,15.948626172892551,15.6101357631265,15.891140692185989,2565513,47425616.52193157
2021-08-27,688086,15.730277928666972,15.87286623947658,15.507682417667144,15.646016391989898,5939345,130592977.05972438
2021-08-30,688086,15.70427551914865,16.074449565555717,15.301136727900902,15.685262195145654,3228672,60897890.15278248
2021-08-31,688086,15.930706116107359,15.783238230325896,15.591186688080583,15.777485814397158,6749429,155486505.89804357
2021-09-01,688086,15.973647758204672,16.305506786163967,15.685034618307505,15.887580515252207,6581991,147671408.62872946
2021-09-02,688086,15.74544137245041,15.93935908908558,15.461973273465558,15.775480258495012,7241501,169381225.15667143
2021-09-03,688086,15.934469300416076,16.114649109198766,15.516062370678334,15.948489344285724,9011197,167373940.0957591
2021-09-06,688086,15.755406591796147,16.109298825646,15.57848122171009,15.902254788779782,3037005,49273150.29557751
2021-09-07,688086,15.819047409913324,16.35560297954306,15.742003988426655,15.906671989320404,5885784,130888066.97030227
2021-09-08,688086,16.18076155658823,16.130274624353945,15.772054803471418,16.093192094626673,1115326,23822185.380094465
2021-09-09,688086,15.861783052680206,16.065268615644854,15.410626420146988,15.869809222038462,7660224,144745076.76117098
2021-09-10,688086,15.864111654992653,16.058382095169772,15.615109079303416,15.89702552930962,7946414,136507070.70258123
2021-09-13,688086,15.954031120637064,15.916995921663629,15.660891235005167,15.85406418666285,1693279,36787748.67277869
2021-09-14,688086,15.79602285822087,15.988178287664082,15.787516918008592,15.810030614042235,2481404,57088640.651909955
2021-09-15,688086,15.469662011509804,15.986932985450546,15.393144013767081,15.599072028284919,9350882,169204141.67145014
2021-09-16,688086,15.718323981378113,15.679810198338473,15.477470275299902,15.630160079564671,1476630,25855521.501597717
2021-09-17,688086,15.551409802283477,15.69816770149925,15.277172707311136,15.562609058334829,7662214,154551084.4793883
2021-09-20,688086,15.547056281740936,15.82832219475612,15.215993924806462,15.644850694935768,7835994,132159506.78916258
2021-09-21,688086,15.634824775703029,15.702271534411077,15.587685013241616,15.594494767422601,5945555,134590637.4094872
2021-09-22,688086,15.63552319971958,16.056228497057997,15.163271768366752,15.606872925662664,9831478,212196464.624157
2021-09-23,688086,15.538051852678226,16.002659098331733,15.613145394470461,15.666896001672583,2943291,55035840.50724928
2021-09-24,688086,15.683730784552425,16.01582189673376,15.611029894892932,15.63644835285277,7797084,178560158.6826095
2021-09-27,688086,15.565939427362812,15.72947222618297,15.412144611378448,15.654100652704704,8620426,149381705.57230854
2021-09-28,688086,15.820287254580906,15.91615104340814,15.459486457817734,15.846724000676975,2561711,51205037.70690929
2021-09-29,688086,15.840064784245886,16.09676901183842,15.739347860807047,15.965406745993844,8195103,150230097.2203779
2021-09-30,688086,15.936918450684256,16.273459762750154,15.879667128781174,15.899235204826716,7365577,117790142.95133641
2021-10-01,688086,15.790677760839332,16.329389977639366,15.659751597441634,15.930573075427949,3818471,68459279.14284264
2021-10-04,688086,15.928076817295484,15.8893190511481,15.499459090119945,15.798881039147386,1038723,17358394.276956905
2021-10-05,688086,15.685616344893583,16.022173936523096,15.626010244005462,15.764892157306816,4609315,84131217.8187669
2021-10-06,688086,15.690763100242858,15.86390181515961,15.587113055286924,15.78542402874576,4244611,81133468.29358378
2021-10-07,688086,15.868999664893096,16.067225113387984,15.428489336417096,15.72235477461332,9189421,161575738.3594254
2021-10-08,688086,15.699264943286718,15.924226882381184,15.400165179883253,15.677244579761044,2114357,46681184.44015351
2021-10-11,688086,15.456271811090277,15.625386419170963,15.467734346867863,15.605010754312474,3479868,75161483.17833637
2021-10-12,688086,15.680823727115834,15.5808736505002,15.384497187448058,15.579001640443694,3348974,76361043.9659738
2021-10-13,688086,15.706328381743136,16.006759516296814,15.44554186621367,15.620594942199787,8455091,188989291.35103008
2021-10-14,688086,15.548519518743797,15.734324422966255,15.354906644959012,15.567694813186325,6253026,133265760.49241787
2021-10-15,688086,15.57735503955543,15.872719400202774,15.30637327471057,15.45891754825146,8764238,142441402.7879123
2021-10-18,688086,15.637896064162703,15.730759916836591,15.39231241292327,15.52793810351207,7292431,124558467.62575816
2021-10-19,688086,15.548562207942863,15.87038561950458,15.202516565882433,15.53826572826275,4338688,92064621.72313303
2021-10-20,688086,15.667704030742392,16.07225088801483,15.497844965117594,15.746289873931763,2988403,51102550.72540058
2021-10-21,688086,15.621540505628614,15.9655652663025,15.180409360785813,15.542289998755853,9253537,192142906.18323243
2021-10-22,688086,15.520317688739423,15.666095774205443,15.34278866239546,15.467039884718115,9959248,215702177.66809416
2021-10-25,688086,15.788152730751463,16.043259976256245,15.518404675733787,15.637645472386591,5414584,106588466.38983044
2021-10-26,688086,15.623338126847528,15.678927456745448,15.099746983732967,15.531349851724919,9396567,177593733.9302005
2021-10-27,688086,15.291874531225886,15.867465839327679,15.419868305051425,15.42427209405567,5695125,103834382.59973843
2021-10-28,688086,15.364947209426877,15.558205076200029,15.274855953327489,15.453010108916992,1797470,34905972.9850276
2021-10-29,688086,15.51488931741025,15.474021442888727,15.26872675485547,15.468290761820636,5428420,108625395.40109842
2021-11-01,688086,15.680319223077705,15.587685620076053,15.443466938211294,15.583565565005518,7424850,135079974.56381425
2021-11-02,688086,15.632472720044321,15.880441428078457,15.564624133129023,15.594522528903443,8956271,182617190.08670485
2021-11-03,688086,15.725510388141233,15.802406591764832,15.262621753853768,15.718586895694685,4852506,111959642.93565223
2021-11-04,688086,15.511577183099114,15.596614868574386,15.055650400589707,15.508127571375908,9539966,181671244.1819805
2021-11-05,688086,15.41139188246314,15.457917937226183,15.036034919152618,15.330940061202956,9263963,166877423.41365418
2021-11-08,688086,15.511811577688867,15.862735691968828,15.107869134699161,15.548999975664808,2053451,40819282.22315139
2021-11-09,688086,15.506506657800479,15.915180620424557,15.398263797453208,15.586875902425234,6254427,98055029.21345258
2021-11-10,688086,15.574680937335271,15.71872510556856,15.447744984242618,15.589642510782806,7386539,125023485.87722892
2021-11-11,688086,15.568834902713606,15.769876237026223,15.193855003074573,15.52905995240845,8402390,193230104.6590284
2021-11-12,688086,15.485917504743158,15.662417088193486,15.078892217498018,15.482994370522727,4627254,84150879.87553746
2021-11-15,688086,15.4756475423885,15.5579974660596,15.275245676172107,15.557712996648064,8052420,151802528.71267766
2021-11-16,688086,15.352234063648869,15.861746709852449,15.21642950432986,15.40067447468306,7256250,153010710.57042158
2021-11-17,688086,15.462227899587528,15.626589333579046,15.24995913642059,15.393628467494143,1758671,32445355.087932646
2021-11-18,688086,15.687485233016789,15.791169043676168,15.45217818828072,15.546801150725173,3544928,80167128.81574744
2021-11-19,688086,15.502838472904799,15.554819767999728,15.02252894433465,15.46606145508039,5071244,102364900.26290725
2021-11-22,688086,15.44978135473612,15.788724522801234,15.308350450447131,15.36678799172448,8216493,137804807.88671502
2021-11-23,688086,15.341040615793364,15.426046502820721,15.198492162694263,15.414108925655162,6367531,108051288.76381427
2021-11-24,688086,15.48619528604586,15.795992261037568,15.367319874686121,15.411757092009154,3004868,69198083.08034545
2021-11-25,688086,15.419222872095883,15.444081608335006,14.857983020029106,15.315153073221616,3798326,61357658.63270152
2021-11-26,688086,15.218011545584153,15.486911842483396,14.882089121281938,15.198832877424262,4381170,80329803.97793631
2021-11-29,688086,15.377361610971361,15.710030202002057,15.055331909105854,15.392676512314052,2476034,39315752.61500515
2021-11-30,688086,15.23877346539557,15.476053041787997,15.024780040703291,15.349418573183165,9743019,161957198.0096598
2021-12-01,688086,15.583910927332504,15.670830894800332,15.320413683079833,15.511239258523192,6740042,120003579.20714927
2021-12-02,688086,15.369176491331435,15.466163536766132,15.075524850217704,15.344471329093004,6310929,139605940.92732656
2021-12-03,688086,15.205179144715245,15.595241663588258,14.953555933757828,15.314224739742201,8035108,134482479.9887754
2021-12-06,688086,15.200746672428744,15.378022146541271,15.041428081538436,15.098945343148337,1038797,20880328.29051791
2021-12-07,688086,15.193813163338442,15.354068605595922,15.131547864440714,15.174003008995626,9792517,201064452.0797792
2021-12-08,688086,15.17080175627704,15.262337049694779,14.714242314569141,15.108760964430022,4139437,65713478.10662652
2021-12-09,688086,14.996906283036507,15.331443225636715,14.81301181317255,15.030978894927305,3361531,62010531.79101964
2021-12-10,688086,14.885363395415034,15.359213660026766,14.870898041305185,15.012945740861095,2876119,55787362.82398812
2021-12-13,688086,15.001809883962055,15.101291982987243,14.976820146546972,15.08234906350932,3419445,69151470.48766214
2021-12-14,688086,15.102330102365046,15.433541069492243,14.788506623551545,15.065983876429897,6911645,136134520.0708865
2021-12-15,688086,15.150356966688701,15.02491282248516,14.602609983105587,15.014087906754522,3562244,56161662.76230379
2021-12-16,688086,15.05697414216451,15.22796110569436,14.724592692215575,15.007745445807226,7951036,128454314.94215614
2021-12-17,688086,14.99083482117446,15.140136726767398,14.682835564847439,15.001879917202906,2864918,45224712.60369926
2021-12-20,688086,15.020385651176998,15.273616320291652,14.71324800453404,14.911681545053769,5010824,86928583.70884651
2021-12-21,688086,14.860883977937617,14.967495378147134,14.804598579904779,14.929399562913563,6195543,115839965.88443476
2021-12-22,688086,14.763899854641,15.280111182294382,14.709981778074072,14.847781355780217,1426270,28546565.45845187
2021-12-23,688086,14.89957390566126,14.949159290476764,14.475891699692564,14.790775394229957,7763107,170156389.88191405
2021-12-24,688086,14.66896563491442,15.148483777058793,14.543813640095367,14.807531581025511,2482934,37940889.06845528
2021-12-27,688086,14.806481116220361,15.210148448206992,14.621040216664486,14.792740640231642,4842337,99488166.85500427
2021-12-28,688086,14.833191457561743,15.065674873661187,14.675995341545466,14.932101080008469,4764332,77863106.10372755
2021-12-29,688086,14.764668115175942,14.902106834450327,14.631017866899043,14.742863799267127,2421968,35790409.72504404
2021-12-30,688086,14.576753726500883,15.115381057078789,14.684292398511715,14.693552794510072,3302873,65617498.67573625
2021-12-31,688086,14.62253369957533,14.746646467413827,14.295310041540292,14.655816984582227,7789898,121624217.33231466
2022-01-03,688086,14.677633721763286,14.778847550790186,14.642200942180157,14.754736801059401,8118554,170571496.70986053
2022-01-04,688086,14.734783661514971,14.710887545103567,14.38532901984214,14.693329532865665,5331655,87444817.35093287
2022-01-05,688086,14.531419885071804,14.694742785594524,14.291846318427117,14.592011008715787,6682396,101425936.04688057
2022-01-06,688086,14.510888107565105,14.970985830901505,14.46460390343577,14.555938816110785,6644467,132898571.66789837
2022-01-07,688086,14.397788023742647,14.662420827522348,14.40650713982582,14.510673543519468,1162891,19244037.008323997
2022-01-10,688086,14.363368884889033,14.680501550428259,14.129392911072294,14.409278663189092,7324914,125670662.4558934
2022-01-11,688086,14.406914577831605,14.765291958652682,14.02353021630039,14.442047100914147,5714167,112676534.53497595
2022-01-12,688086,14.568707236790233,14.824609319908708,14.389495254309766,14.451854593690296,3461144,64601348.5637289
2022-01-13,688086,14.545592345506078,14.595459103116525,14.372337269525465,14.419328965963372,3062990,62835180.232207164
2022-01-14,688086,14.387116047664064,14.74271792764561,14.138943632078016,14.527404582700747,1045503,21855706.459747616
2022-01-17,688086,14.501478154800536,14.792150026293323,14.22197845776789,14.489832173976342,8557217,146456408.29499072
2022-01-18,688086,14.319676757142414,14.649942308998654,14.324064673215343,14.406604078099166,1190847,23466416.583845153
2022-01-19,688086,14.385219716542332,14.602080586401865,14.229444691725623,14.472783880158929,2937696,43949635.08485731
2022-01-20,688086,14.409066893311476,14.544494609683177,14.29764985671054,14.428374453435843,5562973,105268631.41240905
2022-01-21,688086,14.318579845141866,14.399790465465593,13.919921639242752,14.30861487321611,3788226,67173923.3389979
2022-01-24,688086,14.21825210394689,14.666348418204107,14.139362759685197,14.256105383671024,6550781,129880016.07058707
2022-01-25,688086,14.184141650491705,14.291615960582005,13.92784952994835,14.17667009910328,7670683,154219104.72599465
2022-01-26,688086,14.163577245075254,14.501266698569452,13.86242244913396,14.279294590876647,9476987,202167611.75481838
2022-01-27,688086,14.493811658200714,14.689652414009576,13.969040399382246,14.359006625183936,5381199,103692458.05367629
2022-01-28,688086,14.351113141219129,14.720597804519647,14.03162751083339,14.371485582080489,9676239,189218471.06487608
2022-01-31,688086,14.54659576028845,14.754960258618569,14.211833043733302,14.511328100848406,7232150,114035314.4133052
2022-02-01,688086,14.382951161320126,14.604897503515817,14.263657505007137,14.44758602541028,7645282,149210978.7852404
2022-02-02,688086,14.505847340000264,14.825211949566171,14.295558308069255,14.545197149833367,9584940,159131847.5001193
2022-02-03,688086,14.48646501517346,14.784972899913154,14.146576220983807,14.51551203533324,3844010,75784931.82986063
2022-02-04,688086,14.334534290656618,14.796406508018743,14.013538124747132,14.439514348351908,6925024,131382306.88901167
2022-02-07,688086,14.497268254207524,14.85387143487056,14.497475787239676,14.53846571635226,1845008,26955016.49294945
2022-02-08,688086,14.635480917055762,14.660075792777524,14.17418741053895,14.536630407727136,5048257,84366660.50231601
2022-02-09,688086,14.545466663732826,15.033551028906576,14.340035227684774,14.684506855713572,4288037,89926837.18852432
2022-02-10,688086,14.859390746129307,15.155169680652628,14.372109239630051,14.728620182754053,1263134,20338973.262031388
2022-02-11,688086,14.712373693989734,15.203506082956045,14.446931238598648,14.83197211196909,3851793,83966926.72298992
2022-02-14,688086,14.886374588311648,15.291270111356164,14.474786005529117,14.921354243561737,2707827,57601480.732551545
2022-02-15,688086,15.025328910341303,15.127410154348679,14.619185398267437,14.878343801836703,1571728,27968993.662920408
2022-02-16,688086,15.032777365685371,15.01750010280415,14.822256801200362,14.898977960265414,6172571,125547720.33302093
2022-02-17,688086,14.848239410981112,15.279291200097251,14.698409564051419,14.943144001425967,7470868,139502736.51771197
2022-02-18,688086,15.06864071453865,15.422755832355518,15.030200373257063,15.114323523094992,7075647,129503987.31350185
2022-02-21,688086,15.283266601604142,15.390752251724832,14.89970115025376,15.200136744833028,1461837,23725732.424111675
2022-02-22,688086,15.124288170462007,15.260221924559366,15.198371473293614,15.250923865952656,9060622,140941948.02438232
2022-02-23,688086,15.211281366350214,15.78579671432105,15.325678711758671,15.334199790613823,1259368,24927380.98605589
2022-02-24,688086,15.489667457835203,15.474898308245837,15.16875785061947,15.449081353132375,4654175,96435301.77180444
2022-02-25,688086,15.582360413723343,15.84787919142981,15.241911745361943,15.586412765745699,8789466,159006204.97735316
2022-02-28,688086,15.551964676050783,16.064280703358595,15.614139543796316,15.634830853555869,8503701,182606926.07713825
2022-03-01,688086,15.505013681283994,16.005594700340996,15.397429943731758,15.629628867914484,5047663,103025207.21762472
2022-03-02,688086,15.81062102298374,15.912884547573345,15.757295923818267,15.78326250705591,5912009,112953137.44751918
2022-03-03,688086,15.775403007342373,16.00000703868422,15.48968530513251,15.916456038599435,1751483,38774752.373235494
2022-03-04,688086,15.727648694246218,15.812663469319391,15.735219689096215,15.772010706680966,7537973,132989047.41024174
2022-03-07,688086,15.863329105762435,16.153365036917894,15.260214735028299,15.716019257672224,1986069,32172797.256398086
2022-03-08,688086,15.52783785758425,16.12076507949218,15.280721120089197,15.658388540904689,4055235,93019161.42950813
2022-03-09,688086,15.47926087667831,15.712086477790969,15.103339321182407,15.422090049053649,6079843,112855439.73923597
2022-03-10,688086,15.539493500282976,15.741716367800494,15.458149516362687,15.560427339481784,3631619,83073776.9211319
2022-03-11,688086,15.767206609780889,15.912862166338376,15.466367817310077,15.688498397051042,5134493,112770387.06020066
2022-03-14,688086,16.04010982310273,16.184784302660955,15.606211282381317,15.909531803967816,9891112,233624255.15616146
2022-03-15,688086,15.9445385444434,16.079121957920606,15.831648930299625,16.013835648590078,4176795,80465411.25154033
2022-03-16,688086,16.085304870298778,16.441673505843593,15.777315966969619,16.195954701193816,7420571,156823762.5853843
2022-03-17,688086,16.039486634411382,16.411959975210774,15.945429598141134,16.146191131633106,3240783,57953094.79097623
2022-03-18,688086,16.0379410844246,16.32242560460691,15.903193728268088,16.143705332887425,3701728,68404363.04489532
2022-03-21,688086,16.2847893330832,16.216437418277042,15.700553785843617,16.129759127275324,5735543,123588857.20588721
2022-03-22,688086,16.089919958048252,16.155517947411894,15.816650766926555,16.141569223472622,6583302,118384923.96031187
2022-03-23,688086,16.219400483331604,16.4738952690584,15.907618213350561,16.366149401040776,1353609,22473262.27636162
2022-03-24,688086,16.308921624642345,16.66677522375111,16.21140333168714,16.238404707805365,4511071,106786508.01536426
2022-03-25,688086,16.53479490179011,16.71216278375141,16.27002148507721,16.615501797051728,5975124,133327998.07622164
2022-03-28,688086,16.842635368359964,16.837287552574608,16.67566004275373,16.70996610083952,1084700,24554803.116359606
2022-03-29,688086,16.78111422357399,17.186265489315662,16.554915659083004,16.866051348209837,5472350,107196643.36535096
2022-03-30,688086,17.125420687334472,17.570348988691027,16.779076384463316,17.08940610351391,2156887,37999652.327440426
2022-03-31,688086,16.827114557623613,17.337288915731353,16.842300742165076,16.937861036502184,1194575,25426256.48285444
2022-04-01,688086,16.572760495571977,17.102541856735847,16.49897299656209,16.651782605008467,1961162,33217853.137918137
2022-04-04,688086,16.624645132248688,17.06969050141169,16.355039121992593,16.723376548387346,3922558,87070824.95790797
2022-04-05,688086,16.886699817548077,16.966183649893612,16.4192151160812,16.743977622273636,5001183,115080049.17481501
2022-04-06,688086,16.488440698760943,16.5633583794247,16.42477741464281,16.526962184371147,6624090,118124718.22975616
2022-04-07,688086,16.326823211677837,16.92687620631987,16.397770705416914,16.44858236960917,9117259,213449503.41124082
2022-04-08,688086,16.378291969060527,16.377440357305346,16.20435721531609,16.34759465438347,5608740,106551964.24735974
2022-04-11,688086,16.2846642309825,16.666780730498512,15.856040833084089,16.29022273488207,1305648,21593311.683463503
2022-04-12,688086,16.427804704575056,16.813996527097817,16.2964773148743,16.441631048317387,9195816,207186432.16515756
2022-04-13,688086,16.607434473747542,17.013256776717412,16.154936212525065,16.614076787983684,9333987,194086931.8593505
2022-04-14,688086,16.85142392243664,16.86549739331026,16.511623949502784,16.772800718428254,1449254,26388258.724643946
2022-04-15,688086,16.673220084375572,17.077627066054276,16.722177470779165,16.8401671883738,8076744,175781534.73020187
2022-04-18,688086,16.89268150781363,17.2330740456424,16.776228887803118,16.80108259285241,2437836,49551364.256117575
2022-04-19,688086,16.482517748338033,16.826362213652278,16.580351989590763,16.646431576801245,5325091,107280926.08935976
2022-04-20,688086,16.534271717931986,17.02543851811782,16.447451038603873,16.541621620913865,1045997,20846048.293113545
2022-04-21,688086,16.475105803657417,16.982861378432855,16.300826834961313,16.558275292391517,4724183,94675534.71294698
2022-04-22,688086,16.49222159400804,16.74128981449367,16.187688364072137,16.45056823363379,4886147,101057139.82484476
2022-04-25,688086,16.40645489715755,16.456349549396688,16.36664350298837,16.45548722599085,2548331,58075978.13449845
2022-04-26,688086,16.379790322684364,16.86453144547471,16.111924655785078,16.432202640293358,9775942,187005740.00733763
2022-04-27,688086,16.629205898308296,16.924307934113067,16.460226964024162,16.466127992873176,5658338,138497453.13819566
2022-04-28,688086,16.604224792854453,16.59936081865016,16.23130000823423,16.49680296151783,9439318,166471427.120397
2022-04-29,688086,16.532597135511594,16.79068861291309,16.35010669143723,16.431553222806137,8522416,140262905.64233813
2022-05-02,688086,16.411856126092097,16.62136964037623,16.093935704847635,16.405587855637656,8311247,144696245.6478368
2022-05-03,688086,16.350636559320574,16.42912104524839,16.359188881184853,16.40791425933956,4653452,85312461.74262935
2022-05-04,688086,16.645708634179655,16.543062301818072,16.18608883386605,16.504719842753925,3452252,76637053.67292903
2022-05-05,688086,16.394569053648972,16.78865648775462,16.195615490977637,16.41356247647597,6201872,150992061.11129075
2022-05-06,688086,16.484994579692348,16.668711533572132,16.22413041304891,16.39633160571031,6089789,107662131.40087226
2022-05-09,688086,16.4340196573282,16.54166156664753,16.210033859170654,16.365120200811035,3346922,70942892.69074483
2022-05-10,688086,16.418716298206856,16.856349945339257,16.237117467786682,16.39538149678751,8119408,142238019.39914677
2022-05-11,688086,16.309687573858948,16.580964895761362,16.10643373341091,16.443157485491515,5548155,107635658.43460415
