date,code,open,high,low,close,volume,amount
2021-04-14,000147,19.770190829064234,20.051600149968593,19.891222275260805,19.939632796700803,7542259,200830235.70720592
2021-04-15,000147,19.36387738725153,19.59844240146339,19.14479422115688,19.527567214206876,4945340,104608825.67647779
2021-04-16,000147,18.968828932674256,19.44640904565574,18.58456843601298,19.11345841912986,7659983,174758155.7340925
2021-04-19,000147,19.231409925175637,19.157345713943837,18.79755288298127,19.15249101083912,3816723,74658374.68567577
2021-04-20,000147,19.24173084049207,19.10878397022265,19.031114673592548,19.090126028944148,6789141,175959217.46684945
2021-04-21,000147,19.011918109169862,19.187386766745867,18.45540607962385,18.943311925262268,2243967,44791572.8383698
2021-04-22,000147,19.161966188007067,19.248804104709173,18.492433683796442,19.039353111241425,4031890,89429406.80096881
2021-04-23,000147,19.241390747022844,19.132223600801083,18.62132278201633,19.087174982716213,3951724,112995202.55423215
2021-04-26,000147,19.191943247582447,19.63510068777427,19.062886480530207,19.179115849880912,4186313,80643205.52524446
2021-04-27,000147,18.928358506830648,19.345318811683576,18.67109422616997,19.00031826770533,8810953,179140498.83082452
2021-04-28,000147,18.81709232173399,19.077076229276674,18.549202128804243,18.949582856907885,5285979,126579948.84650695
2021-04-29,000147,19.17968855059683,19.193233679645484,18.565171906195218,19.036443866986364,3624318,95514790.8056488
2021-04-30,000147,19.197546211435395,19.753537134129143,18.897042522828862,19.365677020895102,8872803,184142010.98853368
2021-05-03,000147,19.298242967550976,19.146752126905923,18.568941686796258,19.13494029760973,1092038,24052325.237322435
2021-05-04,000147,19.302977617199584,19.352543906101083,18.99724211032286,19.349948113986045,7429597,182889217.10319754
2021-05-05,000147,19.20918790586943,19.69228614972478,18.93547994816427,19.364259226976017,1276957,25744323.53749977
2021-05-06,000147,19.764908256744167,20.210975682982337,19.388345641683728,19.835093863912533,8467757,215329741.7472332
2021-05-07,000147,20.26633330438725,20.35102597094547,19.709376359109736,20.103692031095797,3344815,91019469.90843803
2021-05-10,000147,20.36442814563377,20.740340805525875,19.92535617330118,20.29380728468378,9504201,207869222.93056095
2021-05-11,000147,20.580927586380852,20.730908960007554,20.17017974288755,20.420712390124162,7909342,236120888.59080482
2021-05-12,000147,20.59772474536604,20.967269626795108,19.96081587205669,20.42059005209947,7597112,215737164.16367307
2021-05-13,000147,20.469060785460265,20.803078725149128,20.1733779279814,20.532365237508866,9275024,269753423.8902687
2021-05-14,000147,20.596111384675705,20.916118086998544,20.318142853805867,20.594303841791138,1862813,39038324.28494871
2021-05-17,000147,20.77491504785494,21.170443343562656,20.200350892213322,20.580598795501217,1867387,54727122.51321965
2021-05-18,000147,20.375665616116592,20.721188988949564,20.185304561880013,20.511080960707154,4433113,109423333.11424829
2021-05-19,000147,20.270166866926168,21.006911040711437,19.930254519925466,20.406005854987818,4192890,95489816.17610298
2021-05-20,000147,20.280718343970022,20.707994876069673,19.87351210406062,20.381085502132883,6093770,158403762.55583575
2021-05-21,000147,20.25758844704108,20.709734033106415,20.03114103627484,20.321653095227653,2791371,75849922.71964496
2021-05-24,000147,20.612244096004986,21.121125138592145,20.160384274216824,20.604401140549832,5142356,158630459.59825528
2021-05-25,000147,20.45611959486493,20.693615400167428,20.151935559518805,20.374674303557473,4115323,119121694.64505725
2021-05-26,000147,20.246512258525396,20.54149580525078,20.06959673008698,20.127520701553934,1237164,34588589.24734465
2021-05-27,000147,20.384330458447412,20.53365617692822,20.092239391752308,20.4440837856112,8229100,216260987.44970423
2021-05-28,000147,20.404724784094178,20.869926385575916,20.416695641045255,20.5643946437507,4356801,123721467.40894455
2021-05-31,000147,20.46702108594393,20.68565545978775,19.926114545503463,20.43243561016415,3033903,91293755.2963723
2021-06-01,000147,20.594131382953368,20.986762811486695,20.39206740846894,20.557453432576025,1591652,46431010.55536081
2021-06-02,000147,20.49696576238244,20.703120579145658,20.342205217752507,20.379713868645243,7477461,220950508.99791554
2021-06-03,000147,20.67346427961375,20.882190677087063,20.20994384889233,20.790125413258576,2580670,68485598.67193308
2021-06-04,000147,20.587770893640265,20.79156537427793,20.51490878071071,20.737123356484066,2387511,58309890.70554654
2021-06-07,000147,20.793441185508648,21.147008931814256,20.66028921203031,20.89320560001145,4959904,150551091.44955164
2021-06-08,000147,20.619633607445643,20.921870828259,20.39093681373095,20.787852287147757,1242254,32924734.223431226
2021-06-09,000147,20.92365725996662,20.983477916780757,20.46151079033632,20.929850596020827,3749949,112179191.94360062
2021-06-10,000147,20.905784221179733,20.822674405976137,20.45628496144364,20.750073190566958,2150386,66789726.1295278
2021-06-11,000147,20.739433225627614,20.94170600516069,20.72254799995312,20.756743952784305,8176715,253286112.21620828
2021-06-14,000147,21.07080168693104,21.568079148596194,20.91463321051406,21.001201492178737,8972394,194877588.16308048
2021-06-15,000147,21.212809314177733,21.6747215700776,20.92432731778597,21.06686876075227,5874107,172356129.75892282
2021-06-16,000147,21.219228588352237,21.64983766161709,21.0388888218409,21.09574177771571,4637073,144489530.06801084
2021-06-17,000147,20.824607300509037,21.324647204784654,20.44581196352867,20.930435556540722,7906449,241559629.9890808
2021-06-18,000147,20.85774053283406,21.46858235809251,20.76446996536568,20.865775433302463,1812635,52814844.25223988
2021-06-21,000147,20.32561034111007,20.33893453161293,19.98300559181309,20.274335724965155,3884382,87268302.67233196
2021-06-22,000147,20.144713829928822,20.71094441610036,19.69321439735162,20.114767884947828,5898184,160083902.9338158
2021-06-23,000147,20.335567742008788,20.67772287410188,20.07360085985623,20.427125268350586,4306532,125571114.7542268
2021-06-24,000147,20.55773807551862,20.837184669231167,20.30186675932327,20.556385856932778,2747688,81995354.47189233
2021-06-25,000147,20.926254490491793,20.941061714119538,20.573009807930326,20.819977525133588,3743903,112280396.19869675
2021-06-28,000147,21.12235706800241,21.512617888077255,20.677910602166666,21.080903413495076,6745327,201500504.6263071
2021-06-29,000147,21.17350055991369,21.993122383910833,20.98017377007913,21.360143729389776,7551142,232899194.54844865
2021-06-30,000147,21.453593012647865,21.92806713729666,21.046819332837906,21.600160790636572,9926284,242392582.0867416
2021-07-01,000147,21.765603049992503,21.69097706889776,21.19067562141761,21.594502610237726,2509566,74314493.54391757
2021-07-02,000147,21.726630292030766,21.60216074338133,21.17005793875896,21.53527749574208,2876460,72797391.13501164
2021-07-05,000147,21.275454785576077,21.437480229240798,20.76757124553519,21.2717993882222,1182710,29460446.296466693
2021-07-06,000147,21.462731853480054,21.80627390690371,21.38255688862758,21.4861110536198,2987202,87262558.70430845
2021-07-07,000147,22.055291779817374,22.42410418744918,21.904286733749217,22.07653595208202,2428995,73167558.80515562
2021-07-08,000147,22.01417365993704,22.867699882961382,21.852945339474815,22.224735301902832,8213642,260992263.40611276
2021-07-09,000147,22.018003643123706,22.281255939641543,21.800433464718715,21.965008747208373,6556737,192672861.77782866
2021-07-12,000147,22.021239719528793,22.575242601178292,21.782406523140292,22.09791779050885,1877072,58379259.5683255
2021-07-13,000147,22.337356315223165,22.249219117097446,22.11400318752737,22.235366186756316,7166617,170497857.2187776
2021-07-14,000147,22.189595125500205,22.454843522175523,22.34022576049146,22.406086695618427,9557371,237505643.51518518
2021-07-15,000147,22.45221073804819,23.235004232011214,22.265421898985736,22.628249363607424,3955195,106622153.70287016
2021-07-16,000147,22.74594729322916,23.14255716200523,22.726347820846012,22.935543697883396,3056467,75836012.35379332
2021-07-19,000147,22.823055628731243,22.847814318751688,22.102160009029568,22.770545386496078,2015859,55199253.86727866
2021-07-20,000147,23.50811489406299,23.513314603999873,23.090613820671642,23.307901829283928,4045509,115738435.229504
2021-07-21,000147,23.783475623710487,24.3101146559339,23.576707668432924,23.97065907945824,6444207,221476192.53330162
2021-07-22,000147,23.655736282319324,24.312821141884424,23.704444049060548,23.800253554103683,1178912,35637616.65881212
2021-07-23,000147,23.703143312041423,24.144453007672926,23.49810066355468,23.684642762242163,4726359,128771037.27273767
2021-07-26,000147,23.730873314373827,24.28328854227289,23.50741242468024,23.874563904420306,2644773,72224312.83352906
2021-07-27,000147,23.47551598794694,23.89288541041531,23.439783895381012,23.464469108016687,9657700,305850454.2329724
2021-07-28,000147,23.315729438690575,24.134471525051065,23.265369990288505,23.529785112989288,1503714,44819237.52617821
2021-07-29,000147,23.624408993197644,23.91038987205677,23.30519400050849,23.416879898241774,8546794,267030582.64495507
2021-07-30,000147,23.201167083979513,23.27361811464803,22.861389245754978,23.261309592032646,8425117,281340513.20124453
2021-08-02,000147,23.06145755393946,23.659386127589993,22.666606067477254,23.168384061780714,2943300,83935004.88904071
2021-08-03,000147,22.871769925274922,23.6414418741814,22.319378479869606,22.956405748140885,8606217,229929015.98570523
2021-08-04,000147,23.165425145252488,23.315206544666232,22.5775897352882,22.993222422596972,4642735,137182513.75820103
2021-08-05,000147,22.866759403288327,23.255072429008433,22.411007424718814,22.99709212766612,8819609,269437782.9728504
2021-08-06,000147,23.08378100674234,23.27232617391825,22.488432175843034,22.99608644122381,8055890,240720502.8129568
2021-08-09,000147,22.833395045912095,23.527397345495938,22.376347537086403,22.96994265933209,3939222,116356348.68502681
2021-08-10,000147,22.81081529360781,23.18173598211509,22.972046385376196,23.002254935404014,4256151,125592404.71372584
2021-08-11,000147,22.467475757030513,23.213935550826566,22.246090684786733,22.633789276671862,2794229,74065504.76578584
2021-08-12,000147,23.02153927233405,23.47474998287215,22.534573529389398,22.84419962706266,1405536,47251442.838553295
2021-08-13,000147,22.852279288196293,23.13345367718743,22.779019054536924,22.907805978276237,9211768,284813471.7477973
2021-08-16,000147,23.060153807725616,23.47403674127329,22.674586409714646,23.1219878360358,7144101,185778150.92969766
2021-08-17,000147,22.783637174469835,23.07521585919349,22.650306567429904,22.97759468125508,6939053,222579799.99905288
2021-08-18,000147,23.11015128122251,23.513339567487424,22.475364769688046,23.042977633550503,8319259,281712394.2795003
2021-08-19,000147,22.860339839759742,23.260908887875456,22.78015204872279,22.87905401426686,2634885,64269075.77204871
2021-08-20,000147,22.924593591955176,23.079061306076216,22.276403224550766,22.919836176331746,4075063,112707696.53278142
2021-08-23,000147,22.999526845589138,23.262755843741864,22.764275193569457,23.195656384146403,3489754,87922916.00403942
2021-08-24,000147,23.417906943724212,24.12201910036741,23.02871970395007,23.514040203798224,2100149,73692499.16369702
2021-08-25,000147,23.376507002200434,23.743017507563643,22.989163553031478,23.52448568295829,8056714,270124666.28699106
2021-08-26,000147,23.329377824327537,23.937006868337797,23.148887140233313,23.54850399949295,6732880,168548601.4796358
2021-08-27,000147,23.301645308194445,23.51584751046161,23.281390427475095,23.5072353753051,2999996,77719087.84355342
2021-08-30,000147,23.877729054325624,24.04021800301442,23.578650304668955,23.835871737869503,9407029,273806780.7426655
2021-08-31,000147,23.782454374080515,24.315305839892154,23.46409237000663,23.814281120940777,3639171,128212495.52608602
2021-09-01,000147,23.95859347817392,24.349930790555245,23.60956667693322,23.777588317055887,8298521,207810499.5935068
2021-09-02,000147,23.904600183259145,24.376467158140997,23.419556544854238,23.730907969713456,4282396,107197428.72708495
2021-09-03,000147,23.770660057313236,23.981790076221394,23.331445370850652,23.818196526564748,9384215,296910389.71002096
2021-09-06,000147,23.958078789798773,24.21327549464311,23.271287995928667,23.751043907579607,9199976,282793637.6552304
2021-09-07,000147,23.49360266488768,23.55423189749711,23.17333980582521,23.548795656092864,7580756,216630526.8499671
2021-09-08,000147,24.287348728313603,24.430882746438428,23.65670896567671,24.103136702743726,4541218,160155158.82964486
2021-09-09,000147,23.82592837220514,24.331545847064106,23.731316623919408,23.931386635770544,7428376,213581549.51646727
2021-09-10,000147,24.073978748359966,24.24214341773225,23.76137466024625,23.93530522704365,2593459,90334571.96085763
2021-09-13,000147,23.574082032594053,24.332733167274895,23.02960697618052,23.694664338818935,5324078,183292843.94140294
2021-09-14,000147,23.476337196408014,24.10326470092323,23.17464402384462,23.401688558153218,5532625,167546887.6688904
2021-09-15,000147,23.169214769701163,23.978875919050086,23.373128916991536,23.39778193749973,1235529,29508553.78810764
2021-09-16,000147,23.812557429731868,24.19974370321627,23.312197054123697,23.77441496033446,4326731,133590032.41167219
2021-09-17,000147,23.60858495124424,24.35967129582127,23.292962666843138,23.75114081704398,5564341,171859501.9031036
2021-09-20,000147,23.89807215353181,24.58009176129008,23.48321595222881,24.046480684109362,8791490,278882922.2170637
2021-09-21,000147,24.007212305822954,23.866193207862608,23.117709872035686,23.82844884536593,9009188,263221928.96226037
2021-09-22,000147,24.07397758324425,23.979215693686662,23.527073286270344,23.8636365653159,6377710,191595353.03451645
2021-09-23,000147,24.342767619322313,24.340196676498522,23.861618078575738,24.238063932973496,6314648,223130343.46839002
2021-09-24,000147,24.503794648588453,24.70050717145403,23.924612675619315,24.45752213401053,4786441,134063029.96518563
2021-09-27,000147,24.43571116293678,24.685675698973803,23.922717886014734,24.538558654005975,2541984,62919403.11650478
2021-09-28,000147,24.720589305244506,25.312866803869213,24.26438032546705,24.86680692771522,1635163,46148451.19610154
2021-09-29,000147,24.596409025579018,24.96093150928472,24.01687511211253,24.47221120753528,5946248,173799959.42026103
2021-09-30,000147,24.774998220776776,25.479514551831024,24.781102075942552,24.903456748073197,4666334,142495266.54866338
2021-10-01,000147,24.744169468779692,24.6985700677668,24.56977919288713,24.64463767344466,3338877,102554288.64741854
2021-10-04,000147,24.79868629666902,25.172589344742136,24.831600933186284,25.000887187953317,1181325,32022487.188511506
2021-10-05,000147,25.15428463926366,25.395422480831527,24.837801158912576,25.245213762422587,6680493,197350039.16387495
2021-10-06,000147,25.174636722060793,25.557420845952052,24.854109170187765,25.280086621309124,4934199,148042791.03788567
2021-10-07,000147,25.40137433318994,25.895723948650126,25.021157637434403,25.56702952631995,7094710,260886375.96530718
2021-10-08,000147,25.750841003239085,25.713494323575826,25.564403766388597,25.584231098508525,5128409,146203689.30174327
2021-10-11,000147,25.61038376631355,25.86882524695268,25.318963790126695,25.740847310675463,7014516,217693949.96218783
2021-10-12,000147,26.049083300392056,25.912082297718207,25.656358888854736,25.88779190197412,1663362,56144857.45713213
2021-10-13,000147,25.61088212800514,26.040536696274014,25.55228509098297,25.758631905526496,2528415,69259306.9415971
2021-10-14,000147,25.279839174675814,26.074998056052944,25.17240803021638,25.48161102200475,1885169,55253046.99305644
2021-10-15,000147,25.469267130181116,25.80283296926639,24.50684044440328,25.264641023373986,4786250,178291341.77458337
2021-10-18,000147,25.829558779874677,25.819307653062857,25.484265867728993,25.700212694313194,8170869,233583536.43587974
2021-10-19,000147,26.08166982489386,26.489987881905016,25.816729017440448,26.092948015195645,8777379,253164490.22858518
2021-10-20,000147,25.828624126726965,25.80218518439999,25.463795291708635,25.766068586781785,7919629,209385114.77192524
2021-10-21,000147,25.948994008136143,26.35714867890373,25.451337953592407,26.060321657024566,7234597,227340865.73032615
2021-10-22,000147,26.387248337928582,26.624222311086996,25.620947581387224,26.180745636308774,2833247,93054900.75122109
2021-10-25,000147,25.92155872041126,26.192769019241883,25.96553591735484,26.154848386938934,6957786,200304882.67359668
2021-10-26,000147,26.358293035457287,26.835861758850175,25.93894233835483,26.60284116956005,9387597,277739807.4981844
2021-10-27,000147,27.511740937312222,27.745157063515812,26.588322581327063,27.28359328680693,9278090,303833146.7525626
2021-10-28,000147,26.898412807654843,27.461530718159793,26.449645393464916,26.743513138428217,7279942,257702194.20561686
2021-10-29,000147,26.6419867901328,27.1848484753201,26.03048116784625,26.775481202946988,7147990,210799451.82718486
2021-11-01,000147,26.2870291304652,26.63660025202701,25.927040692699784,26.502064844521755,7927734,280591719.77678907
2021-11-02,000147,27.016838328364518,27.69597600832452,26.389026532033053,26.901517383763526,5492914,188353953.65059662
2021-11-03,000147,27.527238479095107,27.73989809760567,27.24518215354434,27.397501464878598,4166387,123662838.78218038
2021-11-04,000147,27.976142318562868,28.348051205474693,27.164149345256856,27.705639237416264,1795159,66872947.90980425
2021-11-05,000147,27.985383483323297,28.85523755384395,27.416002095178857,28.057816865138797,5345194,162122032.25606596
2021-11-08,000147,27.79375454005455,27.919086090790003,27.5537424152206,27.865801537852654,6999194,233781587.1188287
2021-11-09,000147,27.47405945547293,27.844678931786188,26.700128349303426,27.476185734976678,1939261,54150922.10325668
2021-11-10,000147,27.836360848944647,28.55520293420409,27.012110506746822,27.761990845696815,3781932,128903782.59574576
2021-11-11,000147,28.148335336196563,28.607799788162414,27.342265297367316,27.98560171040407,8858504,332440183.830834
2021-11-12,000147,28.07515603477939,27.88954917470832,27.085268831422805,27.88554769358529,4678671,185797335.51114243
2021-11-15,000147,28.4200164592969,28.618879070099688,27.40545090864792,28.148886217388117,2379500,82266571.93821424
2021-11-16,000147,28.239739379788546,28.379887980673647,28.06909069256465,28.24581778241249,7561639,241121654.97149965
2021-11-17,000147,28.105657079007813,28.522206427023775,28.037867851295964,28.256122403684735,2536623,74984618.3591679
2021-11-18,000147,28.219384409379582,28.2460809157693,27.52525194890989,28.18950079247226,4713335,165651790.99990472
2021-11-19,000147,28.344020333387768,28.972493258671122,27.75606490512966,28.35099839333606,5498089,210966885.9344373
2021-11-22,000147,28.201050446339778,28.762098156991886,27.98162841072821,28.09814983338116,9702818,357851438.59982044
2021-11-23,000147,28.582699829912514,28.52706121724246,27.84019867417696,28.32913050556265,2573386,91813453.38878478
2021-11-24,000147,29.218183455137783,29.992353226947877,28.551296642003347,29.123096691010662,2404105,92133644.22812212
2021-11-25,000147,29.76380350618701,30.029270555554227,29.068639866392637,29.915460134936858,9432038,380242854.2805693
2021-11-26,000147,30.367293404113006,31.027966480207834,30.07801831188797,30.3450793455126,3473414,147660181.43627402
2021-11-29,000147,30.22518230890571,30.974076573945037,29.94873317667964,30.18432896372041,6040376,241639512.49191535
2021-11-30,000147,30.50744584554596,30.610430941432224,29.51637882869743,30.31841977371073,5412657,188268698.11446998
2021-12-01,000147,30.303713948833117,31.05286120089957,30.27176401257726,30.563344320800553,6220894,280525936.27676135
2021-12-02,000147,31.109290045533022,31.640316820639587,30.7155013636148,30.941952449543653,1268658,54773796.89830568
2021-12-03,000147,30.65835413675132,30.95702609172569,29.808942190098467,30.71914952533509,6355924,258134615.329482
2021-12-06,000147,31.207528177696393,31.167186585990382,30.701784566758413,30.93773354514189,9326236,419922442.50414544
2021-12-07,000147,30.807062419959113,31.09735425896087,30.552605897518315,30.78731576120157,5915007,202658643.6837785
2021-12-08,000147,30.97718801140443,31.232681790215096,30.275464932036048,31.006029933265236,2744224,119233251.51497813
2021-12-09,000147,30.701250835401307,31.08282529455859,30.46963222942813,30.779761806873864,2280289,101282618.66574496
2021-12-10,000147,31.203124063921315,31.40895381309062,30.221586847314516,31.111583623488478,8551158,394625590.51181746
2021-12-13,000147,31.590749170703745,32.321385370758975,31.365855698910526,31.46804708076702,9940099,381244268.7371484
2021-12-14,000147,31.356831088860392,31.9421651070863,30.757796104877166,31.524997917764356,5494249,235532418.94748387
2021-12-15,000147,31.588382768447875,32.130490415983495,31.442846090646302,31.854672412138243,4998356,184425870.3495193
2021-12-16,000147,31.57230470672823,31.77771598123103,31.05676066961012,31.480394563511364,7661223,345925016.22733676
2021-12-17,000147,30.904791401775388,31.9055551615893,31.09392481293964,31.165143781729885,2188373,93816986.06492822
2021-12-20,000147,31.132682329175,31.36195460679441,31.074145109815692,31.328481249397964,4847679,171865509.05146897
2021-12-21,000147,31.54928682510414,31.938943365476646,31.394178742935736,31.55867260481275,7813506,361226498.70877373
2021-12-22,000147,31.56550180572733,31.705526825947818,30.711013414063768,31.53755080741014,8087545,268225507.4870198
2021-12-23,000147,31.626952797443547,32.60390460734018,31.72408639616436,31.8469953397584,3405787,111003755.28569238
2021-12-24,000147,32.25244236052079,32.643661382451704,31.998208447160557,32.30094240750278,7658795,305513325.84847605
2021-12-27,000147,32.458320665018434,32.47378320954511,31.65027156404925,32.201889742600514,5402794,209356434.05800757
2021-12-28,000147,31.917133737667026,32.1804767621588,30.718593823977173,31.637790992754574,3229741,126415959.4751745
2021-12-29,000147,31.770377198594304,32.354082817279625,31.054322395985746,31.95067709675997,1345496,53539081.427208364
2021-12-30,000147,31.955386241776136,32.02884019920152,30.885934676015932,31.655177516621745,3835741,161629257.3697656
2021-12-31,000147,30.85742461403535,31.83267275342421,30.34393582482805,31.15670286154804,1198574,41475984.9319011
2022-01-03,000147,30.668626495669987,31.844070468811303,30.660595652593855,30.9285796265775,8829546,286276677.9168302
2022-01-04,000147,30.454508985525013,30.816174070738064,30.497949485193026,30.7581655341669,2309717,94538794.67344941
2022-01-05,000147,30.853047534724453,31.401289362134726,30.420874602565572,30.81591636587945,8109414,290749407.0259434
2022-01-06,000147,30.518191362655987,30.398435015203784,29.976884675849416,30.32552836909339,3509677,115549430.62156309
2022-01-07,000147,30.092506959609736,30.796829027679962,29.434226968620106,29.982895473074013,7152018,221204062.51776168
2022-01-10,000147,29.476328205292496,30.376667080443887,28.931903297419055,29.593087377855515,4960039,179275503.6962178
2022-01-11,000147,29.860634716800096,30.007395284591865,28.99003090559242,29.737973124256296,4833977,146023332.69150952
2022-01-12,000147,29.644981804808584,29.87865787053197,29.65435923032339,29.728609096266382,1848300,79445660.37723851
2022-01-13,000147,30.29592485097939,30.201040566123527,29.515772928013988,30.019332985375833,4809699,188521849.2561715
2022-01-14,000147,29.51935955917207,29.748225173073,29.180848493553462,29.690211611295453,1648148,57658475.791114084
2022-01-17,000147,29.7023634184709,30.142416977040135,29.062658717003426,29.537113045234214,3405956,129722837.91323197
2022-01-18,000147,29.217994130673144,29.96668252211819,28.822090552709632,29.498876293872556,9331971,359740453.79589605
2022-01-19,000147,29.15375240357953,29.791427038453854,29.13584762963388,29.260324997603476,2276377,76385762.94484992
2022-01-20,000147,29.431083658153916,29.789828922798105,29.24307611059938,29.45907874348971,5841731,173616196.9416154
2022-01-21,000147,29.88797090248903,30.062698292244374,29.165204528828937,29.753106598197313,5464752,178449593.80069423
2022-01-24,000147,30.100080644073113,30.169078228741483,29.34575642257515,30.027146870199537,2223354,68758652.38723391
2022-01-25,000147,29.76464743054024,30.367489890171658,29.60729946061902,29.60845944530752,4634954,163862831.4878004
2022-01-26,000147,30.160886660783405,30.28200918584308,29.934993757063552,30.048274861441975,1220520,44874351.45373158
2022-01-27,000147,29.69075259270815,30.544694718911995,29.58963107282932,29.838749877484688,7466937,300968822.14031535
2022-01-28,000147,29.847877137424284,30.81895741794073,29.44541845994787,30.036959482426806,3229048,108915923.06365997
2022-01-31,000147,30.208556873537752,30.594040520571408,29.91899748444452,30.055669705805286,2823274,86283033.93222164
2022-02-01,000147,29.648308226338013,30.043565840323904,28.755996980054196,29.544128713227973,3178819,105740280.00588277
2022-02-02,000147,29.434556896385992,29.993045406968292,28.796536960332485,29.429854447424496,8569907,318573447.1174647
2022-02-03,000147,29.392161207534787,30.32277403643733,28.735138431108222,29.50308574104444,2840189,85120644.77476656
2022-02-04,000147,29.726740662199322,30.2304332087053,28.89946696192638,29.53889651418173,1058138,42447544.39078464
2022-02-07,000147,29.924596886775998,30.4959839385651,29.414077545347055,29.875356081169,9656951,298051985.5454474
2022-02-08,000147,30.066548170136315,30.152251188311524,29.84447067587824,30.014412982285354,3149234,132648828.07209592
2022-02-09,000147,29.208673642712963,29.911751186055433,29.31194193067753,29.415646043489414,7494607,271032112.86411816
2022-02-10,000147,28.683711545042,29.690824982707912,28.359230270998058,28.84962091106457,9149077,317302650.40767974
2022-02-11,000147,28.64139696282473,29.60232767274842,28.10901684668425,28.816445913177166,6261659,229820497.87504515
2022-02-14,000147,29.063484093820772,29.005246674553835,28.842025733627455,28.94799287213123,9863038,355024634.1215164
2022-02-15,000147,29.055621439742453,30.077892831954514,28.502926467574735,29.218329425570605,6322215,245550905.21934342
2022-02-16,000147,28.57942340510282,29.1855428583229,27.999515057702,28.761515933531182,5714681,170834485.8675177
2022-02-17,000147,28.700848038590205,29.07345243463004,28.651539780367933,28.954500691051486,4868513,171392354.27652007
2022-02-18,000147,29.608667829739836,29.658966057457302,29.244537010171207,29.432546744663917,8609718,340084913.4166172
2022-02-21,000147,29.703898512499233,30.74962229533298,29.630890527633387,30.002222760418213,5665886,235563122.7911726
2022-02-22,000147,29.480221871978497,30.41252527533064,28.952501783031593,29.7058933030509,6099146,213762087.1849998
2022-02-23,000147,29.984507022384232,31.170609979676506,29.467188475829005,30.27927314734852,2505585,95859089.47859697
2022-02-24,000147,30.110853649953565,30.372230817176074,29.80652605599892,30.135270596183023,1631470,69066048.85006554
2022-02-25,000147,30.555934527869063,30.429243497894277,29.547678487151483,30.33428385066296,3270006,128933182.76558124
2022-02-28,000147,30.461382534703578,30.720293915421113,29.736034297739927,30.637818522531283,7842989,263806194.26023403
2022-03-01,000147,30.883136592042874,31.780941922684125,30.989969433548854,31.171612538644613,7426306,239863277.17805645
2022-03-02,000147,31.516805720371888,31.97822269064435,30.65146883140728,31.26936689716785,1495333,52354854.85202478
2022-03-03,000147,31.127632791860268,31.53914615206525,30.79864175082146,31.393822084024194,1039252,42403098.481770925
2022-03-04,000147,30.905383933904552,31.36869797229563,30.246989666081657,30.935268498586193,8464192,330283436.49721736
2022-03-07,000147,30.36826046750981,30.837930486097786,29.785902827820912,30.62681800728988,5417807,202440961.52873233
2022-03-08,000147,31.172018897244,31.34731989702081,30.134103853863515,31.020529444756104,4332153,137158147.0586087
2022-03-09,000147,30.91355318561232,30.989860814721222,30.41048274991015,30.64795080963763,2385576,85656791.22701143
2022-03-10,000147,30.582136811781762,31.635897704120385,30.56767560512427,30.79480274875997,2300292,76752533.30663462
2022-03-11,000147,32.06626973179335,32.23397268803197,31.480864653381772,31.891623286327658,8305666,348796979.6486784
2022-03-14,000147,32.005857078622526,32.20507869492907,31.32516095928372,31.856408018774204,6724617,219199032.55386382
2022-03-15,000147,31.685077499356353,31.78228956951798,31.431488676392323,31.592285314387563,7017608,296897732.57781786
2022-03-16,000147,31.00162343402847,31.40547384690446,30.432858410643476,31.180590318379014,8305802,290228588.7951657
2022-03-17,000147,30.811686935986994,31.2171564849443,29.917569249107476,30.691046412027696,5510428,187583916.0321979
2022-03-18,000147,30.47435980316534,31.03476102240864,29.81702930768954,30.277026081654313,9203320,326745776.41728395
2022-03-21,000147,30.94515203578857,31.123849243870954,30.332674737067283,30.806912945333323,5327605,244471128.6536998
2022-03-22,000147,31.591374919856307,31.86171722830791,31.27132319860725,31.37936222455066,6278392,271110221.2267115
2022-03-23,000147,31.509862083344196,32.61035558327177,31.17961677048515,31.71180910896834,3907821,172678080.53522578
2022-03-24,000147,32.08223094891411,33.00058190936784,31.624564717632445,32.32472435610655,6110903,212514595.7186887
2022-03-25,000147,32.735072600967754,32.773771006368854,32.260648991988226,32.46626051016557,8955193,333606591.62545794
2022-03-28,000147,32.35509931718549,32.606253844712796,32.14252458896315,32.45972967014135,6919703,246887471.8634325
2022-03-29,000147,32.767580059997,33.200706053002094,31.71682876975453,32.65317619736962,6872166,229248478.5555967
2022-03-30,000147,32.273930281598055,33.17445365046425,32.175523927547516,32.57526759396509,7083636,281796674.6513619
2022-03-31,000147,31.707181712007547,32.349755114757514,31.151088499240533,31.677807431543787,9606209,412912291.75190836
2022-04-01,000147,31.124001696768318,32.33489960678127,30.85315321824955,31.411425038661342,6275900,211444396.04225677
2022-04-04,000147,30.89865813774069,31.309007201910063,30.40518757264612,31.159971580747904,9119624,403836450.69165856
2022-04-05,000147,31.4511419239464,31.911201383601796,30.854200782024407,31.29182507572649,2236746,78168423.48034215
2022-04-06,000147,31.532547441790392,31.893246352040645,31.30689361581529,31.752144191611368,4957305,220847730.67474133
2022-04-07,000147,32.25073522475264,32.55795551429505,31.796222711124386,31.98034276816936,4462841,181116203.80134776
2022-04-08,000147,31.84343607902754,32.01539287587676,31.546221448338212,31.58747958606355,2365734,104598821.27124044
2022-04-11,000147,30.97959909354955,31.508463684176686,30.94354344293508,31.00531226063738,5459619,214767203.50108832
