date,code,open,high,low,close,volume,amount
2020-05-27,688102,48.78620452546326,50.29209099267215,47.62509366070004,48.95731071655732,4721608,233913651.485562
2020-05-28,688102,49.63187456942825,51.11686671837232,49.47812560237426,49.9725228626655,3499803,213842819.37844357
2020-05-29,688102,49.47304308873451,49.4675037376743,48.99500420396585,49.39951282848797,6494118,472124352.2537229
2020-06-01,688102,49.65081172488947,51.026537885933166,49.710617496554235,49.9410887477208,7117521,463858593.4729172
2020-06-02,688102,49.84501620275434,51.16306493570726,49.963388404237264,50.28528094416026,9001062,526311172.74057513
2020-06-03,688102,49.68107659226411,50.655484171897776,49.18156461839321,50.08148075109359,8285160,423685414.23254484
2020-06-04,688102,48.33673657646898,49.2281380654985,46.95683026091605,48.100174561532675,3282517,213905967.0011598
2020-06-05,688102,49.375670014162445,49.5959419462438,48.09460386360688,49.41373798667764,9644668,495620595.97647005
2020-06-08,688102,50.062284816784405,51.853335001569654,50.310828688511734,50.36641545819419,8951214,460390596.57952154
2020-06-09,688102,49.404607505314864,50.66041771464193,48.7618067486105,49.89323318326872,5123829,328646276.64437526
2020-06-10,688102,50.15225245482033,51.19730752127634,49.06168443051646,49.854049632567246,6326142,328164260.695141
2020-06-11,688102,50.367760853634366,51.2813121528181,50.27324658720161,50.333589749541595,9602540,512659819.18854666
2020-06-12,688102,49.63494985951198,50.36501896615589,49.59437895481797,50.10932289941996,5154034,281727124.98391163
2020-06-15,688102,51.81405085574093,51.61904646015092,50.16033178201589,51.55043567691575,7234164,476291397.7870754
2020-06-16,688102,50.93100605973874,52.351735543294325,50.45203048063596,51.07089782243471,8076387,437641930.2089706
2020-06-17,688102,52.62666199635339,52.98792377720477,51.147015568298144,52.33909627195137,3390231,231474450.5638155
2020-06-18,688102,54.2692038847367,54.37627904337338,52.40148623241381,53.76430200248343,1223362,72439365.82675877
2020-06-19,688102,54.21803872391056,54.69966661975376,53.09889242277056,54.048488951017134,1694004,108229611.98357287
2020-06-22,688102,54.150920611377,54.36764371783452,53.125543960884734,54.24734169785312,3637586,270798511.82293576
2020-06-23,688102,54.23284119145707,55.472176400939425,52.88117230815569,54.386865782789464,4586744,267396930.4922742
2020-06-24,688102,53.01483479853254,53.69578893851317,52.54730718275861,53.38664381948445,3038245,179101482.49045888
2020-06-25,688102,54.358413614634294,55.09062129323646,53.47911839620052,54.379710615969756,6597688,465147152.78072906
2020-06-26,688102,54.27584594306698,55.52479157987847,52.726338264174494,54.241362604673384,6309830,397268126.4641799
2020-06-29,688102,55.499783696714296,56.047147449471645,54.42290265163616,55.58254663451098,6356940,500296056.56727135
2020-06-30,688102,55.01144037684764,55.708756818805234,54.94463287737317,55.18929002603758,7695360,556731257.786577
2020-07-01,688102,54.2415863303012,54.70939910303895,53.38919334531706,54.70875984890102,2654612,149706123.9515166
2020-07-02,688102,54.24243093271135,56.126233464649786,53.75157056212891,54.61637391746503,5877387,346541166.3021383
2020-07-03,688102,55.466313722928405,55.70927929160411,54.402637516061674,55.38146176360635,5318765,346909726.17436105
2020-07-06,688102,55.333113719699575,55.740926654413066,54.77664688577722,54.81241774177801,4430020,294583239.9793686
2020-07-07,688102,54.59045073042982,55.28763974942195,53.77620999133308,54.5549668343962,2143861,173623041.10018358
2020-07-08,688102,54.915280227987424,55.48593932540361,54.82560038620146,55.09877323512573,8587018,618218669.5439806
2020-07-09,688102,56.38974903063261,56.587521788743345,55.212279754496066,55.95030300497062,5775674,344876118.6235882
2020-07-10,688102,57.50292278850577,58.6204778311113,57.409661447832946,57.81181830876244,8043103,550141810.4129004
2020-07-13,688102,57.39127244029037,58.45747225946864,55.555707689892294,57.06643899061018,7529721,530175992.51501256
2020-07-14,688102,55.84165347827379,57.45346623299907,54.765984389652544,56.300987276683564,2428018,158747112.98906747
2020-07-15,688102,56.583480786924525,57.68943010992405,55.468358066063445,56.12589096903281,4296093,275054858.9972783
2020-07-16,688102,56.99288991735681,57.630758880517746,55.59267344912077,56.838455133496254,7700188,629027964.5149853
2020-07-17,688102,58.91475601259039,59.759709209394074,57.02873113818956,58.39447859764674,8856577,533872376.19252974
2020-07-20,688102,57.68955970545444,59.29338116997657,56.68201366053057,57.919731177114414,2324989,174400674.7875118
2020-07-21,688102,58.83568428829124,58.33143608772225,57.880531874183475,58.25984353419714,8524434,665740237.9285446
2020-07-22,688102,58.956532926132624,58.94126382609718,57.81584848900724,58.61506093213239,1550129,103677613.72834928
2020-07-23,688102,58.21484185714096,59.57489482780639,56.75667886077217,57.94462012694229,6049666,488022720.49569666
2020-07-24,688102,56.843208081484455,58.09819727110086,56.08210974727666,56.9553223054821,1486106,95679093.1660745
2020-07-27,688102,56.970352258020625,57.543300403150724,56.523973567873526,56.87811589375329,3974414,290090270.38493407
2020-07-28,688102,57.7148226317081,58.185250646568214,57.197666403607656,57.258338865931776,2936925,250159228.66122258
2020-07-29,688102,59.51009874138369,59.877353700912565,57.21387127692721,58.95296928796863,4725266,414413521.6743447
2020-07-30,688102,58.941824348272775,59.70851611189813,57.82165349272391,59.40677238582631,5855122,352837864.0118554
2020-07-31,688102,61.6984044977129,62.886505436789626,60.93778021788633,61.092544263190625,5578115,366647594.0247759
2020-08-03,688102,61.11927406269042,62.04870650356034,59.82201776433356,61.33303533693394,1618314,137074823.72555757
2020-08-04,688102,61.94871452588816,62.4291412340432,61.44510736353604,62.10860580553352,1597666,121569383.14815854
2020-08-05,688102,61.712174573429486,62.05098735827618,61.773991570513886,62.03571429167658,1575790,144575101.4729091
2020-08-06,688102,64.48726148539109,64.73428864532578,63.7262217463835,64.3493588362482,9170860,701749938.4828212
2020-08-07,688102,65.03576551964593,65.93554687834681,64.37521451853742,64.59682290834442,1607357,111044861.88065487
2020-08-10,688102,65.70911516180131,66.68721432542607,64.83174998337991,65.91260656981012,8144126,638231204.8116875
2020-08-11,688102,65.35020737754957,65.05896063125306,64.60980117903355,64.96015953821977,7605934,632822251.4696841
2020-08-12,688102,64.03053668420755,65.09515782988872,64.11714290136268,64.66430288467306,3569505,249177246.07696185
2020-08-13,688102,65.47937072989407,66.7115201993625,64.56387544091392,64.86851160388987,5603928,523446609.85707706
2020-08-14,688102,65.7103210139359,66.57364155656944,64.00070240372206,65.19107794407144,8616540,583693950.6394763
2020-08-17,688102,65.12917203491928,66.90891667867868,63.882515044726034,65.58456627973536,9247878,748257299.4420322
2020-08-18,688102,66.987470806932,67.9339996790607,66.8505437498135,67.14238742741773,6747629,633688000.7096236
2020-08-19,688102,66.17813655785952,67.32416685161299,64.90373409993767,66.31599283296754,4203972,376040883.3108689
2020-08-20,688102,67.95942242994141,69.87707846696854,67.10243639360624,68.14117726775183,6096457,596531655.0926619
2020-08-21,688102,69.19496949020541,69.54052029159548,67.5965035137406,69.50851091959669,8152520,618706874.5542026
2020-08-24,688102,67.82694409985373,69.07105485875749,67.43644997497496,67.48573583467564,2559561,213637554.47341987
2020-08-25,688102,66.84176638083426,68.3086470104151,66.65616447894627,67.03432806581012,7631036,540543506.2531437
2020-08-26,688102,65.7587769665305,67.41112302291711,65.43783487324185,66.09134204202712,3466001,299191005.5942039
2020-08-27,688102,67.38448537890183,68.17407476502997,65.64715914915588,67.47900896212786,8975790,677379968.9051213
2020-08-28,688102,67.6701138026615,69.50140796342028,66.14096238486297,67.89179756995581,1448172,123401291.53577797
2020-08-31,688102,69.32122570156571,71.61124402672577,68.86145352322798,69.79885833694888,6798726,507163819.54781294
2020-09-01,688102,68.92366336539855,71.23945960950996,68.8172881885933,69.32661018981977,3095146,219248420.86713925
2020-09-02,688102,69.03883302933853,69.10143332818832,67.8312711138815,68.4097343473992,3381775,318172413.3367129
2020-09-03,688102,66.82152883576764,66.76502356405327,65.28131735937495,66.74223486984474,6228823,587486934.0713719
2020-09-04,688102,66.9910406454781,68.29191714984199,65.19856086158346,66.88582011860983,7660747,595956602.2326154
2020-09-07,688102,65.50694815122058,66.48222207701558,65.67419992462443,65.70843524233001,3305204,311809778.11648697
2020-09-08,688102,64.68866810110168,65.30061141885567,63.290512818032205,64.89579639788485,9719376,922207751.5495974
2020-09-09,688102,64.57317234293355,65.70744424758927,64.09804474202559,64.96397792410546,8651659,638722163.1860979
2020-09-10,688102,66.88196231399637,68.29080121855486,64.67212019710026,66.53283631019204,9829747,779118537.6980876
2020-09-11,688102,65.25913280690456,66.63226713236894,64.59191392655717,65.85031815775432,1644560,161762027.41963473
2020-09-14,688102,63.93408465313523,63.96759871774695,62.82904121698387,63.37737095598924,4587068,417282997.71471184
2020-09-15,688102,63.71869494614345,64.41751306068713,62.087735175496285,63.675946762621045,4841051,445358087.613571
2020-09-16,688102,63.486285229398774,64.90769892723033,62.160702537741614,63.59870209705366,8445797,703571901.6739827
2020-09-17,688102,65.11815715033843,64.77593899227612,63.06264812269993,64.47686426656435,9143699,736304076.9083586
2020-09-18,688102,63.689363037613425,63.44052370400851,62.41346495668876,63.06454499650791,7042596,484268337.99382836
2020-09-21,688102,64.39327830814459,66.37192902233905,63.76645375441551,64.91412412321264,1999652,163415690.76538032
2020-09-22,688102,64.7631338610738,66.37421547054343,63.944328067952455,65.221177728822,1175972,111307128.13287976
2020-09-23,688102,65.3559683246865,65.40270436143616,64.31088228522175,64.80665363835917,4284259,348306362.09704775
2020-09-24,688102,63.90543850702736,65.84012309763253,64.39247061442359,64.4626037377569,3776353,264408111.66553125
2020-09-25,688102,64.82430052047059,64.84684432333107,63.3469418324276,64.64430803688509,7468842,681283270.3268274
2020-09-28,688102,64.42484679932076,65.22961269706101,62.50227368619748,64.06522550786805,8313089,644911485.4583623
2020-09-29,688102,62.807244338155954,63.427373102607845,63.14969177862075,63.217816459982025,4516237,393336016.8541677
2020-09-30,688102,63.282634927843915,62.87897798931612,61.19709238807948,62.82921694456734,8171416,758259361.2941978
2020-10-01,688102,63.224560924521704,63.89890550318294,61.27723525859286,63.108650612542185,4624155,351689240.19574183
2020-10-02,688102,62.435280608714365,63.211447104270746,61.69135721594216,62.85897140430337,3037226,266976040.2364377
2020-10-05,688102,61.24974138997776,62.2013143098243,61.12215379100034,61.79560484149246,1824626,154275037.33599865
2020-10-06,688102,61.267902933921974,62.22106035065213,61.04886941546008,61.403302733432845,2325481,176484593.94020635
2020-10-07,688102,61.39948136677946,63.1029657028382,60.00633300517956,61.47173737569746,5640125,510088738.2814459
2020-10-08,688102,61.4166427787943,62.998287366294704,61.167297677346,61.91112607809683,4565377,329193299.95474386
2020-10-09,688102,62.445904654058836,63.22167143027567,61.741360422838945,62.732699940390575,3461936,319272600.1305028
2020-10-12,688102,61.038152204539266,61.50730107317561,60.768910868680415,60.85823451273395,8941561,753556714.7619091
2020-10-13,688102,61.389689685227964,61.094012000632624,60.44917928386773,60.89761316104165,8885377,783289309.424947
2020-10-14,688102,58.783586937364475,59.46353564237551,57.345458658089,59.0552437355284,3586844,301072187.9874728
2020-10-15,688102,60.14649552139435,61.7277142342516,58.77810228375839,60.05214219730561,4983118,441523788.8445946
2020-10-16,688102,61.609632795410846,62.40508071941467,61.077779050594344,61.44291786218129,8399980,747672502.5583186
2020-10-19,688102,61.6799066922436,62.37043872976273,61.190403988420016,61.837966320339554,5018002,315500982.4122012
2020-10-20,688102,63.617083906818586,63.80701536175543,61.73366271415195,63.303315431582334,1243166,109958238.36725177
2020-10-21,688102,62.31071703608905,63.46158375113062,60.866181905159664,62.50801031900724,2029412,147442648.63140598
2020-10-22,688102,62.73658186887303,63.3626717419254,61.791464674506926,63.05459112314893,5462094,430980852.0277002
2020-10-23,688102,63.35659483883751,65.15078589239033,63.11123183920255,63.42163979521573,8375684,735959186.325528
2020-10-26,688102,64.13621742828838,65.1607304504534,62.92173608723959,64.01825284724748,3292447,288894511.6511864
2020-10-27,688102,63.321918622660604,63.928900632763366,62.926423734375334,63.419518545947625,6518156,577938043.9265641
2020-10-28,688102,63.95234732116084,64.26882707893346,63.05471190307452,64.14838869874065,8532614,600225906.3836944
2020-10-29,688102,64.5561308784071,65.7508282595278,62.288983234593076,63.95851483274795,9767654,625860726.7386272
2020-10-30,688102,61.88370392501548,63.73341198984311,61.05639717382865,62.19345921720786,5795391,470640842.33437407
2020-11-02,688102,60.12538537056507,60.3206852441633,58.30572397774635,59.656526847961864,7211348,602350190.7190512
2020-11-03,688102,60.36453197324646,61.55539619284087,59.55200321635435,60.18739845567555,3955134,249102928.83524156
2020-11-04,688102,61.20982915720648,61.36423749599758,60.16749104361876,60.88110452924759,2977217,191293198.80177063
2020-11-05,688102,59.73526219154678,59.761096974969064,57.98111293945999,59.66962030975765,4702253,321281256.7122786
2020-11-06,688102,59.355878199553636,59.968325307068305,57.96726578822945,59.75355579295869,5006114,370101329.9597089
2020-11-09,688102,59.28704544177422,60.783382438351325,58.711368260180805,59.83378592214446,7661935,586627534.6083475
2020-11-10,688102,59.33238280441685,59.990545204694236,57.49783879026251,59.07733877291716,4692891,354453403.00772655
2020-11-11,688102,56.6704965441825,57.46941194020483,56.16952938710473,56.931286020719526,3376399,252906373.2122763
2020-11-12,688102,58.78816980576252,58.92955430455934,58.12419271860265,58.33339369128744,6390081,466170636.3862782
2020-11-13,688102,57.36616349543554,58.14821065461358,56.28806828184307,57.428726249224844,3795647,242639834.8993833
2020-11-16,688102,57.66758002269954,57.130629788069086,55.92318717297568,57.12042617378956,6010310,482302291.8213215
2020-11-17,688102,56.27744157169613,56.08758005151602,55.29556233573306,55.83115815761891,2484712,184778512.17373273
2020-11-18,688102,55.236513094415905,57.05988971031965,55.29496270850777,55.70706255291551,6924183,520978939.83410364
2020-11-19,688102,55.709484685619344,57.393159709142566,55.63512681664639,56.14239899697188,1987502,150732714.96176404
2020-11-20,688102,56.52689237241841,56.506345911683965,56.10863033983721,56.138276917215705,1461638,119505923.39326732
2020-11-23,688102,55.588603742217494,56.33202815118945,54.46828054565097,55.69397052293864,3477147,271543627.37017864
2020-11-24,688102,56.57590533498363,57.168919798350764,56.058392887368235,56.38512462043876,2077478,129697483.26581666
2020-11-25,688102,54.93173838374419,55.81517121432046,55.13265625890833,55.366207428817546,1005687,59669703.65684838
2020-11-26,688102,55.574623382480546,56.69206231080214,55.38740489473917,55.50829367876218,6054205,385511017.8197926
2020-11-27,688102,54.43669511606154,55.30951834827059,53.68504737095718,54.12557409575883,9179362,593926949.778352
2020-11-30,688102,54.50783065025163,55.36971149412734,53.76904569027425,54.52756869073878,4034288,253809241.55214706
2020-12-01,688102,54.8629761495852,55.35175035206362,53.198500732889855,54.344201139103774,9804044,622738874.4884771
2020-12-02,688102,54.85370779525884,55.65032542010943,53.59280656509242,54.84327609590812,1142522,66879643.54132993
2020-12-03,688102,55.48292594811773,55.69230257350959,54.76237527824009,55.18041765380239,4490558,339499931.1652365
2020-12-04,688102,57.26383238321049,57.84762766862938,56.71873437997747,57.2001716724233,4666750,350793209.81412435
2020-12-07,688102,57.4163011499162,58.01064742346916,56.55806175943219,57.03965003472489,3404811,217268831.7663261
2020-12-08,688102,56.28938936865893,56.357155343385855,55.239565137434504,56.20632773435698,7588389,627581619.924363
2020-12-09,688102,55.25476442910764,54.824578173406024,54.03405019407627,54.75861276757428,8630334,563906179.7383202
2020-12-10,688102,54.75348973362382,56.00986042046986,53.865783409661105,54.43318536405342,7655532,624500349.5229952
2020-12-11,688102,55.061742258759864,55.43708711074036,53.99771355609431,55.324543723685814,3838342,250032482.03129885
2020-12-14,688102,56.255056981262896,55.872655046201004,55.143454940360144,55.828986394693764,6023596,342102279.9357471
2020-12-15,688102,57.444469236284306,58.32091449219289,55.550901302882096,57.22616273178705,4824578,336600298.36598366
2020-12-16,688102,57.84860045135182,58.44266167428334,56.22489848538925,57.55746408529385,7085947,609825090.6934084
2020-12-17,688102,57.207057037557014,57.382375505585884,56.995959552513646,57.16530973199719,2639165,221687399.05692074
2020-12-18,688102,57.57896483969899,58.65948637815255,56.63166724859501,57.45134407789886,9448367,646949933.6369727
2020-12-21,688102,57.738081381163134,58.0820224174572,56.32964182610725,57.52773938257583,3399971,259327242.61914638
2020-12-22,688102,58.59436662829252,58.77358164125266,56.44672522573762,58.0811771475475,7768759,595268028.3969753
2020-12-23,688102,57.506110716484216,57.98945704531096,57.536672096872955,57.97659948616796,3613996,238704840.63863024
2020-12-24,688102,57.78006844756628,58.33702959142657,56.37643260056529,57.8271434344876,5438943,316107899.4858099
2020-12-25,688102,59.42223896673904,59.99356664036791,57.78405682085392,59.46430133001735,9631870,682249069.6903732
2020-12-28,688102,58.72989011901778,60.224900938951954,58.17691159359961,59.2639703548737,7808503,641995466.0766827
2020-12-29,688102,59.20836537213725,59.88716800962155,58.71509598255661,59.232613561201646,4106659,321317449.2863032
2020-12-30,688102,59.03881619126693,59.87920607944869,57.672390879022785,58.933931131189645,9152666,754152796.8271728
2020-12-31,688102,59.882994665407956,59.45307189054662,58.37178828173114,59.342864992115786,8876945,571404472.9471542
2021-01-01,688102,59.64662178148335,61.177682029775525,59.63337864842056,59.98035717174249,9367489,722969346.9216752
2021-01-04,688102,60.12712550239195,61.41163016438386,59.35171980936789,60.68055995088381,2769784,181837687.83730027
2021-01-05,688102,58.99545047022661,60.217120305311866,56.964858175654996,58.692919691768616,5779141,457319380.9746063
2021-01-06,688102,58.96221005511027,58.77830949288762,57.02752292610043,58.65735612352777,9181071,685349751.5211809
2021-01-07,688102,57.11163699923275,57.56880911585459,55.68025371665025,57.19934278115497,9463692,804957675.2190815
2021-01-08,688102,57.387926548941955,58.118007008098466,56.47013765511794,57.44483560669993,3133238,232714333.72563365
2021-01-11,688102,58.91254982334048,59.9856013066727,57.167570555314306,58.70197841280439,8284717,612411273.4717677
2021-01-12,688102,58.44903827862491,59.1297020542257,58.143306576451664,58.212866820098704,5702283,474666253.13373655
2021-01-13,688102,58.01368993017029,59.318259224593525,58.17488383415625,58.582588357150456,1581593,123332827.79624008
2021-01-14,688102,59.071226357810815,59.991830330650856,58.60925979688206,58.9697389998392,1398336,122525299.02675506
2021-01-15,688102,58.77391026078399,60.185412772784886,58.05005765578323,58.96165289261914,5410741,336116788.7688757
2021-01-18,688102,57.739685287913986,59.41696448123019,58.13777734441211,58.30761491197812,4059183,286568481.2662266
2021-01-19,688102,57.676414150359925,58.21078899438772,56.11726564352177,57.73121952518908,2018369,172798119.9912898
2021-01-20,688102,58.93044130414193,59.727458293961874,58.35471582092763,58.56990392982919,5580535,472592581.9703667
2021-01-21,688102,59.341315638010876,59.55305153481485,58.5874563393998,59.221412794620186,4762833,356721823.9125886
2021-01-22,688102,59.534074886334004,60.19243623191655,59.43163477509087,60.08443731485141,5372990,428215946.98448735
2021-01-25,688102,58.85175462951751,60.42260578890855,59.28584357493675,59.360300189832266,8899538,576231665.1530598
2021-01-26,688102,59.288962607824956,59.84943562951782,58.07665090642975,59.60774615783305,7279895,474366090.67547435
2021-01-27,688102,59.124821833774014,59.686479019131696,58.91987331493316,59.42326490576761,2926872,176246658.56391096
2021-01-28,688102,60.067690970945925,62.15679792596557,59.60108745978795,60.41319674111801,5315055,378691117.27991045
2021-01-29,688102,60.84996166699273,60.94671152252461,59.29804461589265,60.85249389648371,7406992,516558921.6947099
2021-02-01,688102,60.6381728465578,61.974141180620514,60.223920779009106,60.85966827609833,6714822,529635375.9762659
2021-02-02,688102,61.62514560333716,63.09577477436935,60.185009556263765,61.670118180405595,5309516,459442287.5404644
2021-02-03,688102,61.659262553052834,63.77160877997682,60.89629114244406,62.145910480995354,7240045,581602412.1040709
2021-02-04,688102,62.338689890249206,64.83019174002884,61.953041159016216,62.948727111757265,3350933,302050629.921962
2021-02-05,688102,63.557302376967066,63.70660547284262,61.30945206779676,63.01311651785086,8866143,623861535.4253387
2021-02-08,688102,62.93776398874176,63.45657255887782,61.08732955047655,62.62937541345692,9435458,757306254.9650452
2021-02-09,688102,63.563831758807936,64.98832940157547,62.54743872573451,63.10695029256643,4021124,364840251.29405004
2021-02-10,688102,63.75006931361874,65.32582716842826,62.119188323007556,63.951596940860995,2997258,211350428.2515094
2021-02-11,688102,61.191833201108835,62.416713562361515,60.039169739766635,61.03093000901625,2034594,149301030.88808516
2021-02-12,688102,60.23788653241136,60.52311480407364,58.54516252651938,60.00923837094006,6715000,508992278.7104394
2021-02-15,688102,60.75870556797731,60.57762994348558,59.447751246887975,60.30976460432169,1688790,124019534.43087286
2021-02-16,688102,61.8543754775411,62.735696150829305,59.6407776444275,61.347705615741454,5681196,381273090.17254245
2021-02-17,688102,61.082329946072555,62.38004576133858,59.59793670683034,61.13698354920263,2013160,152021690.12802505
2021-02-18,688102,60.12838814609179,61.92834597761581,58.91280235332419,60.52747370562745,7281887,654627464.4178576
2021-02-19,688102,62.18904263284161,63.50432449582002,61.704308524702256,62.045208858024424,6763026,552366763.2888426
2021-02-22,688102,62.47192440681789,63.499265405858715,60.86927398576815,62.36095804953925,8249923,609378745.8399624
2021-02-23,688102,64.60969272229487,64.32412075146668,63.03861257315849,64.07338414174407,6548312,554718103.1257871
2021-02-24,688102,63.828010289398684,64.08821907413257,61.551981898766876,63.322106502458794,8845333,699290689.908771
2021-02-25,688102,62.339394169764915,63.323316193098634,60.30065050860796,61.937206459641644,3027707,220823306.11811864
2021-02-26,688102,62.107127409605724,63.345549447636344,60.58561017967211,62.23208974757357,3041741,275247953.7606648
2021-03-01,688102,61.289676010524595,62.95441281840332,59.53288664004281,61.144934341896565,1359392,85090716.72885337
2021-03-02,688102,61.31405910372571,62.27076122915138,59.43519029932133,61.015918649354866,9801078,854957663.6336467
2021-03-03,688102,62.322023544150724,63.9227130806655,60.75245313858509,62.618713309679684,3541404,327986799.80984604
2021-03-04,688102,62.464250710461016,63.806607078161576,62.68427270527462,63.02260154331007,9873217,628887268.7603452
2021-03-05,688102,63.07632323715226,63.46114062262215,62.4150959297218,63.09715159406967,8387492,561792346.9305046
2021-03-08,688102,63.85787211268827,64.46815137462514,63.116678669225344,63.561018934661924,6384299,585904658.8731438
2021-03-09,688102,61.96855254678604,62.737696608380126,61.36363374360538,61.791913799793264,3569884,279657829.5579838
2021-03-10,688102,63.23081751878062,63.88799155831348,63.19720332169342,63.60584363741427,1951905,172926007.53241503
2021-03-11,688102,63.801830802703776,64.53343433757742,62.53726049868566,63.199597200027405,6835185,600762449.1052065
2021-03-12,688102,63.536989966125965,64.48185714612639,62.92390855433324,62.93757273081903,7923076,673473723.433119
2021-03-15,688102,62.50301124648186,64.21477321844081,61.42277991054073,62.93029532389844,6990258,470714909.9723486
2021-03-16,688102,62.975933996213996,62.88352693485257,62.22687729590546,62.35336456476571,6135693,518510325.2976452
2021-03-17,688102,61.49690258985431,62.19203998433605,61.620216755400904,61.82926974691909,7103531,449413971.1604203
2021-03-18,688102,62.87491016883305,64.47861916713988,61.4566741723868,62.61630842439094,8487355,714601149.6592696
2021-03-19,688102,61.72987784209123,63.07774566649005,59.765402280123396,61.594064146432636,1793480,164654089.93202513
2021-03-22,688102,60.846999961523686,61.25358215894955,59.680375396082944,60.59679781809555,1820825,116288274.51542057
2021-03-23,688102,58.645516288316706,59.41270294580219,58.003281948896976,58.587621255000116,5310205,457032543.55473286
2021-03-24,688102,57.55183212700789,57.854548421023544,57.69718318479372,57.75419989293692,9592552,747622750.0035657
2021-03-25,688102,57.94849541263375,58.66556488661714,57.64622349391453,58.038024713678865,9971298,598886634.047917
2021-03-26,688102,57.80198247917112,59.54113641397931,58.18113128579179,58.25033501473288,3252523,224171675.97593126
2021-03-29,688102,59.31539312793249,60.536211033797905,58.706511526929226,58.919208948405476,1140487,75020174.38032492
2021-03-30,688102,58.44688577815832,60.364188806806155,57.797907857906786,58.98446867371068,9116222,551615658.6218481
2021-03-31,688102,56.67303517294653,57.547343725962854,55.38872462692006,56.988574251381195,8671909,696311114.2189547
2021-04-01,688102,56.51801709271218,57.83318971829837,56.14144067567956,57.00819944884028,2313759,185313383.00062934
2021-04-02,688102,57.46039271898698,58.76609476474427,57.35364073141953,57.877090697118014,6263633,489327155.54464984
2021-04-05,688102,57.2311376198547,57.76871607591491,56.77500545972269,57.54251621486381,9657923,627139039.8553269
2021-04-06,688102,55.55259512382964,57.47831443659688,54.443154653935814,56.01457890368818,8215906,561819929.9896054
2021-04-07,688102,55.078906388201844,56.615753971847155,54.67617285142311,55.17165678911674,1017970,57818661.53472482
2021-04-08,688102,56.08263722841734,56.13037985318677,54.95792277557146,55.53917467165145,8485394,526550473.2567228
2021-04-09,688102,56.56234190076136,57.817962954928454,54.928281994811904,56.400359406356216,4638718,341395160.9018259
2021-04-12,688102,54.714739120931135,55.02034964791355,54.26749874666951,54.47935779026626,4396499,294993595.37827545
2021-04-13,688102,54.54825333357371,54.839356372157226,52.47816357325191,54.09306028560079,2515953,175769705.92378917
2021-04-14,688102,55.08336538919475,56.596639280853324,54.08510822247435,54.95919912831667,8734266,692880075.5640941
2021-04-15,688102,55.10966042468588,56.25565857574446,54.63905943081035,55.11895320779685,3766154,289938031.5513691
2021-04-16,688102,55.17196097210659,55.86068951277261,54.563855787053065,55.05539211329802,4863013,283702975.6360427
2021-04-19,688102,56.19539061295217,56.46939889711884,55.691694253285824,55.75864878071823,3845235,300928007.7678557
2021-04-20,688102,56.52019808998426,56.98335397433136,54.93563047931899,56.31031340015044,3803186,310118599.9297057
2021-04-21,688102,57.65497907576895,58.64660657616248,56.80421493642914,57.39524973362549,1250347,86617786.45634574
2021-04-22,688102,56.02516123836308,57.1897680827573,55.6514713682653,56.05896795426741,2126720,167113125.7348639
2021-04-23,688102,55.597591093720496,56.067611753210116,54.909814251173984,55.05733294607762,1778141,118669382.89899217
2021-04-26,688102,57.24024681803563,57.25882761946385,55.547650244844235,57.20960129335799,8821459,750698904.3992232
2021-04-27,688102,56.82482756628666,57.592803118478884,55.77507817162651,56.554981317376885,9970434,842525714.3570979
2021-04-28,688102,57.689446533204425,58.73906440664828,56.19913242390606,57.250681883430914,8670905,554360470.515235
2021-04-29,688102,58.4891715696428,58.647659631638,57.16787380691444,57.98205802067798,6136251,403475001.89141804
2021-04-30,688102,58.48078851802001,58.84999983733712,57.78029098750743,58.188158500818865,1170580,88991878.54013355
2021-05-03,688102,58.21710427104049,59.13516574060985,57.90396915180925,58.495376926076325,5104919,323722765.10542333
2021-05-04,688102,57.47765987474269,57.91671484448049,55.94798408245362,57.10359690771855,7069947,455794911.8626287
2021-05-05,688102,56.63903104507258,57.48999637922786,56.44540914867494,56.793412091322274,3258681,259625523.89919066
2021-05-06,688102,59.216030160962546,59.769602401564185,57.468545678106004,58.76084047731754,2527742,163910733.34369206
2021-05-07,688102,58.76186826649388,59.15214004342621,58.01161792490571,58.77146429519316,2296502,136062748.70249644
2021-05-10,688102,57.70724614072787,58.998002992505505,57.88275186739761,58.23824283879003,9120993,761739291.933211
2021-05-11,688102,58.9352156654815,59.816503215990686,58.09781785487243,58.81549274084364,7651201,469656918.1410666
2021-05-12,688102,60.39826373153434,61.675591503484476,59.826883280507886,60.33180723966857,4239441,364143739.1277417
2021-05-13,688102,61.52850531254911,62.47945314964282,59.83985253048352,61.255508436795594,9929277,821131797.1769497
2021-05-14,688102,62.470020604391436,63.733460133316306,60.968363566775025,62.324834969494404,2399321,211798739.34909436
2021-05-17,688102,62.19911420157988,63.286384466256166,61.268300612360996,62.61769806407802,6790965,477941718.0364994
2021-05-18,688102,61.25741957117923,62.13213345722298,61.20817864817759,61.67389765284659,1584261,121457823.10311538
2021-05-19,688102,61.97811395545015,63.25588356275509,60.29342617364587,61.90519338581994,2167908,173653397.4950739
2021-05-20,688102,64.23173547355582,66.40855281134311,62.55937761864275,64.47504898123101,8969737,605894928.9225022
2021-05-21,688102,64.26271242849586,65.28377332662347,63.58062968609277,64.85100252574497,9991786,708605732.2589751
2021-05-24,688102,64.04598925553255,65.70482642376578,62.78188235538374,63.986456253687486,6070794,462104660.8168281
