date,code,open,high,low,close,volume,amount
2020-03-27,688118,40.06706164582493,40.265699462029374,39.83834192568173,40.20903824914082,4715614,224979194.8594278
2020-03-30,688118,40.72485241444719,41.934442722650026,39.85169946600642,40.76953265400944,6539186,353310151.03713095
2020-03-31,688118,41.41818749555793,42.04969824009055,40.70689900143924,41.37663453225946,5623492,235153967.31985232
2020-04-01,688118,40.559754263468264,40.69110411176178,39.97634865324294,40.63192185138929,8895793,467543060.7907406
2020-04-02,688118,38.821468133458026,39.18924979250583,38.66755615782415,38.93982140148918,5586030,281890709.43176025
2020-04-03,688118,38.76482685599155,39.282913156839484,37.68873068655252,38.536297006017165,8210799,451411296.79016316
2020-04-06,688118,38.207107499606266,39.27907047088526,37.457978006220245,38.474024606570225,8676557,405509350.74013436
2020-04-07,688118,38.469861803353,38.79877807614765,38.207348113315156,38.50917964722446,2853293,162461812.05924672
2020-04-08,688118,38.759551973768225,39.52659341195319,38.891371791622575,39.12568508569473,7676260,303162068.04396963
2020-04-09,688118,39.96579625409724,41.23586702978174,39.25699454789547,40.12032751969997,4719954,208648191.5319388
2020-04-10,688118,40.11268191724582,40.163461277198465,38.908557293570375,39.79169699987949,2058975,114803386.0390296
2020-04-13,688118,40.68823423690982,40.94808140703798,39.867195826486736,40.476323665704726,8160035,495141329.98496485
2020-04-14,688118,40.45695670571923,41.36634877234423,40.26333311719518,40.42407913200623,6916735,399636916.1776242
2020-04-15,688118,38.098290488702354,39.49053610800831,38.28662607627753,38.462673413547,3885035,185745786.8982242
2020-04-16,688118,38.24046518120549,38.596285917100516,37.168503875956894,38.15240109745869,9363977,452683341.06268394
2020-04-17,688118,37.93941796825983,38.81015128114071,37.76783480222891,37.98821762713263,3160566,124551893.2165415
2020-04-20,688118,37.420885919406054,38.510931268967596,37.460204032489486,37.59978023639779,4166701,186864240.95096502
2020-04-21,688118,36.88465549368275,37.61423075225274,36.22597481794563,36.85616947159946,9664081,393544425.6285166
2020-04-22,688118,37.73699523717388,38.457051453008575,37.69318127929541,37.76307962093446,8055475,350679268.45956284
2020-04-23,688118,36.951333392080805,37.275999031398904,36.215016803802854,36.91736946248159,1365517,62543771.62474796
2020-04-24,688118,36.916209946214536,37.973745264303524,36.178244079108325,37.186505545283865,6108024,269027335.309494
2020-04-27,688118,37.50186698223629,38.41842411833883,37.12632954355678,37.53706752008335,8524412,386425254.54695237
2020-04-28,688118,36.75169467089346,37.22253214058863,36.882893217408814,36.93331414625331,5570211,227637447.20744288
2020-04-29,688118,37.09430788058687,37.89529049776177,36.275165090481025,37.32253023892589,1985506,75416466.91406277
2020-04-30,688118,37.385440589173704,38.28432057761238,37.21929248815229,37.36796101147513,4581553,178804588.1873572
2020-05-01,688118,38.471860971364116,38.24677667461536,37.77991060068467,38.22296604328447,7069917,312509756.8319817
2020-05-04,688118,37.56863547949764,38.77924551746611,37.102439588075924,37.93690232002554,6311859,280437755.7677237
2020-05-05,688118,37.32410704509544,37.7461971637354,36.99457631336593,37.6663648183943,3879093,201560223.14985552
2020-05-06,688118,38.631280348475386,39.588350108389626,38.28677927687567,38.49187998759537,1481787,60864014.234858446
2020-05-07,688118,38.986393532803426,39.88439264074619,38.193893055362004,39.064281324749246,1335866,53577964.21728842
2020-05-08,688118,38.495858142860065,38.850804256273626,37.86132548770953,38.836115809440955,8686049,389527055.2635566
2020-05-11,688118,38.26163913436097,38.80980951896976,37.94756766426005,38.05452226122449,7519686,384695680.4347477
2020-05-12,688118,38.00418250026988,38.09508643329653,37.33061930494112,37.72645941279944,8208341,441171986.28810906
2020-05-13,688118,38.84849880533111,39.094159168856045,38.49444608622391,38.65849061933215,1130316,64217629.498183414
2020-05-14,688118,38.677320839724196,38.884593872347615,38.006027312462315,38.530779238390664,1882703,91501544.54319891
2020-05-15,688118,37.94617214606823,38.591282013745875,36.93379419801353,37.960237101343566,9285726,419059517.8969774
2020-05-18,688118,38.23032980867761,39.55936382648536,38.08137513247767,38.470494691543415,7924233,406305333.76356244
2020-05-19,688118,38.032200914234664,38.56205718943465,37.43559526091679,37.92681112136216,8774724,486891143.0162019
2020-05-20,688118,37.121863735330244,37.98526093199619,37.05970976554472,37.11989963822643,9144850,401815485.6072703
2020-05-21,688118,37.05888311708012,37.60244054804591,36.527296236063385,36.80922003144,4406843,227974424.88187894
2020-05-22,688118,37.12065709257797,37.544221426324256,36.33091348536054,37.10356553130309,5404144,286068113.26668566
2020-05-25,688118,36.97427894444823,37.69257266375836,36.94638882082601,37.09655780734724,2543394,110871414.5049143
2020-05-26,688118,37.64648774472469,37.41764064563323,36.78490684535607,37.3726071967324,9620456,461373419.021887
2020-05-27,688118,37.75519152082494,38.34575835478556,36.63465605588349,37.66745847647019,3660963,179987721.42664665
2020-05-28,688118,38.589293784298924,38.74600077615876,38.062956335975336,38.497432886132614,9877516,513998364.79393816
2020-05-29,688118,39.27647201314443,39.55938652502679,38.83247333360396,38.92396255166721,1597010,69565712.0394406
2020-06-01,688118,38.94761264706978,39.3665439068456,38.191352159703754,38.588017374756,6560026,346351431.95739514
2020-06-02,688118,37.69195671424526,38.67435702420484,37.03807125677448,37.74265863098019,8917191,417187399.3534778
2020-06-03,688118,37.11268460187815,38.50489949593601,36.36049548067518,37.43412973481671,6432433,269922136.98051924
2020-06-04,688118,37.705242420493114,38.47994221781263,37.32089506372314,38.004023544399885,5752433,242384934.25132886
2020-06-05,688118,37.353683431007674,37.83280519203793,36.49646523086631,37.48009915061002,7276256,280951656.1096377
2020-06-08,688118,38.04832342375683,38.27789642052618,37.46182846829569,38.19724706237085,4430550,225715262.2364698
2020-06-09,688118,37.60528378833362,38.39613726363376,37.63903634681211,37.7753869668547,8401963,403798170.3577374
2020-06-10,688118,38.65666106543726,39.229501094415006,38.393132613296615,38.49217037875724,7020825,274091537.59553486
2020-06-11,688118,38.44067933553423,39.46649165351006,38.7709987283778,38.77413453157898,5855853,309660397.4862436
2020-06-12,688118,37.72168855084104,38.47742209976248,37.19432514985678,37.88637657569228,3762395,184066059.38476214
2020-06-15,688118,37.229607841993904,38.02792168469061,37.011193596229205,37.24575544883267,7122812,364029074.6726419
2020-06-16,688118,36.99973245755692,37.89622882944163,36.42052476896933,36.94449388924498,1568593,60752520.0846685
2020-06-17,688118,36.496046706001124,36.67226233003318,35.58780032320481,36.45291440332466,4115363,199186049.87858942
2020-06-18,688118,35.83182948173181,36.35162171488369,35.1987169404869,35.660908316999404,6343999,253620695.93079665
2020-06-19,688118,35.34309548157386,36.03331515100156,34.99204386258117,35.60383253546685,4887698,202012124.69035032
2020-06-22,688118,36.356320751202205,36.17601451538795,35.3204200815282,36.021409093991096,2866635,152774266.89500278
2020-06-23,688118,36.47929568777563,36.54015301310191,36.36311872468048,36.534438530700854,2985910,121060304.63902166
2020-06-24,688118,35.74772224538388,35.83457998181927,35.43115469233705,35.4521614551679,6688733,329867228.10535115
2020-06-25,688118,35.97603292748537,36.16097166973691,35.679017418197894,35.79165858718332,8882536,412766139.11477506
2020-06-26,688118,36.0587442317325,36.159780970014324,35.2597585956383,35.813776006942454,3997367,160708582.20202452
2020-06-29,688118,35.47054738193264,35.69852601577783,35.42479442306851,35.58419206660402,6605851,278320063.4248551
2020-06-30,688118,35.777359301078654,36.43578048271675,35.01832529968778,35.698264517592875,3229711,149104692.04931447
2020-07-01,688118,35.556447644211644,36.38775523317766,34.83567395490385,35.83115188494729,7904516,336309392.79993033
2020-07-02,688118,36.171498275293935,36.51045029792811,35.630516049063765,35.85788013471729,4148268,164970499.91433632
2020-07-03,688118,35.74301459031318,36.30989534358717,34.89894101048196,35.83282423674305,8031161,355741392.4727353
2020-07-06,688118,35.91126609967066,36.52822263726286,35.08504185717278,35.75857776910933,2456329,120723421.03421283
2020-07-07,688118,35.13958625701536,35.36511988546599,34.40164183862608,34.94591578346067,1232455,59214978.2789324
2020-07-08,688118,34.94775397470678,34.792826693596545,34.245509767745915,34.641990371208294,6291049,258833370.27771586
2020-07-09,688118,34.765425385282164,34.63997911347307,34.131736148546324,34.506246486160975,6451423,236767390.37275478
2020-07-10,688118,34.57223229715936,34.78082860768862,34.371946359713654,34.72437690508216,4141547,185955466.87579095
2020-07-13,688118,34.40025558767686,35.325706471373536,34.34592697226998,34.63122721225463,8158585,415206502.08719426
2020-07-14,688118,33.99919047465527,34.56468849046433,33.26589263261237,33.83177898651844,3370794,148882574.0701254
2020-07-15,688118,33.909776250588834,34.630405905016225,33.16292741367489,34.115344833332415,6015149,213573216.94538045
2020-07-16,688118,34.29587255226175,34.57751660926129,33.18859426765106,34.10227297907626,3626798,127919972.38422637
2020-07-17,688118,34.097739248726654,34.60016413388947,33.799591664732944,34.078824230928824,3105009,135371997.759055
2020-07-20,688118,34.14536579291422,34.19183860165392,33.49179910003121,34.04647365020597,9703396,403437809.68706584
2020-07-21,688118,34.42388157686594,34.90880729140651,33.44019853364622,34.148234353461916,7817633,385636568.7878934
2020-07-22,688118,33.88806961811959,34.29862760842965,33.309550236947125,33.60775108897715,2242921,82192729.8099328
2020-07-23,688118,33.477078243742476,33.99422714573735,32.54402768030334,33.37571341661484,4901598,243100053.11535496
2020-07-24,688118,33.17521172113446,33.89391626950008,32.87708704650557,33.50047333224812,8658880,423676432.16014224
2020-07-27,688118,33.20080601829717,33.19950861783859,33.091802468225914,33.11657087011668,3539354,158343293.72077355
2020-07-28,688118,34.11793819381681,34.484312574601695,33.141773722051234,34.130628642727565,7264766,306613985.89983714
2020-07-29,688118,33.70820494422419,34.21111950259374,32.792650027020166,33.726909726625436,2877959,98652011.81015494
2020-07-30,688118,33.58963511856741,33.965689299454766,33.46742931647873,33.793340695114566,8656521,436520582.31189775
2020-07-31,688118,33.813840939196446,34.178110387464365,32.67133968128791,33.62534935833653,8359023,323112520.45075905
2020-08-03,688118,34.38860674406248,34.53159280410787,33.59776084096225,34.47722489428592,4685556,215013003.29444715
2020-08-04,688118,35.23891099645231,35.18028445703835,33.921370046457334,34.966748437753836,3056202,136215224.9988902
2020-08-05,688118,34.69858587578798,35.06929077353294,34.16715663898423,34.95022124837739,5635802,230120973.65934467
2020-08-06,688118,35.090591874665854,35.31987198512614,34.50541037713255,34.79120284224582,8932802,459993385.685148
2020-08-07,688118,35.10917345587924,35.53024186625336,34.315185638337155,35.28562703451735,4472591,170707686.60396752
2020-08-10,688118,35.004035816422935,35.493029281620956,34.20964935044793,34.724418255210665,9475612,445020786.93136364
2020-08-11,688118,34.46903969770823,34.94673658411571,34.49952524017462,34.798979972825165,3583655,181333730.23369223
2020-08-12,688118,34.39104603765471,35.28263093383024,34.172812620455105,34.45699965925371,9602893,406443773.7242875
2020-08-13,688118,35.41292077562566,35.96491544986891,34.244590109475276,35.21381875053326,6699569,310835735.1346179
2020-08-14,688118,34.802847874675955,35.31938231829583,34.00731654658965,34.748164103910455,7019166,267140865.13093024
2020-08-17,688118,33.32651565489915,33.73027918830634,33.273586762838534,33.65350859801654,4916592,177294884.94633624
2020-08-18,688118,33.006803759497565,33.57740437714379,32.35115253471868,33.205239449018826,8581722,302029853.04931843
2020-08-19,688118,32.96717606723203,33.74672428297111,32.35256515482248,33.05515987516088,9358969,341065067.28620094
2020-08-20,688118,33.81839853537014,34.24636321192027,33.704672502631695,34.15217147057122,5437402,232353104.87080967
2020-08-21,688118,34.51608890423806,35.37723826447644,34.18026316015608,34.51834501830708,8709016,379318643.8194804
2020-08-24,688118,34.310380215911,34.599956434707515,34.08527326017,34.50453585540848,9192227,471484537.1249864
2020-08-25,688118,35.34330329799376,36.12003394443215,34.758047482995295,35.2556553437701,5225671,201648108.14399013
2020-08-26,688118,35.44129647182231,36.41135288527496,35.27330064538393,35.49684293194403,6283714,293629086.68057305
2020-08-27,688118,35.11538201298854,35.85540240766266,34.60109705456431,34.9381565125166,2334673,114930622.99181375
2020-08-28,688118,35.09574458792379,35.55256842000413,34.116670720608724,34.819735198846445,7061895,338051719.4760068
2020-08-31,688118,35.44283053191084,36.25634960253245,35.04142186321075,35.22979309261062,1148910,56688832.81925448
2020-09-01,688118,35.369596070314785,35.53420281006697,34.580033068722415,35.20342693809198,8484457,336276194.2302357
2020-09-02,688118,35.178403600049215,35.01128487951005,34.33448170496129,34.863601468509145,1100694,56300906.915546745
2020-09-03,688118,34.502978376287686,35.19708408698816,34.32626525120584,34.66880093511925,1919912,74088821.11941834
2020-09-04,688118,34.89123640438815,35.221928556699424,35.029572098702886,35.088997133263135,7282515,332184518.5368535
2020-09-07,688118,35.1108361575483,35.55148101906152,34.20334419075303,34.882658358131025,8846214,344164164.0743872
2020-09-08,688118,34.831461719511296,35.0188733814338,33.87274805170285,34.782716226443554,4413336,182733009.18278795
2020-09-09,688118,34.6053342655857,35.4486793162033,34.57949104982548,34.793160610290215,7875090,292774465.1480394
2020-09-10,688118,34.90450846647864,35.78349178907972,34.92799929803121,35.21153182712828,8309115,327275780.26857716
2020-09-11,688118,34.18844654055989,35.12892770521345,33.93491495696603,34.49196358511738,6435281,320290292.16611654
2020-09-14,688118,34.285735367999585,34.23839674799462,33.49999182231573,34.185084687345025,7273945,287245384.053226
2020-09-15,688118,34.25452824943812,34.167986795344206,33.36322041296672,33.973564274997344,3396239,142728612.2258314
2020-09-16,688118,33.96041832006082,34.565829743503606,33.21029983450044,33.650915421007184,9887461,359947109.29288554
2020-09-17,688118,33.62746182667927,34.07864857084956,33.664980215479716,33.73999546532273,2626514,89228957.31174177
2020-09-18,688118,34.21716111240565,34.35394033725227,32.97436667471388,33.925116551916496,2810308,106570603.90827686
2020-09-21,688118,34.295287026860656,34.77264864649826,33.94215481293153,34.021763870897814,5110351,235600859.691073
2020-09-22,688118,33.4914309555114,33.901211751330926,33.395227411636064,33.80415087494201,5928823,209643769.33063477
2020-09-23,688118,33.707100244487975,33.817582167308274,33.28080623818307,33.78935446753146,5934565,267106864.11935568
2020-09-24,688118,33.29878064368899,34.10522858275871,32.597818461729666,33.419715740058635,8602332,410899634.9862977
2020-09-25,688118,34.32768327935707,35.000712489402694,33.895547210572026,34.523099100437875,6630646,274530568.3089551
2020-09-28,688118,34.32587418260284,34.70163860968569,34.431003289820104,34.6482970986983,5596182,256285491.20363584
2020-09-29,688118,34.450879789465134,34.54152698517783,33.584956007585205,34.443124705593505,6037653,301354077.778442
2020-09-30,688118,33.551566497743345,34.10175218510281,33.01923790902193,33.87702773070716,7351947,338647371.33111733
2020-10-01,688118,34.46176574239234,34.8865334344404,34.18592404633874,34.724195780371744,4290697,170269921.30043995
2020-10-02,688118,34.88006554182745,35.244740884007896,34.45957576144686,34.79077665870782,9454031,489372054.61913794
2020-10-05,688118,34.84765946987181,35.59330616423662,33.83862394476551,34.81619894110463,7788805,273211045.0592022
2020-10-06,688118,35.21154627717355,35.36811529113758,34.7030229630271,34.99944262363768,3696556,173561949.3525409
2020-10-07,688118,34.32867052270701,34.41749411340301,34.14878832702063,34.298772302732736,3498476,122230278.46713905
2020-10-08,688118,34.70908919643796,34.481528116788034,34.155720823070446,34.37689706314035,7624500,265217981.18461898
2020-10-09,688118,34.85358742756207,34.76224495088082,34.487372244722366,34.72429049390141,6501718,270536935.10947907
2020-10-12,688118,35.661200020975414,35.691575245106684,35.3356045360668,35.54375438094955,7639406,360737527.19230545
2020-10-13,688118,35.210567884282995,35.74174616283217,34.11736186443637,35.07298617185113,5413575,250801270.2208209
2020-10-14,688118,34.553435496458896,34.867635888998535,33.964413518745516,34.701149892367134,2591351,109946146.36628059
2020-10-15,688118,33.66790467569069,34.491133044639454,33.37951558111828,33.94015977053584,7226236,273190320.2566728
2020-10-16,688118,33.76846179220837,34.683052700946625,33.6168311245825,33.750986235482856,7916661,375449274.78953475
2020-10-19,688118,33.77002643191869,34.454739343548304,33.95013037689982,33.993746967614406,1487675,54244503.27546734
2020-10-20,688118,35.339047353160026,35.395439620953006,34.42546057282079,35.08630726845,8587404,448936805.4475388
2020-10-21,688118,34.57566927827223,34.98521235337692,34.43109759234426,34.76710844967975,6120274,235802096.81032917
2020-10-22,688118,34.36874452658001,34.51231165382299,33.80516900955713,34.31258653619456,6709828,343073335.75992197
2020-10-23,688118,34.34838930548373,34.64514220334455,34.00738825022191,34.408367919610185,8020165,331227158.71532965
2020-10-26,688118,35.78054335348454,36.33558988193927,34.47735484249537,35.436287737894204,8024989,382602974.02585125
2020-10-27,688118,35.10482142026508,36.02549611179556,34.55079753970014,35.166654819135786,4900970,238726552.54273838
2020-10-28,688118,34.40373757133192,35.57021316393441,33.975378432700744,34.56459977767711,3804584,157590166.0821643
2020-10-29,688118,33.82482541232359,34.848218540777175,33.152795947335164,34.12462992743668,6382095,301170261.6128645
2020-10-30,688118,33.243970779857314,34.35592696040838,32.81314533844424,33.55382819651571,2573201,112108677.71793957
2020-11-02,688118,33.51539604933801,34.1823602321951,32.377430695012364,33.24077484384809,6681525,235258713.51649868
2020-11-03,688118,32.45012832234389,32.893595558359976,31.732053921697794,32.50938450472458,1418823,66196727.37176651
2020-11-04,688118,32.87370965140893,32.8121850006179,32.48995592464587,32.80403613848717,5058272,216043355.97027385
2020-11-05,688118,32.41644743500629,33.56260108429592,32.25618387835626,32.64605035158348,8105724,357106509.61285293
2020-11-06,688118,32.42684177511434,32.4628269807872,31.95068757476805,32.40056917958501,5514299,247921024.4454075
2020-11-09,688118,32.37217516715543,33.32331464202787,31.513417600916608,32.36694830242384,5258389,194919486.93724772
2020-11-10,688118,32.64689627533838,33.22702875229931,31.522376615558724,32.41477508359827,6786030,271387352.5729257
2020-11-11,688118,32.59111842630674,33.31063823434336,32.60629692339924,32.88338963919193,7772486,340191443.7193426
2020-11-12,688118,32.19636826829336,32.38959170788758,31.87068730362351,32.167685286202946,3173689,146652342.27789283
2020-11-13,688118,32.0307657252205,32.80642574190866,31.49365069271226,31.961498877745655,7709713,350445056.2226231
2020-11-16,688118,31.636668535895673,32.048781972556654,31.34272571921859,31.688246901440966,7988163,301021613.485282
2020-11-17,688118,31.570146932451358,31.953888207021336,31.555296235058822,31.856857754064112,1346096,58078200.59034672
2020-11-18,688118,32.52028890274974,32.880888077976216,32.02198116627213,32.43947159847811,8779067,294098063.94856817
2020-11-19,688118,31.66981938050867,32.73185051115798,31.61468263893518,31.914386388847692,2883090,105161166.868496
2020-11-20,688118,31.792170819707763,32.264547521024305,30.964995226352293,31.538115223824487,8965906,359553275.9247739
2020-11-23,688118,31.152716132126745,31.808592576402173,30.476834204410512,31.110285894904123,3130397,101458149.67857368
2020-11-24,688118,30.708495559364028,31.872306591142802,30.724077472460777,31.007822651195838,1576431,54836124.13169858
2020-11-25,688118,30.710330923220166,30.874611412556494,29.892666909629547,30.727958850332286,9983932,365694002.4489811
2020-11-26,688118,30.634336824006944,31.21641341679881,29.860544085180816,30.7439916018052,2808914,118791270.13306557
2020-11-27,688118,29.60467153907387,30.23619320604849,29.56224067758636,29.81353106858746,8707568,365504411.2032499
2020-11-30,688118,30.40620610116146,31.278701627271357,29.99056782892793,30.61189459437996,5858841,183510973.58405507
2020-12-01,688118,30.01477964476733,30.68419856237011,29.903610895991612,30.185442686513515,2257201,74501752.90709536
2020-12-02,688118,29.85326741643076,30.486276609515922,29.18447562961942,29.882429262553963,7815234,260208537.94481725
2020-12-03,688118,29.175251118807168,30.063042168488973,29.21119525880455,29.454724251905393,1994937,70912320.24562289
2020-12-04,688118,30.49907118753876,30.56049746154673,29.80384097778455,30.26730793319142,6261905,222824284.48823118
2020-12-07,688118,30.829056940831894,31.21264758692112,30.839880137751265,30.880680047942395,8374470,263492207.1321077
2020-12-08,688118,30.38588268078231,31.104889725638728,30.296896679596905,30.57290086641369,2010193,91328782.60619982
2020-12-09,688118,30.948910745911785,31.005064716846867,30.333869219170783,30.811081626121368,6712231,256802354.21835828
2020-12-10,688118,30.8932029214696,31.320336703543287,30.504617728822375,30.98865680263829,2484705,100616247.86391062
2020-12-11,688118,31.695726319449907,32.364698786555564,30.924747753106423,31.761370388678646,2662499,115320352.79442087
2020-12-14,688118,31.17452280822331,32.01107296799099,30.754370160411423,31.25645268732869,4056429,173580967.5711678
2020-12-15,688118,30.9387268464405,31.07812349858317,30.55106086406653,30.855588920935144,3596192,139002716.99608704
2020-12-16,688118,31.280165007417263,31.33611862191398,30.565654026985904,31.278105864493025,6652389,309641900.26171863
2020-12-17,688118,30.782818819850664,31.180218149698565,30.230635919379594,30.810649834794987,3872630,131717468.50799304
2020-12-18,688118,30.803794202068875,31.078485084513396,30.08525217946576,30.655126995935863,4642702,191853274.48872736
2020-12-21,688118,30.81144444965077,31.372093155754662,30.388424169632504,30.797536810262695,3908736,151615309.80301318
2020-12-22,688118,30.65797541590472,31.240623570097068,30.350968620042973,30.535576879917663,8269131,297537009.1268996
2020-12-23,688118,30.625307713221275,31.000015082057384,30.020163555981807,30.660174693901297,1028323,34860425.34891867
2020-12-24,688118,30.99873123626206,31.165839943007008,29.873672245820813,30.736420152079152,3567366,114859523.22508188
2020-12-25,688118,30.679881265845466,31.079628134913147,30.784029570212827,30.924088157349704,1838239,64061800.79606001
2020-12-28,688118,30.749082587338346,30.59587995125531,30.494148195465993,30.51364753290278,9861933,313193392.8864936
2020-12-29,688118,30.670075977790297,30.846154893563853,30.308273434234003,30.525057227479035,6130278,241279367.35800955
2020-12-30,688118,30.261564911922196,30.787465728305506,29.66540001402486,30.40862802164672,5569930,225033206.5934877
2020-12-31,688118,30.366582332467782,30.662645036791737,29.8202914544539,30.27273731624829,1064160,32636624.06541973
2021-01-01,688118,30.52446981026454,31.447498485449554,29.720052348251375,30.603702586720768,5716760,233259737.3781552
2021-01-04,688118,31.08773640608953,31.103312535927476,30.00453771561132,30.845062668317993,7691326,333232437.65743524
2021-01-05,688118,30.89388384479269,31.57292844538482,30.832526085490585,31.063404332793485,3073206,126300138.34465238
2021-01-06,688118,31.36382558123078,31.78466352367943,30.54762888761264,31.059485546635887,2752412,92541583.5457321
2021-01-07,688118,30.892734133172578,30.958461071182413,30.512966952947764,30.90609790686074,4585861,179510399.64663872
2021-01-08,688118,30.84552966539653,31.33947794605329,30.86962507217469,30.93218982277802,3238031,128409483.04455249
2021-01-11,688118,31.63367835479248,31.808155163051786,31.37000795204165,31.414551279941247,2560763,101122015.0582817
2021-01-12,688118,30.94227340433624,31.66487568746992,30.26844717090645,30.93197922618132,2742244,113854140.39341936
2021-01-13,688118,30.674029800992876,31.771066638104845,29.96258104434807,30.849203755182195,4447673,175986702.17511174
2021-01-14,688118,30.337964055835887,30.445114614234928,29.98383575499164,30.442088147392734,2510743,103772572.58102618
2021-01-15,688118,30.86120805759437,31.729419394949044,30.501621037537223,30.95269398507588,7069763,316848481.7503607
2021-01-18,688118,31.265645567536946,31.199626453090662,30.88127257047455,31.01534336043917,5876512,199807795.5729295
2021-01-19,688118,31.40211357389604,31.709360049174055,30.434649016835955,31.343495689430213,2879511,104623968.43203257
2021-01-20,688118,31.755644029119157,32.49827655674804,31.195615752213108,31.835638250759523,5389810,194123598.42153507
2021-01-21,688118,32.066892366146675,32.11698532200234,31.771559744110228,31.81973536961134,7210139,230177210.69427875
2021-01-22,688118,31.54707833015509,32.35820723172651,31.393781068105522,31.69541875829018,1841602,62707685.38341381
2021-01-25,688118,32.466578248339545,32.242936938678504,31.95576511467939,32.16553800865921,5998376,224563714.29368106
2021-01-26,688118,32.70855906946317,33.733452725918056,32.833690202227345,32.85430824508485,5672932,247655545.41548973
2021-01-27,688118,33.0089281827754,33.86668232389577,32.48589348604554,33.07868436502489,7009866,237607737.4087194
2021-01-28,688118,33.57230545236241,33.74360562729343,33.16467855884941,33.53621547838807,5751365,248724075.27177125
2021-01-29,688118,33.674217568500104,33.83217852775897,33.018908619115635,33.448279022282904,5547084,206031224.75301173
2021-02-01,688118,33.36237507007689,34.09601705813686,32.67793441846603,33.45841653660118,7663325,268000338.67264667
2021-02-02,688118,33.910676776769215,33.80062085398427,33.413915478944055,33.79246010721123,2865543,100212216.23027332
2021-02-03,688118,34.060207466937605,34.4206863969659,33.64909520249574,33.82452862491821,2473335,99572175.85666648
2021-02-04,688118,34.158802250576464,34.30860249836102,33.28911093997874,34.086228084924755,3905674,175539070.60952672
2021-02-05,688118,34.49164871425745,34.858804521227235,33.71817323354018,34.4224058279606,6214145,310679473.9550449
2021-02-08,688118,34.2918801652105,34.656984007687264,33.2935378348394,34.12284338709091,2059962,92912143.10962915
2021-02-09,688118,34.74510669168791,36.032502437380735,34.07696133642434,35.00346191151619,5546376,253108781.6396315
2021-02-10,688118,34.27376721537817,35.193095818566775,34.444758923678236,34.544269979879815,3281969,139638118.4584251
2021-02-11,688118,34.89027331447566,34.7752514977982,33.86478732732653,34.71259166640177,2850910,128432258.59853287
2021-02-12,688118,34.53931065190542,35.37490158912902,34.20924698056423,34.704281352252586,4112117,185637010.37277484
2021-02-15,688118,34.14808489930499,34.53791565599306,34.04778468787149,34.17014568402382,8816481,373933540.6924779
2021-02-16,688118,33.55753914038512,34.04612220551712,33.43141620925487,33.76846270126492,9247651,445806194.4525368
2021-02-17,688118,32.948391721895064,33.897037838479015,32.23727015476149,33.082940329319456,5049296,240139223.49593806
2021-02-18,688118,32.28237242784108,32.882234400871745,32.063274224229204,32.47029459746656,5561739,228888847.7987834
2021-02-19,688118,32.18514725378019,33.04496775807543,31.612317081444367,32.44945328493219,2629214,109355691.90146773
2021-02-22,688118,33.17157748062242,33.782372615010615,32.462994703596586,33.45432584311857,1126132,52155737.13616967
2021-02-23,688118,32.83566857430244,33.32681818278045,32.618526323844634,32.901351023792074,2727056,115424469.8836202
2021-02-24,688118,32.22281980040495,33.34924650854551,32.00828678558447,32.48146245405324,4258291,152543040.54814997
2021-02-25,688118,33.088152986113045,33.706029262212596,32.13846417473795,32.762566930833756,3599643,167548603.74996632
2021-02-26,688118,32.82557910773354,33.01406453108118,32.162351266643135,32.69222885457236,5158795,168977150.7815027
2021-03-01,688118,32.516675586246016,32.77053441907573,32.202091057936705,32.48141596362889,9139699,357327519.6122518
2021-03-02,688118,32.54187627094136,32.9689314437904,32.07753917289478,32.59644007239153,3645210,129846126.79532352
2021-03-03,688118,32.31500362392154,32.86781135411918,31.259911105941793,32.21493865061231,8831939,349229050.7919409
2021-03-04,688118,33.00103693083991,33.49520869557349,32.78783821594509,32.861622178463406,9110603,411826498.31854033
2021-03-05,688118,33.41541755086216,34.10023883939407,32.73142930609276,33.323306533308056,5192568,233596417.76576802
2021-03-08,688118,33.421628633338386,34.020104610776954,32.234131201552565,33.15752528014815,8822715,435276728.7687397
2021-03-09,688118,33.45526568221319,33.84982110643001,33.23582232519933,33.473092439445566,9744778,374150704.77505475
2021-03-10,688118,34.256308658827784,34.8331931128164,34.03248138300566,34.09943273140905,6841989,306196383.44691867
2021-03-11,688118,34.19180512240204,34.66525905215024,32.99690275848025,34.00687539611142,7794632,388943785.5152443
2021-03-12,688118,34.54776990433813,35.41992643331186,34.87812369154588,34.89198350696151,7933849,412726601.12775886
2021-03-15,688118,35.66380428396143,36.465070354045224,34.73599141997464,35.68261398978401,1200809,63444341.40425471
2021-03-16,688118,35.432133962264125,35.9253750633788,34.91644043691133,35.509691430303235,3876265,158198100.2312663
2021-03-17,688118,36.02942292491957,37.00744160373326,35.815399348856225,36.15422469997564,5976418,258501547.89414614
2021-03-18,688118,36.39836389510685,36.42397564492784,35.314160470575,36.26382327748972,8204048,414962425.9928334
2021-03-19,688118,36.88920235475985,37.60139961233568,36.26615596064446,36.93252850507104,7244569,385384655.05058026
2021-03-22,688118,37.22640997421471,38.42591252410718,37.092123695843675,37.307384831588294,4388302,206379660.34979475
2021-03-23,688118,36.51721671942977,36.90230883847179,36.189043093868506,36.65084158187625,8873176,326031027.42231417
2021-03-24,688118,37.06414671093888,37.10330912887444,35.961168359957576,36.7169119213132,5068989,231555396.31605917
